Timestamp,Milliseconds,X,Y,Z
2019-03-06 11:13:07,16940,-0.5987549,0.20747375,0.87298584
2019-03-06 11:13:07,16960,-0.65309143,-0.014099121,1.4375763
2019-03-06 11:13:07,16981,-0.73724365,-0.15258789,1.9446411
2019-03-06 11:13:07,17000,-0.84269714,-0.24099731,2.453827
2019-03-06 11:13:07,17020,-1.0749359,-0.26657104,2.9886017
2019-03-06 11:13:07,17041,-1.3103485,-0.18241882,3.5137634
2019-03-06 11:13:07,17060,-1.3284607,-0.08441162,3.82695
2019-03-06 11:13:07,17081,-1.2869263,0.012527466,3.870636
2019-03-06 11:13:07,17100,-1.2230072,0.008270264,3.7246857
2019-03-06 11:13:07,17121,-0.9481659,-0.24526978,3.618164
2019-03-06 11:13:07,17140,-0.51034546,-0.7161102,3.5627747
2019-03-06 11:13:07,17161,-0.19288635,-1.1816254,3.4157715
2019-03-06 11:13:08,17180,-0.26852417,-1.3094635,3.0354614
2019-03-06 11:13:08,17200,-0.59768677,-0.90145874,2.4953766
2019-03-06 11:13:08,17221,-0.9034271,-0.002380371,1.9094849
2019-03-06 11:13:08,17240,-1.1612244,1.0277252,1.4088135
2019-03-06 11:13:08,17261,-1.3668213,1.8106995,1.1723175
2019-03-06 11:13:08,17280,-1.5574951,2.2570496,1.1638031
2019-03-06 11:13:08,17300,-1.6800079,2.3060455,1.2671204
2019-03-06 11:13:08,17321,-1.6704102,1.8405304,1.4130707
2019-03-06 11:13:08,17340,-1.5436554,1.3632812,1.5025482
2019-03-06 11:13:08,17360,-1.220871,0.45568848,1.6207886
2019-03-06 11:13:08,17381,-0.949234,-0.17070007,1.643158
2019-03-06 11:13:08,17400,-0.70422363,-0.5041199,1.6793823
2019-03-06 11:13:08,17421,-0.56147766,-0.5083771,1.7017517
2019-03-06 11:13:08,17440,-0.50608826,-0.3368683,1.6570129
2019-03-06 11:13:08,17460,-0.5220642,-0.17282104,1.4887085
2019-03-06 11:13:08,17480,-0.5582733,-0.11529541,1.2479553
2019-03-06 11:13:08,17501,-0.5433655,-0.12594604,0.98376465
2019-03-06 11:13:08,17520,-0.5018158,-0.07376099,0.7163849
2019-03-06 11:13:08,17541,-0.4464264,0.11373901,0.3872223
2019-03-06 11:13:08,17560,-0.424057,0.38430786,-0.10386658
2019-03-06 11:13:08,17580,-0.25468445,0.7688751,-0.6205292
2019-03-06 11:13:08,17601,0.016967773,1.0586243,-1.1414337
2019-03-06 11:13:08,17620,0.27581787,1.1864471,-1.4887085
2019-03-06 11:13:08,17640,0.65185547,1.2503662,-1.7124176
2019-03-06 11:13:08,17660,1.0268402,1.1790009,-2.0021667
2019-03-06 11:13:08,17681,1.250534,0.88923645,-2.338791
2019-03-06 11:13:08,17700,1.4018097,0.32466125,-2.5838013
2019-03-06 11:13:08,17720,1.4912872,-0.44766235,-2.675415
2019-03-06 11:13:08,17741,1.6138,-1.1986694,-2.5379944
2019-03-06 11:13:08,17760,1.8161926,-1.698288,-2.2706146
2019-03-06 11:13:08,17781,1.9589386,-1.8751221,-2.0735474
2019-03-06 11:13:08,17801,2.059082,-1.715332,-2.004303
2019-03-06 11:13:08,17820,2.062271,-1.3499451,-2.084198
2019-03-06 11:13:08,17840,1.9781189,-0.9376831,-2.2578278
2019-03-06 11:13:08,17861,1.819397,-0.618103,-2.4591675
2019-03-06 11:13:08,17881,1.6702576,-0.46684265,-2.645584
2019-03-06 11:13:08,17900,1.5328369,-0.46044922,-2.8415985
2019-03-06 11:13:08,17921,1.3890228,-0.58187866,-3.040802
2019-03-06 11:13:08,17940,1.1972809,-0.6926727,-3.184616
2019-03-06 11:13:08,17961,1.0140533,-0.6607208,-3.2229614
2019-03-06 11:13:08,17980,0.83935547,-0.4625702,-3.133484
2019-03-06 11:13:08,18000,0.6635742,-0.1334076,-2.9353485
2019-03-06 11:13:08,18021,0.45692444,0.24263,-2.6647644
2019-03-06 11:13:08,18040,0.21829224,0.56007385,-2.370758
2019-03-06 11:13:08,18061,0.003112793,0.7986908,-2.0277405
2019-03-06 11:13:08,18080,-0.16519165,0.9393158,-1.592041
2019-03-06 11:13:08,18100,-0.3207245,0.96380615,-1.0274506
2019-03-06 11:13:08,18121,-0.56573486,0.77845764,-0.16885376
2019-03-06 11:13:08,18140,-0.7244568,0.55900574,0.40426636
2019-03-06 11:13:08,18161,-0.9343109,0.0934906,1.2330322
2019-03-06 11:13:09,18180,-1.0440369,-0.10997009,1.6612701
2019-03-06 11:13:09,18200,-1.2613525,-0.2399292,2.3036346
2019-03-06 11:13:09,18221,-1.5447083,-0.18560791,2.8000488
2019-03-06 11:13:09,18240,-1.919693,-0.071624756,3.313507
2019-03-06 11:13:09,18260,-2.1391296,0.07537842,3.679947
2019-03-06 11:13:09,18281,-2.1401978,0.20214844,3.7694397
2019-03-06 11:13:09,18300,-1.9622955,0.18191528,3.5830078
2019-03-06 11:13:09,18320,-1.4978485,-0.071624756,3.299652
2019-03-06 11:13:09,18341,-0.8757324,-0.53074646,3.0386658
2019-03-06 11:13:09,18360,-0.44110107,-1.0271606,2.7616882
2019-03-06 11:13:09,18380,-0.29942322,-1.2157135,2.3558197
2019-03-06 11:13:09,18401,-0.34735107,-0.9057312,1.8508911
2019-03-06 11:13:09,18420,-0.42938232,-0.22502136,1.3811035
2019-03-06 11:13:09,18440,-0.5071411,0.5409088,1.102005
2019-03-06 11:13:09,18461,-0.61260986,1.0650177,1.0018768
2019-03-06 11:13:09,18480,-0.7010193,1.326004,1.0657959
2019-03-06 11:13:09,18500,-0.8032837,1.2876587,1.2351685
2019-03-06 11:13:09,18521,-0.8597412,1.0010986,1.4908295
2019-03-06 11:13:09,18540,-0.86613464,0.53663635,1.7976227
2019-03-06 11:13:09,18560,-0.8213959,0.031707764,2.0682068
2019-03-06 11:13:09,18581,-0.7809143,-0.36457825,2.2205353
2019-03-06 11:13:09,18600,-0.7670746,-0.538208,2.2471771
2019-03-06 11:13:09,18621,-0.7244568,-0.5616455,2.1608887
2019-03-06 11:13:09,18640,-0.65309143,-0.47535706,2.0298615
2019-03-06 11:13:09,18661,-0.5913086,-0.39013672,1.8040161
2019-03-06 11:13:09,18681,-0.50502014,-0.37841797,1.4876404
2019-03-06 11:13:09,18700,-0.37825012,-0.4316864,1.1616669
2019-03-06 11:13:09,18721,-0.24189758,-0.4678955,0.8697815
2019-03-06 11:13:09,18740,-0.13217163,-0.39653015,0.5949402
2019-03-06 11:13:09,18761,-0.10021973,-0.23887634,0.23168945
2019-03-06 11:13:09,18780,-0.117263794,-0.010910034,-0.21784973
2019-03-06 11:13:09,18801,0.007369995,0.35235596,-0.69828796
2019-03-06 11:13:09,18820,0.15011597,0.52386475,-1.2522278
2019-03-06 11:13:09,18840,0.3514557,0.6559448,-1.5845795
2019-03-06 11:13:09,18861,0.6795654,0.6687317,-1.8242645
2019-03-06 11:13:09,18880,0.9053955,0.5345154,-2.1129608
2019-03-06 11:13:09,18900,1.0183105,0.21600342,-2.451706
2019-03-06 11:13:09,18921,1.2835693,-0.39971924,-2.692459
2019-03-06 11:13:09,18940,1.4593353,-0.8577881,-2.6839447
2019-03-06 11:13:09,18960,1.7331085,-1.525711,-2.4634247
2019-03-06 11:13:09,18981,1.899292,-1.8282471,-2.2876587
2019-03-06 11:13:09,19000,2.0494843,-1.9273224,-2.243988
2019-03-06 11:13:09,19020,2.0995636,-1.8346405,-2.3451843
2019-03-06 11:13:09,19041,1.9972839,-1.5789795,-2.6029816
2019-03-06 11:13:09,19060,1.8034058,-1.2743073,-2.9183044
2019-03-06 11:13:09,19080,1.5637207,-0.969635,-3.1760864
2019-03-06 11:13:09,19101,1.264389,-0.70332336,-3.3784943
2019-03-06 11:13:09,19120,0.9650421,-0.44552612,-3.5244293
2019-03-06 11:13:09,19140,0.66889954,-0.21543884,-3.5883484
2019-03-06 11:13:09,19161,0.4079132,0.013595581,-3.5446777
2019-03-06 11:13:10,19180,0.26409912,0.25860596,-3.392334
2019-03-06 11:13:10,19200,0.22575378,0.42692566,-3.232544
2019-03-06 11:13:10,19220,0.16610718,0.6463623,-2.9065857
2019-03-06 11:13:10,19241,0.12348938,0.7773895,-2.5912628
2019-03-06 11:13:10,19260,0.101119995,0.84877014,-2.2248077
2019-03-06 11:13:10,19280,0.058502197,0.8317261,-1.8370514
2019-03-06 11:13:10,19300,-0.01499939,0.75502014,-1.3726044
2019-03-06 11:13:10,19321,-0.11405945,0.5962982,-0.8282471
2019-03-06 11:13:10,19340,-0.19395447,0.3907013,-0.18589783
2019-03-06 11:13:10,19360,-0.24935913,0.1723175,0.4671173
2019-03-06 11:13:10,19381,-0.37399292,-0.008773804,1.04982
2019-03-06 11:13:10,19400,-0.5550842,-0.13447571,1.6048126
2019-03-06 11:13:10,19421,-0.78944397,-0.22395325,2.151291
2019-03-06 11:13:10,19441,-1.0770569,-0.25697327,2.7031097
2019-03-06 11:13:10,19460,-1.3220673,-0.20690918,3.2122955
2019-03-06 11:13:10,19481,-1.3092957,-0.10997009,3.5404053
2019-03-06 11:13:10,19500,-1.2645416,0.013595581,3.6234894
2019-03-06 11:13:10,19521,-1.347641,0.13822937,3.602188
2019-03-06 11:13:10,19540,-1.2933044,0.011459351,3.5947266
2019-03-06 11:13:10,19561,-0.96946716,-0.3848114,3.5894012
2019-03-06 11:13:10,19580,-0.6509552,-0.8311615,3.4626312
2019-03-06 11:13:10,19601,-0.6648102,-1.0047913,3.105774
2019-03-06 11:13:10,19620,-1.0003662,-0.6820221,2.613617
2019-03-06 11:13:10,19640,-1.3849182,0.09988403,2.0959015
2019-03-06 11:13:10,19660,-1.669342,1.0085602,1.6133423
2019-03-06 11:13:10,19681,-1.9292755,1.9097748,1.305481
2019-03-06 11:13:10,19700,-2.0762787,2.2154999,1.2703247
2019-03-06 11:13:10,19721,-2.2456512,2.2879333,1.355545
2019-03-06 11:13:10,19740,-2.2637634,1.9353333,1.4567413
2019-03-06 11:13:10,19761,-2.1891937,1.3686066,1.5749817
2019-03-06 11:13:10,19780,-2.051773,0.90415955,1.6729889
2019-03-06 11:13:10,19800,-1.7087708,0.2191925,1.816803
2019-03-06 11:13:10,19820,-1.2933044,-0.19413757,1.9286499
2019-03-06 11:13:10,19841,-0.8032837,-0.47961426,1.9808502
2019-03-06 11:13:10,19860,-0.43577576,-0.64260864,1.9265289
2019-03-06 11:13:10,19880,-0.22059631,-0.7597809,1.8199921
2019-03-06 11:13:10,19900,-0.07571411,-0.89826965,1.6815186
2019-03-06 11:13:10,19921,0.05744934,-0.9387512,1.5440979
2019-03-06 11:13:10,19940,0.114974976,-0.774704,1.3118744
2019-03-06 11:13:10,19960,0.04359436,-0.39653015,0.87831116
2019-03-06 11:13:10,19981,-0.12684631,0.13929749,0.19760132
2019-03-06 11:13:10,20000,-0.17584229,0.81040955,-0.4543457
2019-03-06 11:13:10,20020,-0.117263794,1.2312012,-1.0604706
2019-03-06 11:13:10,20041,-0.027770996,1.4005737,-1.3864441
2019-03-06 11:13:10,20060,0.3940735,1.4016418,-1.5835266
2019-03-06 11:13:10,20080,0.89367676,1.1268005,-1.9180145
2019-03-06 11:13:10,20101,1.1930084,0.6133423,-2.326004
2019-03-06 11:13:10,20120,1.4316406,-0.11529541,-2.6072388
2019-03-06 11:13:10,20140,1.6319122,-0.9888153,-2.6818085
2019-03-06 11:13:10,20161,1.8044739,-1.7526093,-2.532669
2019-03-06 11:13:11,20180,2.0217896,-2.1446228,-2.326004
2019-03-06 11:13:11,20201,2.2731934,-2.1904297,-2.2642212
2019-03-06 11:13:11,20220,2.413803,-1.9156036,-2.4016418
2019-03-06 11:13:11,20240,2.3253937,-1.4553986,-2.7435913
2019-03-06 11:13:11,20261,2.094223,-0.98135376,-3.133484
2019-03-06 11:13:11,20280,1.8066101,-0.62342834,-3.440277
2019-03-06 11:13:11,20301,1.5051422,-0.38694763,-3.6469421
2019-03-06 11:13:11,20320,1.1120605,-0.22608948,-3.7545319
2019-03-06 11:13:11,20341,0.7019348,-0.08013916,-3.7502747
2019-03-06 11:13:11,20360,0.38235474,0.09135437,-3.6426697
2019-03-06 11:13:11,20381,0.26304626,0.30122375,-3.4615784
2019-03-06 11:13:11,20400,0.24812317,0.4887085,-3.2527924
2019-03-06 11:13:11,20420,0.22895813,0.6282501,-2.9960632
2019-03-06 11:13:11,20441,0.1756897,0.7166748,-2.7041779
2019-03-06 11:13:11,20460,0.14479065,0.753952,-2.3750153
2019-03-06 11:13:11,20480,0.10218811,0.7262573,-2.0309296
2019-03-06 11:13:11,20501,0.05744934,0.6197357,-1.5078888
2019-03-06 11:13:11,20520,0.03401184,0.5483551,-1.0871124
2019-03-06 11:13:11,20540,-0.01499939,0.36087036,-0.2551422
2019-03-06 11:13:11,20561,-0.033096313,0.22558594,0.4468689
2019-03-06 11:13:11,20580,-0.04269409,0.094558716,0.8942871
2019-03-06 11:13:11,20600,-0.24189758,-0.18560791,1.545166
2019-03-06 11:13:11,20620,-0.5114136,-0.42210388,2.0650024
2019-03-06 11:13:11,20641,-0.8917084,-0.5744324,2.6828613
2019-03-06 11:13:11,20660,-1.1079559,-0.57336426,3.3646393
2019-03-06 11:13:11,20680,-0.9769287,-0.47642517,3.8131104
2019-03-06 11:13:11,20701,-0.88212585,-0.37522888,3.9388123
2019-03-06 11:13:11,20720,-0.8565521,-0.2644348,3.886612
2019-03-06 11:13:11,20740,-0.7116699,-0.3603058,3.76091
2019-03-06 11:13:11,20761,-0.50502014,-0.6628418,3.6405334
2019-03-06 11:13:11,20780,-0.45921326,-0.99627686,3.4700928
2019-03-06 11:13:11,20800,-0.7819824,-0.97177124,3.0972443
2019-03-06 11:13:11,20821,-1.4019623,-0.48068237,2.5560913
2019-03-06 11:13:11,20840,-2.0113068,0.36193848,1.9510193
2019-03-06 11:13:11,20860,-2.383072,1.3174744,1.5430298
2019-03-06 11:13:11,20881,-2.6014557,2.1547852,1.4396973
2019-03-06 11:13:11,20900,-2.6547241,2.6043243,1.5558167
2019-03-06 11:13:11,20920,-2.5492554,2.5862122,1.786972
2019-03-06 11:13:11,20941,-2.304245,2.1100311,2.0383759
2019-03-06 11:13:11,20960,-1.8930511,1.2599487,2.249298
2019-03-06 11:13:11,20980,-1.3273926,0.23410034,2.3483734
2019-03-06 11:13:11,21001,-0.75535583,-0.69692993,2.2940369
2019-03-06 11:13:11,21020,-0.38464355,-1.2103882,2.1949768
2019-03-06 11:13:11,21041,-0.28450012,-1.2668457,2.166214
2019-03-06 11:13:11,21060,-0.36013794,-1.0037384,2.1459656
2019-03-06 11:13:11,21081,-0.4975586,-0.6628418,2.0607452
2019-03-06 11:13:11,21100,-0.56040955,-0.35925293,1.849823
2019-03-06 11:13:11,21121,-0.56040955,-0.08973694,1.5440979
2019-03-06 11:13:11,21140,-0.566803,0.22665405,1.1456909
2019-03-06 11:13:11,21161,-0.58384705,0.52386475,0.5267639
2019-03-06 11:13:12,21180,-0.4975586,0.8359833,-0.18482971
2019-03-06 11:13:12,21201,-0.2781067,1.2024384,-0.8399658
2019-03-06 11:13:12,21220,-0.14389038,1.3441162,-1.3044281
2019-03-06 11:13:12,21240,0.1522522,1.3813934,-1.5355835
2019-03-06 11:13:12,21261,0.6774292,1.1161499,-1.8519745
2019-03-06 11:13:12,21280,0.9053955,0.7667389,-2.0788727
2019-03-06 11:13:12,21300,1.1578674,0.14675903,-2.2993774
2019-03-06 11:13:12,21321,1.5615997,-0.78215027,-2.3345337
2019-03-06 11:13:12,21340,1.885437,-1.3318329,-2.2237396
2019-03-06 11:13:12,21360,2.5501556,-1.9933624,-1.9979095
2019-03-06 11:13:12,21380,3.0337982,-2.2948303,-1.9968414
2019-03-06 11:13:12,21400,3.3533783,-2.449295,-2.2088318
2019-03-06 11:13:12,21421,3.3789368,-2.4876404,-2.5997772
2019-03-06 11:13:12,21440,3.1467133,-2.3970947,-3.0344086
2019-03-06 11:13:12,21460,2.6545563,-2.226654,-3.3806152
2019-03-06 11:13:12,21481,1.9706573,-1.9901733,-3.6064606
2019-03-06 11:13:12,21500,1.1930084,-1.6269073,-3.741745
2019-03-06 11:13:12,21520,0.54533386,-1.1539307,-3.7971344
2019-03-06 11:13:12,21541,0.18208313,-0.5350189,-3.7598572
2019-03-06 11:13:12,21560,-0.03630066,0.09135437,-3.6224365
2019-03-06 11:13:12,21580,-0.21420288,0.63145447,-3.4019318
2019-03-06 11:13:12,21601,-0.36013794,1.0042877,-3.1473236
2019-03-06 11:13:12,21620,-0.38890076,1.2312012,-2.8618317
2019-03-06 11:13:12,21640,-0.31007385,1.27594,-2.579544
2019-03-06 11:13:12,21661,-0.16200256,1.1640778,-2.2333374
2019-03-06 11:13:12,21680,-0.053344727,0.94143677,-1.814682
2019-03-06 11:13:12,21700,-0.04588318,0.6516876,-1.3001556
2019-03-06 11:13:12,21721,-0.10661316,0.43437195,-0.69296265
2019-03-06 11:13:12,21740,-0.17372131,0.29589844,-0.1326294
2019-03-06 11:13:12,21761,-0.23231506,0.19468689,0.3776245
2019-03-06 11:13:12,21780,-0.31326294,0.11373901,0.86231995
2019-03-06 11:13:12,21801,-0.40701294,0.041290283,1.3257141
2019-03-06 11:13:12,21820,-0.40168762,0.0040130615,1.7773895
2019-03-06 11:13:12,21841,-0.2472229,-0.025817871,2.1246643
2019-03-06 11:13:12,21861,-0.12471008,-0.03753662,2.3355865
2019-03-06 11:13:12,21880,-0.16946411,-0.06416321,2.4868622
2019-03-06 11:13:12,21901,-0.2514801,-0.17388916,2.6562347
2019-03-06 11:13:12,21920,-0.33137512,-0.41571045,2.8277435
2019-03-06 11:13:12,21941,-0.43470764,-0.6862793,2.979004
2019-03-06 11:13:12,21960,-0.6562805,-0.75445557,3.0972443
2019-03-06 11:13:12,21980,-1.0898438,-0.538208,3.1153564
2019-03-06 11:13:12,22001,-1.7002411,-0.03327942,2.966217
2019-03-06 11:13:12,22020,-2.1348724,0.7028198,2.771286
2019-03-06 11:13:12,22041,-2.2978516,1.3547668,2.5848541
2019-03-06 11:13:12,22060,-2.3489838,1.7425232,2.4836578
2019-03-06 11:13:12,22080,-2.3319397,1.8085632,2.5411835
2019-03-06 11:13:12,22101,-2.0901337,1.4133606,2.7148285
2019-03-06 11:13:12,22120,-1.8323364,0.9701996,2.774475
2019-03-06 11:13:12,22140,-1.4701385,0.29483032,2.7361298
2019-03-06 11:13:12,22160,-1.0727997,-0.3059845,2.6200104
2019-03-06 11:13:13,22181,-0.8490906,-0.45191956,2.5326538
2019-03-06 11:13:13,22200,-0.7500305,-0.40078735,2.4527588
2019-03-06 11:13:13,22220,-0.646698,-0.27401733,2.2120209
2019-03-06 11:13:13,22240,-0.5497589,-0.22608948,1.9819183
2019-03-06 11:13:13,22261,-0.42192078,-0.19200134,1.7614136
2019-03-06 11:13:13,22280,-0.32925415,-0.09825134,1.5270538
2019-03-06 11:13:13,22300,-0.31114197,0.04449463,1.2202606
2019-03-06 11:13:13,22321,-0.31114197,0.19361877,0.7430115
2019-03-06 11:13:13,22340,-0.250412,0.32678223,0.21038818
2019-03-06 11:13:13,22360,-0.032043457,0.4887085,-0.29774475
2019-03-06 11:13:13,22381,0.14585876,0.4610138,-0.79415894
2019-03-06 11:13:13,22400,0.42816162,0.38963318,-1.146759
2019-03-06 11:13:13,22420,0.8553314,0.2468872,-1.5110779
2019-03-06 11:13:13,22441,1.0992737,-0.04499817,-1.8828583
2019-03-06 11:13:13,22460,1.2121887,-0.48921204,-2.167282
2019-03-06 11:13:13,22480,1.3890228,-1.0197144,-2.2557068
2019-03-06 11:13:13,22501,1.6308441,-1.5097351,-2.1395874
2019-03-06 11:13:13,22520,1.8705292,-1.7994843,-1.9755402
2019-03-06 11:13:13,22540,2.0239258,-1.9038849,-1.9830017
2019-03-06 11:13:13,22560,2.0548096,-1.8335724,-2.2003021
2019-03-06 11:13:13,22581,1.9376373,-1.6247864,-2.592331
2019-03-06 11:13:13,22600,1.6681213,-1.3510132,-3.0173645
2019-03-06 11:13:13,22621,1.2622528,-1.0910797,-3.373169
2019-03-06 11:13:13,22640,0.81378174,-0.8577881,-3.632019
2019-03-06 11:13:13,22660,0.41537476,-0.61491394,-3.7960815
2019-03-06 11:13:13,22681,0.11709595,-0.3251648,-3.853592
2019-03-06 11:13:13,22700,-0.055480957,-0.0077056885,-3.7683716
2019-03-06 11:13:13,22721,-0.11193848,0.31506348,-3.5553284
2019-03-06 11:13:13,22740,-0.08103943,0.56433105,-3.2922058
2019-03-06 11:13:13,22761,0.00843811,0.720932,-3.0312195
2019-03-06 11:13:13,22780,0.103256226,0.7752533,-2.7915344
2019-03-06 11:13:13,22801,0.16822815,0.7656708,-2.5603638
2019-03-06 11:13:13,22820,0.17675781,0.7166748,-2.292984
2019-03-06 11:13:13,22840,0.08621216,0.61013794,-1.957428
2019-03-06 11:13:13,22861,-0.070388794,0.5185394,-1.5185394
2019-03-06 11:13:13,22880,-0.21420288,0.44822693,-1.0189362
2019-03-06 11:13:13,22900,-0.26106262,0.39709473,-0.5512848
2019-03-06 11:13:13,22921,-0.391037,0.37472534,0.005859375
2019-03-06 11:13:13,22940,-0.4975586,0.39389038,0.3882904
2019-03-06 11:13:13,22960,-0.6232605,0.40348816,1.1435547
2019-03-06 11:13:13,22981,-0.6008911,0.41307068,1.7592773
2019-03-06 11:13:13,23000,-0.3175354,0.37898254,2.169403
2019-03-06 11:13:13,23020,0.05744934,0.27885437,2.2887115
2019-03-06 11:13:13,23041,0.110702515,0.10095215,2.249298
2019-03-06 11:13:13,23060,-0.021392822,-0.14938354,2.2897797
2019-03-06 11:13:13,23080,-0.053344727,-0.5648346,2.485794
2019-03-06 11:13:13,23101,0.065963745,-1.1027985,2.7190857
2019-03-06 11:13:13,23120,0.17036438,-1.4042664,2.896988
2019-03-06 11:13:13,23140,0.19805908,-1.2093201,2.9853973
2019-03-06 11:13:13,23161,-0.08956909,-0.6585846,2.8799438
2019-03-06 11:13:14,23181,-0.519928,0.20428467,2.6967163
2019-03-06 11:13:14,23200,-0.81074524,0.9659424,2.5433197
2019-03-06 11:13:14,23220,-0.9503021,1.3409119,2.5230713
2019-03-06 11:13:14,23241,-1.0632172,1.2919159,2.56781
2019-03-06 11:13:14,23260,-1.0845184,0.8913727,2.597641
2019-03-06 11:13:14,23281,-1.0163422,0.30973816,2.614685
2019-03-06 11:13:14,23300,-0.8917084,-0.21437073,2.6168213
2019-03-06 11:13:14,23320,-0.72766113,-0.49453735,2.614685
2019-03-06 11:13:14,23340,-0.61579895,-0.45619202,2.5869904
2019-03-06 11:13:14,23361,-0.55722046,-0.19732666,2.4506378
2019-03-06 11:13:14,23381,-0.5220642,0.15634155,2.1917725
2019-03-06 11:13:14,23400,-0.5156708,0.35661316,1.8562164
2019-03-06 11:13:14,23421,-0.5295105,0.3949585,1.5590057
2019-03-06 11:13:14,23440,-0.56999207,0.26713562,1.3022766
2019-03-06 11:13:14,23461,-0.56147766,0.12011719,1.0796356
2019-03-06 11:13:14,23480,-0.5114136,0.0743103,0.86338806
2019-03-06 11:13:14,23501,-0.51353455,0.1872406,0.5960083
2019-03-06 11:13:14,23520,-0.5550842,0.34596252,0.21890259
2019-03-06 11:13:14,23541,-0.5263214,0.53663635,-0.14434814
2019-03-06 11:13:14,23560,-0.28344727,0.674057,-0.5033417
2019-03-06 11:13:14,23581,-0.09062195,0.57392883,-0.9283905
2019-03-06 11:13:14,23600,0.20977783,0.38323975,-1.2745972
2019-03-06 11:13:14,23620,0.61564636,0.15527344,-1.6112213
2019-03-06 11:13:14,23641,0.8223114,-0.118499756,-1.9723358
2019-03-06 11:13:14,23660,0.84573364,-0.505188,-2.292984
2019-03-06 11:13:14,23680,0.8862152,-0.9781647,-2.4580994
2019-03-06 11:13:14,23701,1.0364227,-1.5150604,-2.419754
2019-03-06 11:13:14,23720,1.217514,-1.7494202,-2.3057709
2019-03-06 11:13:14,23740,1.3421478,-1.7590027,-2.2322693
2019-03-06 11:13:14,23760,1.5349731,-1.5161285,-2.2312012
2019-03-06 11:13:14,23781,1.5892944,-1.1848297,-2.3622284
2019-03-06 11:13:14,23800,1.5552063,-0.85565186,-2.5838013
2019-03-06 11:13:14,23820,1.4263153,-0.598938,-2.832016
2019-03-06 11:13:14,23841,1.2239075,-0.41889954,-3.0258942
2019-03-06 11:13:14,23860,0.977829,-0.3102417,-3.1601105
2019-03-06 11:13:14,23881,0.755188,-0.2644348,-3.2485352
2019-03-06 11:13:14,23900,0.56770325,-0.22288513,-3.279419
2019-03-06 11:13:14,23920,0.41644287,-0.14086914,-3.2293549
2019-03-06 11:13:14,23941,0.25238037,0.001876831,-3.0919342
2019-03-06 11:13:14,23960,0.12030029,0.2106781,-2.8842163
2019-03-06 11:13:14,23980,0.047851562,0.43650818,-2.6232147
2019-03-06 11:13:14,24001,-0.012863159,0.6090851,-2.3419952
2019-03-06 11:13:14,24020,-0.06613159,0.7177429,-2.0224152
2019-03-06 11:13:14,24040,-0.16625977,0.7656708,-1.6474304
2019-03-06 11:13:14,24061,-0.3026123,0.7433014,-1.2128143
2019-03-06 11:13:14,24080,-0.3952942,0.6676636,-0.6950836
2019-03-06 11:13:14,24101,-0.38996887,0.5632782,-0.1368866
2019-03-06 11:13:14,24120,-0.29089355,0.4460907,0.3179779
2019-03-06 11:13:14,24140,-0.2940979,0.3534088,0.7078705
2019-03-06 11:13:14,24161,-0.4038086,0.2607422,1.1083984
2019-03-06 11:13:15,24180,-0.59236145,0.17764282,1.5622101
2019-03-06 11:13:15,24201,-0.80648804,0.1680603,2.0639496
2019-03-06 11:13:15,24220,-0.8522949,0.20428467,2.5028381
2019-03-06 11:13:15,24241,-0.7478943,0.19895935,2.707367
2019-03-06 11:13:15,24261,-0.6179352,0.18084717,2.7691498
2019-03-06 11:13:15,24280,-0.4144745,0.021057129,2.817093
2019-03-06 11:13:15,24301,-0.18437195,-0.3251648,2.8809967
2019-03-06 11:13:15,24321,-0.019256592,-0.72036743,2.947052
2019-03-06 11:13:15,24340,-0.0054016113,-0.9579315,2.9566345
2019-03-06 11:13:15,24361,-0.19288635,-0.8684387,2.8724823
2019-03-06 11:13:15,24380,-0.49649048,-0.46151733,2.7382507
2019-03-06 11:13:15,24400,-0.7212677,0.06686401,2.5880585
2019-03-06 11:13:15,24421,-0.693573,0.52705383,2.4825897
2019-03-06 11:13:15,24440,-0.70422363,0.7582092,2.437851
2019-03-06 11:13:15,24461,-0.8544159,0.7997589,2.4698029
2019-03-06 11:13:15,24480,-0.9705353,0.687912,2.5571594
2019-03-06 11:13:15,24500,-0.9588165,0.4375763,2.6178894
2019-03-06 11:13:15,24520,-0.7969055,0.04449463,2.594452
2019-03-06 11:13:15,24541,-0.61579895,-0.16963196,2.5124207
2019-03-06 11:13:15,24560,-0.49969482,-0.21543884,2.422943
2019-03-06 11:13:15,24581,-0.42938232,-0.118499756,2.2194672
2019-03-06 11:13:15,24600,-0.3718567,0.001876831,1.9723358
2019-03-06 11:13:15,24620,-0.31007385,0.001876831,1.6378326
2019-03-06 11:13:15,24641,-0.24082947,-0.10890198,1.2671204
2019-03-06 11:13:15,24660,-0.1449585,-0.26231384,0.93370056
2019-03-06 11:13:15,24680,-0.09489441,-0.31344604,0.6737671
2019-03-06 11:13:15,24700,-0.1257782,-0.2878723,0.37017822
2019-03-06 11:13:15,24721,-0.18544006,-0.20904541,-0.037826538
2019-03-06 11:13:15,24740,-0.09915161,-0.018356323,-0.5150604
2019-03-06 11:13:15,24760,-0.0054016113,0.16592407,-1.0253296
2019-03-06 11:13:15,24781,0.12135315,0.37045288,-1.4471741
2019-03-06 11:13:15,24800,0.36424255,0.55262756,-1.7955017
2019-03-06 11:13:15,24821,0.54426575,0.5899048,-2.1704865
2019-03-06 11:13:15,24840,0.6486664,0.40454102,-2.546524
