Timestamp,Milliseconds,X,Y,Z
2019-03-06 11:13:15,24180,-5.161166,-6.007815,-1.6425027
2019-03-06 11:13:15,24201,-5.229039,-5.269339,-1.3339529
2019-03-06 11:13:15,24220,-4.4831953,-4.3261037,-0.44811857
2019-03-06 11:13:15,24241,-3.1651754,-4.0725527,-0.29446998
2019-03-06 11:13:15,24261,-1.946125,-4.291459,-0.2979296
2019-03-06 11:13:15,24280,-0.65272045,-4.850692,-0.15566576
2019-03-06 11:13:15,24301,0.6736069,-5.32283,-0.35038096
2019-03-06 11:13:15,24321,1.6504011,-5.156844,-0.7241003
2019-03-06 11:13:15,24340,2.1282606,-4.2026896,-1.2464882
2019-03-06 11:13:15,24361,2.3168926,-3.1645064,-1.6158016
2019-03-06 11:13:15,24380,2.3185015,-2.3718424,-1.4609786
2019-03-06 11:13:15,24401,2.386032,-1.8141584,-0.25538152
2019-03-06 11:13:15,24420,2.1874495,-1.2594137,0.23776674
2019-03-06 11:13:15,24440,1.9794331,-0.9319687,-0.22783726
2019-03-06 11:13:15,24460,2.0636663,-0.7085638,-0.33770114
2019-03-06 11:13:15,24481,2.7376847,-0.3903365,0.31573814
2019-03-06 11:13:15,24500,3.3319106,-0.055922985,0.76581275
2019-03-06 11:13:15,24520,4.3017855,0.6460843,1.2832687
2019-03-06 11:13:15,24541,4.932774,1.416398,1.3471212
2019-03-06 11:13:15,24560,5.317487,1.9965496,1.1112403
2019-03-06 11:13:15,24580,5.9493937,3.0386772,0.951633
2019-03-06 11:13:15,24601,6.682552,3.4348068,1.2071264
2019-03-06 11:13:15,24620,7.530383,3.3222628,1.2704908
2019-03-06 11:13:15,24641,8.353458,2.9629154,1.4690838
2019-03-06 11:13:15,24660,8.530744,2.9075346,1.5529667
2019-03-06 11:13:15,24680,8.600501,3.2392998,1.3963218
2019-03-06 11:13:15,24700,9.37011,2.8961287,1.3382341
2019-03-06 11:13:15,24721,9.937899,2.5933266,1.7030231
2019-03-06 11:13:15,24740,10.2243805,2.161786,1.942493
2019-03-06 11:13:15,24760,9.835839,1.6685114,1.966958
2019-03-06 11:13:15,24781,8.178151,2.2575998,2.3270695
2019-03-06 11:13:15,24800,6.3733153,3.0787134,2.231524
2019-03-06 11:13:15,24821,5.174338,2.9156008,1.8501391
2019-03-06 11:13:15,24840,4.3284154,1.7422056,1.7240616
2019-03-06 11:13:15,24860,3.673986,0.096601486,1.9138471
2019-03-06 11:13:15,24881,3.0160637,-1.511558,2.2675989
2019-03-06 11:13:15,24900,2.721161,-2.6321645,2.457626
2019-03-06 11:13:15,24920,2.906849,-3.55168,1.9421834
2019-03-06 11:13:15,24941,3.2132602,-3.7735534,1.7874879
2019-03-06 11:13:15,24960,3.2386942,-3.6118832,1.6979475
2019-03-06 11:13:15,24981,3.1412807,-3.5175004,1.3935677
2019-03-06 11:13:15,25001,3.024538,-3.6937032,0.9935634
2019-03-06 11:13:15,25020,2.5821676,-4.1007214,0.5371466
2019-03-06 11:13:15,25041,1.6289082,-4.6800237,-0.24304134
2019-03-06 11:13:15,25060,0.45166016,-5.2296715,-0.65552956
2019-03-06 11:13:15,25081,-0.5725956,-5.8801637,-0.46754664
2019-03-06 11:13:15,25100,-1.5304518,-6.3331437,0.25034827
2019-03-06 11:13:15,25121,-2.4050112,-6.6627374,0.8243346
2019-03-06 11:13:15,25140,-3.3043203,-6.766569,0.61257815
2019-03-06 11:13:15,25161,-4.573945,-6.6208215,0.068719506
2019-03-06 11:13:16,25180,-5.3540525,-6.424709,-0.11955607
2019-03-06 11:13:16,25201,-6.1453304,-6.25705,-0.002783239
2019-03-06 11:13:16,25220,-6.5961466,-6.2815924,0.053307474
2019-03-06 11:13:16,25240,-6.941387,-6.41584,-0.22477028
2019-03-06 11:13:16,25261,-7.357668,-6.5087595,-0.7058464
2019-03-06 11:13:16,25280,-7.6480923,-6.2663994,-0.8040961
2019-03-06 11:13:16,25300,-7.7592573,-5.8626223,-0.63853663
2019-03-06 11:13:16,25321,-6.6294785,-6.3975134,-0.84649587
2019-03-06 11:13:16,25340,-6.199361,-6.7031355,-1.3254349
2019-03-06 11:13:16,25360,-5.956807,-6.788158,-1.72416
2019-03-06 11:13:16,25381,-5.669134,-6.727482,-2.0435615
2019-03-06 11:13:16,25400,-5.1271896,-6.276066,-1.5758419
2019-03-06 11:13:16,25420,-4.0031157,-5.6386375,-0.3506297
2019-03-06 11:13:16,25441,-2.1489916,-5.482284,-0.008997884
2019-03-06 11:13:16,25460,-0.7684145,-5.591584,-0.034025308
2019-03-06 11:13:16,25480,0.61719894,-5.9364443,0.07257672
2019-03-06 11:13:16,25500,2.3108187,-6.0399694,0.3207943
2019-03-06 11:13:16,25521,3.8616142,-5.4481907,0.3902517
2019-03-06 11:13:16,25540,4.956565,-4.220882,-0.21750104
2019-03-06 11:13:16,25560,5.475497,-2.7471995,-0.6364107
2019-03-06 11:13:16,25581,5.3624463,-1.6011176,-0.662128
2019-03-06 11:13:16,25600,4.660109,-0.8908329,-0.18242002
2019-03-06 11:13:16,25620,3.3889403,-0.41693878,0.14755917
2019-03-06 11:13:16,25641,2.776217,-0.34553957,0.56176627
2019-03-06 11:13:16,25660,2.501048,-0.18477201,1.0506083
2019-03-06 11:13:16,25680,2.4261866,-0.008056164,1.3721596
2019-03-06 11:13:16,25701,2.402419,0.4240589,1.6518894
2019-03-06 11:13:16,25720,3.0220914,1.0429587,2.0835295
2019-03-06 11:13:16,25740,3.6670537,1.8878927,2.2939072
2019-03-06 11:13:16,25761,4.122023,2.6927948,1.9495595
2019-03-06 11:13:16,25780,4.584895,3.2988863,1.4578937
2019-03-06 11:13:16,25800,5.3831587,3.5280867,1.4890946
2019-03-06 11:13:16,25820,6.561211,3.2831345,1.7214783
2019-03-06 11:13:16,25841,7.6634808,2.967721,2.0708146
2019-03-06 11:13:16,25860,8.389519,2.9719715,2.2916126
2019-03-06 11:13:16,25881,8.797167,3.3573017,2.1493049
2019-03-06 11:13:16,25900,9.50909,3.2470589,1.9446628
2019-03-06 11:13:16,25921,10.370787,2.5425282,1.90604
2019-03-06 11:13:16,25940,10.622564,1.9496593,2.1451519
2019-03-06 11:13:16,25961,10.204168,0.94320107,2.273222
2019-03-06 11:13:16,25980,8.3138485,1.3773708,2.7251961
2019-03-06 11:13:16,26000,6.328285,2.3063107,2.736588
2019-03-06 11:13:16,26021,5.1246147,2.070592,2.1038547
2019-03-06 11:13:16,26040,4.459828,0.72842073,1.9238882
2019-03-06 11:13:16,26060,3.5974908,-1.100399,1.7239808
2019-03-06 11:13:16,26080,2.5795665,-2.7724543,1.7063946
2019-03-06 11:13:16,26101,1.4001594,-3.8170137,2.3361893
2019-03-06 11:13:16,26120,1.1592383,-4.1400065,2.5410533
2019-03-06 11:13:16,26140,1.4989467,-4.2874017,2.3669786
2019-03-06 11:13:16,26161,1.6516018,-4.1366153,1.92476
2019-03-06 11:13:17,26180,1.7857599,-4.086035,1.1653879
2019-03-06 11:13:17,26200,1.6253881,-3.9883351,0.5083828
2019-03-06 11:13:17,26221,1.0456057,-4.124047,-0.08494544
2019-03-06 11:13:17,26240,0.58605766,-4.504415,-0.27251816
2019-03-06 11:13:17,26260,-0.07536507,-4.8756013,-0.39385033
2019-03-06 11:13:17,26280,-0.92313385,-5.273685,-0.60093594
2019-03-06 11:13:17,26301,-1.7511806,-5.5708675,-0.42952836
2019-03-06 11:13:17,26320,-2.5566406,-5.942848,-0.296736
2019-03-06 11:13:17,26340,-3.3179827,-6.214494,0.04464948
2019-03-06 11:13:17,26361,-4.1357183,-6.253335,0.38802147
2019-03-06 11:13:17,26380,-4.8799934,-6.207862,0.38177073
2019-03-06 11:13:17,26400,-5.592185,-6.1679044,0.2647996
2019-03-06 11:13:17,26421,-6.2519836,-6.1239777,-5.5253506E-4
2019-03-06 11:13:17,26440,-6.6755342,-6.3492312,-0.13042861
2019-03-06 11:13:17,26460,-7.1198177,-6.3704205,-0.10377121
2019-03-06 11:13:17,26481,-7.6936007,-6.2225137,-0.08620548
2019-03-06 11:13:17,26500,-8.089776,-5.7300897,0.15834776
2019-03-06 11:13:17,26520,-7.930526,-5.404531,0.27980188
2019-03-06 11:13:17,26541,-6.7544727,-5.965092,-0.36962044
2019-03-06 11:13:17,26561,-6.0295343,-6.412855,-1.3980384
2019-03-06 11:13:17,26580,-5.3684425,-6.780049,-1.7130873
2019-03-06 11:13:17,26600,-4.4982376,-7.22843,-1.933838
2019-03-06 11:13:17,26621,-3.9558716,-6.723969,-1.2327113
2019-03-06 11:13:17,26641,-2.9825392,-5.5220313,-0.05408314
2019-03-06 11:13:17,26660,-1.4747353,-4.7149067,0.015899658
2019-03-06 11:13:17,26681,-0.11237335,-4.59007,-0.30486673
2019-03-06 11:13:17,26700,1.4583406,-5.3467007,0.3159511
2019-03-06 11:13:17,26721,3.2252579,-6.0257363,1.3896037
2019-03-06 11:13:17,26740,4.9746904,-5.7523184,1.7323889
2019-03-06 11:13:17,26761,6.3604946,-4.5178475,0.88782
2019-03-06 11:13:17,26780,6.94256,-2.860672,-0.08984673
2019-03-06 11:13:17,26801,6.8859854,-1.2652721,-0.4718616
2019-03-06 11:13:17,26820,5.9578056,-0.07251024,-0.5075257
2019-03-06 11:13:17,26840,3.9947562,0.7284565,-0.29483604
2019-03-06 11:13:17,26863,2.261948,0.86755466,-0.30312014
2019-03-06 11:13:17,26880,1.6813507,0.822639,0.0118460655
2019-03-06 11:13:17,26901,1.3022771,0.79685736,0.5871948
2019-03-06 11:13:17,26920,1.2870493,0.86181355,1.0480711
2019-03-06 11:13:17,26940,1.3380432,0.9839244,1.7009319
2019-03-06 11:13:17,26960,1.8262658,1.3021111,2.5664105
2019-03-06 11:13:17,26981,2.5919933,1.6895661,3.2661996
2019-03-06 11:13:17,27000,3.5217948,2.116023,3.6151052
2019-03-06 11:13:17,27020,4.619592,2.6568584,3.487649
2019-03-06 11:13:17,27040,5.70333,3.073141,3.4488447
2019-03-06 11:13:17,27060,6.6925454,3.2120628,3.2901118
2019-03-06 11:13:17,27081,7.5499997,3.007226,2.9348187
2019-03-06 11:13:17,27100,8.448611,2.805214,2.6426644
2019-03-06 11:13:17,27120,9.079599,2.9379034,2.1505373
2019-03-06 11:13:17,27141,9.336732,3.4315557,1.6666459
2019-03-06 11:13:17,27160,9.347736,3.8363342,1.012286
2019-03-06 11:13:18,27180,9.320852,3.3225288,0.3224498
2019-03-06 11:13:18,27201,8.497763,2.038721,0.22695398
2019-03-06 11:13:18,27220,7.010684,1.558794,0.7117952
2019-03-06 11:13:18,27240,6.1750093,0.72194576,0.7757851
2019-03-06 11:13:18,27261,5.045505,0.9172182,1.4378464
2019-03-06 11:13:18,27280,4.2529125,1.4361215,2.2412276
2019-03-06 11:13:18,27300,3.6462307,1.2074552,2.0808535
2019-03-06 11:13:18,27321,3.2847562,-0.1943059,1.8188708
2019-03-06 11:13:18,27340,3.1124835,-2.2769895,1.8828459
2019-03-06 11:13:18,27360,2.9221807,-4.232456,2.2677226
2019-03-06 11:13:18,27381,3.0225172,-5.453968,2.2619119
2019-03-06 11:13:18,27400,3.2487698,-5.895191,1.9954946
2019-03-06 11:13:18,27421,3.2173595,-5.514354,1.5368589
2019-03-06 11:13:18,27440,3.0780478,-4.883466,0.85930926
2019-03-06 11:13:18,27461,2.6001616,-4.496728,0.009020865
2019-03-06 11:13:18,27480,1.7434568,-4.600118,-0.8328512
2019-03-06 11:13:18,27501,0.6828575,-4.9462805,-1.1848979
2019-03-06 11:13:18,27520,-0.23596478,-5.494032,-1.1431198
2019-03-06 11:13:18,27541,-0.9780998,-6.2674427,-0.86443084
2019-03-06 11:13:18,27560,-1.9287891,-6.7794523,-0.70707244
2019-03-06 11:13:18,27581,-2.8525877,-7.091233,-0.5005117
2019-03-06 11:13:18,27600,-3.7155542,-7.1628485,-0.46114922
2019-03-06 11:13:18,27620,-4.445986,-7.0892496,-0.44278145
2019-03-06 11:13:18,27641,-5.035756,-6.8567967,-0.41405392
2019-03-06 11:13:18,27660,-5.590081,-6.654671,-0.4946956
2019-03-06 11:13:18,27680,-6.226385,-6.5129223,-0.674405
2019-03-06 11:13:18,27700,-6.7356796,-6.5030704,-0.9171135
2019-03-06 11:13:18,27721,-7.347574,-6.602541,-1.1309426
2019-03-06 11:13:18,27740,-7.663172,-6.6920295,-1.2239846
2019-03-06 11:13:18,27760,-8.115902,-6.549203,-1.1431661
2019-03-06 11:13:18,27780,-8.265151,-6.3306665,-1.1358902
2019-03-06 11:13:18,27801,-7.6074696,-6.661612,-1.5929445
2019-03-06 11:13:18,27820,-7.0729256,-7.0086617,-2.3230739
2019-03-06 11:13:18,27841,-6.5782423,-7.315045,-2.253783
2019-03-06 11:13:18,27860,-5.6848545,-7.922166,-1.9930569
2019-03-06 11:13:18,27880,-4.6992636,-8.329357,-1.7026135
2019-03-06 11:13:18,27900,-3.63731,-8.107637,-1.1014419
2019-03-06 11:13:18,27921,-2.2201195,-7.4407263,-0.45256412
2019-03-06 11:13:18,27940,-0.38214207,-7.2403746,-0.28780934
2019-03-06 11:13:18,27961,2.0314188,-7.7391977,0.052035093
2019-03-06 11:13:18,27980,4.726866,-8.196289,1.2488811
2019-03-06 11:13:18,28000,6.891412,-7.6001325,2.2581553
2019-03-06 11:13:18,28021,8.49844,-6.1055994,2.0303264
2019-03-06 11:13:18,28040,9.847694,-4.483412,1.452019
2019-03-06 11:13:18,28060,10.200478,-2.799273,2.1998334
2019-03-06 11:13:18,28081,8.3958,-1.1871562,2.9452932
2019-03-06 11:13:18,28100,5.3893456,-0.3468957,2.4272606
2019-03-06 11:13:18,28120,3.2753081,0.059935093,2.190289
2019-03-06 11:13:18,28141,1.9712906,0.2683897,2.3992164
2019-03-06 11:13:18,28160,1.6078367,0.33413506,2.3290076
2019-03-06 11:13:19,28180,1.3801084,0.52864265,2.0807161
2019-03-06 11:13:19,28201,0.81000614,0.79728746,1.3784578
2019-03-06 11:13:19,28220,0.38127947,1.1010303,1.0259029
2019-03-06 11:13:19,28241,0.91192293,1.4548025,1.5448744
2019-03-06 11:13:19,28260,2.0504599,1.7982593,2.3660436
2019-03-06 11:13:19,28280,3.3004684,2.1471882,3.0883858
2019-03-06 11:13:19,28300,4.4178557,2.5815592,3.7071438
2019-03-06 11:13:19,28321,5.2489467,3.1880026,4.470669
2019-03-06 11:13:19,28340,6.4990315,3.3213463,5.1138105
2019-03-06 11:13:19,28361,7.99144,3.0867004,5.4205813
2019-03-06 11:13:19,28380,9.532221,2.732192,5.08983
2019-03-06 11:13:19,28401,10.562056,2.7429552,4.533407
2019-03-06 11:13:19,28420,11.326884,2.9070158,3.8152342
2019-03-06 11:13:19,28440,11.995496,2.2481165,2.8462815
2019-03-06 11:13:19,28461,11.733694,1.714941,1.979301
2019-03-06 11:13:19,28480,11.037843,0.9085617,1.1063406
2019-03-06 11:13:19,28500,8.779352,0.9565182,0.5531981
2019-03-06 11:13:19,28521,6.638583,1.8524971,0.07073653
2019-03-06 11:13:19,28540,4.9990335,2.133429,-0.68759286
2019-03-06 11:13:19,28561,3.7313972,1.4035754,-0.84104323
2019-03-06 11:13:19,28580,2.8855224,-0.17244291,-0.54661876
2019-03-06 11:13:19,28601,2.5768805,-2.4602213,-0.2938688
2019-03-06 11:13:19,28620,2.599492,-4.678919,-0.24278289
2019-03-06 11:13:19,28640,2.850873,-6.3697896,-0.17914356
2019-03-06 11:13:19,28661,3.2139378,-7.0496025,-0.16869053
2019-03-06 11:13:19,28680,3.091464,-6.9162626,-0.44177315
2019-03-06 11:13:19,28700,2.6720324,-6.215974,-1.2421323
2019-03-06 11:13:19,28721,1.9898891,-5.4900475,-1.9551461
2019-03-06 11:13:19,28740,1.1681099,-5.211851,-2.5108123
2019-03-06 11:13:19,28760,0.25550365,-5.3316007,-2.2771347
2019-03-06 11:13:19,28781,-0.51715374,-5.7628174,-1.5210338
2019-03-06 11:13:19,28800,-1.3313751,-6.30969,-0.8409495
2019-03-06 11:13:19,28820,-2.2237186,-6.8739696,-0.63690966
2019-03-06 11:13:19,28841,-3.144536,-7.158232,-0.55077606
2019-03-06 11:13:19,28860,-3.9411678,-7.1910205,-0.31060207
2019-03-06 11:13:19,28880,-4.778886,-7.030924,-0.30204433
2019-03-06 11:13:19,28901,-5.5471315,-6.7425137,-0.1990369
2019-03-06 11:13:19,28920,-6.3140593,-6.422836,-0.2697125
2019-03-06 11:13:19,28940,-6.9884405,-6.1322656,-0.24636573
2019-03-06 11:13:19,28961,-7.4765816,-5.8657155,-0.24830735
2019-03-06 11:13:19,28981,-7.8125734,-5.8180814,-0.3449101
2019-03-06 11:13:19,29000,-7.9750404,-5.980176,-0.5572692
2019-03-06 11:13:19,29021,-8.138752,-6.2160673,-0.7262603
2019-03-06 11:13:19,29041,-8.407847,-6.2770443,-0.68343914
2019-03-06 11:13:19,29060,-8.493959,-6.243384,-0.20928419
2019-03-06 11:13:19,29081,-7.727088,-6.3659787,0.40862393
2019-03-06 11:13:19,29100,-6.2667093,-7.3856325,0.33702236
2019-03-06 11:13:19,29121,-5.0451612,-8.384638,-0.085220575
2019-03-06 11:13:19,29140,-3.6270914,-9.468579,-0.0045478344
2019-03-06 11:13:19,29161,-1.8718548,-10.532859,0.16856289
2019-03-06 11:13:20,29180,-0.49232578,-10.255749,1.1202762
2019-03-06 11:13:20,29201,1.3571396,-8.8699465,1.9417845
2019-03-06 11:13:20,29220,3.6657438,-7.4536824,1.8087109
2019-03-06 11:13:20,29240,5.908532,-6.1392884,1.7848148
2019-03-06 11:13:20,29261,7.389935,-4.268346,2.3165236
2019-03-06 11:13:20,29280,8.227568,-3.218687,2.3162632
2019-03-06 11:13:20,29300,10.232201,-2.102993,1.6783242
2019-03-06 11:13:20,29321,11.046604,-1.7649741,1.4338984
2019-03-06 11:13:20,29340,10.094525,-1.6007848,0.9411509
2019-03-06 11:13:20,29361,6.3632894,-0.95432186,0.5801481
2019-03-06 11:13:20,29380,4.1953807,-0.5039749,0.57832634
2019-03-06 11:13:20,29400,1.2495122,0.14471674,0.6470039
2019-03-06 11:13:20,29421,-0.18240976,0.57395077,0.9459969
2019-03-06 11:13:20,29440,-0.8299246,0.8066063,1.5818752
2019-03-06 11:13:20,29460,-1.1299214,1.2037492,1.8185017
2019-03-06 11:13:20,29481,-1.2037888,1.6249099,1.2053394
2019-03-06 11:13:20,29500,-0.89906836,1.8632417,0.4830668
2019-03-06 11:13:20,29520,0.15161514,1.9519243,1.1084737
2019-03-06 11:13:20,29541,1.6847649,1.8631692,2.1062794
2019-03-06 11:13:20,29560,3.2007847,2.25484,3.0123425
2019-03-06 11:13:20,29580,4.2159123,2.739994,2.706217
2019-03-06 11:13:20,29601,5.2288556,2.8734837,2.5871456
2019-03-06 11:13:20,29620,6.655914,2.5389557,3.2868328
2019-03-06 11:13:20,29640,8.399095,2.0858126,3.9195645
2019-03-06 11:13:20,29661,9.522434,1.8894625,3.6094253
2019-03-06 11:13:20,29680,9.783085,2.314145,3.1140177
2019-03-06 11:13:20,29700,9.981676,2.950924,2.6751335
2019-03-06 11:13:20,29721,10.410114,2.6628742,1.6482306
2019-03-06 11:13:20,29740,9.660667,2.5568104,0.6060227
2019-03-06 11:13:20,29760,8.976029,1.7157545,-0.33749664
2019-03-06 11:13:20,29781,7.888316,0.95791626,-0.6468438
2019-03-06 11:13:20,29800,6.184878,1.15308,-0.43003702
2019-03-06 11:13:20,29820,4.50099,1.6604161,-0.3646865
2019-03-06 11:13:20,29840,3.352767,1.49161,-0.1553638
2019-03-06 11:13:20,29861,2.8428779,0.3300891,0.18450367
2019-03-06 11:13:20,29880,2.4106426,-1.6223421,0.08858925
2019-03-06 11:13:20,29901,1.7402573,-3.456489,-0.16561812
2019-03-06 11:13:20,29920,1.2457829,-4.9901934,-0.22328535
2019-03-06 11:13:20,29940,1.2493248,-6.080659,-0.14104521
2019-03-06 11:13:20,29961,1.6350069,-6.672685,-0.047250986
2019-03-06 11:13:20,29980,1.7834358,-6.419412,0.101907015
2019-03-06 11:13:20,30001,1.7521849,-5.8436675,-0.13327211
2019-03-06 11:13:20,30020,1.5653315,-5.390251,-0.64684844
2019-03-06 11:13:20,30040,1.1149416,-5.246618,-0.774078
2019-03-06 11:13:20,30061,0.32582855,-5.438443,-0.68396896
2019-03-06 11:13:20,30080,-0.40554237,-5.9100847,-0.63212514
2019-03-06 11:13:20,30100,-1.2144413,-6.4406433,-0.9099456
2019-03-06 11:13:20,30121,-2.1963415,-7.00131,-1.087033
2019-03-06 11:13:20,30140,-2.845727,-7.225223,-0.97023475
2019-03-06 11:13:20,30160,-3.9563484,-7.3939238,-0.67349064
2019-03-06 11:13:21,30181,-4.9663486,-7.237198,-0.38172495
2019-03-06 11:13:21,30200,-5.9380293,-6.981691,-0.28827
2019-03-06 11:13:21,30220,-6.8776064,-6.6611385,-0.41430318
2019-03-06 11:13:21,30241,-7.617545,-6.3478255,-0.5376495
2019-03-06 11:13:21,30260,-8.072337,-6.220162,-0.6690101
2019-03-06 11:13:21,30280,-8.16326,-6.2841654,-0.72276294
2019-03-06 11:13:21,30301,-8.233894,-6.544489,-0.9123317
2019-03-06 11:13:21,30320,-8.205963,-6.617013,-0.87473273
2019-03-06 11:13:21,30340,-7.9546604,-6.6158104,-0.93144023
2019-03-06 11:13:21,30361,-7.2041874,-6.6735377,-0.51687986
2019-03-06 11:13:21,30380,-5.8768234,-7.6235957,-0.47864765
2019-03-06 11:13:21,30400,-4.7670784,-8.546325,-0.4376756
2019-03-06 11:13:21,30421,-3.583929,-9.522644,-0.22603524
2019-03-06 11:13:21,30440,-1.8981991,-10.470441,0.16411734
2019-03-06 11:13:21,30460,-0.4882536,-10.727563,0.55534387
2019-03-06 11:13:21,30481,0.65615845,-9.494929,1.2931869
2019-03-06 11:13:21,30500,2.0404816,-7.639125,1.7307292
2019-03-06 11:13:21,30520,3.6134062,-6.1260204,1.6943166
2019-03-06 11:13:21,30541,5.2527313,-5.3717437,1.9214791
2019-03-06 11:13:21,30560,6.4649234,-4.7387357,2.319826
2019-03-06 11:13:21,30580,7.339545,-3.981543,2.376579
2019-03-06 11:13:21,30601,8.471489,-3.7154903,2.0610611
2019-03-06 11:13:21,30620,8.901397,-3.4123483,2.0933926
2019-03-06 11:13:21,30641,7.364972,-2.4689226,2.3905635
2019-03-06 11:13:21,30661,4.6405272,-1.1671276,2.189362
2019-03-06 11:13:21,30680,2.4492373,-0.27649593,1.8066609
2019-03-06 11:13:21,30701,0.88900185,0.26444817,1.8844888
2019-03-06 11:13:21,30721,-0.10125637,0.4202962,2.037307
2019-03-06 11:13:21,30740,-0.61996603,0.44445133,2.2875957
2019-03-06 11:13:21,30761,-0.9899659,0.40432978,2.3701634
2019-03-06 11:13:21,30780,-1.1879916,0.45705938,2.428162
2019-03-06 11:13:21,30801,-1.1036782,0.54115725,2.6081204
2019-03-06 11:13:21,30820,-0.60545015,0.6952734,3.073624
2019-03-06 11:13:21,30840,0.019055367,0.8726201,3.3317578
2019-03-06 11:13:21,30861,1.2287211,0.8534632,4.005084
2019-03-06 11:13:21,30880,2.0220962,1.0827293,4.5001507
2019-03-06 11:13:21,30900,3.392663,1.2133803,4.903546
2019-03-06 11:13:21,30921,3.850223,1.1770482,4.8964424
2019-03-06 11:13:21,30940,4.0458317,0.92325926,5.3930073
2019-03-06 11:13:21,30961,5.0231676,0.88579845,6.2078166
2019-03-06 11:13:21,30980,6.2988234,1.454114,5.9471946
2019-03-06 11:13:21,31000,7.7129984,1.8395748,4.5931306
2019-03-06 11:13:21,31021,8.447849,2.0035233,3.7454762
2019-03-06 11:13:21,31040,9.204343,1.9505515,3.181202
2019-03-06 11:13:21,31060,10.101833,1.398387,2.031725
2019-03-06 11:13:21,31081,9.46192,2.190216,1.3111756
2019-03-06 11:13:21,31100,7.761895,3.6436782,0.07239878
2019-03-06 11:13:21,31120,6.185993,3.9971423,-1.7298322
2019-03-06 11:13:21,31141,4.608376,3.2419238,-2.3668509
2019-03-06 11:13:21,31160,3.477963,1.4314585,-1.9995886
2019-03-06 11:13:22,31180,3.1123114,-0.9299288,-1.8858203
2019-03-06 11:13:22,31201,3.232071,-2.8608346,-1.9380627
2019-03-06 11:13:22,31220,3.6165557,-4.0454946,-1.8821532
2019-03-06 11:13:22,31240,4.024146,-4.2106504,-1.7179005
2019-03-06 11:13:22,31261,4.0396786,-4.0176234,-2.028751
2019-03-06 11:13:22,31280,3.62811,-3.7532334,-2.0705333
2019-03-06 11:13:22,31300,2.762063,-3.8619642,-1.9997286
2019-03-06 11:13:22,31321,1.9999971,-4.3575583,-2.3439784
2019-03-06 11:13:22,31340,1.1776657,-5.03225,-2.811603
2019-03-06 11:13:22,31360,0.2991562,-5.7298098,-2.900457
2019-03-06 11:13:22,31381,-0.45165348,-6.33969,-2.8141994
2019-03-06 11:13:22,31400,-1.3021727,-6.8124514,-2.9280865
2019-03-06 11:13:22,31420,-2.2993383,-6.922221,-2.734549
2019-03-06 11:13:22,31441,-3.2623463,-6.855934,-2.4110043
2019-03-06 11:13:22,31460,-4.316991,-6.762576,-1.9280181
2019-03-06 11:13:22,31481,-5.3177843,-6.4856553,-1.3750787
2019-03-06 11:13:22,31500,-6.336273,-6.1564307,-0.86073875
2019-03-06 11:13:22,31521,-7.083639,-5.854265,-0.42063105
2019-03-06 11:13:22,31540,-7.6067123,-5.7027893,-0.39215103
2019-03-06 11:13:22,31561,-7.8944283,-5.683436,-0.495122
2019-03-06 11:13:22,31580,-7.8960924,-5.9038687,-0.61788136
2019-03-06 11:13:22,31600,-7.873665,-6.222674,-0.76264817
2019-03-06 11:13:22,31621,-7.6924067,-6.374357,-0.5528007
2019-03-06 11:13:22,31640,-7.1353664,-6.4254036,-0.39444512
2019-03-06 11:13:22,31661,-6.08862,-6.8644414,-0.49161744
2019-03-06 11:13:22,31680,-4.9959517,-7.7477026,-0.73055035
2019-03-06 11:13:22,31700,-3.4899168,-8.810135,-0.4986714
2019-03-06 11:13:22,31721,-1.7603598,-9.9049225,0.011126041
2019-03-06 11:13:22,31740,-0.5291414,-10.279781,0.623886
2019-03-06 11:13:22,31761,0.95352936,-9.1392565,2.2882602
2019-03-06 11:13:22,31780,1.8128023,-6.7782965,3.2383862
2019-03-06 11:13:22,31800,2.711587,-4.4108663,3.2278666
2019-03-06 11:13:22,31821,3.604374,-2.865581,2.7957547
2019-03-06 11:13:22,31840,4.2948217,-1.9044876,2.8713593
2019-03-06 11:13:22,31861,5.4824443,-1.6141677,2.926731
2019-03-06 11:13:22,31880,6.776567,-2.1069078,2.2157254
2019-03-06 11:13:22,31900,7.2376127,-2.8202004,1.0999601
2019-03-06 11:13:22,31921,6.060988,-2.8631964,0.5942229
2019-03-06 11:13:22,31940,3.8278298,-2.134499,0.6281984
2019-03-06 11:13:22,31960,1.6339059,-0.97444534,0.8941004
2019-03-06 11:13:22,31980,0.17760086,0.030428886,0.8573772
2019-03-06 11:13:22,32001,-0.6625576,0.64306355,0.6844562
2019-03-06 11:13:22,32020,-1.1430855,0.93846226,0.62752324
2019-03-06 11:13:22,32041,-1.4259281,1.1242886,0.3389066
2019-03-06 11:13:22,32060,-1.654891,1.2947674,-0.05777794
2019-03-06 11:13:22,32080,-1.5884657,1.3462949,-0.40329254
2019-03-06 11:13:22,32100,-0.79772043,1.4471831,-0.17622375
2019-03-06 11:13:22,32121,0.64357233,1.4965496,-0.24139357
2019-03-06 11:13:22,32140,1.6976671,1.741899,-0.31736875
2019-03-06 11:13:22,32161,2.8196626,1.9307318,-0.2728864
2019-03-06 11:13:23,32180,3.957634,2.1608229,0.6242119
2019-03-06 11:13:23,32201,5.1086063,2.2404594,1.7044449
2019-03-06 11:13:23,32220,6.4702573,2.1134787,3.0646613
