Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:06:47,2242,-1.2458189,1.4623511,-9.616645
2018-10-03 22:06:47,2261,-1.2533865,1.4446007,-9.618344
2018-10-03 22:06:47,2281,-1.2425531,1.4346395,-9.62124
2018-10-03 22:06:47,2301,-1.2759384,1.427735,-9.617897
2018-10-03 22:06:47,2321,-1.2598217,1.4112159,-9.622459
2018-10-03 22:06:47,2342,-1.2758347,1.4038525,-9.621426
2018-10-03 22:06:47,2361,-1.2626354,1.3861177,-9.625737
2018-10-03 22:06:47,2381,-1.2818894,1.3764871,-9.624575
2018-10-03 22:06:47,2401,-1.2773871,1.3578994,-9.627813
2018-10-03 22:06:47,2422,-1.2755641,1.3403366,-9.630515
2018-10-03 22:06:47,2441,-1.2743168,1.3397292,-9.630765
2018-10-03 22:06:47,2461,-1.2609171,1.3206787,-9.6351595
2018-10-03 22:06:47,2482,-1.2590029,1.3098459,-9.6368885
2018-10-03 22:06:47,2501,-1.2470615,1.3107227,-9.638322
2018-10-03 22:06:47,2521,-1.2553198,1.3003075,-9.6386595
2018-10-03 22:06:47,2541,-1.2431254,1.2888715,-9.641775
2018-10-03 22:06:47,2562,-1.254726,1.2896063,-9.640176
2018-10-03 22:06:47,2581,-1.2339692,1.2887911,-9.642962
2018-10-03 22:06:47,2601,-1.2304635,1.2963824,-9.642393
2018-10-03 22:06:47,2622,-1.2114763,1.2981148,-9.644565
2018-10-03 22:06:47,2641,-1.2008431,1.2981666,-9.645886
2018-10-03 22:06:47,2661,-1.1959817,1.2982173,-9.646483
2018-10-03 22:06:47,2681,-1.1964993,1.3051921,-9.645478
2018-10-03 22:06:47,2701,-1.1841928,1.3069086,-9.646764
2018-10-03 22:06:47,2722,-1.1735833,1.3199536,-9.646285
2018-10-03 22:06:47,2741,-1.1649537,1.3378111,-9.644871
2018-10-03 22:06:47,2761,-1.1606811,1.35802,-9.642562
2018-10-03 22:06:47,2781,-1.1393052,1.3780501,-9.642269
2018-10-03 22:06:47,2802,-1.1179268,1.4067547,-9.640626
2018-10-03 22:06:47,2821,-1.095848,1.4378667,-9.638571
2018-10-03 22:06:47,2841,-1.0735174,1.4622275,-9.637419
2018-10-03 22:06:47,2861,-1.0537773,1.4832457,-9.636386
2018-10-03 22:06:47,2881,-1.0404831,1.4989926,-9.635394
2018-10-03 22:06:47,2902,-1.0200418,1.5141842,-9.635203
2018-10-03 22:06:47,2921,-1.0033867,1.5252515,-9.635207
2018-10-03 22:06:47,2941,-1.0024714,1.5255561,-9.635254
2018-10-03 22:06:47,2961,-0.9950681,1.5240397,-9.636261
2018-10-03 22:06:47,2981,-0.9799734,1.5261713,-9.63747
2018-10-03 22:06:47,3002,-0.9757956,1.5191118,-9.639009
2018-10-03 22:06:47,3021,-0.9747259,1.508191,-9.640833
2018-10-03 22:06:47,3041,-0.9619696,1.5087795,-9.642022
2018-10-03 22:06:48,3061,-0.95260173,1.5120153,-9.642446
2018-10-03 22:06:48,3081,-0.9652694,1.506316,-9.642077
2018-10-03 22:06:48,3101,-0.97400594,1.5035077,-9.641638
2018-10-03 22:06:48,3121,-0.9876138,1.4857088,-9.643012
2018-10-03 22:06:48,3142,-1.0047184,1.4662158,-9.644229
2018-10-03 22:06:48,3161,-1.0077144,1.4584843,-9.645088
2018-10-03 22:06:48,3181,-1.0265398,1.4375257,-9.646249
2018-10-03 22:06:48,3201,-1.0409359,1.4002023,-9.650196
2018-10-03 22:06:48,3221,-1.0450835,1.3825423,-9.652294
2018-10-03 22:06:48,3241,-1.0482092,1.3616282,-9.654926
2018-10-03 22:06:48,3262,-1.0427144,1.3362638,-9.659065
2018-10-03 22:06:48,3281,-1.0510107,1.3116058,-9.661545
2018-10-03 22:06:48,3301,-1.0615941,1.303174,-9.66153
2018-10-03 22:06:48,3321,-1.0733473,1.2907972,-9.661892
2018-10-03 22:06:48,3342,-1.0654618,1.2811216,-9.664052
2018-10-03 22:06:48,3361,-1.067817,1.2795999,-9.663994
2018-10-03 22:06:48,3381,-1.0837884,1.2839581,-9.661637
2018-10-03 22:06:48,3401,-1.0772766,1.2880042,-9.661826
2018-10-03 22:06:48,3421,-1.0760549,1.2864174,-9.662174
2018-10-03 22:06:48,3441,-1.0728904,1.2852424,-9.6626835
2018-10-03 22:06:48,3462,-1.0777372,1.2991343,-9.660285
2018-10-03 22:06:48,3481,-1.0747526,1.3031075,-9.660083
2018-10-03 22:06:48,3502,-1.069524,1.3050097,-9.660407
2018-10-03 22:06:48,3521,-1.0658869,1.30375,-9.660978
2018-10-03 22:06:48,3541,-1.078362,1.3134611,-9.658278
2018-10-03 22:06:48,3562,-1.0675513,1.3081337,-9.660202
2018-10-03 22:06:48,3581,-1.0684932,1.3100924,-9.659832
2018-10-03 22:06:48,3601,-1.0883712,1.3153408,-9.656899
2018-10-03 22:06:48,3622,-1.1022569,1.3216716,-9.65446
2018-10-03 22:06:48,3641,-1.102754,1.331015,-9.65312
2018-10-03 22:06:48,3661,-1.1021292,1.3302407,-9.653297
2018-10-03 22:06:48,3682,-1.1166536,1.3486413,-9.649075
2018-10-03 22:06:48,3701,-1.1423169,1.3549172,-9.64519
2018-10-03 22:06:48,3721,-1.1361003,1.3670932,-9.644206
2018-10-03 22:06:48,3742,-1.1365068,1.3674235,-9.644112
2018-10-03 22:06:48,3761,-1.152886,1.3734115,-9.641316
2018-10-03 22:06:48,3782,-1.1709117,1.3790313,-9.638341
2018-10-03 22:06:48,3801,-1.1754762,1.3838183,-9.6371
2018-10-03 22:06:48,3821,-1.1642858,1.3836455,-9.638483
2018-10-03 22:06:48,3842,-1.1705381,1.3851014,-9.637516
2018-10-03 22:06:48,3861,-1.1760979,1.3927609,-9.635735
2018-10-03 22:06:48,3881,-1.162641,1.3941389,-9.637169
2018-10-03 22:06:48,3901,-1.1516509,1.3895035,-9.639158
2018-10-03 22:06:48,3921,-1.153593,1.3903579,-9.638802
2018-10-03 22:06:48,3941,-1.1632535,1.3896018,-9.637751
2018-10-03 22:06:48,3961,-1.1610165,1.3916558,-9.637723
2018-10-03 22:06:48,3982,-1.1683524,1.3887638,-9.637254
2018-10-03 22:06:48,4001,-1.1506155,1.3886087,-9.639411
2018-10-03 22:06:48,4021,-1.1493776,1.3801343,-9.640776
2018-10-03 22:06:48,4041,-1.1577196,1.3807377,-9.63969
2018-10-03 22:06:49,4062,-1.1648192,1.3758588,-9.639532
2018-10-03 22:06:49,4081,-1.1504495,1.3690854,-9.642222
2018-10-03 22:06:49,4101,-1.1586822,1.3580558,-9.6427965
2018-10-03 22:06:49,4121,-1.1717248,1.3537885,-9.641821
2018-10-03 22:06:49,4142,-1.1872704,1.3528646,-9.640048
2018-10-03 22:06:49,4161,-1.173435,1.3483722,-9.642372
2018-10-03 22:06:49,4181,-1.1630135,1.3356322,-9.645407
2018-10-03 22:06:49,4202,-1.1766508,1.3385051,-9.643354
2018-10-03 22:06:49,4221,-1.1925,1.3344077,-9.641974
2018-10-03 22:06:49,4241,-1.183358,1.3298773,-9.643727
2018-10-03 22:06:49,4262,-1.1706476,1.3318113,-9.645011
2018-10-03 22:06:49,4281,-1.1702247,1.3252689,-9.645964
2018-10-03 22:06:49,4301,-1.1760957,1.3165054,-9.64645
2018-10-03 22:06:49,4322,-1.1845526,1.3170487,-9.64534
2018-10-03 22:06:49,4341,-1.1900272,1.3155547,-9.644871
2018-10-03 22:06:49,4361,-1.1783416,1.3043528,-9.647826
2018-10-03 22:06:49,4382,-1.1813934,1.3023899,-9.647719
2018-10-03 22:06:49,4401,-1.1986661,1.3049395,-9.645244
2018-10-03 22:06:49,4421,-1.1809564,1.3023612,-9.647777
2018-10-03 22:06:49,4442,-1.1898713,1.3109691,-9.6455145
2018-10-03 22:06:49,4461,-1.1824079,1.311205,-9.6463995
2018-10-03 22:06:49,4481,-1.1764579,1.3074409,-9.647639
2018-10-03 22:06:49,4501,-1.18425,1.3119555,-9.646072
2018-10-03 22:06:49,4521,-1.1899085,1.3211442,-9.644122
2018-10-03 22:06:49,4541,-1.1796902,1.3122679,-9.646588
2018-10-03 22:06:49,4562,-1.1763569,1.319255,-9.646042
2018-10-03 22:06:49,4581,-1.1830775,1.3167211,-9.645567
2018-10-03 22:06:49,4602,-1.1955097,1.3111987,-9.644787
2018-10-03 22:06:49,4621,-1.2051431,1.3142377,-9.643174
2018-10-03 22:06:49,4641,-1.1895193,1.3007069,-9.646947
2018-10-03 22:06:49,4662,-1.1837013,1.3016821,-9.6475315
2018-10-03 22:06:49,4681,-1.1873252,1.2842175,-9.649426
2018-10-03 22:06:49,4701,-1.1768695,1.2913337,-9.649758
2018-10-03 22:06:49,4722,-1.177453,1.2828747,-9.650815
2018-10-03 22:06:49,4741,-1.1653942,1.282171,-9.652371
2018-10-03 22:06:49,4762,-1.1494393,1.2827593,-9.654206
2018-10-03 22:06:49,4781,-1.1565391,1.2760624,-9.654246
2018-10-03 22:06:49,4801,-1.1479315,1.2791785,-9.654861
2018-10-03 22:06:49,4821,-1.1346554,1.2775855,-9.656641
2018-10-03 22:06:49,4842,-1.1451685,1.2765434,-9.655538
2018-10-03 22:06:49,4861,-1.1294017,1.2757046,-9.657506
2018-10-03 22:06:49,4881,-1.1282699,1.2731489,-9.657975
2018-10-03 22:06:49,4901,-1.1253488,1.2688564,-9.658881
2018-10-03 22:06:49,4922,-1.1431456,1.2727182,-9.656282
2018-10-03 22:06:49,4941,-1.1273097,1.2684029,-9.658711
2018-10-03 22:06:49,4961,-1.1444542,1.2759631,-9.655699
2018-10-03 22:06:49,4981,-1.1445172,1.2753698,-9.65577
2018-10-03 22:06:49,5002,-1.1377853,1.2812264,-9.65579
2018-10-03 22:06:49,5021,-1.1510122,1.291831,-9.652809
2018-10-03 22:06:49,5041,-1.1665822,1.2972974,-9.6502075
2018-10-03 22:06:50,5061,-1.1359177,1.302576,-9.653153
2018-10-03 22:06:50,5082,-1.1334617,1.3150816,-9.651747
2018-10-03 22:06:50,5101,-1.1345915,1.3153479,-9.651577
2018-10-03 22:06:50,5121,-1.1026453,1.3219119,-9.654383
2018-10-03 22:06:50,5142,-1.1210966,1.3307897,-9.651038
2018-10-03 22:06:50,5161,-1.1069096,1.3298361,-9.652806
2018-10-03 22:06:50,5181,-1.0891923,1.3258733,-9.655367
2018-10-03 22:06:50,5202,-1.0933495,1.3316711,-9.654099
2018-10-03 22:06:50,5221,-1.0819811,1.3229363,-9.656581
2018-10-03 22:06:50,5241,-1.0626606,1.3278162,-9.658055
2018-10-03 22:06:50,5262,-1.0586126,1.327349,-9.6585655
2018-10-03 22:06:50,5281,-1.0338062,1.3289403,-9.661033
2018-10-03 22:06:50,5302,-0.9993034,1.324123,-9.665323
2018-10-03 22:06:50,5321,-0.9985789,1.3250345,-9.665275
2018-10-03 22:06:50,5341,-0.99640936,1.3141671,-9.666982
2018-10-03 22:06:50,5362,-1.0006716,1.3184392,-9.665958
2018-10-03 22:06:50,5382,-0.9939023,1.3064277,-9.668288
2018-10-03 22:06:50,5401,-0.9658238,1.3120074,-9.670378
2018-10-03 22:06:50,5421,-0.9788238,1.301841,-9.6704445
2018-10-03 22:06:50,5442,-0.9750013,1.3157824,-9.668943
2018-10-03 22:06:50,5461,-0.96861315,1.3083149,-9.670599
2018-10-03 22:06:50,5481,-0.95393085,1.3117232,-9.671597
2018-10-03 22:06:50,5501,-0.9372257,1.3127186,-9.673096
2018-10-03 22:06:50,5522,-0.91959363,1.3087263,-9.675328
2018-10-03 22:06:50,5541,-0.90142184,1.3043367,-9.67763
2018-10-03 22:06:50,5561,-0.8986468,1.323184,-9.67533
2018-10-03 22:06:50,5582,-0.88642794,1.3209652,-9.676761
2018-10-03 22:06:50,5601,-0.8458168,1.3302175,-9.679128
2018-10-03 22:06:50,5621,-0.82399607,1.3417526,-9.679418
2018-10-03 22:06:50,5641,-0.79346967,1.3555593,-9.680043
2018-10-03 22:06:50,5661,-0.7705938,1.3543448,-9.682062
2018-10-03 22:06:50,5681,-0.73150915,1.3697735,-9.682923
2018-10-03 22:06:50,5702,-0.69639194,1.3783646,-9.684293
2018-10-03 22:06:50,5721,-0.6821986,1.3779852,-9.685357
2018-10-03 22:06:50,5741,-0.65829575,1.3827213,-9.686337
2018-10-03 22:06:50,5762,-0.61356896,1.3713759,-9.690885
2018-10-03 22:06:50,5781,-0.63972807,1.38189,-9.687699
2018-10-03 22:06:50,5801,-0.6164862,1.369454,-9.690971
2018-10-03 22:06:50,5821,-0.5860336,1.3690356,-9.692921
2018-10-03 22:06:50,5842,-0.58037734,1.3583456,-9.694764
2018-10-03 22:06:50,5861,-0.56808394,1.3439813,-9.697494
2018-10-03 22:06:50,5881,-0.5623273,1.3258257,-9.700327
2018-10-03 22:06:50,5901,-0.5744799,1.3227909,-9.70003
2018-10-03 22:06:50,5922,-0.55641836,1.3010701,-9.70402
2018-10-03 22:06:50,5941,-0.5716384,1.291091,-9.704468
2018-10-03 22:06:50,5961,-0.55132234,1.2672333,-9.708787
2018-10-03 22:06:50,5982,-0.55333203,1.2513977,-9.710727
2018-10-03 22:06:50,6001,-0.57510304,1.2346767,-9.711601
2018-10-03 22:06:50,6021,-0.54926497,1.2101055,-9.71619
2018-10-03 22:06:50,6042,-0.53585666,1.1934742,-9.718995
2018-10-03 22:06:51,6061,-0.5250227,1.1761054,-9.721704
2018-10-03 22:06:51,6081,-0.52672774,1.153572,-9.724311
2018-10-03 22:06:51,6102,-0.5245114,1.1333328,-9.7268095
2018-10-03 22:06:51,6121,-0.51512694,1.1274203,-9.727998
2018-10-03 22:06:51,6141,-0.52099717,1.1082644,-9.729887
2018-10-03 22:06:51,6161,-0.5094292,1.103936,-9.730991
2018-10-03 22:06:51,6181,-0.51799643,1.0955032,-9.731492
2018-10-03 22:06:51,6202,-0.53037983,1.0959041,-9.730781
2018-10-03 22:06:51,6221,-0.5279278,1.0934315,-9.731193
2018-10-03 22:06:51,6241,-0.54108816,1.0934354,-9.730468
2018-10-03 22:06:51,6262,-0.54149085,1.0922383,-9.73058
2018-10-03 22:06:51,6281,-0.56979924,1.1019175,-9.727872
2018-10-03 22:06:51,6301,-0.58996576,1.1095858,-9.725798
2018-10-03 22:06:51,6322,-0.5953945,1.1073467,-9.725723
2018-10-03 22:06:51,6341,-0.60612947,1.1091934,-9.724849
2018-10-03 22:06:51,6361,-0.6281499,1.11923,-9.722301
2018-10-03 22:06:51,6382,-0.6444825,1.1260283,-9.720447
2018-10-03 22:06:51,6401,-0.6614015,1.1213996,-9.719846
2018-10-03 22:06:51,6421,-0.6713094,1.1371144,-9.71734
2018-10-03 22:06:51,6441,-0.6890726,1.1404378,-9.715707
2018-10-03 22:06:51,6462,-0.6933304,1.1440914,-9.714975
2018-10-03 22:06:51,6481,-0.6942713,1.1425223,-9.715093
2018-10-03 22:06:51,6502,-0.7176803,1.1486622,-9.712667
2018-10-03 22:06:51,6521,-0.73565096,1.1486757,-9.71132
2018-10-03 22:06:51,6541,-0.74579835,1.1452355,-9.710954
2018-10-03 22:06:51,6561,-0.7605564,1.1459428,-9.709724
2018-10-03 22:06:51,6582,-0.7721667,1.1453873,-9.708875
2018-10-03 22:06:51,6601,-0.7677954,1.1363945,-9.710277
2018-10-03 22:06:51,6621,-0.7818481,1.1323397,-9.70963
2018-10-03 22:06:51,6642,-0.8029123,1.131465,-9.708013
2018-10-03 22:06:51,6661,-0.8108478,1.1288626,-9.707656
2018-10-03 22:06:51,6681,-0.8234114,1.1221628,-9.707376
2018-10-03 22:06:51,6702,-0.8454718,1.1228019,-9.705404
2018-10-03 22:06:51,6721,-0.87735915,1.1231554,-9.702534
2018-10-03 22:06:51,6741,-0.88206047,1.1220798,-9.702231
2018-10-03 22:06:51,6761,-0.8966753,1.1253004,-9.700518
2018-10-03 22:06:51,6782,-0.90651906,1.1229192,-9.699879
2018-10-03 22:06:51,6801,-0.92262757,1.1297452,-9.697568
2018-10-03 22:06:51,6821,-0.9468167,1.1259876,-9.695674
2018-10-03 22:06:51,6841,-0.9439584,1.1236182,-9.696226
2018-10-03 22:06:51,6861,-0.96331143,1.1217666,-9.694538
2018-10-03 22:06:51,6882,-0.9825512,1.1209712,-9.6926985
2018-10-03 22:06:51,6901,-0.9816147,1.1103737,-9.694014
2018-10-03 22:06:51,6921,-0.9993052,1.104127,-9.692919
2018-10-03 22:06:51,6942,-1.0178068,1.1035488,-9.69106
2018-10-03 22:06:51,6961,-1.0200298,1.0978104,-9.691478
2018-10-03 22:06:51,6981,-1.0323251,1.1014454,-9.689762
2018-10-03 22:06:51,7001,-1.0309199,1.0932081,-9.6908455
2018-10-03 22:06:51,7021,-1.0317587,1.0954275,-9.690506
2018-10-03 22:06:51,7041,-1.044128,1.1065794,-9.687913
2018-10-03 22:06:52,7061,-1.0409173,1.0963833,-9.689419
2018-10-03 22:06:52,7082,-1.023141,1.0897233,-9.692062
2018-10-03 22:06:52,7101,-1.0209191,1.0914037,-9.692108
2018-10-03 22:06:52,7121,-1.0305619,1.0760841,-9.6928005
2018-10-03 22:06:52,7141,-1.0313812,1.0762002,-9.6927
2018-10-03 22:06:52,7162,-1.0203664,1.0562422,-9.696061
2018-10-03 22:06:52,7181,-1.0188981,1.0587231,-9.695944
2018-10-03 22:06:52,7201,-1.0201185,1.0383925,-9.698014
2018-10-03 22:06:52,7221,-1.0203532,1.0373633,-9.698099
2018-10-03 22:06:52,7241,-1.0308957,1.0300103,-9.697768
2018-10-03 22:06:52,7261,-1.0277685,1.0250632,-9.698626
2018-10-03 22:06:52,7282,-1.0002246,1.0206622,-9.701968
2018-10-03 22:06:52,7301,-1.0111984,1.0236666,-9.700515
2018-10-03 22:06:52,7321,-0.99684864,1.0200028,-9.702385
2018-10-03 22:06:52,7341,-0.9729198,1.0244575,-9.704345
2018-10-03 22:06:52,7361,-0.9498416,1.0148374,-9.707641
2018-10-03 22:06:52,7381,-0.93066907,1.0147817,-9.709504
2018-10-03 22:06:52,7401,-0.92915094,1.011535,-9.709988
2018-10-03 22:06:52,7422,-0.9299034,1.0086441,-9.7102165
2018-10-03 22:06:52,7441,-0.9326834,1.0021875,-9.710619
2018-10-03 22:06:52,7461,-0.92707866,1.0026736,-9.711104
2018-10-03 22:06:52,7481,-0.92541254,1.0030078,-9.711229
2018-10-03 22:06:52,7501,-0.92101485,1.0060226,-9.711336
2018-10-03 22:06:52,7522,-0.9144882,1.0032423,-9.71224
2018-10-03 22:06:52,7541,-0.91226745,1.0238374,-9.7102995
2018-10-03 22:06:52,7561,-0.8989841,1.0302532,-9.710859
2018-10-03 22:06:52,7582,-0.8738249,1.0441089,-9.711677
2018-10-03 22:06:52,7601,-0.85285056,1.0412134,-9.713851
2018-10-03 22:06:52,7621,-0.86255217,1.0556403,-9.711437
2018-10-03 22:06:52,7642,-0.86369354,1.0570077,-9.711187
2018-10-03 22:06:52,7661,-0.86103755,1.0616105,-9.71092
2018-10-03 22:06:52,7682,-0.85865974,1.0673583,-9.710501
2018-10-03 22:06:52,7701,-0.8365165,1.076378,-9.711438
2018-10-03 22:06:52,7721,-0.83097816,1.0796977,-9.711546
2018-10-03 22:06:52,7742,-0.806815,1.0876027,-9.712702
2018-10-03 22:06:52,7761,-0.7766808,1.0793343,-9.716079
2018-10-03 22:06:52,7781,-0.7576965,1.097794,-9.715509
2018-10-03 22:06:52,7801,-0.72584945,1.0918629,-9.718609
2018-10-03 22:06:52,7822,-0.702287,1.0908929,-9.720449
2018-10-03 22:06:52,7841,-0.6828533,1.1002187,-9.720782
2018-10-03 22:06:52,7861,-0.6604864,1.0974396,-9.722642
2018-10-03 22:06:52,7882,-0.63990945,1.1006033,-9.723661
2018-10-03 22:06:52,7901,-0.62208545,1.0933907,-9.72563
2018-10-03 22:06:52,7921,-0.5994568,1.098106,-9.726521
2018-10-03 22:06:52,7942,-0.6017887,1.1074737,-9.725314
2018-10-03 22:06:52,7961,-0.57635397,1.0994656,-9.727763
2018-10-03 22:06:52,7981,-0.5403604,1.1050975,-9.729191
2018-10-03 22:06:52,8001,-0.5217034,1.1081489,-9.729862
2018-10-03 22:06:52,8022,-0.50225955,1.1076725,-9.730939
2018-10-03 22:06:52,8041,-0.49062502,1.1006349,-9.732332
2018-10-03 22:06:53,8061,-0.50758785,1.1172786,-9.729565
