Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:06:46,1101,3.0125122,-5.789734,0.9388428
2018-10-03 22:06:46,1121,3.8636627,-5.484009,1.0517578
2018-10-03 22:06:46,1142,4.4165344,-5.0461884,1.0411072
2018-10-03 22:06:46,1161,4.4356995,-4.562561,1.3298035
2018-10-03 22:06:46,1181,4.1960144,-3.8925018,1.7814636
2018-10-03 22:06:46,1201,3.4162445,-2.9326935,1.7271423
2018-10-03 22:06:46,1222,1.6638794,-2.286087,2.3215637
2018-10-03 22:06:46,1241,0.035095215,-1.1771393,2.167099
2018-10-03 22:06:46,1261,-0.85972595,-0.81495667,2.4419403
2018-10-03 22:06:46,1282,-1.0418854,-0.5752716,2.7455292
2018-10-03 22:06:46,1301,-0.81073,-1.0354614,2.7178345
2018-10-03 22:06:46,1321,-0.36863708,-2.1316223,2.2150269
2018-10-03 22:06:46,1342,-0.05758667,-2.9412231,1.6706848
2018-10-03 22:06:46,1361,0.17997742,-3.1734467,1.1678772
2018-10-03 22:06:46,1381,0.42604065,-2.4863586,0.6927643
2018-10-03 22:06:46,1401,0.85002136,-2.1188354,0.894104
2018-10-03 22:06:46,1422,-0.48687744,-2.830429,-0.24679565
2018-10-03 22:06:46,1441,-1.1217804,-2.1305542,0.28051758
2018-10-03 22:06:46,1461,-0.72869873,-1.3848724,0.29968262
2018-10-03 22:06:46,1482,-0.6626587,-1.5681,-0.0667572
2018-10-03 22:06:46,1501,-0.48687744,-1.825882,-0.29473877
2018-10-03 22:06:46,1521,-0.029891968,-1.7161713,-0.19779968
2018-10-03 22:06:46,1541,0.4857025,-1.7342834,0.04508972
2018-10-03 22:06:46,1561,0.84895325,-1.8344116,0.10900879
2018-10-03 22:06:46,1581,0.19914246,-2.6237793,-0.27874756
2018-10-03 22:06:46,1601,-0.49220276,-1.7864685,-0.34266663
2018-10-03 22:06:46,1621,-0.40379333,-1.7481232,-0.17648315
2018-10-03 22:06:46,1642,-0.8490753,-1.8471985,-0.016693115
2018-10-03 22:06:46,1661,-0.9779663,-1.8791504,-0.14346313
2018-10-03 22:06:46,1682,-0.71484375,-2.6131134,-0.34266663
2018-10-03 22:06:46,1701,-0.29833984,-3.211792,-0.5930023
2018-10-03 22:06:46,1721,0.56134033,-0.8021698,-0.028411865
2018-10-03 22:06:46,1741,-0.23335266,-0.33770752,0.46372986
2018-10-03 22:06:46,1762,-0.09379578,-0.057556152,0.026977539
2018-10-03 22:06:46,1781,0.05000305,0.150177,0.2389679
2018-10-03 22:06:46,1801,-0.09593201,-0.043701172,0.16546631
2018-10-03 22:06:46,1822,-0.02243042,0.064956665,0.29968262
2018-10-03 22:06:46,1841,-0.03414917,-0.030914307,0.17504883
2018-10-03 22:06:46,1861,-0.06930542,-0.005355835,0.1452179
2018-10-03 22:06:46,1881,-0.01071167,0.044708252,0.13882446
2018-10-03 22:06:46,1902,-0.026687622,0.12460327,0.084503174
2018-10-03 22:06:46,1921,0.08303833,0.150177,0.123916626
2018-10-03 22:06:46,1942,-0.026687622,0.009567261,0.024841309
2018-10-03 22:06:46,1961,0.02444458,0.036193848,0.112197876
2018-10-03 22:06:46,1981,-0.042663574,-0.056488037,0.38171387
2018-10-03 22:06:46,2002,-0.10551453,-0.054351807,0.27944946
2018-10-03 22:06:46,2021,-0.099121094,-0.16407776,0.42964172
2018-10-03 22:06:46,2041,0.030838013,0.06602478,0.5734558
2018-10-03 22:06:47,2061,-0.02456665,-0.1555481,0.4754486
2018-10-03 22:06:47,2081,-0.016036987,-0.15235901,0.29542542
2018-10-03 22:06:47,2101,0.016983032,-0.01600647,0.058929443
2018-10-03 22:06:47,2121,-0.026687622,-0.06074524,0.0056762695
2018-10-03 22:06:47,2142,-0.04373169,0.039382935,0.012069702
2018-10-03 22:06:47,2161,0.08836365,-0.040512085,0.019515991
2018-10-03 22:06:47,2181,0.014862061,-0.10762024,0.023788452
2018-10-03 22:06:47,2201,0.1277771,0.23432922,-0.014572144
2018-10-03 22:06:47,2222,0.103271484,0.21302795,-0.0049743652
2018-10-03 22:06:47,2241,-0.077819824,-0.24183655,-0.014572144
2018-10-03 22:06:47,2261,0.0851593,0.20449829,-0.012435913
2018-10-03 22:06:47,2281,-0.039474487,-0.038375854,-0.0017852783
2018-10-03 22:06:47,2302,0.039352417,0.05430603,-0.022018433
2018-10-03 22:06:47,2321,0.0031433105,-0.0181427,-0.024154663
2018-10-03 22:06:47,2341,0.039352417,0.0074310303,-0.01776123
2018-10-03 22:06:47,2362,0.013793945,0.01914978,-0.024154663
2018-10-03 22:06:47,2381,0.0382843,-0.047958374,-0.025222778
2018-10-03 22:06:47,2401,0.12245178,-0.028793335,-0.015625
2018-10-03 22:06:47,2421,0.009536743,-0.14277649,-0.008178711
2018-10-03 22:06:47,2441,0.0617218,0.04045105,-0.030548096
2018-10-03 22:06:47,2462,0.029769897,0.14164734,-0.011367798
2018-10-03 22:06:47,2481,0.004196167,-0.075653076,-0.020965576
2018-10-03 22:06:47,2501,0.011657715,0.0990448,-0.056106567
2018-10-03 22:06:47,2522,0.029769897,-0.0692749,0.0024719238
2018-10-03 22:06:47,2541,0.035095215,0.107559204,-0.01776123
2018-10-03 22:06:47,2561,-0.017105103,0.08306885,-0.024154663
2018-10-03 22:06:47,2581,-0.04373169,0.088394165,-0.033737183
2018-10-03 22:06:47,2601,-0.08634949,0.01914978,-0.05078125
2018-10-03 22:06:47,2622,-0.049057007,0.0042419434,-0.047592163
2018-10-03 22:06:47,2641,-0.028823853,0.09371948,-0.073150635
2018-10-03 22:06:47,2661,0.01272583,0.13526917,-0.06996155
2018-10-03 22:06:47,2682,-0.02243042,0.07028198,-0.07847595
2018-10-03 22:06:47,2701,-0.13108826,-0.02558899,-0.0667572
2018-10-03 22:06:47,2721,-0.142807,-0.01600647,-0.053985596
2018-10-03 22:06:47,2741,-0.07463074,0.24711609,-0.07209778
2018-10-03 22:06:47,2761,-0.09060669,0.06175232,-0.06889343
2018-10-03 22:06:47,2782,-0.18754578,0.06388855,-0.06782532
2018-10-03 22:06:47,2801,-0.15878296,0.14485168,-0.07421875
2018-10-03 22:06:47,2822,-0.12895203,0.18000793,-0.108306885
2018-10-03 22:06:47,2841,-0.09700012,0.15124512,-0.12109375
2018-10-03 22:06:47,2861,-0.22589111,0.14164734,-0.13067627
2018-10-03 22:06:47,2882,-0.17475891,0.20663452,-0.13067627
2018-10-03 22:06:47,2901,0.011657715,-0.045837402,-0.12322998
2018-10-03 22:06:47,2921,-0.066101074,0.14698792,-0.0859375
2018-10-03 22:06:47,2942,-0.12788391,0.13739014,-0.02734375
2018-10-03 22:06:47,2961,0.011657715,-0.075653076,-0.011367798
2018-10-03 22:06:47,2982,0.044677734,-0.09803772,-0.008178711
2018-10-03 22:06:47,3001,-0.058654785,0.07028198,0.024841309
2018-10-03 22:06:47,3021,-0.027755737,0.09051514,0.031234741
2018-10-03 22:06:47,3041,0.08729553,-0.13317871,0.035507202
2018-10-03 22:06:48,3061,0.13417053,-0.07992554,0.03869629
2018-10-03 22:06:48,3081,-0.014968872,0.08732605,0.06852722
2018-10-03 22:06:48,3101,0.011657715,0.0010375977,0.06959534
2018-10-03 22:06:48,3121,0.17358398,-0.11933899,0.063201904
2018-10-03 22:06:48,3141,0.2342987,-0.18112183,0.08982849
2018-10-03 22:06:48,3162,0.0851593,-0.12466431,0.11326599
2018-10-03 22:06:48,3181,0.112854004,-0.024520874,0.123916626
2018-10-03 22:06:48,3201,0.16931152,-0.017074585,0.09196472
2018-10-03 22:06:48,3221,0.14801025,-0.052230835,0.05467224
2018-10-03 22:06:48,3241,0.12670898,-0.07778931,0.049346924
2018-10-03 22:06:48,3261,0.12884521,0.0074310303,0.013137817
2018-10-03 22:06:48,3281,0.12884521,0.09690857,0.003540039
2018-10-03 22:06:48,3301,0.06278992,0.009567261,0.04295349
2018-10-03 22:06:48,3322,-0.017105103,-0.21627808,0.018463135
2018-10-03 22:06:48,3341,-0.049057007,-0.0692749,0.020584106
2018-10-03 22:06:48,3361,0.0809021,0.21835327,0.04508972
2018-10-03 22:06:48,3381,-0.003250122,0.039382935,0.05999756
2018-10-03 22:06:48,3402,-0.046936035,-0.14596558,0.04827881
2018-10-03 22:06:48,3421,-0.023498535,-0.096969604,0.024841309
2018-10-03 22:06:48,3441,-0.016036987,0.09051514,0.012069702
2018-10-03 22:06:48,3461,-0.030944824,0.07879639,0.023788452
2018-10-03 22:06:48,3481,-0.077819824,-0.096969604,0.032302856
2018-10-03 22:06:48,3502,0.032958984,-0.07032776,0.016326904
2018-10-03 22:06:48,3521,0.0105896,0.100112915,-0.0017852783
2018-10-03 22:06:48,3541,0.037231445,-0.073532104,0.03337097
2018-10-03 22:06:48,3561,-0.08207703,-0.07885742,0.04083252
2018-10-03 22:06:48,3581,0.035095215,0.17468262,0.035507202
2018-10-03 22:06:48,3602,-0.0128479,0.10543823,0.030181885
2018-10-03 22:06:48,3621,-0.016036987,-0.12998962,0.034439087
2018-10-03 22:06:48,3641,-0.09806824,-0.2492981,0.03869629
2018-10-03 22:06:48,3661,-0.018173218,0.08946228,0.05680847
2018-10-03 22:06:48,3682,0.0382843,0.14059448,0.053604126
2018-10-03 22:06:48,3701,-0.04798889,-0.15875244,0.04083252
2018-10-03 22:06:48,3721,-0.13427734,-0.21307373,0.028045654
2018-10-03 22:06:48,3741,0.0031433105,0.11395264,0.021652222
2018-10-03 22:06:48,3761,0.015914917,0.1459198,0.008865356
2018-10-03 22:06:48,3782,0.016983032,-0.0692749,0.011001587
2018-10-03 22:06:48,3801,-0.09700012,-0.21202087,0.018463135
2018-10-03 22:06:48,3821,0.0010070801,0.057495117,0.019515991
2018-10-03 22:06:48,3841,0.018051147,0.19598389,0.022720337
2018-10-03 22:06:48,3861,0.048950195,0.1736145,0.012069702
2018-10-03 22:06:48,3881,-0.027755737,-0.18431091,0.013137817
2018-10-03 22:06:48,3902,-0.061843872,-0.13745117,0.0067443848
2018-10-03 22:06:48,3921,-0.02029419,-0.043701172,0.007797241
2018-10-03 22:06:48,3941,0.018051147,0.14485168,0.021652222
2018-10-03 22:06:48,3962,0.042556763,0.09690857,0.022720337
2018-10-03 22:06:48,3981,-0.026687622,-0.10762024,0.02911377
2018-10-03 22:06:48,4001,0.0063323975,-0.09803772,0.03337097
2018-10-03 22:06:48,4022,0.028701782,0.10543823,0.030181885
2018-10-03 22:06:48,4041,0.021240234,0.14059448,0.018463135
2018-10-03 22:06:49,4061,0.06278992,-0.16621399,0.01739502
2018-10-03 22:06:49,4082,-0.0011291504,-0.1981659,-0.0028533936
2018-10-03 22:06:49,4101,0.11180115,0.09690857,0.020584106
2018-10-03 22:06:49,4121,0.14161682,0.13206482,0.024841309
2018-10-03 22:06:49,4141,0.041488647,-0.18431091,0.020584106
2018-10-03 22:06:49,4161,-0.018173218,-0.3473053,0.018463135
2018-10-03 22:06:49,4181,0.040420532,0.21835327,0.037628174
2018-10-03 22:06:49,4202,0.052139282,0.23432922,0.025909424
2018-10-03 22:06:49,4221,0.028701782,-0.057556152,-0.008178711
2018-10-03 22:06:49,4241,-0.0021820068,-0.118270874,0.039764404
2018-10-03 22:06:49,4261,-0.014968872,-0.11187744,-0.009246826
2018-10-03 22:06:49,4282,0.04788208,0.13952637,0.008865356
2018-10-03 22:06:49,4301,0.07876587,0.029800415,0.016326904
2018-10-03 22:06:49,4321,0.05532837,-0.06288147,0.0024719238
2018-10-03 22:06:49,4342,-0.014968872,-0.25888062,0.023788452
2018-10-03 22:06:49,4361,0.10966492,0.006362915,0.013137817
2018-10-03 22:06:49,4381,-0.021362305,0.21621704,0.011001587
2018-10-03 22:06:49,4401,0.0382843,-0.071395874,0.032302856
2018-10-03 22:06:49,4422,0.009536743,0.03086853,0.031234741
2018-10-03 22:06:49,4441,0.0063323975,-0.013870239,0.025909424
2018-10-03 22:06:49,4461,-0.110839844,-0.2578125,0.011001587
2018-10-03 22:06:49,4481,0.101135254,0.21621704,0.013137817
2018-10-03 22:06:49,4502,0.0063323975,0.012756348,0.024841309
2018-10-03 22:06:49,4521,-0.006454468,-0.25143433,-0.018829346
2018-10-03 22:06:49,4541,-0.003250122,-0.07992554,0.026977539
2018-10-03 22:06:49,4561,0.040420532,0.1736145,0.016326904
2018-10-03 22:06:49,4582,0.04574585,0.22688293,0.02911377
2018-10-03 22:06:49,4601,0.09262085,0.088394165,0.020584106
2018-10-03 22:06:49,4621,0.011657715,-0.24290466,0.014190674
2018-10-03 22:06:49,4641,0.056396484,-0.21202087,0.016326904
2018-10-03 22:06:49,4661,0.0382843,0.058563232,-0.011367798
2018-10-03 22:06:49,4682,-0.04798889,0.097976685,0.028045654
2018-10-03 22:06:49,4701,0.028701782,0.03300476,0.026977539
2018-10-03 22:06:49,4721,-0.038406372,0.19917297,0.014190674
2018-10-03 22:06:49,4741,-0.019226074,-0.12466431,0.025909424
2018-10-03 22:06:49,4761,-0.021362305,-0.11401367,0.012069702
2018-10-03 22:06:49,4782,-6.1035156E-5,0.279068,0.024841309
2018-10-03 22:06:49,4801,0.013793945,0.06175232,0.030181885
2018-10-03 22:06:49,4821,0.035095215,0.19917297,0.023788452
2018-10-03 22:06:49,4841,0.021240234,-0.09376526,0.020584106
2018-10-03 22:06:49,4862,-0.046936035,-0.1481018,0.024841309
2018-10-03 22:06:49,4881,0.008468628,-0.075653076,0.008865356
2018-10-03 22:06:49,4901,0.005264282,0.17041016,0.0024719238
2018-10-03 22:06:49,4921,0.041488647,0.01914978,0.003540039
2018-10-03 22:06:49,4942,-0.030944824,-0.2258606,0.003540039
2018-10-03 22:06:49,4961,0.04788208,-0.029846191,0.015258789
2018-10-03 22:06:49,4981,-0.1459961,-0.17686462,0.024841309
2018-10-03 22:06:49,5002,0.09475708,0.1309967,0.039764404
2018-10-03 22:06:49,5021,0.02230835,0.23007202,0.028045654
2018-10-03 22:06:49,5041,-0.05545044,-0.3515625,0.02911377
2018-10-03 22:06:50,5062,-0.023498535,-0.047958374,0.037628174
2018-10-03 22:06:50,5081,-0.013900757,0.14059448,0.02911377
2018-10-03 22:06:50,5101,-0.103393555,-0.13638306,0.0056762695
2018-10-03 22:06:50,5121,0.04574585,0.28652954,0.012069702
2018-10-03 22:06:50,5142,-0.033081055,0.15231323,-0.018829346
2018-10-03 22:06:50,5161,-0.11190796,-0.16833496,0.019515991
2018-10-03 22:06:50,5181,0.05960083,0.07774353,0.018463135
2018-10-03 22:06:50,5201,-0.0011291504,0.13845825,-0.010299683
2018-10-03 22:06:50,5222,0.02230835,-0.013870239,0.02911377
2018-10-03 22:06:50,5243,0.052139282,0.10223389,0.021652222
2018-10-03 22:06:50,5261,-0.0043182373,-0.013870239,0.016326904
2018-10-03 22:06:50,5281,-0.02029419,-0.09590149,0.024841309
2018-10-03 22:06:50,5301,-0.06291199,0.2013092,0.015258789
2018-10-03 22:06:50,5322,0.04788208,0.33233643,0.013137817
2018-10-03 22:06:50,5341,0.043624878,0.09051514,0.016326904
2018-10-03 22:06:50,5361,-0.07249451,-0.1747284,0.003540039
2018-10-03 22:06:50,5381,-0.04586792,-0.2066803,0.034439087
2018-10-03 22:06:50,5402,0.028701782,0.14804077,0.012069702
2018-10-03 22:06:50,5421,0.046813965,0.31103516,0.021652222
2018-10-03 22:06:50,5441,-0.06291199,0.060699463,0.028045654
2018-10-03 22:06:50,5461,-6.1035156E-5,-0.063934326,0.021652222
2018-10-03 22:06:50,5481,0.023376465,-0.052230835,0.012069702
2018-10-03 22:06:50,5501,-0.0053863525,-0.024520874,0.014190674
2018-10-03 22:06:50,5522,-0.04798889,0.029800415,0.018463135
2018-10-03 22:06:50,5541,0.03616333,0.19065857,0.025909424
2018-10-03 22:06:50,5561,0.044677734,0.25350952,0.018463135
2018-10-03 22:06:50,5581,-0.08847046,0.08732605,0.03656006
2018-10-03 22:06:50,5602,-0.12150574,-0.11933899,0.03869629
2018-10-03 22:06:50,5621,-0.07463074,0.2716217,0.032302856
2018-10-03 22:06:50,5642,-0.007522583,0.30143738,0.020584106
2018-10-03 22:06:50,5661,-0.14387512,0.22261047,0.0056762695
2018-10-03 22:06:50,5681,-0.056518555,0.1821289,0.016326904
2018-10-03 22:06:50,5701,-0.06716919,0.11076355,-7.171631E-4
2018-10-03 22:06:50,5722,0.021240234,0.21728516,-0.0017852783
2018-10-03 22:06:50,5741,-0.14067078,-0.14382935,0.003540039
2018-10-03 22:06:50,5761,0.053207397,0.26841736,0.012069702
2018-10-03 22:06:50,5781,0.09687805,0.3504486,0.011001587
2018-10-03 22:06:50,5802,-0.037338257,-0.18537903,0.022720337
2018-10-03 22:06:50,5821,0.004196167,-0.15235901,0.014190674
2018-10-03 22:06:50,5841,-0.12362671,-0.05116272,0.012069702
2018-10-03 22:06:50,5862,0.17037964,0.23539734,0.0024719238
2018-10-03 22:06:50,5881,-0.058654785,0.27267456,-7.171631E-4
2018-10-03 22:06:50,5901,0.10752869,-0.14064026,0.011001587
2018-10-03 22:06:50,5921,0.09048462,-0.0021514893,-0.0028533936
2018-10-03 22:06:50,5942,0.0617218,-0.07246399,0.0046081543
2018-10-03 22:06:50,5961,0.020187378,-0.036239624,-0.0028533936
2018-10-03 22:06:50,5981,0.16719055,0.43673706,0.003540039
2018-10-03 22:06:50,6001,0.13735962,-0.122528076,-0.01776123
2018-10-03 22:06:50,6022,0.039352417,-0.1555481,-0.025222778
2018-10-03 22:06:50,6041,0.041488647,-0.017074585,-0.023086548
2018-10-03 22:06:51,6061,0.17570496,0.18426514,-0.023086548
2018-10-03 22:06:51,6081,0.06704712,0.13739014,-0.016693115
2018-10-03 22:06:51,6102,0.07450867,-0.11933899,-0.010299683
2018-10-03 22:06:51,6121,0.101135254,-0.009613037,-0.02947998
2018-10-03 22:06:51,6141,0.0010070801,-0.05860901,0.0067443848
2018-10-03 22:06:51,6161,0.041488647,0.12567139,0.016326904
2018-10-03 22:06:51,6181,0.004196167,0.16189575,0.014190674
2018-10-03 22:06:51,6201,-0.019226074,-0.06288147,0.021652222
2018-10-03 22:06:51,6221,-0.009643555,-0.1512909,0.022720337
2018-10-03 22:06:51,6242,-0.08314514,0.0042419434,0.018463135
2018-10-03 22:06:51,6261,0.014862061,-0.05328369,0.01739502
2018-10-03 22:06:51,6282,0.09048462,0.14271545,0.007797241
2018-10-03 22:06:51,6301,0.0382843,-0.16726685,-0.0071105957
2018-10-03 22:06:51,6321,-0.0053863525,-0.28977966,0.003540039
2018-10-03 22:06:51,6342,-0.10018921,-0.21307373,0.008865356
2018-10-03 22:06:51,6361,0.016983032,-0.03730774,0.008865356
2018-10-03 22:06:51,6381,-0.026687622,-0.11720276,3.5095215E-4
2018-10-03 22:06:51,6401,-0.007522583,-0.08097839,0.021652222
2018-10-03 22:06:51,6422,0.01272583,-0.012802124,0.026977539
2018-10-03 22:06:51,6441,-0.0128479,0.038330078,0.030181885
2018-10-03 22:06:51,6461,-0.09806824,-0.28445435,0.011001587
2018-10-03 22:06:51,6481,0.04788208,-0.05116272,0.003540039
2018-10-03 22:06:51,6502,0.053207397,0.10223389,-0.0049743652
2018-10-03 22:06:51,6521,-0.0011291504,-0.19070435,0.0046081543
2018-10-03 22:06:51,6541,-0.006454468,-0.26741028,-0.0049743652
2018-10-03 22:06:51,6562,0.08836365,-0.25675964,0.0014190674
2018-10-03 22:06:51,6581,-0.079956055,-0.23651123,0.003540039
2018-10-03 22:06:51,6601,0.06492615,0.036193848,-0.011367798
2018-10-03 22:06:51,6621,0.032958984,0.19277954,-0.01776123
2018-10-03 22:06:51,6642,0.07771301,0.0287323,-0.008178711
2018-10-03 22:06:51,6661,-0.023498535,-0.26315308,-0.011367798
2018-10-03 22:06:51,6681,0.0031433105,-0.03944397,0.003540039
2018-10-03 22:06:51,6702,0.02444458,0.07347107,-0.008178711
2018-10-03 22:06:51,6721,-0.02029419,-0.22479248,-0.0071105957
2018-10-03 22:06:51,6741,0.025512695,-0.21520996,-0.008178711
2018-10-03 22:06:51,6761,-0.006454468,-0.07032776,0.0024719238
2018-10-03 22:06:51,6782,0.0063323975,0.045776367,0.008865356
2018-10-03 22:06:51,6801,0.029769897,-0.008544922,-0.013504028
2018-10-03 22:06:51,6821,-0.051193237,-0.20562744,-7.171631E-4
2018-10-03 22:06:51,6842,0.027633667,-0.12678528,-0.009246826
2018-10-03 22:06:51,6861,-0.0043182373,0.07028198,-0.013504028
2018-10-03 22:06:51,6881,-0.08421326,-0.120407104,-0.010299683
2018-10-03 22:06:51,6901,0.046813965,-0.08097839,-0.011367798
2018-10-03 22:06:51,6922,0.030838013,0.15657043,-0.013504028
2018-10-03 22:06:51,6941,-0.018173218,-0.1512909,-0.019897461
2018-10-03 22:06:51,6962,0.021240234,-0.1981659,-0.012435913
2018-10-03 22:06:51,6981,0.025512695,-0.08418274,-0.024154663
2018-10-03 22:06:51,7002,-0.068237305,-0.16514587,-0.01776123
2018-10-03 22:06:51,7021,0.08303833,0.14378357,-7.171631E-4
2018-10-03 22:06:51,7041,-0.04586792,-0.035186768,-0.012435913
2018-10-03 22:06:52,7061,0.0063323975,-0.10015869,-0.01776123
2018-10-03 22:06:52,7081,-0.04586792,-0.12998962,-7.171631E-4
2018-10-03 22:06:52,7101,0.08836365,0.037261963,-0.014572144
2018-10-03 22:06:52,7122,0.07557678,0.18533325,-0.003921509
2018-10-03 22:06:52,7141,0.1235199,0.045776367,-0.012435913
2018-10-03 22:06:52,7161,0.02444458,-0.1481018,-0.023086548
2018-10-03 22:06:52,7181,0.079833984,-0.026657104,-0.035873413
2018-10-03 22:06:52,7201,0.005264282,0.014892578,-0.03161621
2018-10-03 22:06:52,7221,0.117126465,0.07347107,-0.038009644
2018-10-03 22:06:52,7242,0.015914917,0.08732605,-0.045455933
2018-10-03 22:06:52,7261,-0.06503296,-0.22267151,-0.035873413
2018-10-03 22:06:52,7281,0.018051147,0.08200073,-0.032669067
2018-10-03 22:06:52,7301,0.030838013,0.28120422,-0.032669067
2018-10-03 22:06:52,7321,-0.023498535,0.029800415,-0.009246826
2018-10-03 22:06:52,7341,-0.021362305,-0.12573242,-0.012435913
2018-10-03 22:06:52,7361,0.005264282,0.043655396,-0.010299683
2018-10-03 22:06:52,7381,-0.049057007,0.097976685,-0.020965576
2018-10-03 22:06:52,7401,0.06385803,0.2055664,-0.033737183
2018-10-03 22:06:52,7421,0.02658081,0.05430603,-0.034805298
2018-10-03 22:06:52,7442,0.0105896,-0.09269714,-0.045455933
2018-10-03 22:06:52,7461,-0.054382324,-0.09376526,-0.051849365
2018-10-03 22:06:52,7481,-0.035217285,-0.07672119,-0.05291748
2018-10-03 22:06:52,7501,-0.02243042,0.04045105,-0.057174683
2018-10-03 22:06:52,7521,-0.040542603,0.17041016,-0.05291748
2018-10-03 22:06:52,7541,0.008468628,0.11608887,-0.04333496
2018-10-03 22:06:52,7562,-0.110839844,-0.06288147,-0.025222778
2018-10-03 22:06:52,7581,-0.07675171,-0.10122681,-0.047592163
2018-10-03 22:06:52,7601,-0.02243042,0.24711609,-0.061431885
2018-10-03 22:06:52,7621,-0.023498535,0.18533325,-0.051849365
2018-10-03 22:06:52,7647,-0.033081055,0.06921387,-0.061431885
2018-10-03 22:06:52,7661,-0.05970764,-0.050094604,-0.04866028
2018-10-03 22:06:52,7682,-0.099121094,-0.022399902,-0.02947998
2018-10-03 22:06:52,7701,-0.050125122,0.18000793,-0.03694153
2018-10-03 22:06:52,7721,-0.01071167,0.2662964,-0.04119873
2018-10-03 22:06:52,7741,-0.056518555,-0.057556152,-0.06889343
2018-10-03 22:06:52,7761,-0.054382324,0.16189575,-0.053985596
2018-10-03 22:06:52,7782,-0.07249451,0.17254639,-0.061431885
2018-10-03 22:06:52,7801,-0.0053863525,0.04258728,-0.056106567
2018-10-03 22:06:52,7821,-0.038406372,0.21621704,-0.06463623
2018-10-03 22:06:52,7842,-0.027755737,0.1224823,-0.05078125
2018-10-03 22:06:52,7861,-0.04373169,0.0084991455,-0.046524048
