Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:06:53,8081,-1.079483,-0.18344116,-11.688797
2018-10-03 22:06:53,8101,0.17149353,1.8516235,-10.85321
2018-10-03 22:06:53,8121,-1.1022186,1.4769287,-8.268677
2018-10-03 22:06:53,8142,-0.35284424,0.7107849,-11.616974
2018-10-03 22:06:53,8161,-0.09187317,0.07392883,-9.757874
2018-10-03 22:06:53,8181,-0.011672974,1.5439758,-8.872009
2018-10-03 22:06:53,8202,0.20620728,1.0220337,-10.194809
2018-10-03 22:06:53,8221,0.45161438,0.06794739,-8.7966
2018-10-03 22:06:53,8242,-1.174057,2.6488953,-8.152557
2018-10-03 22:06:53,8261,0.3929596,-0.27322388,-10.266632
2018-10-03 22:06:53,8281,0.9172821,2.2394867,-9.178467
2018-10-03 22:06:53,8302,-0.9621582,0.96936035,-9.349655
2018-10-03 22:06:53,8321,0.29599,1.3416595,-10.740692
2018-10-03 22:06:53,8342,-0.73231506,1.6840363,-9.434647
2018-10-03 22:06:53,8361,0.36062622,0.47377014,-9.276642
2018-10-03 22:06:53,8381,0.6599121,2.86438,-9.417892
2018-10-03 22:06:53,8401,-0.2319336,0.9621887,-12.961319
2018-10-03 22:06:53,8422,0.7616577,2.6381226,-10.599426
2018-10-03 22:06:53,8441,-0.51564026,-0.61439514,-9.203613
2018-10-03 22:06:53,8461,1.1159973,1.0495758,-8.795395
2018-10-03 22:06:53,8482,-0.31573486,0.36242676,-9.921875
2018-10-03 22:06:53,8501,0.2672577,2.1532898,-9.250305
2018-10-03 22:06:53,8522,0.7616577,1.0794983,-9.517258
2018-10-03 22:06:53,8541,-0.22834778,-1.420044,-10.51683
2018-10-03 22:06:53,8561,0.9962921,1.6768494,-8.51767
2018-10-03 22:06:53,8581,-0.1625061,0.84606934,-9.304169
2018-10-03 22:06:53,8602,1.1555023,1.6912231,-9.6944275
2018-10-03 22:06:53,8621,0.6024475,0.6317749,-8.818146
2018-10-03 22:06:53,8641,0.88375854,2.5243988,-7.9346924
2018-10-03 22:06:53,8662,-0.8412628,0.08351135,-12.617737
2018-10-03 22:06:53,8681,0.7772217,1.2937775,-10.868774
2018-10-03 22:06:53,8701,-1.0471649,1.0806885,-9.675262
2018-10-03 22:06:53,8722,-0.5862732,1.4577789,-11.138123
2018-10-03 22:06:53,8741,0.091278076,2.3089142,-10.350433
2018-10-03 22:06:53,8761,-0.46775818,-0.48391724,-10.23671
2018-10-03 22:06:53,8782,1.7636414,0.27983093,-10.082291
2018-10-03 22:06:53,8801,-1.9737091,1.3991241,-10.131363
2018-10-03 22:06:53,8821,0.8406677,0.7000122,-10.021225
2018-10-03 22:06:53,8842,-0.97055054,0.892746,-10.063126
2018-10-03 22:06:53,8861,0.4947052,0.034423828,-10.349243
2018-10-03 22:06:53,8881,-0.2427063,2.2813873,-7.6030884
2018-10-03 22:06:53,8901,-0.5886688,0.56355286,-8.492538
2018-10-03 22:06:53,8922,1.2464905,2.4214478,-8.414719
2018-10-03 22:06:53,8941,0.36901855,1.6912231,-11.691193
2018-10-03 22:06:53,8962,1.5457611,2.2119598,-12.302902
2018-10-03 22:06:53,8981,-0.98490906,-0.08288574,-11.408676
2018-10-03 22:06:53,9001,-0.6066284,0.27026367,-9.956589
2018-10-03 22:06:53,9022,-0.9717407,2.0443573,-8.6792755
2018-10-03 22:06:53,9041,-0.3396759,-0.2361145,-10.368393
2018-10-03 22:06:54,9062,-1.6756287,1.9402161,-9.167694
2018-10-03 22:06:54,9081,-0.64852905,0.4318695,-13.191162
2018-10-03 22:06:54,9102,0.067337036,2.5902405,-8.621826
2018-10-03 22:06:54,9121,-1.7259064,-0.4779358,-11.282974
2018-10-03 22:06:54,9142,0.19543457,2.6058044,-8.949829
2018-10-03 22:06:54,9161,-1.3177032,0.30137634,-12.004822
2018-10-03 22:06:54,9181,1.1638947,0.6605072,-11.499649
2018-10-03 22:06:54,9202,-0.2606659,0.07632446,-9.403534
2018-10-03 22:06:54,9221,-1.0830688,-0.17506409,-10.846039
2018-10-03 22:06:54,9241,0.7389221,1.782196,-10.612595
2018-10-03 22:06:54,9262,-0.35882568,1.6744537,-8.868423
2018-10-03 22:06:54,9281,-0.114608765,0.6808624,-10.148132
2018-10-03 22:06:54,9301,-0.20799255,0.9382324,-8.692444
2018-10-03 22:06:54,9321,0.124801636,0.23553467,-10.714355
2018-10-03 22:06:54,9342,-0.2786255,0.31933594,-10.235519
2018-10-03 22:06:54,9361,0.20262146,-0.050567627,-9.771042
2018-10-03 22:06:54,9382,-0.28460693,0.16131592,-10.641327
2018-10-03 22:06:54,9401,-0.26306152,0.21398926,-9.556763
2018-10-03 22:06:54,9421,-0.7442932,-1.0142365,-9.501694
2018-10-03 22:06:54,9441,-0.27981567,0.21279907,-9.790192
2018-10-03 22:06:54,9461,-0.76823425,1.7259369,-7.945465
2018-10-03 22:06:54,9482,-0.6616974,-0.48750305,-11.521194
2018-10-03 22:06:54,9501,-0.47494507,1.3895416,-9.391556
2018-10-03 22:06:54,9521,-1.0040588,-0.33906555,-9.593872
2018-10-03 22:06:54,9542,-0.3109436,0.37200928,-11.717529
2018-10-03 22:06:54,9561,-0.253479,0.6090393,-9.99968
2018-10-03 22:06:54,9581,-0.066726685,0.017669678,-12.000046
2018-10-03 22:06:54,9601,0.29718018,-0.1894226,-11.138123
2018-10-03 22:06:54,9622,-0.37199402,0.21998596,-8.572739
2018-10-03 22:06:54,9641,-0.8460388,-0.5784912,-10.489304
2018-10-03 22:06:54,9661,-1.3823395,0.5599518,-9.13179
2018-10-03 22:06:54,9682,-1.4110718,-0.47314453,-10.476135
2018-10-03 22:06:54,9701,-0.6557007,-0.019439697,-10.767029
2018-10-03 22:06:54,9721,0.15353394,0.7395172,-10.174454
2018-10-03 22:06:54,9741,-0.46296692,-0.20021057,-10.182846
2018-10-03 22:06:54,9762,-0.66049194,-0.84065247,-10.8173065
2018-10-03 22:06:54,9781,-0.40431213,-0.23492432,-9.542389
2018-10-03 22:06:54,9801,-0.57310486,0.004501343,-10.1888275
2018-10-03 22:06:54,9822,-0.6437378,-0.48033142,-10.468948
2018-10-03 22:06:54,9841,-1.7151337,0.2654724,-9.180862
2018-10-03 22:06:54,9862,-0.5419769,-0.40371704,-11.687592
2018-10-03 22:06:54,9881,-0.5790863,-0.23851013,-8.315369
2018-10-03 22:06:54,9901,-1.4398041,-0.5617218,-9.44902
2018-10-03 22:06:54,9922,-0.8017578,-0.5784912,-11.518799
2018-10-03 22:06:54,9941,-0.9884949,0.5419922,-9.674072
2018-10-03 22:06:54,9961,-0.10983276,-0.6479187,-11.743866
2018-10-03 22:06:54,9981,-1.202774,-1.0561371,-10.386353
2018-10-03 22:06:54,10001,-0.14094543,-0.026626587,-8.868423
2018-10-03 22:06:54,10022,-0.58148193,0.23434448,-11.439804
2018-10-03 22:06:54,10041,-0.064331055,-0.039794922,-10.288193
2018-10-03 22:06:55,10061,-0.63056946,-0.021835327,-7.9346924
2018-10-03 22:06:55,10081,-1.0663147,-1.281189,-11.79892
2018-10-03 22:06:55,10101,-0.29179382,-0.8143158,-10.6521
2018-10-03 22:06:55,10121,-1.9557648,-0.91726685,-9.718369
2018-10-03 22:06:55,10142,-1.3859406,-0.74368286,-9.40712
2018-10-03 22:06:55,10161,-0.9992676,-0.9591675,-10.782593
2018-10-03 22:06:55,10181,-0.5719147,0.17208862,-10.121796
2018-10-03 22:06:55,10201,-1.1692657,-0.7424927,-8.676895
2018-10-03 22:06:55,10221,-0.7490845,-0.70059204,-10.239105
2018-10-03 22:06:55,10241,-0.87716675,-0.23013306,-9.372406
2018-10-03 22:06:55,10262,-0.6006317,-0.66467285,-10.750259
2018-10-03 22:06:55,10281,-1.0172272,0.21878052,-10.531204
2018-10-03 22:06:55,10301,-1.3823395,-0.6730652,-10.163681
2018-10-03 22:06:55,10322,-0.79696655,-0.69340515,-9.767441
2018-10-03 22:06:55,10341,-1.242279,-0.043380737,-10.156509
2018-10-03 22:06:55,10361,-1.4685364,-0.07569885,-10.399521
2018-10-03 22:06:55,10382,-0.9693451,0.36721802,-9.8572235
2018-10-03 22:06:55,10401,-0.98609924,-0.18104553,-10.740692
2018-10-03 22:06:55,10421,-1.2470703,0.9885254,-10.003281
2018-10-03 22:06:55,10442,-1.431427,-0.5329895,-10.484512
2018-10-03 22:06:55,10461,-0.51564026,0.39834595,-9.085098
2018-10-03 22:06:55,10481,-0.82688904,1.193222,-8.63858
2018-10-03 22:06:55,10501,-0.9693451,-0.4827118,-10.307343
2018-10-03 22:06:55,10522,-0.94181824,1.22435,-9.068344
2018-10-03 22:06:55,10541,-1.1596832,0.68444824,-9.476547
2018-10-03 22:06:55,10561,-1.1776428,-0.17027283,-10.7382965
2018-10-03 22:06:55,10582,-1.2877808,0.8556366,-9.873993
2018-10-03 22:06:55,10601,-1.0256042,0.5419922,-10.883148
2018-10-03 22:06:55,10622,-1.1489105,1.1393585,-10.430634
2018-10-03 22:06:55,10641,-1.0351868,-0.13076782,-10.448593
2018-10-03 22:06:55,10662,-1.2362976,0.3133545,-9.344864
2018-10-03 22:06:55,10681,-1.2303162,0.2558899,-9.914688
2018-10-03 22:06:55,10702,-1.4218445,-0.14393616,-11.2087555
2018-10-03 22:06:55,10721,-1.0040588,0.27624512,-9.252701
2018-10-03 22:06:55,10742,-1.2351074,0.36123657,-10.895111
2018-10-03 22:06:55,10761,-0.747879,-0.2361145,-11.235092
2018-10-03 22:06:55,10782,-0.64134216,0.6772766,-9.019257
2018-10-03 22:06:55,10801,-0.93104553,-0.061340332,-9.811737
2018-10-03 22:06:55,10821,-1.3356628,0.026046753,-10.728714
2018-10-03 22:06:55,10842,-0.75027466,0.5874939,-10.638931
2018-10-03 22:06:55,10861,-0.5084686,0.053588867,-11.271011
2018-10-03 22:06:55,10881,-1.367981,-0.10324097,-9.104248
2018-10-03 22:06:55,10902,-1.7319031,0.21398926,-9.008484
2018-10-03 22:06:55,10921,-1.58107,-0.16429138,-10.122986
2018-10-03 22:06:55,10942,-1.0902557,0.057174683,-10.586258
2018-10-03 22:06:55,10962,-1.4852905,0.6665039,-8.806168
2018-10-03 22:06:55,10981,-1.1800385,0.43426514,-8.589493
2018-10-03 22:06:55,11002,-1.4505768,0.14935303,-10.647308
2018-10-03 22:06:55,11021,-0.39234924,0.8939514,-9.909897
2018-10-03 22:06:55,11041,-1.4589539,0.3755951,-11.460144
2018-10-03 22:06:56,11061,-0.94540405,1.2375183,-11.637314
2018-10-03 22:06:56,11081,-0.7047882,-0.58566284,-9.890747
2018-10-03 22:06:56,11101,-0.9549866,1.4709473,-8.984543
2018-10-03 22:06:56,11121,-1.6588745,-0.3558197,-11.691193
2018-10-03 22:06:56,11142,-0.7849884,0.7443085,-9.296982
2018-10-03 22:06:56,11161,-1.4039001,1.5332031,-9.985321
2018-10-03 22:06:56,11181,-1.1836243,1.0388031,-10.670059
2018-10-03 22:06:56,11201,-1.3188934,0.9741516,-8.057983
2018-10-03 22:06:56,11221,-1.5822601,1.9964752,-10.987289
2018-10-03 22:06:56,11242,-0.7993622,0.14097595,-9.80336
2018-10-03 22:06:56,11261,-1.3093262,0.30137634,-8.83371
2018-10-03 22:06:56,11281,-1.8133087,0.5216522,-10.865189
2018-10-03 22:06:56,11301,-1.4002991,-1.7372742,-11.068695
2018-10-03 22:06:56,11321,-1.1513062,1.916275,-8.618225
2018-10-03 22:06:56,11342,-1.7414703,0.10984802,-11.534363
2018-10-03 22:06:56,11361,-1.3691711,0.23434448,-11.324875
2018-10-03 22:06:56,11381,-1.4924774,2.0132294,-8.59668
2018-10-03 22:06:56,11401,-1.8635864,-0.70417786,-12.671616
2018-10-03 22:06:56,11422,-1.2063751,1.7378998,-7.995743
2018-10-03 22:06:56,11441,-1.925827,0.43545532,-10.558731
2018-10-03 22:06:56,11462,-1.3308716,0.8305054,-10.10144
2018-10-03 22:06:56,11481,-0.92385864,1.9641571,-7.395996
2018-10-03 22:06:56,11501,-1.9378052,0.5898895,-13.247421
2018-10-03 22:06:56,11521,-1.0591278,1.3931427,-9.523239
2018-10-03 22:06:56,11542,-1.7690125,1.5319977,-9.484924
2018-10-03 22:06:56,11561,-1.7881622,1.0292206,-13.541901
2018-10-03 22:06:56,11582,-1.2614441,1.3237,-7.5719604
2018-10-03 22:06:56,11602,-2.1269379,0.956192,-9.671677
2018-10-03 22:06:56,11621,-2.1125793,0.99090576,-12.494446
2018-10-03 22:06:56,11641,-1.7247162,0.5228424,-6.3820496
2018-10-03 22:06:56,11662,-2.3891144,1.3596191,-12.407059
2018-10-03 22:06:56,11681,-1.9521637,0.6581116,-10.546753
2018-10-03 22:06:56,11701,-1.3045349,1.524826,-6.312607
2018-10-03 22:06:56,11722,-2.296936,-0.09844971,-13.744217
2018-10-03 22:06:56,11741,-1.6433105,1.0423889,-5.2041016
2018-10-03 22:06:56,11761,-2.3256683,0.75987244,-9.039612
2018-10-03 22:06:56,11782,-2.0958252,-0.08169556,-14.248199
2018-10-03 22:06:56,11801,-1.2111664,1.4924927,-9.541199
2018-10-03 22:06:56,11821,-2.7314758,0.5479889,-11.514023
2018-10-03 22:06:56,11842,-2.0946198,0.9597931,-14.682739
2018-10-03 22:06:56,11861,-1.281784,1.7103729,-5.6314697
2018-10-03 22:06:56,11881,-2.0144196,0.30856323,-7.601898
2018-10-03 22:06:56,11901,-3.0499115,0.64494324,-13.017578
2018-10-03 22:06:56,11922,-1.1046143,0.30377197,-9.915894
2018-10-03 22:06:56,11941,-1.6349335,2.252655,-9.923065
2018-10-03 22:06:56,11961,-2.7207031,0.4139099,-12.776962
2018-10-03 22:06:56,11982,-1.5164185,0.8364868,-7.7694855
2018-10-03 22:06:56,12001,-2.5578918,1.5463715,-10.076294
2018-10-03 22:06:56,12021,-2.9026642,0.9933014,-13.327621
2018-10-03 22:06:56,12042,-2.044342,0.595871,-6.1773376
2018-10-03 22:06:57,12061,-2.9290009,0.6892395,-10.079895
2018-10-03 22:06:57,12081,-2.6668396,1.3392639,-12.35318
2018-10-03 22:06:57,12102,-1.573883,0.30497742,-7.0344696
2018-10-03 22:06:57,12121,-2.4645233,1.2937775,-11.408676
2018-10-03 22:06:57,12141,-1.5223999,0.8436737,-12.064682
2018-10-03 22:06:57,12161,-0.77900696,1.7283325,-5.7248383
2018-10-03 22:06:57,12181,-2.2741852,2.0479584,-12.549515
2018-10-03 22:06:57,12201,-0.9322357,0.8185272,-10.655701
2018-10-03 22:06:57,12221,-1.4134674,1.2447052,-5.656601
2018-10-03 22:06:57,12242,-2.976883,0.5036926,-15.215454
2018-10-03 22:06:57,12261,-1.7714081,0.4151001,-9.311356
2018-10-03 22:06:57,12282,-2.0144196,0.4833374,-6.835739
2018-10-03 22:06:57,12301,-3.7645721,0.1289978,-14.387054
2018-10-03 22:06:57,12322,-0.96336365,0.6641083,-8.406342
2018-10-03 22:06:57,12341,-1.9928741,1.3320923,-8.18248
2018-10-03 22:06:57,12362,-3.0846252,1.2686462,-14.717453
2018-10-03 22:06:57,12381,-1.7055664,1.3907471,-7.229599
2018-10-03 22:06:57,12402,-2.0850372,0.9825287,-7.7383575
2018-10-03 22:06:57,12421,-2.64888,0.3744049,-13.488037
2018-10-03 22:06:57,12441,-1.494873,1.4697571,-6.194107
2018-10-03 22:06:57,12461,-2.4776917,1.0160522,-9.024048
2018-10-03 22:06:57,12482,-2.004837,1.363205,-13.383896
2018-10-03 22:06:57,12501,-1.7163391,1.7259369,-6.171356
2018-10-03 22:06:57,12521,-3.103775,0.6521301,-12.178406
2018-10-03 22:06:57,12542,-1.5714874,1.3260956,-14.236221
2018-10-03 22:06:57,12561,-0.81851196,1.1776581,-3.4419708
2018-10-03 22:06:57,12582,-3.1564484,-1.3326569,-13.410217
2018-10-03 22:06:57,12601,-1.5595093,2.903885,-9.954193
2018-10-03 22:06:57,12622,-1.0447693,2.0527344,-6.1617737
2018-10-03 22:06:57,12641,-2.9864655,1.0759125,-14.818008
2018-10-03 22:06:57,12661,-1.877945,0.41630554,-10.666473
2018-10-03 22:06:57,12682,-2.0431519,1.0651398,-9.420288
2018-10-03 22:06:57,12701,-2.5722656,1.0016937,-10.942993
2018-10-03 22:06:57,12721,-2.7853546,0.36721802,-13.198334
2018-10-03 22:06:57,12742,-1.7570343,0.5312195,-9.847656
2018-10-03 22:06:57,12761,-2.6895752,1.3703918,-10.708374
2018-10-03 22:06:57,12781,-2.8475952,1.0088654,-13.939346
2018-10-03 22:06:57,12801,-1.0052643,-0.47912598,-9.745895
2018-10-03 22:06:57,12822,-1.5128326,1.1764679,-5.893631
2018-10-03 22:06:57,12841,-2.238266,0.580307,-14.4301605
2018-10-03 22:06:57,12861,-1.8133087,2.1904144,-7.989746
2018-10-03 22:06:57,12882,-1.9916687,0.7443085,-7.0213013
2018-10-03 22:06:57,12901,-3.522766,0.8867645,-13.7777405
2018-10-03 22:06:57,12921,-0.7442932,0.10266113,-9.028839
2018-10-03 22:06:57,12941,-2.1257477,0.96817017,-8.49733
2018-10-03 22:06:57,12962,-2.9158325,1.6349487,-12.064682
2018-10-03 22:06:57,12981,-1.649292,-1.1914062,-8.6948395
2018-10-03 22:06:57,13001,-1.9210358,1.3739777,-7.7455444
2018-10-03 22:06:57,13021,-2.3843231,1.0016937,-14.628876
2018-10-03 22:06:57,13041,-1.3356628,0.45581055,-9.038406
2018-10-03 22:06:58,13061,-1.9090729,0.6305847,-6.6896973
2018-10-03 22:06:58,13081,-2.514801,1.5140381,-14.876678
2018-10-03 22:06:58,13102,-3.1169434,0.6784668,-9.1449585
2018-10-03 22:06:58,13121,-1.1991882,0.80895996,-4.8389893
2018-10-03 22:06:58,13142,-3.4784698,0.8221283,-15.490784
2018-10-03 22:06:58,13161,-2.2622223,2.0299988,-9.255081
2018-10-03 22:06:58,13182,-1.5918427,1.0052795,-6.0384827
2018-10-03 22:06:58,13201,-3.0594788,1.5080566,-13.7825165
2018-10-03 22:06:58,13221,-0.97413635,-0.17985535,-9.471756
2018-10-03 22:06:58,13242,-1.8935089,0.70240784,-6.368881
2018-10-03 22:06:58,13261,-2.870346,0.99690247,-12.676407
2018-10-03 22:06:58,13281,-1.3416443,-0.5102539,-12.037155
2018-10-03 22:06:58,13302,-1.7606354,0.95500183,-5.486618
2018-10-03 22:06:58,13321,-2.949356,0.98373413,-11.268616
2018-10-03 22:06:58,13342,-1.5834656,-0.19900513,-12.01799
2018-10-03 22:06:58,13361,-1.0591278,1.8839569,-5.050873
2018-10-03 22:06:58,13382,-2.5973969,1.1860352,-9.96257
2018-10-03 22:06:58,13401,-1.6911926,0.30018616,-14.084198
2018-10-03 22:06:58,13421,-1.8528137,1.4075012,-6.7890625
2018-10-03 22:06:58,13441,-2.6811981,1.0830841,-9.480148
2018-10-03 22:06:58,13462,-3.6149445,0.33610535,-12.890686
2018-10-03 22:06:58,13481,-2.7961273,0.8867645,-6.7938538
2018-10-03 22:06:58,13501,-2.9445648,0.6281891,-10.125381
2018-10-03 22:06:58,13521,-3.55867,0.42826843,-13.504791
2018-10-03 22:06:58,13542,-1.9090729,-0.37857056,-12.100601
2018-10-03 22:06:58,13561,-2.0706787,1.2913818,-8.040024
2018-10-03 22:06:58,13581,-2.7422485,1.3356781,-10.830475
2018-10-03 22:06:58,13602,-1.8300629,1.4889069,-11.423035
2018-10-03 22:06:58,13621,-1.2602386,0.78860474,-9.2682495
2018-10-03 22:06:58,13641,-1.3883362,1.663681,-8.370422
2018-10-03 22:06:58,13661,-2.890686,1.5978394,-14.023148
2018-10-03 22:06:58,13682,-0.8233032,2.4729156,-10.020035
2018-10-03 22:06:58,13701,-1.6481018,0.94062805,-6.5280914
2018-10-03 22:06:58,13721,-2.585434,1.8061371,-12.605774
2018-10-03 22:06:58,13742,-0.8999176,0.64733887,-9.856033
2018-10-03 22:06:58,13761,-1.3141174,1.3739777,-7.313385
2018-10-03 22:06:58,13781,-2.8607635,1.87677,-13.280945
2018-10-03 22:06:58,13801,-1.0052643,-0.21098328,-12.565079
2018-10-03 22:06:58,13822,-2.130539,1.0244293,-7.9825745
2018-10-03 22:06:58,13841,-2.7685852,1.6936035,-10.9118805
2018-10-03 22:06:58,13862,-2.185608,0.017669678,-14.949692
2018-10-03 22:06:58,13881,-3.000824,-0.26245117,-8.132202
2018-10-03 22:06:58,13901,-2.930191,1.6768494,-8.697235
2018-10-03 22:06:58,13922,-4.6743774,1.6409454,-14.918579
2018-10-03 22:06:58,13941,-2.930191,-0.2576599,-7.621048
2018-10-03 22:06:58,13961,-2.0467377,1.7857819,-7.756317
2018-10-03 22:06:58,13982,-4.3308105,1.1094208,-14.220657
2018-10-03 22:06:58,14001,-0.8999176,-0.7017822,-10.047562
2018-10-03 22:06:58,14022,-2.0802612,1.2231445,-8.019684
2018-10-03 22:06:58,14041,-3.340805,1.5008698,-13.278549
2018-10-03 22:06:59,14061,-0.059555054,-0.9220581,-10.972931
2018-10-03 22:06:59,14082,-0.9334259,1.3117371,-4.2188873
2018-10-03 22:06:59,14101,-2.6081848,1.5571442,-13.32283
2018-10-03 22:06:59,14121,0.37141418,0.11224365,-8.965393
2018-10-03 22:06:59,14142,-1.6780243,0.5120697,-4.9467163
2018-10-03 22:06:59,14161,-2.9194183,2.0910492,-12.815262
2018-10-03 22:06:59,14181,-1.9665375,0.2331543,-11.176437
2018-10-03 22:06:59,14201,-1.3236847,0.07752991,-6.277893
2018-10-03 22:06:59,14222,-2.6871796,1.9066925,-8.863632
2018-10-03 22:06:59,14241,-2.2957306,1.1429443,-13.279739
2018-10-03 22:06:59,14261,-2.004837,0.33729553,-7.5372467
2018-10-03 22:06:59,14282,-1.7809753,1.1333618,-7.0512238
2018-10-03 22:06:59,14301,-3.3503723,0.28103638,-10.868774
2018-10-03 22:06:59,14321,-1.5774689,1.2171631,-7.0500336
2018-10-03 22:06:59,14341,-2.0922241,0.2331543,-6.0073547
2018-10-03 22:06:59,14362,-1.7773895,1.6732635,-8.402756
2018-10-03 22:06:59,14381,-3.2210999,1.6732635,-12.611755
2018-10-03 22:06:59,14401,-2.9313965,-0.44560242,-8.824127
2018-10-03 22:06:59,14422,-2.992447,0.8807831,-7.7622986
2018-10-03 22:06:59,14441,-2.5986023,2.426239,-11.648087
2018-10-03 22:06:59,14461,-2.1413116,-0.59524536,-11.177628
2018-10-03 22:06:59,14482,-2.846405,0.5036926,-7.9682007
2018-10-03 22:06:59,14501,-3.06427,1.8636017,-12.211929
2018-10-03 22:06:59,14521,-2.954132,1.7786102,-11.828857
2018-10-03 22:06:59,14541,-2.07547,0.30018616,-7.1326294
2018-10-03 22:06:59,14562,-3.0307465,0.7215576,-10.829269
2018-10-03 22:06:59,14581,-1.9940643,2.5267944,-13.585007
2018-10-03 22:06:59,14601,-1.4721222,0.3600464,-9.619003
2018-10-03 22:06:59,14622,-2.3867188,0.5611572,-8.693649
2018-10-03 22:06:59,14641,-2.0814514,1.3500366,-11.237488
2018-10-03 22:06:59,14662,-1.7965393,1.1333618,-12.88829
2018-10-03 22:06:59,14681,-1.3583984,1.6684723,-9.3029785
2018-10-03 22:06:59,14701,-2.2250977,0.17927551,-10.758652
2018-10-03 22:06:59,14721,-2.028778,2.888321,-13.122925
2018-10-03 22:06:59,14742,-1.4481812,0.10626221,-10.762238
2018-10-03 22:06:59,14761,-2.4717102,1.3847656,-6.6346283
2018-10-03 22:06:59,14781,-3.1492615,1.035202,-12.366348
2018-10-03 22:06:59,14802,-1.870758,2.4441986,-10.13855
2018-10-03 22:06:59,14821,-2.5602875,0.64494324,-6.834549
2018-10-03 22:06:59,14842,-2.0012512,1.4769287,-10.170868
2018-10-03 22:06:59,14861,-2.2358856,2.125763,-11.861176
2018-10-03 22:06:59,14882,-1.6038055,1.8324738,-8.544006
2018-10-03 22:06:59,14901,-3.0750427,0.10626221,-7.708435
2018-10-03 22:06:59,14922,-3.249817,0.6461487,-10.607819
2018-10-03 22:06:59,14941,-2.9170227,1.7929688,-10.465363
2018-10-03 22:06:59,14962,-2.0251923,0.86761475,-7.222412
2018-10-03 22:06:59,14981,-1.605011,0.9214783,-9.447815
2018-10-03 22:06:59,15002,-1.707962,0.4893341,-10.938217
2018-10-03 22:06:59,15021,-1.3188934,1.7091675,-7.2116394
2018-10-03 22:06:59,15041,-1.791748,0.322937,-7.130234
2018-10-03 22:07:00,15062,-0.63775635,0.060760498,-10.016449
2018-10-03 22:07:00,15081,-3.2426453,3.3061066,-13.349167
2018-10-03 22:07:00,15101,-2.609375,0.79219055,-11.054337
2018-10-03 22:07:00,15121,-1.3248901,-0.8466339,-10.598236
2018-10-03 22:07:00,15141,-2.5973969,1.6421356,-7.8808136
2018-10-03 22:07:00,15161,-1.7271118,3.1660461,-11.38353
2018-10-03 22:07:00,15182,-1.237503,-0.71495056,-9.973343
2018-10-03 22:07:00,15201,-1.158493,0.38398743,-5.335785
2018-10-03 22:07:00,15221,-1.9605408,1.6409454,-13.1732025
2018-10-03 22:07:00,15241,-3.7274628,3.5419312,-16.26651
2018-10-03 22:07:00,15261,-2.1185608,0.29299927,-4.7204742
2018-10-03 22:07:00,15281,-2.7063446,-0.49468994,-9.605835
2018-10-03 22:07:00,15302,-3.182785,3.2306824,-12.123337
2018-10-03 22:07:00,15321,-1.4026947,1.1549225,-11.704361
2018-10-03 22:07:00,15341,-2.1772156,1.1704712,-10.962158
2018-10-03 22:07:00,15361,-2.5495148,0.5874939,-8.87561
2018-10-03 22:07:00,15382,-2.6740112,1.6193848,-10.794556
2018-10-03 22:07:00,15401,-2.818863,0.85324097,-9.767441
2018-10-03 22:07:00,15421,-2.8990784,0.36602783,-10.468948
2018-10-03 22:07:00,15441,-2.719513,-0.21456909,-9.269455
2018-10-03 22:07:00,15462,-2.2131348,1.952179,-10.173264
2018-10-03 22:07:00,15481,-0.91308594,0.82810974,-10.747879
2018-10-03 22:07:00,15501,-1.4876862,2.0754852,-9.142563
2018-10-03 22:07:00,15522,-1.8575897,1.184845,-7.2188263
2018-10-03 22:07:00,15541,-2.7219086,0.09309387,-10.042786
2018-10-03 22:07:00,15562,-1.9425964,1.3608093,-9.504089
2018-10-03 22:07:00,15581,-2.3855133,2.094635,-10.647308
2018-10-03 22:07:00,15601,-2.0634918,0.40672302,-8.413528
2018-10-03 22:07:00,15622,-2.3771362,1.4302521,-10.480911
2018-10-03 22:07:00,15641,-2.846405,1.5391846,-11.385925
2018-10-03 22:07:00,15662,-1.8324585,0.7095947,-6.6466064
2018-10-03 22:07:00,15681,-3.285736,-1.1459198,-12.858368
2018-10-03 22:07:00,15701,-2.4944458,1.821701,-9.2239685
2018-10-03 22:07:00,15722,-2.6309204,0.8257141,-8.536819
2018-10-03 22:07:00,15741,-1.8731537,0.5312195,-14.744995
2018-10-03 22:07:00,15762,-0.77900696,1.0555573,-7.661743
2018-10-03 22:07:00,15782,-2.4322052,0.83888245,-9.998489
2018-10-03 22:07:00,15801,-1.9844818,1.9294434,-11.929413
2018-10-03 22:07:00,15821,-1.0220184,1.1752625,-9.316147
2018-10-03 22:07:00,15842,-0.7825928,2.1437225,-10.319305
2018-10-03 22:07:00,15861,-2.0587006,0.48812866,-9.257477
2018-10-03 22:07:00,15881,-1.9832916,1.0771027,-9.6944275
2018-10-03 22:07:00,15902,-1.8085175,1.4972839,-10.607819
2018-10-03 22:07:00,15921,-0.31573486,1.0771027,-10.909485
2018-10-03 22:07:00,15942,-1.2099609,1.1261902,-8.606262
2018-10-03 22:07:00,15961,-1.8097076,0.91789246,-9.756668
2018-10-03 22:07:00,15982,-1.4230499,0.6808624,-7.5121155
2018-10-03 22:07:00,16001,-1.8599854,2.3448334,-13.073837
2018-10-03 22:07:00,16021,-1.4817047,1.1309662,-12.170029
