Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:06:46,1300,2.3690352,-0.6878259,-0.2877016
2018-10-03 22:06:46,1320,2.9216585,-1.0121591,0.42091703
2018-10-03 22:06:46,1341,3.0727134,-1.1406826,0.07649708
2018-10-03 22:06:46,1360,1.805758,-1.3364694,-0.21479416
2018-10-03 22:06:46,1380,0.6804724,-0.93271,0.200284
2018-10-03 22:06:46,1401,1.1177936,-0.45154637,-0.9078684
2018-10-03 22:06:46,1420,11.469429,-2.443539,-9.045456
2018-10-03 22:06:46,1440,-2.382078,0.5954078,-2.41088
2018-10-03 22:06:46,1461,0.7933073,-0.68537295,-0.7897749
2018-10-03 22:06:46,1480,1.9179366,-0.7944863,2.5269308
2018-10-03 22:06:46,1500,0.41934443,-1.4435725,2.5352926
2018-10-03 22:06:46,1521,-0.21706152,-0.9003106,2.1541014
2018-10-03 22:06:46,1540,-0.03787589,-0.8533723,2.1714516
2018-10-03 22:06:46,1561,-0.31572914,-0.8303403,1.8094263
2018-10-03 22:06:46,1580,1.3757232,-0.921275,-4.1155415
2018-10-03 22:06:46,1601,-0.12434256,-0.36679834,-0.64102936
2018-10-03 22:06:46,1620,-0.057175457,-0.6376168,0.99979687
2018-10-03 22:06:46,1641,0.2107979,-1.3972011,-1.3246393
2018-10-03 22:06:46,1660,0.030752227,-1.2702299,0.8763857
2018-10-03 22:06:46,1681,1.345921,-1.4806633,3.218257
2018-10-03 22:06:46,1700,0.19861889,-1.8026966,0.48913383
2018-10-03 22:06:46,1720,1.357239,1.8882394,19.957117
2018-10-03 22:06:46,1741,0.40305507,-1.5500201,6.265356
2018-10-03 22:06:46,1760,-0.5759249,0.12594593,-0.73435116
2018-10-03 22:06:46,1780,-0.09016383,-0.48442268,0.03929901
2018-10-03 22:06:46,1801,0.0025513172,-0.7225399,-1.5041819
2018-10-03 22:06:46,1821,0.49911153,-0.59667814,-2.1572924
2018-10-03 22:06:46,1840,0.627352,-1.3300483,-1.4526205
2018-10-03 22:06:46,1860,-0.08562279,-0.04462564,-0.25436974
2018-10-03 22:06:46,1881,1.2364224,-1.2682828,-3.3103895
2018-10-03 22:06:46,1900,0.46746254,-0.3056296,-2.2865105
2018-10-03 22:06:46,1920,1.1132435,-1.1635439,-1.1917048
2018-10-03 22:06:46,1940,0.49751663,-0.65253913,0.053064346
2018-10-03 22:06:46,1961,-0.66478133,-0.96075535,-0.26828957
2018-10-03 22:06:46,1980,-0.72891736,-1.0129622,1.1850262
2018-10-03 22:06:46,2000,0.32281148,-0.83797956,1.6126814
2018-10-03 22:06:46,2021,0.45388985,-0.41892695,-0.9703493
2018-10-03 22:06:46,2040,0.7553524,-1.1920344,-2.0023565
2018-10-03 22:06:47,2060,0.7718885,-1.0350227,-1.3121214
2018-10-03 22:06:47,2081,0.01766193,-0.2046417,2.4120932
2018-10-03 22:06:47,2100,-0.25531065,-1.7430433,-0.8579998
2018-10-03 22:06:47,2120,-0.5511128,1.0925021,-2.3650637
2018-10-03 22:06:47,2141,-0.15882504,-0.12637997,-1.5743055
2018-10-03 22:06:47,2160,0.31119418,-2.5543742,-2.1208048
2018-10-03 22:06:47,2180,0.34234,-0.8583038,1.3408298
2018-10-03 22:06:47,2201,-0.48021042,-0.8725301,-1.5156965
2018-10-03 22:06:47,2220,0.40011024,-0.9945049,-0.06921196
2018-10-03 22:06:47,2240,1.0050069,1.0716364,-0.21347332
2018-10-03 22:06:47,2261,0.39035535,-1.3243638,-1.9812832
2018-10-03 22:06:47,2280,0.5892265,0.3241949,-0.19688416
2018-10-03 22:06:47,2300,-0.42108572,-2.4788222,-1.5473299
2018-10-03 22:06:47,2321,0.47383893,-0.5789702,-0.9065733
2018-10-03 22:06:47,2340,0.19649684,-0.22090042,-1.1836414
2018-10-03 22:06:47,2361,1.0124866,-1.284132,-1.2788124
2018-10-03 22:06:47,2380,-0.3935883,-0.78525984,-0.4219551
2018-10-03 22:06:47,2400,-0.24480343,-0.3348912,0.16010475
2018-10-03 22:06:47,2421,0.14642549,-1.334119,-0.3812189
2018-10-03 22:06:47,2440,0.12760842,0.49309552,0.82946014
2018-10-03 22:06:47,2461,-0.57723904,-1.6045972,-0.51649284
2018-10-03 22:06:47,2480,0.47917557,-1.5291206,-1.0897522
2018-10-03 22:06:47,2501,0.07781041,-0.20599055,1.674468
2018-10-03 22:06:47,2520,0.5817976,-1.0393279,-2.6340122
2018-10-03 22:06:47,2540,0.8812252,-0.95448077,-0.08101368
2018-10-03 22:06:47,2561,-0.59816253,-1.1982528,-1.1010914
2018-10-03 22:06:47,2580,-0.27264345,-0.48578036,0.0035209656
2018-10-03 22:06:47,2600,-0.80158365,-0.58906555,-0.40229034
2018-10-03 22:06:47,2621,0.32712245,-0.121680856,-0.35474968
2018-10-03 22:06:47,2640,0.60965085,-0.70864403,-0.040385246
2018-10-03 22:06:47,2660,0.82286704,-0.5289278,-0.19712067
2018-10-03 22:06:47,2681,0.49818647,0.61195195,0.69109154
2018-10-03 22:06:47,2700,1.1026752,-1.3293489,0.5652027
2018-10-03 22:06:47,2720,0.71894,-0.6903658,-1.8216848
2018-10-03 22:06:47,2740,0.058034062,-0.22473156,0.99120235
2018-10-03 22:06:47,2761,-0.27988613,-0.2405194,-0.95722294
2018-10-03 22:06:47,2780,0.49964583,-1.0003873,-0.60047436
2018-10-03 22:06:47,2800,0.29415953,-0.60799885,-0.47200298
2018-10-03 22:06:47,2821,0.0864526,0.0828836,1.7457743
2018-10-03 22:06:47,2840,-0.39338112,0.14502096,1.6648111
2018-10-03 22:06:47,2860,-0.24842846,-0.48864532,-1.1444197
2018-10-03 22:06:47,2881,0.19186568,0.5025376,-2.6476583
2018-10-03 22:06:47,2900,0.11227834,0.2558217,1.3626976
2018-10-03 22:06:47,2920,-0.5766007,0.3493098,1.9076319
2018-10-03 22:06:47,2941,0.07417798,0.14835525,-2.3386154
2018-10-03 22:06:47,2961,-0.19107628,0.47023046,-1.8621969
2018-10-03 22:06:47,2980,0.11405921,0.26844585,2.1971207
2018-10-03 22:06:47,3000,-0.6435914,-0.048808336,-2.5001354
2018-10-03 22:06:47,3020,0.5727148,-0.4579383,-2.7959337
2018-10-03 22:06:47,3041,0.29906642,-0.37128723,1.9048176
2018-10-03 22:06:48,3060,-0.1541214,0.009236693,3.791461
2018-10-03 22:06:48,3081,-0.5779743,0.09452891,0.5736332
2018-10-03 22:06:48,3100,-0.49870867,0.026911974,-2.277113
2018-10-03 22:06:48,3121,0.40057695,0.0992583,2.1997662
2018-10-03 22:06:48,3140,-0.32316375,0.057706475,2.4378748
2018-10-03 22:06:48,3161,-0.0036278963,0.17194664,-0.5600338
2018-10-03 22:06:48,3180,0.2625445,0.57672334,-0.14458084
2018-10-03 22:06:48,3201,-0.5177685,-0.18470776,-0.2166233
2018-10-03 22:06:48,3220,-0.15067387,0.9201447,0.40023136
2018-10-03 22:06:48,3240,-0.04844284,0.83695364,0.019098282
2018-10-03 22:06:48,3261,0.3605243,-0.10124266,1.4464102
2018-10-03 22:06:48,3281,-0.29005253,-0.97755086,-0.078837395
2018-10-03 22:06:48,3300,-0.45744967,0.4599911,-0.60023975
2018-10-03 22:06:48,3321,-0.055657268,-0.10033274,-2.5729742
2018-10-03 22:06:48,3340,0.1316948,-0.5211065,0.5203953
2018-10-03 22:06:48,3361,-0.45734572,0.13420212,0.6609411
2018-10-03 22:06:48,3381,-0.96029484,-0.017266989,-1.5501957
2018-10-03 22:06:48,3400,0.34849322,0.39591503,-0.21870995
2018-10-03 22:06:48,3420,-0.51049864,-0.51096976,-0.12781239
2018-10-03 22:06:48,3440,-0.30343652,-0.49213576,0.1537056
2018-10-03 22:06:48,3461,-0.13621473,0.5041114,0.1859436
2018-10-03 22:06:48,3480,0.3471856,-0.17751586,-0.8986931
2018-10-03 22:06:48,3500,0.0064259768,-0.13152313,-0.82141113
2018-10-03 22:06:48,3521,-0.025788784,-0.9097781,1.1236029
2018-10-03 22:06:48,3540,0.17586315,1.5216839,-0.94548035
2018-10-03 22:06:48,3560,0.4980724,1.1325405,0.107652664
2018-10-03 22:06:48,3581,1.2856321,0.43490613,-0.5141649
2018-10-03 22:06:48,3600,0.13475025,-0.39265966,0.9545107
2018-10-03 22:06:48,3620,-0.07473886,-0.33249557,0.58347225
2018-10-03 22:06:48,3640,0.04063523,1.3520898,-0.0013313293
2018-10-03 22:06:48,3661,-0.13312519,0.10613775,-1.0698156
2018-10-03 22:06:48,3680,0.41547263,0.58072364,0.6816902
2018-10-03 22:06:48,3701,-0.5573604,-1.2774069,-0.9770727
2018-10-03 22:06:48,3720,0.027994394,1.2969817,-0.4133854
2018-10-03 22:06:48,3740,-0.11015344,0.12790668,-1.3026524
2018-10-03 22:06:48,3760,0.27499616,-0.2886728,-0.58645344
2018-10-03 22:06:48,3781,-0.060925484,-0.89079654,0.45787048
2018-10-03 22:06:48,3800,-0.24948859,0.93741906,-1.3745384
2018-10-03 22:06:48,3820,0.7867775,0.8632901,-1.2624216
2018-10-03 22:06:48,3841,0.26667917,-0.43622673,-0.013259888
2018-10-03 22:06:48,3860,-0.92444706,-0.39051867,1.4939108
2018-10-03 22:06:48,3880,-0.7531483,0.7411332,-0.83955
2018-10-03 22:06:48,3901,-0.37497008,0.56240404,-0.8884592
2018-10-03 22:06:48,3920,-0.20307946,0.30063307,-0.54209614
2018-10-03 22:06:48,3941,0.039116025,-0.13699746,-0.35585976
2018-10-03 22:06:48,3960,0.60432684,0.35791028,0.37051773
2018-10-03 22:06:48,3980,-0.5675547,-0.04158449,-0.7019863
2018-10-03 22:06:48,4001,0.70640326,1.5302788,-0.20031548
2018-10-03 22:06:48,4020,0.43170178,-0.5209626,0.1304245
2018-10-03 22:06:48,4041,-0.66756487,-0.15466678,0.25435352
2018-10-03 22:06:49,4060,-0.123618364,0.64651036,-0.2286501
2018-10-03 22:06:49,4081,-0.04796219,1.1776994,1.1156111
2018-10-03 22:06:49,4100,0.74503016,-0.16168106,0.103925705
2018-10-03 22:06:49,4120,0.40280116,-0.55204344,2.976634
2018-10-03 22:06:49,4141,-0.51248527,0.28580976,0.73679256
2018-10-03 22:06:49,4160,-0.12862742,1.5762148,-0.4433384
2018-10-03 22:06:49,4180,0.063963056,-0.48281407,-0.30889225
2018-10-03 22:06:49,4201,0.08574903,-0.7007828,0.21699238
2018-10-03 22:06:49,4220,-1.1966865,-1.2803651,0.62742996
2018-10-03 22:06:49,4240,-0.15564501,0.08816838,-2.1187534
2018-10-03 22:06:49,4261,-0.73273873,1.1876903,-0.22502708
2018-10-03 22:06:49,4280,-0.33013105,0.23363316,-0.66657543
2018-10-03 22:06:49,4301,0.349254,-1.0656997,-1.9066038
2018-10-03 22:06:49,4320,-0.8478596,-0.26509714,2.328946
2018-10-03 22:06:49,4341,-0.78189194,-0.3971914,-1.0885792
2018-10-03 22:06:49,4360,0.9371687,0.44579875,1.2143793
2018-10-03 22:06:49,4380,0.67091393,0.5523908,1.4355822
2018-10-03 22:06:49,4400,-0.26084447,-0.5324602,-3.0194645
2018-10-03 22:06:49,4421,0.19866776,-0.90909576,1.3937998
2018-10-03 22:06:49,4440,0.18542135,0.1063956,0.33359432
2018-10-03 22:06:49,4460,-0.9321132,0.6260145,0.41600418
2018-10-03 22:06:49,4481,-0.23697436,-0.25565207,-1.0926962
2018-10-03 22:06:49,4500,-0.33834743,-1.6054173,1.0052891
2018-10-03 22:06:49,4521,-1.0176082,-0.5059134,1.5209417
2018-10-03 22:06:49,4540,-1.0002173,-1.9779725,-2.5105114
2018-10-03 22:06:49,4560,-0.0399369,1.4913753,-0.29540825
2018-10-03 22:06:49,4580,0.15618956,0.74434674,-1.0700531
2018-10-03 22:06:49,4601,0.13292384,-1.6419963,0.08752918
2018-10-03 22:06:49,4620,-0.62457633,-0.68988645,1.6896429
2018-10-03 22:06:49,4640,-0.321779,-1.5969707,-0.018287659
2018-10-03 22:06:49,4661,-0.1913284,1.2165964,2.0365334
2018-10-03 22:06:49,4680,-0.069277644,-0.9289007,-2.2000885
2018-10-03 22:06:49,4700,-0.024075985,0.0328964,1.2493134E-4
2018-10-03 22:06:49,4720,-0.9753524,-0.31879032,0.26329422
2018-10-03 22:06:49,4740,0.41560304,-0.4990189,-4.471984
2018-10-03 22:06:49,4760,0.37909424,1.1513208,2.1334133
2018-10-03 22:06:49,4781,0.056767583,-0.22564852,-2.3869896
2018-10-03 22:06:49,4800,0.5336629,-0.7754171,-0.6684017
2018-10-03 22:06:49,4820,0.44440186,-0.6933968,0.88137436
2018-10-03 22:06:49,4841,-0.4937135,-0.5835335,-1.9435978
2018-10-03 22:06:49,4860,0.39153993,0.7662997,0.25491238
2018-10-03 22:06:49,4881,0.70111966,-0.21554208,-0.5361223
2018-10-03 22:06:49,4900,-0.2975675,-0.21918309,1.4419441
2018-10-03 22:06:49,4921,-0.97815776,-0.25894296,0.8172445
2018-10-03 22:06:49,4940,0.8016536,-1.1348244,0.8242121
2018-10-03 22:06:49,4960,0.012091994,1.1599784,1.0083866
2018-10-03 22:06:49,4981,0.9410826,-0.5904684,-2.266572
2018-10-03 22:06:49,5000,0.90000963,0.7537172,2.4217567
2018-10-03 22:06:49,5021,-0.13266611,-0.30590928,2.5216827
2018-10-03 22:06:49,5040,-0.34104896,-0.28441858,-1.7572317
2018-10-03 22:06:50,5060,-0.19886887,0.8728267,2.6225471
2018-10-03 22:06:50,5080,-0.37887526,1.448748,-0.38006878
2018-10-03 22:06:50,5101,-1.9433975,-0.5022477,-1.9992886
2018-10-03 22:06:50,5120,0.9513184,-0.0534904,1.8069534
2018-10-03 22:06:50,5141,-0.79697764,0.5138725,0.9483328
2018-10-03 22:06:50,5160,-0.24964452,-1.0692315,-0.74986076
2018-10-03 22:06:50,5180,0.91421866,0.4815209,1.2087727
2018-10-03 22:06:50,5201,0.2256397,1.6252333,0.35577106
2018-10-03 22:06:50,5220,0.12091243,-1.3193824,-2.1934776
2018-10-03 22:06:50,5240,0.92370486,-0.67906237,0.91781425
2018-10-03 22:06:50,5261,-1.469284,-1.6680611,1.31707
2018-10-03 22:06:50,5280,0.4319576,0.22017431,-2.1852808
2018-10-03 22:06:50,5300,1.7376676,1.3910855,-0.3951187
2018-10-03 22:06:50,5321,-0.01340282,1.1473707,-0.07955742
2018-10-03 22:06:50,5340,1.1215659,-1.347031,-1.0494785
2018-10-03 22:06:50,5360,-0.5654644,-0.033565283,1.401475
2018-10-03 22:06:50,5381,0.030361414,-1.5831224,-3.7766104
2018-10-03 22:06:50,5400,0.8475104,1.3869511,-0.5588732
2018-10-03 22:06:50,5420,-0.120002806,-0.9011868,-1.8233929
2018-10-03 22:06:50,5441,2.0118783,1.1853863,-1.3208694
2018-10-03 22:06:50,5460,-0.2425437,-1.8898818,-0.6153374
2018-10-03 22:06:50,5480,-0.5483409,0.07945895,0.9839544
2018-10-03 22:06:50,5500,-0.11871976,-0.21015847,1.0964117
2018-10-03 22:06:50,5520,-0.17635971,-1.0030634,-1.0583944
2018-10-03 22:06:50,5540,0.002775669,-1.8366747,-1.8190327
2018-10-03 22:06:50,5560,-0.9709233,0.2642895,2.4949675
2018-10-03 22:06:50,5581,-1.1645058,-1.9468718,-1.9804773
2018-10-03 22:06:50,5600,0.38844925,-0.65819156,-2.434928
2018-10-03 22:06:50,5620,0.2684089,0.3986076,0.8010664
2018-10-03 22:06:50,5641,-1.1084697,-0.103592634,0.12991428
2018-10-03 22:06:50,5660,0.10022563,-0.5620309,-0.82384014
2018-10-03 22:06:50,5680,-0.37588733,-0.60327923,-2.0527534
2018-10-03 22:06:50,5701,-0.44572198,-0.47498083,2.4689379
2018-10-03 22:06:50,5720,0.0719589,-0.57518506,0.060915947
2018-10-03 22:06:50,5740,0.9555972,0.36293423,-2.3666916
2018-10-03 22:06:50,5761,2.3449993,-0.52728355,0.4902506
2018-10-03 22:06:50,5780,0.10880399,-0.5427667,0.85730267
2018-10-03 22:06:50,5800,0.27767897,-1.5530814,-1.2546768
2018-10-03 22:06:50,5821,1.2371824,1.2637318,-0.21277714
2018-10-03 22:06:50,5840,0.16779566,0.711444,-5.076782
2018-10-03 22:06:50,5860,0.8586617,0.6379684,1.3755636
2018-10-03 22:06:50,5881,0.62072027,-2.661217,-1.2684803
2018-10-03 22:06:50,5900,-0.05589807,1.399275,-1.9079943
2018-10-03 22:06:50,5920,0.05418068,0.12794936,2.045642
2018-10-03 22:06:50,5941,-0.5278658,0.047355533,-1.8868723
2018-10-03 22:06:50,5960,1.4773757,-1.5041953,-1.4462776
2018-10-03 22:06:50,5980,-0.21608847,-1.5901549,0.039689064
2018-10-03 22:06:50,6000,-0.70347685,-1.2752347,-2.0579033
2018-10-03 22:06:50,6021,0.49011147,-1.9506198,0.6721649
2018-10-03 22:06:50,6040,0.7726962,-0.53779674,-2.1286812
2018-10-03 22:06:51,6060,0.20297319,0.61889493,0.16741467
2018-10-03 22:06:51,6080,-0.41050166,0.037099957,2.0894175
2018-10-03 22:06:51,6101,0.08862978,-1.805794,-0.7964859
2018-10-03 22:06:51,6120,0.57785064,0.7725266,2.7281952
2018-10-03 22:06:51,6140,-0.042135417,0.32126606,-0.31768227
2018-10-03 22:06:51,6160,1.9532194,1.3692411,0.7767525
2018-10-03 22:06:51,6181,1.1477342,0.26725507,2.1269178
2018-10-03 22:06:51,6200,1.454602,-0.08827412,0.4261341
2018-10-03 22:06:51,6220,1.05077,-0.8093629,0.66622925
2018-10-03 22:06:51,6241,0.119731665,-0.42535996,-1.3661098
2018-10-03 22:06:51,6260,0.5064716,-0.97052896,-1.550497
2018-10-03 22:06:51,6281,0.4524312,-0.9058504,1.9362459
2018-10-03 22:06:51,6300,-1.0078659,-0.47199106,3.4170856
2018-10-03 22:06:51,6320,-0.8815567,-0.4838947,0.9755621
2018-10-03 22:06:51,6340,0.46297616,0.42864835,-1.382165
2018-10-03 22:06:51,6361,0.121484876,-0.13114786,-1.1895189
2018-10-03 22:06:51,6380,-0.03916973,0.87599194,1.7395372
2018-10-03 22:06:51,6400,-0.005003214,-2.1244574,-1.388978
2018-10-03 22:06:51,6421,1.1182952,0.34845376,0.23939991
2018-10-03 22:06:51,6440,-0.49591392,-0.5226315,0.37925816
2018-10-03 22:06:51,6460,0.93406665,0.11878431,-3.8055382
2018-10-03 22:06:51,6481,0.15257114,0.07972646,0.90197086
2018-10-03 22:06:51,6500,-0.5473415,-0.25193727,0.9747124
2018-10-03 22:06:51,6521,-0.91866106,-1.2511128,0.40902615
2018-10-03 22:06:51,6540,-0.38074332,0.020825982,0.24759007
2018-10-03 22:06:51,6561,-0.6516677,1.7670462,0.6472111
2018-10-03 22:06:51,6580,-0.0013808012,1.5645272,-0.6444597
2018-10-03 22:06:51,6601,1.7423046,0.64035535,-2.6064663
2018-10-03 22:06:51,6620,0.18316793,-0.42515147,0.8916273
2018-10-03 22:06:51,6640,0.728343,-0.044376254,-0.12800121
2018-10-03 22:06:51,6661,1.1811714,-0.32134974,-0.40367222
2018-10-03 22:06:51,6680,0.7415366,-0.48764288,-1.4522829
2018-10-03 22:06:51,6701,-0.45437092,-0.7642008,1.3846865
2018-10-03 22:06:51,6720,-0.90008056,-1.5710813,0.6624727
2018-10-03 22:06:51,6740,0.079360545,-0.23796582,-0.35664654
2018-10-03 22:06:51,6760,-0.014418483,0.60045683,-0.29704857
2018-10-03 22:06:51,6780,0.8815945,-0.13072336,-0.52921104
2018-10-03 22:06:51,6800,0.8278091,-0.5357568,2.2779703
2018-10-03 22:06:51,6821,0.42923224,0.09344673,-0.5490465
2018-10-03 22:06:51,6840,0.7991229,-0.17701077,0.6810217
2018-10-03 22:06:51,6860,0.22883308,-0.33022463,2.6157007
2018-10-03 22:06:51,6880,0.032145023,0.8576505,0.15062332
2018-10-03 22:06:51,6901,0.15032268,0.10894382,-1.3334885
2018-10-03 22:06:51,6920,0.56326795,-0.48553908,0.35484314
2018-10-03 22:06:51,6940,-0.77183723,-1.3336884,-0.27805805
2018-10-03 22:06:51,6961,0.07915199,-2.4710565,-0.15085602
2018-10-03 22:06:51,6980,-1.1459588,-0.022105813,1.1935177
2018-10-03 22:06:51,7001,-0.56784594,-0.7692392,-2.1823235
2018-10-03 22:06:51,7020,1.177094,-1.1484984,-0.35430145
2018-10-03 22:06:51,7041,0.28379726,0.85214293,3.0889072
2018-10-03 22:06:52,7060,-0.8218361,-1.0745506,-0.9423256
2018-10-03 22:06:52,7081,0.12974298,0.5123719,-1.508009
2018-10-03 22:06:52,7100,0.41947067,1.0279125,0.5633192
2018-10-03 22:06:52,7120,-0.17824996,-1.7439555,-0.3737688
2018-10-03 22:06:52,7140,0.26441157,0.8200153,0.53327656
2018-10-03 22:06:52,7160,0.13609159,-0.9950311,-0.23462296
2018-10-03 22:06:52,7180,0.7703848,2.3039184,0.88570976
2018-10-03 22:06:52,7200,0.6306919,-1.182018,-1.6971674
2018-10-03 22:06:52,7221,1.1766536,-0.22909963,0.97810364
2018-10-03 22:06:52,7240,-0.6391704,0.14729536,0.4819126
2018-10-03 22:06:52,7260,0.69592166,-0.13349617,-2.8542252
2018-10-03 22:06:52,7281,0.7889755,0.15499532,0.75355244
2018-10-03 22:06:52,7300,0.19763267,-0.59458566,1.478159
2018-10-03 22:06:52,7320,-0.09950268,-1.6335357,0.053171158
2018-10-03 22:06:52,7341,0.6584963,0.5748807,0.9183445
2018-10-03 22:06:52,7360,-0.23296636,0.38604677,-1.1353502
2018-10-03 22:06:52,7381,0.8578405,-0.041548133,0.24909973
2018-10-03 22:06:52,7401,0.06365043,-0.8901231,0.5461588
2018-10-03 22:06:52,7420,0.04036677,-0.69672227,0.7260189
2018-10-03 22:06:52,7441,-1.0553551,-0.9355316,-0.058374405
2018-10-03 22:06:52,7460,-0.5011623,0.29698992,0.15426445
2018-10-03 22:06:52,7481,0.20268631,0.06833947,-1.0417261
2018-10-03 22:06:52,7500,0.1796903,0.50449324,0.3650322
2018-10-03 22:06:52,7520,0.6319694,-2.0982656,-1.2812338
2018-10-03 22:06:52,7541,0.06129682,0.7287177,1.2959442
2018-10-03 22:06:52,7560,0.3289234,-0.71016276,-1.3162279
2018-10-03 22:06:52,7581,0.3160252,1.5694944,-1.9707918
2018-10-03 22:06:52,7600,0.58122015,-0.83883524,0.19591999
2018-10-03 22:06:52,7620,0.6589673,0.49197483,-1.1995115
2018-10-03 22:06:52,7641,1.014739,-0.20380223,-0.0018043518
2018-10-03 22:06:52,7660,0.304712,-0.46129632,0.25840664
2018-10-03 22:06:52,7681,0.025573552,0.033216238,-2.836213
2018-10-03 22:06:52,7700,0.48110098,0.38372564,0.8777695
2018-10-03 22:06:52,7720,0.28524077,-1.0021842,2.1635284
2018-10-03 22:06:52,7740,0.27333128,-0.11662865,0.94206715
2018-10-03 22:06:52,7761,0.5206901,-1.2196068,-1.7579241
2018-10-03 22:06:52,7780,0.28363025,1.7828087,0.15422058
2018-10-03 22:06:52,7800,0.3599102,-0.8959818,-0.8671503
2018-10-03 22:06:52,7821,1.2337213,0.001606226,-0.66993904
2018-10-03 22:06:52,7840,1.0797808,0.11307132,-1.3130331
2018-10-03 22:06:52,7860,-0.2836666,-0.9461267,-0.3959427
2018-10-03 22:06:52,7881,1.0768545,0.36257744,0.43672276
