Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:06:45,521,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,542,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,561,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,582,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,601,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,621,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,641,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,662,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,681,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,701,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,722,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,741,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,762,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,781,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,802,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,821,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,841,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,861,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,882,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,901,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,921,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,942,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,961,19.13530747983475,72.91027270673787,-23.975399017333984
2018-10-03 22:06:45,981,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:45,1003,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:45,1021,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:45,1041,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1061,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1081,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1102,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1121,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1141,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1161,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1181,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1201,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1222,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1241,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1261,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1281,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1301,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1321,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1341,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1361,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1381,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1401,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1421,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1442,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1461,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1481,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1502,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1521,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1541,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1562,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1581,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1602,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1621,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1641,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1661,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1681,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1701,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1722,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1741,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1761,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1781,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1802,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1821,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1841,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1861,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1881,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1902,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1921,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1941,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1961,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,1982,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,2001,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,2021,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:46,2041,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2062,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2081,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2101,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2121,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2142,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2161,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2181,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2202,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2221,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2241,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2261,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2282,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2301,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2321,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2341,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2362,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2381,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2401,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2422,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2441,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2462,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2481,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2501,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2522,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2541,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2561,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2582,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2601,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2621,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2641,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2662,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2681,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2701,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2721,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2742,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2761,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2781,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2802,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2821,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2841,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2861,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2882,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2901,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2921,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2941,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2962,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,2981,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,3001,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,3021,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:47,3042,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3061,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3081,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3101,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3121,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3141,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3161,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3182,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3201,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3221,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3241,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3261,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3282,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3301,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3321,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3341,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3361,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3381,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3401,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3422,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3441,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3461,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3482,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3501,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3521,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3541,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3561,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3581,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3602,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3621,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3641,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3661,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3681,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3701,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3721,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3742,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3761,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3781,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3801,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3821,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3842,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3861,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3881,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3902,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3921,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3941,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3961,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,3982,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,4001,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,4021,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:48,4041,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4062,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4081,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4101,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4122,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4141,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4161,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4182,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4201,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4221,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4241,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4262,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4281,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4301,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4322,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4341,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4361,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4382,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4401,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4421,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4442,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4461,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4481,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4502,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4521,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4541,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4562,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4581,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4601,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4621,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4642,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4661,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4681,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4701,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4722,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4741,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4761,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4782,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4801,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4821,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4841,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4861,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4882,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4901,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4921,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4941,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4962,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,4981,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,5001,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,5021,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:49,5042,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:50,5061,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:50,5081,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:50,5102,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:50,5121,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:50,5141,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:50,5161,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:50,5182,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:50,5201,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:50,5221,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:50,5241,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:50,5261,19.13536438934828,72.91031610833802,-24.560138702392578
2018-10-03 22:06:50,5281,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5303,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5321,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5341,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5361,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5382,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5401,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5421,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5441,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5462,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5481,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5501,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5521,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5542,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5561,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5581,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5601,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5622,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5641,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5661,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5681,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5701,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5721,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5741,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5761,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5782,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5801,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5821,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5841,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5862,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5881,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5901,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5921,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5941,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5962,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,5981,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,6001,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,6021,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:50,6042,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6061,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6081,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6102,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6121,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6141,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6162,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6181,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6201,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6221,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6242,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6261,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6281,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6302,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6321,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6341,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6361,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6382,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6401,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6421,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6441,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6462,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6481,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6501,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6521,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6542,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6561,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6581,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6601,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6622,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6641,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6661,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6681,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6702,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6721,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6741,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6761,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6782,19.135574901776273,72.91039533374085,-25.356765747070312
2018-10-03 22:06:51,6801,19.135574901776273,72.91039533374085,-25.356765747070312
