Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:57:24,3862,-1.0391788,-1.662026,1.5122018
2018-09-11 16:57:24,3881,-0.92289543,-1.238579,-0.12072039
2018-09-11 16:57:24,3901,-0.17105103,-2.6616712,-1.9166605
2018-09-11 16:57:24,3922,2.0512419,-2.4922247,0.3977666
2018-09-11 16:57:24,3941,-0.44134712,-1.9835901,0.6817343
2018-09-11 16:57:24,3961,-2.5775862,-3.2175972,-0.18458796
2018-09-11 16:57:24,3982,-3.956523,-1.2094553,0.1454432
2018-09-11 16:57:24,4001,-3.8057747,-3.0874903,1.1071703
2018-09-11 16:57:24,4021,3.5486526,-0.18372893,-1.3286369
2018-09-11 16:57:24,4042,5.3774767,1.0850604,-1.3585975
2018-09-11 16:57:24,4061,2.1805267,1.4985881,0.24240494
2018-09-11 16:57:24,4081,-1.1852522,3.0219448,-0.3866861
2018-09-11 16:57:24,4101,0.24674606,3.917675,-0.8726177
2018-09-11 16:57:24,4122,0.9827242,-1.3692975,2.330878
2018-09-11 16:57:24,4141,0.017291069,-0.7323992,-0.3354087
2018-09-11 16:57:24,4161,-0.56782436,-0.6209154,-0.12060857
2018-09-11 16:57:24,4182,-0.61075306,-0.7872268,0.21724582
2018-09-11 16:57:24,4201,0.35019875,-0.94526154,-0.08119655
2018-09-11 16:57:24,4222,1.2917309,-1.0287694,0.07437706
2018-09-11 16:57:24,4242,1.5130959,-1.0341275,0.50993943
2018-09-11 16:57:24,4261,0.57230186,-0.69988334,0.7635803
2018-09-11 16:57:24,4281,-0.23161125,-0.18985105,0.27687454
2018-09-11 16:57:24,4301,0.13256454,-0.19593707,-0.29729784
2018-09-11 16:57:24,4322,0.7463665,-0.25270328,-0.058781505
2018-09-11 16:57:24,4341,0.5514021,-0.6873611,0.44589353
2018-09-11 16:57:24,4361,0.07509136,-0.813213,0.33430803
2018-09-11 16:57:24,4382,-0.23062134,-0.80630374,0.16556573
2018-09-11 16:57:24,4401,-0.22321415,-0.68911624,-0.05304098
2018-09-11 16:57:24,4421,-0.41678524,-0.58453655,-0.2877816
2018-09-11 16:57:24,4441,-0.2819147,-0.46372172,0.031300545
2018-09-11 16:57:24,4461,-0.036969185,-0.29222602,-0.17543983
2018-09-11 16:57:24,4482,0.4397688,-0.14374489,-0.12750268
2018-09-11 16:57:24,4501,0.10088158,0.014040321,0.24779892
2018-09-11 16:57:24,4521,-0.79515266,0.11019185,0.26668143
2018-09-11 16:57:24,4542,-0.74086475,0.25066015,-0.3036729
2018-09-11 16:57:24,4561,0.3386793,0.088180214,-0.5216739
2018-09-11 16:57:24,4581,1.4143572,-0.060331523,-0.15541399
2018-09-11 16:57:24,4602,0.61633396,-0.6252905,0.2742871
2018-09-11 16:57:24,4621,-0.1515007,-0.46960536,0.030830145
2018-09-11 16:57:24,4641,-0.7239313,0.24156436,-0.509879
2018-09-11 16:57:24,4661,-0.85926914,0.41697198,-0.09205234
2018-09-11 16:57:24,4682,-0.72087955,0.069401175,-0.28300095
2018-09-11 16:57:24,4701,0.014600754,-0.074120045,-0.34797
2018-09-11 16:57:24,4721,0.59406376,0.04525067,0.0011208057
2018-09-11 16:57:24,4742,0.9214926,-0.3226176,0.3289677
2018-09-11 16:57:24,4761,0.16016865,0.27707848,0.021800756
2018-09-11 16:57:24,4781,-0.3480482,0.33494282,-0.10515535
2018-09-11 16:57:25,4802,-0.57772064,0.44273317,-0.0038380623
2018-09-11 16:57:25,4821,-0.43466187,0.3205115,0.008138657
2018-09-11 16:57:25,4841,0.03596592,0.22862738,-2.9814243E-4
2018-09-11 16:57:25,4862,0.75284004,-0.29397506,-0.16974795
2018-09-11 16:57:25,4881,1.3131695,-0.016251981,-0.038208485
2018-09-11 16:57:25,4902,0.37233067,-0.0032860339,0.47859
2018-09-11 16:57:25,4921,-0.8001728,0.0071635246,0.12427378
2018-09-11 16:57:25,4941,-0.68722343,0.29046777,-0.34674752
2018-09-11 16:57:25,4962,0.80477333,0.28548872,-0.39171576
2018-09-11 16:57:25,4981,0.92718697,-0.047362313,0.1934954
2018-09-11 16:57:25,5001,-0.22043133,-0.09746812,0.35237205
2018-09-11 16:57:25,5021,-0.9631157,0.055909723,-0.45320952
2018-09-11 16:57:25,5042,0.20672035,0.35679746,-0.63155746
2018-09-11 16:57:25,5061,0.86841774,-0.011229515,-0.3395145
2018-09-11 16:57:25,5081,0.021832466,-0.005604416,0.34314132
2018-09-11 16:57:25,5101,-1.2027159,0.300291,0.00939703
2018-09-11 16:57:25,5122,-0.7022772,0.5697202,-0.43315017
2018-09-11 16:57:25,5141,-0.1874075,0.5135521,-0.3610766
2018-09-11 16:57:25,5161,0.18255615,0.08316067,-0.42899394
2018-09-11 16:57:25,5181,0.35080528,0.12228425,0.032818913
2018-09-11 16:57:25,5202,-0.49643517,0.06751701,0.24827683
2018-09-11 16:57:25,5221,-1.0038815,0.6233234,-0.45870614
2018-09-11 16:57:25,5241,-0.38195705,0.6141416,-0.6495563
2018-09-11 16:57:25,5262,1.3823013,0.3116362,-0.30642593
2018-09-11 16:57:25,5281,0.2004776,-0.05599138,0.3692453
2018-09-11 16:57:25,5302,-0.8500309,0.12950338,0.1649282
2018-09-11 16:57:25,5321,-0.31296635,0.64184594,-0.54274297
2018-09-11 16:57:25,5341,1.5451107,0.3421119,-0.4644897
2018-09-11 16:57:25,5361,1.8913698,-0.35087156,0.3557415
2018-09-11 16:57:25,5382,0.80920696,-0.34978303,0.26372492
2018-09-11 16:57:25,5401,0.20262337,0.13636966,0.193838
2018-09-11 16:57:25,5421,-0.7472973,0.14582288,-0.041670322
2018-09-11 16:57:25,5442,-1.2835894,0.3638336,-0.2815163
2018-09-11 16:57:25,5461,-0.43898106,0.20075996,-0.36074376
2018-09-11 16:57:25,5481,0.79628086,-0.19183192,-0.043810487
2018-09-11 16:57:25,5501,0.72177696,-0.3136058,0.14067256
2018-09-11 16:57:25,5522,-0.3204279,0.051203772,-0.108118296
2018-09-11 16:57:25,5541,-0.668066,0.71083224,-0.5128244
2018-09-11 16:57:25,5561,-1.0303469,0.60721546,-0.21416867
2018-09-11 16:57:25,5582,-1.3418016,0.61302483,-0.22690904
2018-09-11 16:57:25,5601,-0.8428192,0.28379533,-0.39199674
2018-09-11 16:57:25,5621,0.80890274,0.113498256,-0.5049161
2018-09-11 16:57:25,5642,1.7612505,-0.21981084,0.011092663
2018-09-11 16:57:25,5661,-0.225317,-0.2797919,0.59541285
2018-09-11 16:57:25,5682,-1.0775738,0.14993484,-0.21821189
2018-09-11 16:57:25,5701,0.09091282,0.4830672,-0.85394716
2018-09-11 16:57:25,5721,0.5580187,-0.07745099,0.16307163
2018-09-11 16:57:25,5741,0.12524128,-0.17152923,0.11692035
2018-09-11 16:57:25,5761,0.77105236,0.24610549,-0.084067225
2018-09-11 16:57:25,5781,0.93644905,-0.16295236,0.24310577
2018-09-11 16:57:26,5802,-0.21862411,0.22669555,-0.043288827
2018-09-11 16:57:26,5821,-0.34000206,0.41742715,-0.3188913
2018-09-11 16:57:26,5841,0.33530903,0.2696476,-0.12817872
2018-09-11 16:57:26,5861,0.24537277,0.061623067,-0.10920143
2018-09-11 16:57:26,5881,-0.025938988,-0.09103161,-0.0727005
2018-09-11 16:57:26,5902,0.08605194,0.022434294,-0.6297225
2018-09-11 16:57:26,5921,0.3634386,0.13337731,-0.60037506
2018-09-11 16:57:26,5941,-0.24805927,0.0467411,-0.0675292
2018-09-11 16:57:26,5961,-0.49756432,-0.12299803,-0.19909549
2018-09-11 16:57:26,5982,-0.47140884,0.10972726,-0.33365703
2018-09-11 16:57:26,6002,-1.0560513,-0.13018392,-0.059752464
2018-09-11 16:57:26,6021,-0.740818,0.035624832,-0.41172886
2018-09-11 16:57:26,6041,-0.0021266937,-0.04929197,-0.2832209
2018-09-11 16:57:26,6061,1.2024107,-0.11738038,-0.28029704
2018-09-11 16:57:26,6081,-0.0043001175,-0.051990733,0.75608146
2018-09-11 16:57:26,6102,-1.1681385,0.3552333,-2.7418137E-5
2018-09-11 16:57:26,6121,-0.60557747,0.5006163,-0.77158964
2018-09-11 16:57:26,6141,0.79638386,0.5646921,-0.07907295
2018-09-11 16:57:26,6162,0.6192064,0.09643187,0.38762975
2018-09-11 16:57:26,6181,0.14602852,-0.03429146,0.016922593
2018-09-11 16:57:26,6201,0.30996418,0.0022966117,-0.04256606
2018-09-11 16:57:26,6222,0.26866436,0.16491804,-0.21592939
2018-09-11 16:57:26,6241,-0.3228941,0.18006995,0.1163671
2018-09-11 16:57:26,6261,-0.92759514,-0.039240897,-0.27365327
2018-09-11 16:57:26,6281,0.0109500885,0.31270015,-0.56174886
2018-09-11 16:57:26,6301,0.26048756,-0.2787804,0.18423057
2018-09-11 16:57:26,6322,0.26428604,0.09363119,-0.4656669
2018-09-11 16:57:26,6341,-0.29137325,-0.0956019,-0.12060571
2018-09-11 16:57:26,6361,-0.4729166,-0.012709692,-0.61465704
2018-09-11 16:57:26,6382,0.31810474,0.53542304,-0.55729675
2018-09-11 16:57:26,6401,0.16635609,-0.33355942,0.6054723
2018-09-11 16:57:26,6421,-1.0202503,-0.07911146,-0.13837516
2018-09-11 16:57:26,6441,-0.9631977,0.13043247,0.08766472
2018-09-11 16:57:26,6462,0.48149872,0.014324337,-0.43331087
2018-09-11 16:57:26,6481,1.811801,-0.08680199,-0.16356266
2018-09-11 16:57:26,6501,1.2271204,-0.31475705,0.6177013
2018-09-11 16:57:26,6522,-0.5968237,0.01485616,0.11759877
2018-09-11 16:57:26,6541,-1.0380049,0.5306324,-0.34039104
2018-09-11 16:57:26,6561,-0.3230524,0.632076,-0.18912649
2018-09-11 16:57:26,6582,-0.23641205,-0.05157867,0.0897454
2018-09-11 16:57:26,6601,0.9491329,-0.21706171,-0.020430565
2018-09-11 16:57:26,6621,1.5545835,-0.26149315,0.1277771
2018-09-11 16:57:26,6642,0.6949043,-0.32913685,0.37404442
2018-09-11 16:57:26,6661,-1.0846786,0.25269258,0.029115558
2018-09-11 16:57:26,6681,-1.6894798,0.43337345,-0.47471786
2018-09-11 16:57:26,6702,-0.5759649,0.61308825,-0.52275205
2018-09-11 16:57:26,6721,0.06444073,0.09804082,-0.10229325
2018-09-11 16:57:26,6741,0.4014492,-0.40680736,0.10596943
2018-09-11 16:57:26,6762,1.13097,-0.3382246,-0.22764027
2018-09-11 16:57:26,6781,1.29879,-0.281614,-0.057618976
2018-09-11 16:57:27,6802,-0.5399666,0.124375254,0.03640747
2018-09-11 16:57:27,6821,-1.8076859,0.11951929,-0.4788952
2018-09-11 16:57:27,6842,-0.5779419,0.31039733,-0.625612
2018-09-11 16:57:27,6861,1.1651611,-0.21400484,-0.4444219
2018-09-11 16:57:27,6881,1.8501215,-0.727748,0.1965375
2018-09-11 16:57:27,6902,-0.06867409,-0.7505393,0.4430157
2018-09-11 16:57:27,6921,-0.50696754,0.2764597,-0.35432506
2018-09-11 16:57:27,6942,-0.77735615,0.4458778,-0.19048011
2018-09-11 16:57:27,6961,-0.44992256,0.23221141,-0.23729551
2018-09-11 16:57:27,6981,0.19060802,-0.0075812936,0.09835935
2018-09-11 16:57:27,7001,0.15364933,-0.2419707,0.29885364
2018-09-11 16:57:27,7022,0.29662895,-0.09178761,-0.2494576
2018-09-11 16:57:27,7041,0.44679928,-0.06262945,-0.121399045
2018-09-11 16:57:27,7061,0.4625759,0.08620237,-0.038974762
2018-09-11 16:57:27,7082,-0.763257,-0.22438273,0.2571429
2018-09-11 16:57:27,7101,-0.97663975,0.083084986,-0.021699429
2018-09-11 16:57:27,7121,-0.55211735,0.05189854,-0.23771727
2018-09-11 16:57:27,7141,0.5528374,-0.2224275,-0.37096643
2018-09-11 16:57:27,7161,0.6494589,-0.3870771,0.20049763
2018-09-11 16:57:27,7181,0.34499264,-0.44165576,0.10511088
2018-09-11 16:57:27,7201,-0.014594078,0.1960111,-0.3282106
2018-09-11 16:57:27,7222,-0.09869671,-0.004181102,-0.5736085
2018-09-11 16:57:27,7241,-0.2888136,-0.078776285,-0.3110609
2018-09-11 16:57:27,7261,-0.7333393,-0.12913361,-0.26720572
2018-09-11 16:57:27,7282,-0.53267574,-0.33681875,-0.36331713
2018-09-11 16:57:27,7301,1.0292845,-0.31868598,-0.8085711
2018-09-11 16:57:27,7321,1.489337,-0.7592175,-0.124256015
2018-09-11 16:57:27,7342,-0.22394371,-0.7810352,-0.0036697388
2018-09-11 16:57:27,7361,-1.1428204,-0.21648744,-0.8279513
2018-09-11 16:57:27,7381,-0.7986994,0.03716734,-0.52644944
2018-09-11 16:57:27,7402,-0.110993385,-0.22602049,-0.55951715
2018-09-11 16:57:27,7421,0.2777033,-0.47728062,-0.43314588
2018-09-11 16:57:27,7441,0.57331276,-0.74082625,-0.1507113
2018-09-11 16:57:27,7461,-0.0050697327,-0.35327753,-0.15564406
2018-09-11 16:57:27,7481,-0.78723526,-0.19221246,-0.24376845
2018-09-11 16:57:27,7502,-0.6191826,0.15487233,-0.49657762
2018-09-11 16:57:27,7521,-0.023483276,-0.21704203,-0.32918346
2018-09-11 16:57:27,7542,0.5038872,-0.44080108,0.012778044
2018-09-11 16:57:27,7561,0.7516489,-0.36076492,-0.408023
2018-09-11 16:57:27,7581,0.8593321,-0.31208575,-0.25490236
2018-09-11 16:57:27,7602,-0.28159904,-0.41665193,-0.4321779
2018-09-11 16:57:27,7621,-0.29219055,0.054928035,-0.4671489
2018-09-11 16:57:27,7641,-0.9408741,-0.15722871,-0.09752655
2018-09-11 16:57:27,7662,-0.61902237,0.013273984,-0.7082262
2018-09-11 16:57:27,7681,0.5927162,-0.1756452,-0.819862
2018-09-11 16:57:27,7701,1.4540682,-0.61222434,-6.2191486E-4
2018-09-11 16:57:27,7722,-0.4956646,-0.58657736,-0.04766059
2018-09-11 16:57:27,7742,-0.7385969,0.25685847,-0.8562273
2018-09-11 16:57:27,7761,-0.7139015,-0.082908124,-0.5029601
2018-09-11 16:57:27,7782,-0.21185112,-0.31799743,-0.3757856
2018-09-11 16:57:28,7802,0.10100937,-0.4433917,-0.28135872
2018-09-11 16:57:28,7821,0.41312122,-0.7760955,-0.07428396
2018-09-11 16:57:28,7841,0.21560478,-0.6485692,-0.033724666
