Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:57:20,781,4.2715607,5.6308746,6.7776794
2018-09-11 16:57:21,802,4.865326,5.6069336,7.1368103
2018-09-11 16:57:21,821,4.786316,5.6979065,6.5083313
2018-09-11 16:57:21,842,4.4571075,5.486023,5.774521
2018-09-11 16:57:21,861,4.2559967,5.565033,5.7888794
2018-09-11 16:57:21,882,4.6295013,5.3459625,6.045059
2018-09-11 16:57:21,901,4.6857605,5.1795654,5.454895
2018-09-11 16:57:21,921,4.667801,5.2082977,5.0730133
2018-09-11 16:57:21,942,4.914398,4.8790894,4.6863556
2018-09-11 16:57:21,961,5.4925995,4.9078217,3.6592407
2018-09-11 16:57:21,982,5.8684998,4.8599396,2.9421692
2018-09-11 16:57:21,1001,6.3341675,4.82164,2.9948425
2018-09-11 16:57:21,1021,5.620697,4.9856415,4.159622
2018-09-11 16:57:21,1042,4.8988495,4.9952087,6.0414734
2018-09-11 16:57:21,1061,5.1957245,4.718689,7.127243
2018-09-11 16:57:21,1082,5.6194916,5.031128,7.5641785
2018-09-11 16:57:21,1102,5.826599,5.482437,5.6284637
2018-09-11 16:57:21,1121,5.517746,5.4177856,5.7266235
2018-09-11 16:57:21,1142,4.8880615,4.940155,6.866272
2018-09-11 16:57:21,1162,4.300293,4.90184,8.033447
2018-09-11 16:57:21,1182,3.5844269,4.7929077,8.722977
2018-09-11 16:57:21,1202,3.3414154,3.8735352,7.209839
2018-09-11 16:57:21,1221,3.8525696,3.2390747,5.5829773
2018-09-11 16:57:21,1241,4.6977234,2.9349976,3.5562897
2018-09-11 16:57:21,1262,4.9108124,2.6668549,2.8404236
2018-09-11 16:57:21,1281,5.582382,2.3460236,3.7897186
2018-09-11 16:57:21,1301,6.099533,1.6205902,4.7342377
2018-09-11 16:57:21,1322,6.83815,0.80656433,4.185959
2018-09-11 16:57:21,1342,9.268265,0.5372162,-0.3187256
2018-09-11 16:57:21,1361,9.179672,0.9897156,-3.197754
2018-09-11 16:57:21,1381,8.941452,0.9705658,-3.225296
2018-09-11 16:57:21,1402,8.127426,0.3935547,-2.3262634
2018-09-11 16:57:21,1421,9.275436,-0.88734436,-0.40611267
2018-09-11 16:57:21,1441,7.9023743,-0.5198364,-1.7564545
2018-09-11 16:57:21,1462,11.308121,-2.5333557,-5.9906006
2018-09-11 16:57:21,1481,39.085648,3.9309845,-14.138062
2018-09-11 16:57:21,1501,9.374802,0.07752991,-13.140884
2018-09-11 16:57:21,1522,8.160934,-7.641388,-3.750824
2018-09-11 16:57:21,1541,5.7056885,-1.8486176,5.83078
2018-09-11 16:57:21,1562,10.465363,-2.3059082,-6.604706
2018-09-11 16:57:21,1581,9.62619,-1.5900421,-11.260239
2018-09-11 16:57:21,1601,9.138977,-3.2839355,-4.349365
2018-09-11 16:57:21,1622,10.124191,-2.8457947,-2.265213
2018-09-11 16:57:21,1641,10.959763,0.18167114,-6.4143677
2018-09-11 16:57:21,1662,12.8918915,1.9880981,-7.391205
2018-09-11 16:57:21,1681,13.653244,1.9857025,-5.893631
2018-09-11 16:57:21,1702,11.369171,0.95500183,-5.929535
2018-09-11 16:57:21,1721,9.8919525,0.6772766,-5.778702
2018-09-11 16:57:21,1741,4.3182526,-0.34625244,-3.9351654
2018-09-11 16:57:21,1762,6.3940277,-0.0014801025,-4.38768
2018-09-11 16:57:21,1782,9.32811,1.035202,-3.623932
2018-09-11 16:57:22,1801,6.446701,0.8041687,-6.395218
2018-09-11 16:57:22,1821,6.623871,1.8025513,-4.98024
2018-09-11 16:57:22,1842,7.25235,3.4318085,-1.3099365
2018-09-11 16:57:22,1861,8.315369,3.075058,-1.9360199
2018-09-11 16:57:22,1882,8.359665,3.2594147,-4.569641
2018-09-11 16:57:22,1901,7.3433228,1.6924133,-3.3306427
2018-09-11 16:57:22,1922,7.525284,1.2590637,-1.8629913
2018-09-11 16:57:22,1941,5.4842224,1.5906525,-8.955811
2018-09-11 16:57:22,1962,6.8692627,2.1927948,-4.964676
2018-09-11 16:57:22,1982,9.20961,1.5523529,-0.7688446
2018-09-11 16:57:22,2002,6.6394196,2.5459442,-6.2156525
2018-09-11 16:57:22,2022,6.0899506,2.228714,-4.1698
2018-09-11 16:57:22,2042,6.4179688,2.6955872,-4.3134613
2018-09-11 16:57:22,2061,7.557602,2.4214478,-3.2324677
2018-09-11 16:57:22,2082,7.506134,3.5108032,-5.016159
2018-09-11 16:57:22,2102,7.5157013,3.3815155,-5.3142242
2018-09-11 16:57:22,2121,7.3696594,2.9338074,-3.7304688
2018-09-11 16:57:22,2141,8.005325,2.5160217,-2.691391
2018-09-11 16:57:22,2162,5.107132,5.3459625,-5.2783203
2018-09-11 16:57:22,2182,6.8513184,5.708679,-2.2951508
2018-09-11 16:57:22,2201,7.5923157,7.000351,-5.7882843
2018-09-11 16:57:22,2222,5.9858093,5.5231323,-4.648636
2018-09-11 16:57:22,2242,6.1402283,4.0531006,-6.6932983
2018-09-11 16:57:22,2261,6.4622498,4.956909,-6.012146
2018-09-11 16:57:22,2282,7.8927917,3.980072,-4.6462555
2018-09-11 16:57:22,2301,9.474167,3.9992218,-3.6430817
2018-09-11 16:57:22,2322,9.860825,3.635315,-1.8390503
2018-09-11 16:57:22,2341,6.0013733,4.019577,-4.700119
2018-09-11 16:57:22,2362,8.08313,4.217102,-4.657028
2018-09-11 16:57:22,2381,6.9063873,6.2856903,-4.423584
2018-09-11 16:57:22,2402,6.091156,8.65715,-4.238037
2018-09-11 16:57:22,2421,5.9941864,8.210632,-3.759201
2018-09-11 16:57:22,2441,6.411972,5.518341,-4.22966
2018-09-11 16:57:22,2462,7.8293457,4.16922,-4.483444
2018-09-11 16:57:22,2481,8.020874,3.9932404,-5.653015
2018-09-11 16:57:22,2501,7.2511444,1.7283325,-5.6266785
2018-09-11 16:57:22,2522,6.4383087,2.378357,-3.2564087
2018-09-11 16:57:22,2541,6.244385,4.081833,-4.734833
2018-09-11 16:57:22,2562,9.877579,-0.558136,-6.546051
2018-09-11 16:57:22,2581,7.806595,1.0998535,-4.4295807
2018-09-11 16:57:22,2601,7.2403717,1.8875427,-4.044113
2018-09-11 16:57:22,2622,8.662521,-0.018249512,-6.5520325
2018-09-11 16:57:22,2642,7.439087,1.6804352,-5.5476685
2018-09-11 16:57:22,2661,8.826523,3.0187988,-5.8445435
2018-09-11 16:57:22,2682,8.95343,2.3915253,-5.384857
2018-09-11 16:57:22,2701,8.625412,0.7682495,-5.5907593
2018-09-11 16:57:22,2722,7.6078796,-1.7492523,-5.9439087
2018-09-11 16:57:22,2741,7.217621,-0.7664337,-6.874054
2018-09-11 16:57:22,2761,9.617813,1.8887329,-5.728424
2018-09-11 16:57:22,2782,10.0392,2.6955872,-2.3334503
2018-09-11 16:57:23,2801,9.913498,1.3105316,-5.6985016
2018-09-11 16:57:23,2822,7.0416565,2.5818634,-4.198532
2018-09-11 16:57:23,2841,6.83815,5.0502777,-3.956726
2018-09-11 16:57:23,2862,4.1841736,5.611725,-1.2656403
2018-09-11 16:57:23,2882,5.775116,4.083023,0.3648224
2018-09-11 16:57:23,2901,8.212418,3.3408203,-3.7975006
2018-09-11 16:57:23,2922,8.764282,3.7514343,-3.8609467
2018-09-11 16:57:23,2942,8.89476,4.196747,-2.9595337
2018-09-11 16:57:23,2962,10.531204,2.3771515,-2.2077484
2018-09-11 16:57:23,2981,8.364456,3.1013947,-0.9998779
2018-09-11 16:57:23,3002,8.453033,4.636078,-2.0293884
2018-09-11 16:57:23,3021,8.378815,3.909439,-3.0301666
2018-09-11 16:57:23,3042,9.417892,3.3635712,-3.5520935
2018-09-11 16:57:23,3061,8.433884,2.3747559,-2.6782227
2018-09-11 16:57:23,3082,9.043213,2.3065186,-3.1402893
2018-09-11 16:57:23,3101,8.390793,1.6624908,-4.80307
2018-09-11 16:57:23,3122,6.683716,2.8428345,-3.379715
2018-09-11 16:57:23,3141,9.848862,0.9609833,0.58747864
2018-09-11 16:57:23,3162,8.941452,0.97654724,0.045196533
2018-09-11 16:57:23,3181,9.225159,3.2438507,-0.850235
2018-09-11 16:57:23,3202,8.834915,5.4632874,-1.3338776
2018-09-11 16:57:23,3222,8.757095,3.315689,-2.19339
2018-09-11 16:57:23,3241,9.52803,2.3364563,-2.4364014
2018-09-11 16:57:23,3262,9.344879,0.26068115,-2.5130157
2018-09-11 16:57:23,3281,9.0264435,2.0874634,-0.07571411
2018-09-11 16:57:23,3301,9.86322,4.5738373,-0.7257385
2018-09-11 16:57:23,3321,7.4845734,5.442932,-3.7975006
2018-09-11 16:57:23,3341,9.810547,3.178009,-4.039322
2018-09-11 16:57:23,3362,10.230728,2.5591125,-5.21727
2018-09-11 16:57:23,3381,7.883209,1.936615,-3.0780487
2018-09-11 16:57:23,3402,9.623795,1.7606506,-2.821869
2018-09-11 16:57:23,3421,9.828506,0.8269043,-1.3278809
2018-09-11 16:57:23,3441,5.201706,1.5379944,-3.0157928
2018-09-11 16:57:23,3462,3.8705292,4.3894806,-3.2983093
2018-09-11 16:57:23,3482,2.739273,4.9497223,-4.054886
2018-09-11 16:57:23,3502,6.560425,2.13414,-9.671677
2018-09-11 16:57:23,3521,7.0823517,1.38237,-1.1806488
2018-09-11 16:57:23,3542,6.2743073,1.9976807,1.5834656
2018-09-11 16:57:23,3562,6.6035156,0.16012573,-4.985031
2018-09-11 16:57:23,3582,11.365585,-5.380066,-0.72813416
2018-09-11 16:57:23,3602,27.569534,-11.932983,1.6816254
2018-09-11 16:57:23,3621,13.531143,-2.4998322,3.3599548
2018-09-11 16:57:23,3642,13.582611,0.026046753,0.11341858
2018-09-11 16:57:23,3661,5.380081,-0.80233765,-2.807495
2018-09-11 16:57:23,3682,2.2951508,2.7338867,-3.3773193
2018-09-11 16:57:23,3702,11.28537,-7.732361,-1.2309265
2018-09-11 16:57:23,3721,9.3580475,-6.5328674,-2.8122864
2018-09-11 16:57:23,3741,8.328537,-2.850586,-1.478714
2018-09-11 16:57:23,3762,1.9204559,-3.2923126,-3.537735
2018-09-11 16:57:23,3781,8.116653,-2.5908203,-0.4659729
2018-09-11 16:57:24,3802,11.120178,-3.3820953,-1.9407959
2018-09-11 16:57:24,3821,13.20433,-5.4195557,-3.8214417
2018-09-11 16:57:24,3842,11.985672,-4.624695,-2.265213
2018-09-11 16:57:24,3861,8.150162,-2.807495,-1.0729065
2018-09-11 16:57:24,3881,8.2638855,-2.3837128,-2.6985626
2018-09-11 16:57:24,3902,9.021652,-3.8178406,-4.470276
2018-09-11 16:57:24,3921,11.282974,-3.6406708,-2.0497437
2018-09-11 16:57:24,3942,8.8528595,-3.0469055,-1.5720978
2018-09-11 16:57:24,3961,6.73999,-4.17218,-2.3585968
2018-09-11 16:57:24,3981,5.3178253,-2.2041473,-2.0808563
2018-09-11 16:57:24,4002,5.366913,-4.3158417,-1.3410492
2018-09-11 16:57:24,4021,12.56987,-1.7348938,-4.130295
2018-09-11 16:57:24,4041,14.443329,-0.52342224,-4.0824127
2018-09-11 16:57:24,4062,11.415863,0.243927,-2.1323395
2018-09-11 16:57:24,4081,8.14299,2.300537,-2.612381
2018-09-11 16:57:24,4102,9.569931,3.5084229,-3.1881866
2018-09-11 16:57:24,4121,10.320511,-1.7767792,0.049972534
2018-09-11 16:57:24,4141,9.374802,-1.1447144,-2.5273743
2018-09-11 16:57:24,4161,8.7966,-1.0321808,-2.2771912
2018-09-11 16:57:24,4182,8.757095,-1.1973877,-1.9096832
2018-09-11 16:57:24,4201,9.720764,-1.3589935,-2.1957855
2018-09-11 16:57:24,4222,10.667679,-1.4451904,-2.0377655
2018-09-11 16:57:24,4241,10.901108,-1.4451904,-1.5828705
2018-09-11 16:57:24,4261,9.975754,-1.1004181,-1.2812042
2018-09-11 16:57:24,4281,9.180878,-0.5784912,-1.7265167
2018-09-11 16:57:24,4301,9.378387,-0.5868683,-2.110794
2018-09-11 16:57:24,4322,10.063141,-0.5689087,-2.1754303
2018-09-11 16:57:24,4341,9.975754,-1.0728912,-1.5242157
2018-09-11 16:57:24,4361,9.508881,-1.1985779,-1.5948334
2018-09-11 16:57:24,4381,9.206009,-1.1590881,-1.715744
2018-09-11 16:57:24,4401,9.216782,-1.0573273,-1.944397
2018-09-11 16:57:24,4422,9.021652,-0.9376221,-2.1838074
2018-09-11 16:57:24,4442,9.153336,-0.8071289,-1.8677826
2018-09-11 16:57:24,4462,9.399948,-0.6287689,-2.0652924
2018-09-11 16:57:24,4481,9.877579,-0.47314453,-2.0210114
2018-09-11 16:57:24,4501,9.541199,-0.300766,-1.6451111
2018-09-11 16:57:24,4522,8.650558,-0.18823242,-1.5900574
2018-09-11 16:57:24,4542,8.706818,-0.036193848,-2.1299438
2018-09-11 16:57:24,4562,9.786606,-0.20021057,-2.3454285
2018-09-11 16:57:24,4581,10.630554,-0.27082825,-2.1191711
2018-09-11 16:57:24,4602,10.075104,-0.9088898,-1.5505524
2018-09-11 16:57:24,4622,9.314941,-0.73651123,-1.7600403
2018-09-11 16:57:24,4641,8.743927,-0.0074768066,-2.2843628
2018-09-11 16:57:24,4662,8.608658,0.18287659,-1.8474274
2018-09-11 16:57:24,4681,8.748718,-0.15470886,-2.0090332
2018-09-11 16:57:24,4701,9.48494,-0.29597473,-2.0641022
2018-09-11 16:57:24,4722,10.066727,-0.17027283,-1.7205353
2018-09-11 16:57:24,4741,10.4019165,-0.5389862,-1.3733826
2018-09-11 16:57:24,4762,9.650131,0.06555176,-1.6403351
2018-09-11 16:57:24,4781,9.147354,0.1289978,-1.731308
2018-09-11 16:57:25,4801,8.921097,0.24032593,-1.597229
2018-09-11 16:57:25,4822,9.064758,0.1182251,-1.5649109
2018-09-11 16:57:25,4841,9.535217,0.021255493,-1.5697021
2018-09-11 16:57:25,4862,10.253479,-0.5138397,-1.7432861
2018-09-11 16:57:25,4881,10.818512,-0.24809265,-1.6175842
2018-09-11 16:57:25,4902,9.884766,-0.23132324,-1.0788879
2018-09-11 16:57:25,4921,8.715195,-0.21098328,-1.4009094
2018-09-11 16:57:25,4941,8.824142,0.07392883,-1.8701782
2018-09-11 16:57:25,4961,10.312134,0.05836487,-1.9503784
2018-09-11 16:57:25,4981,10.43544,-0.27801514,-1.3901367
2018-09-11 16:57:25,5002,9.288605,-0.31752014,-1.2321167
2018-09-11 16:57:25,5024,8.541626,-0.1559143,-2.038971
2018-09-11 16:57:25,5041,9.414307,0.20800781,-2.3454285
2018-09-11 16:57:25,5061,10.364807,-0.23252869,-1.9803009
2018-09-11 16:57:25,5082,9.5208435,-0.22415161,-1.2979584
2018-09-11 16:57:25,5102,8.295013,0.09428406,-1.6103973
2018-09-11 16:57:25,5121,8.704422,0.43666077,-2.0126343
2018-09-11 16:57:25,5141,9.298187,0.2989807,-2.019806
2018-09-11 16:57:25,5162,9.666901,-0.13795471,-2.09523
2018-09-11 16:57:25,5181,10.0703125,-0.15470886,-1.8294678
2018-09-11 16:57:25,5202,8.99292,-0.14154053,-1.403305
2018-09-11 16:57:25,5222,8.481766,0.42588806,-2.1060028
2018-09-11 16:57:25,5241,9.099472,0.41749573,-2.3083038
2018-09-11 16:57:25,5261,10.863998,0.10147095,-1.9946747
2018-09-11 16:57:25,5282,9.688446,-0.25886536,-1.3051453
2018-09-11 16:57:25,5301,8.640976,-0.061340332,-1.4763336
2018-09-11 16:57:25,5322,9.177277,0.45220947,-2.177826
2018-09-11 16:57:25,5341,11.035187,0.13618469,-2.1275482
2018-09-11 16:57:25,5362,11.391922,-0.56651306,-1.300354
2018-09-11 16:57:25,5381,10.321716,-0.5617218,-1.3566132
2018-09-11 16:57:25,5401,9.720764,-0.06971741,-1.4057007
2018-09-11 16:57:25,5422,8.770264,-0.055358887,-1.6331482
2018-09-11 16:57:25,5441,8.32016,0.14216614,-1.8629913
2018-09-11 16:57:25,5462,9.064758,-2.89917E-4,-1.9779053
2018-09-11 16:57:25,5481,10.29538,-0.39653015,-1.70018
2018-09-11 16:57:25,5501,10.221146,-0.51264954,-1.5397797
2018-09-11 16:57:25,5522,9.179672,-0.13197327,-1.7887726
2018-09-11 16:57:25,5541,8.827728,0.5396118,-2.2041626
2018-09-11 16:57:25,5562,8.46022,0.44503784,-1.9120636
2018-09-11 16:57:25,5581,8.14299,0.45939636,-1.9240417
2018-09-11 16:57:25,5602,8.636185,0.13139343,-2.0904388
2018-09-11 16:57:25,5621,10.284592,-0.052963257,-2.2269135
2018-09-11 16:57:25,5641,11.241089,-0.4025116,-1.7324982
2018-09-11 16:57:25,5662,9.265869,-0.45039368,-1.1004333
2018-09-11 16:57:25,5681,8.41832,-0.0050811768,-1.8617859
2018-09-11 16:57:25,5701,9.583099,0.3241272,-2.50943
2018-09-11 16:57:25,5722,10.049973,-0.24569702,-1.5098419
2018-09-11 16:57:25,5741,9.623795,-0.33906555,-1.5218201
2018-09-11 16:57:25,5761,10.275024,0.07872009,-1.7061768
2018-09-11 16:57:25,5782,10.445007,-0.33547974,-1.379364
2018-09-11 16:57:26,5801,9.294601,0.057174683,-1.6463165
2018-09-11 16:57:26,5821,9.172485,0.24990845,-1.9156647
2018-09-11 16:57:26,5842,9.845261,0.0894928,-1.7444763
2018-09-11 16:57:26,5861,9.755478,-0.12359619,-1.7337036
2018-09-11 16:57:26,5882,9.483734,-0.27322388,-1.7013855
2018-09-11 16:57:26,5901,9.507675,-0.16908264,-2.2077484
2018-09-11 16:57:26,5921,9.865616,-0.061340332,-2.280777
2018-09-11 16:57:26,5942,9.252701,-0.15470886,-1.7588348
2018-09-11 16:57:26,5962,9.003708,-0.3223114,-1.8785553
2018-09-11 16:57:26,5981,9.086304,-0.12239075,-2.0377655
2018-09-11 16:57:26,6002,8.53923,-0.3809662,-1.6965942
2018-09-11 16:57:26,6021,8.752304,-0.1559143,-2.0724792
2018-09-11 16:57:26,6043,9.830902,-0.37617493,-1.8390503
2018-09-11 16:57:26,6061,10.591049,-0.3618164,-1.9623566
2018-09-11 16:57:26,6081,9.954193,-0.15231323,-1.1794434
2018-09-11 16:57:26,6102,8.344101,0.19125366,-1.5673065
2018-09-11 16:57:26,6121,8.662521,0.2654724,-2.213745
2018-09-11 16:57:26,6141,10.304947,0.38876343,-1.6558838
2018-09-11 16:57:26,6162,9.8129425,-0.15112305,-1.2931671
2018-09-11 16:57:26,6181,9.664505,-0.20858765,-1.5230103
2018-09-11 16:57:26,6201,9.829697,-0.1786499,-1.5840607
2018-09-11 16:57:26,6222,9.789001,-0.020645142,-1.7624359
2018-09-11 16:57:26,6241,9.197632,-2.89917E-4,-1.4284363
2018-09-11 16:57:26,6262,8.589508,-0.21456909,-1.8162994
2018-09-11 16:57:26,6281,9.264664,0.036819458,-2.2424774
2018-09-11 16:57:26,6302,9.767456,-0.4707489,-1.415268
2018-09-11 16:57:26,6321,9.772247,-0.09963989,-2.067688
2018-09-11 16:57:26,6341,9.215591,-0.28759766,-1.7301178
2018-09-11 16:57:26,6362,9.032425,-0.20977783,-2.2197266
2018-09-11 16:57:26,6381,9.822525,0.3313141,-2.1694489
2018-09-11 16:57:26,6402,9.675278,-0.54138184,-0.9867096
2018-09-11 16:57:26,6421,8.492538,-0.27801514,-1.6882172
2018-09-11 16:57:26,6441,8.547607,-0.06253052,-1.4416046
2018-09-11 16:57:26,6462,9.9913025,-0.18704224,-1.9659424
2018-09-11 16:57:26,6481,11.32608,-0.2947693,-1.7109528
2018-09-11 16:57:26,6501,10.75267,-0.5138397,-0.908905
2018-09-11 16:57:26,6521,8.935471,-0.16308594,-1.3661957
2018-09-11 16:57:26,6542,8.488953,0.3600464,-1.8282776
2018-09-11 16:57:26,6561,9.197632,0.4510193,-1.70018
2018-09-11 16:57:26,6581,9.282623,-0.23851013,-1.4224548
2018-09-11 16:57:26,6602,10.468948,-0.4132843,-1.5409698
2018-09-11 16:57:26,6621,11.078278,-0.46237183,-1.4140778
2018-09-11 16:57:26,6641,10.223541,-0.52700806,-1.1698608
2018-09-11 16:57:26,6662,8.444656,0.0715332,-1.4990692
2018-09-11 16:57:26,6681,7.8317413,0.2654724,-2.007843
2018-09-11 16:57:26,6701,8.935471,0.44143677,-2.0880432
2018-09-11 16:57:26,6722,9.569931,-0.08049011,-1.6977844
2018-09-11 16:57:26,6741,9.9075165,-0.5904541,-1.4930878
2018-09-11 16:57:26,6761,10.391144,-0.50546265,-1.660675
2018-09-11 16:57:26,6782,10.811325,-0.4719391,-1.6750488
2018-09-11 16:57:27,6801,8.977371,-0.055358887,-1.5637207
2018-09-11 16:57:27,6821,7.652176,-0.16070557,-1.8582001
2018-09-11 16:57:27,6842,8.484161,0.28701782,-2.3023224
2018-09-11 16:57:27,6861,10.307343,-0.33547974,-1.9587555
2018-09-11 16:57:27,6882,11.356003,-0.9412079,-1.4511871
2018-09-11 16:57:27,6901,9.446625,-0.95318604,-1.1674805
2018-09-11 16:57:27,6922,9.0108795,0.08230591,-1.9360199
2018-09-11 16:57:27,6942,8.737946,0.2558899,-1.7684174
2018-09-11 16:57:27,6961,9.269455,0.020065308,-1.9120636
2018-09-11 16:57:27,6981,9.7052,-0.20021057,-1.4715424
2018-09-11 16:57:27,7002,9.670486,-0.4348297,-1.260849
2018-09-11 16:57:27,7021,9.816528,-0.2863922,-1.7971497
2018-09-11 16:57:27,7041,9.969757,-0.25886536,-1.6630707
2018-09-11 16:57:27,7062,9.988922,-0.11161804,-1.576889
2018-09-11 16:57:27,7081,8.763077,-0.41807556,-1.2704315
2018-09-11 16:57:27,7101,8.545212,-0.11401367,-1.5457611
2018-09-11 16:57:27,7122,8.964203,-0.15231323,-1.7732086
2018-09-11 16:57:27,7142,10.0655365,-0.44082642,-1.9336243
2018-09-11 16:57:27,7161,10.162491,-0.61320496,-1.3853455
2018-09-11 16:57:27,7182,9.859634,-0.6694641,-1.4823151
2018-09-11 16:57:27,7201,9.499298,-0.029022217,-1.9264374
2018-09-11 16:57:27,7222,9.410721,-0.22773743,-2.1981812
2018-09-11 16:57:27,7241,9.214386,-0.305542,-1.968338
2018-09-11 16:57:27,7262,8.761887,-0.36061096,-1.9539642
2018-09-11 16:57:27,7281,8.955811,-0.5784912,-2.0688934
2018-09-11 16:57:27,7302,10.514435,-0.5784912,-2.5453339
2018-09-11 16:57:27,7321,10.977722,-1.0298004,-1.8857422
2018-09-11 16:57:27,7342,9.269455,-1.0417633,-1.7528534
2018-09-11 16:57:27,7361,8.348892,-0.46835327,-2.5644836
2018-09-11 16:57:27,7381,8.685272,-0.21696472,-2.2819824
2018-09-11 16:57:27,7402,9.367615,-0.48989868,-2.3346405
2018-09-11 16:57:27,7421,9.755478,-0.7484741,-2.218521
2018-09-11 16:57:27,7442,10.053558,-1.0202179,-1.9360199
2018-09-11 16:57:27,7461,9.478943,-0.63235474,-1.9300232
2018-09-11 16:57:27,7482,8.698441,-0.46476746,-1.9970703
2018-09-11 16:57:27,7501,8.866028,-0.1164093,-2.2364807
2018-09-11 16:57:27,7522,9.459793,-0.49349976,-2.0724792
2018-09-11 16:57:27,7541,9.988922,-0.7245331,-1.731308
2018-09-11 16:57:27,7561,10.240311,-0.6467285,-2.1526947
2018-09-11 16:57:27,7582,10.352829,-0.6000366,-1.999466
2018-09-11 16:57:27,7603,9.215591,-0.7017822,-2.162262
2018-09-11 16:57:27,7621,9.203613,-0.22892761,-2.201767
2018-09-11 16:57:27,7642,8.749908,-0.41448975,-1.7133484
2018-09-11 16:57:27,7661,8.666122,-0.31033325,-2.2197266
2018-09-11 16:57:27,7682,10.075104,-0.46595764,-2.5920258
2018-09-11 16:57:27,7701,10.938217,-0.9124756,-1.7995453
2018-09-11 16:57:27,7722,9.291,-0.82987976,-1.6546936
2018-09-11 16:57:27,7741,8.898361,-0.1786499,-2.4651337
2018-09-11 16:57:27,7762,8.958206,-0.4599762,-2.335846
2018-09-11 16:57:27,7783,9.269455,-0.62039185,-2.162262
2018-09-11 16:57:28,7801,9.48613,-0.6551056,-2.1646576
2018-09-11 16:57:28,7822,9.897934,-1.092041,-1.849823
2018-09-11 16:57:28,7841,9.7052,-0.96754456,-1.7911682
2018-09-11 16:57:28,7862,9.522049,-0.63594055,-1.7277222
2018-09-11 16:57:28,7881,9.725555,-0.5724945,-2.0652924
2018-09-11 16:57:28,7901,9.54718,-0.59284973,-1.7432861
2018-09-11 16:57:28,7921,9.425079,-0.4719391,-1.8677826
2018-09-11 16:57:28,7942,9.28981,-0.6084137,-1.8977051
2018-09-11 16:57:28,7962,9.287415,-0.3917389,-2.098816
2018-09-11 16:57:28,7981,9.532822,-0.52700806,-2.3298645
2018-09-11 16:57:28,8002,9.818924,-0.6395416,-2.01622
2018-09-11 16:57:28,8022,9.941025,-0.63116455,-2.0521393
2018-09-11 16:57:28,8041,9.143768,-0.7664337,-2.0006561
2018-09-11 16:57:28,8062,8.279449,-0.67904663,-2.0664978
2018-09-11 16:57:28,8081,8.571548,-0.36779785,-2.2352905
2018-09-11 16:57:28,8102,9.701614,-0.6562958,-2.150299
2018-09-11 16:57:28,8121,10.340866,-1.0848541,-1.9156647
2018-09-11 16:57:28,8141,10.057144,-1.0154266,-1.8306732
2018-09-11 16:57:28,8162,9.372406,-0.776001,-1.5852661
2018-09-11 16:57:28,8181,8.620636,-0.3725891,-2.0401611
2018-09-11 16:57:28,8202,9.255096,-0.33787537,-2.0880432
