Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:57:21,1300,8.648798,4.097823,2.1392846
2018-09-11 16:57:21,1320,9.023599,3.6124003,1.3021578
2018-09-11 16:57:21,1341,9.306626,3.0508516,0.4994076
2018-09-11 16:57:21,1360,9.492458,2.462101,-0.04104593
2018-09-11 16:57:21,1380,9.622652,1.8668371,-0.29978165
2018-09-11 16:57:21,1401,9.708746,1.2740413,-0.5361606
2018-09-11 16:57:21,1420,9.7476015,0.6557552,-0.8512541
2018-09-11 16:57:21,1440,9.721037,0.034536313,-1.2925274
2018-09-11 16:57:21,1460,9.601377,-0.6501735,-1.8871202
2018-09-11 16:57:21,1481,9.440734,-1.041113,-2.4411125
2018-09-11 16:57:21,1500,9.269318,-0.82188445,-3.094295
2018-09-11 16:57:21,1520,9.235513,-1.0469444,-3.1272368
2018-09-11 16:57:21,1540,9.293675,-1.1748288,-2.9013386
2018-09-11 16:57:21,1560,9.11296,-1.4014407,-3.3407059
2018-09-11 16:57:21,1581,8.972518,-1.4823161,-3.6697466
2018-09-11 16:57:21,1600,8.947599,-1.5467643,-3.7038288
2018-09-11 16:57:21,1620,8.990862,-1.6133333,-3.5681868
2018-09-11 16:57:21,1640,9.027079,-1.6100224,-3.4770768
2018-09-11 16:57:21,1660,9.053107,-1.4850069,-3.465024
2018-09-11 16:57:21,1681,9.075052,-1.1798286,-3.52446
2018-09-11 16:57:21,1700,9.113825,-0.73313606,-3.545572
2018-09-11 16:57:21,1720,9.16985,-0.20551537,-3.4701567
2018-09-11 16:57:21,1740,9.174639,0.35607877,-3.4452257
2018-09-11 16:57:21,1761,9.106402,0.8277396,-3.5438235
2018-09-11 16:57:21,1780,8.955464,1.2804825,-3.7855527
2018-09-11 16:57:22,1800,8.760088,1.7226548,-4.05755
2018-09-11 16:57:22,1821,8.673088,2.0393798,-4.09742
2018-09-11 16:57:22,1840,8.612632,2.2995043,-4.0872064
2018-09-11 16:57:22,1860,8.481859,2.520598,-4.227888
2018-09-11 16:57:22,1880,8.309004,2.7180924,-4.4432883
2018-09-11 16:57:22,1901,8.138208,2.908785,-4.6345353
2018-09-11 16:57:22,1920,8.015151,3.1179864,-4.7123146
2018-09-11 16:57:22,1940,7.9441934,3.3416867,-4.6790285
2018-09-11 16:57:22,1961,7.9567304,3.5838714,-4.4740014
2018-09-11 16:57:22,1981,7.921887,3.8122046,-4.345249
2018-09-11 16:57:22,2000,7.799482,4.011345,-4.3872066
2018-09-11 16:57:22,2020,7.6936,4.2043037,-4.3934884
2018-09-11 16:57:22,2041,7.6337123,4.3516088,-4.3543453
2018-09-11 16:57:22,2060,7.6345525,4.4149313,-4.288634
2018-09-11 16:57:22,2080,7.619022,4.423221,-4.3076687
2018-09-11 16:57:22,2101,7.590883,4.4328218,-4.3472943
2018-09-11 16:57:22,2120,7.553114,4.4861364,-4.358376
2018-09-11 16:57:22,2141,7.482264,4.578589,-4.3843637
2018-09-11 16:57:22,2160,7.3637223,4.708981,-4.4465137
2018-09-11 16:57:22,2181,7.297223,4.8536897,-4.400297
2018-09-11 16:57:22,2200,7.2393365,4.9426193,-4.39692
2018-09-11 16:57:22,2220,7.2016597,4.9606457,-4.438296
2018-09-11 16:57:22,2241,7.2784176,4.7879753,-4.5022564
2018-09-11 16:57:22,2260,7.491055,4.47307,-4.47729
2018-09-11 16:57:22,2280,7.763655,4.0760427,-4.3911176
2018-09-11 16:57:22,2301,8.021386,3.6985047,-4.2601438
2018-09-11 16:57:22,2320,8.150255,3.4998064,-4.1827126
2018-09-11 16:57:22,2341,8.096996,3.5569875,-4.237557
2018-09-11 16:57:22,2361,7.9858136,3.7524703,-4.2797346
2018-09-11 16:57:22,2380,7.8872757,3.9334083,-4.2999496
2018-09-11 16:57:22,2401,7.7612066,4.142804,-4.3325763
2018-09-11 16:57:22,2420,7.679487,4.217166,-4.405835
2018-09-11 16:57:22,2441,7.6339192,4.114828,-4.5784106
2018-09-11 16:57:22,2460,7.623078,3.9413536,-4.7460303
2018-09-11 16:57:22,2481,7.6248956,3.735181,-4.907115
2018-09-11 16:57:22,2500,7.7002044,3.481891,-4.975306
2018-09-11 16:57:22,2520,7.8192797,3.2084992,-4.973408
2018-09-11 16:57:22,2540,7.8987055,2.9262872,-5.0217223
2018-09-11 16:57:22,2561,7.966141,2.6739557,-5.055783
2018-09-11 16:57:22,2580,7.9635773,2.5910482,-5.102772
2018-09-11 16:57:22,2600,7.9023414,2.5253658,-5.2293324
2018-09-11 16:57:22,2620,7.8438787,2.418935,-5.365883
2018-09-11 16:57:22,2641,7.808656,2.3800282,-5.4342194
2018-09-11 16:57:22,2660,7.7962976,2.3751943,-5.454043
2018-09-11 16:57:22,2680,7.795496,2.4543173,-5.420051
2018-09-11 16:57:22,2701,7.7947793,2.5736542,-5.365455
2018-09-11 16:57:22,2720,7.7824044,2.7064028,-5.31789
2018-09-11 16:57:22,2740,7.806729,2.8062472,-5.2297564
2018-09-11 16:57:22,2760,7.9192057,2.9162562,-4.9951982
2018-09-11 16:57:22,2781,8.071455,3.0313299,-4.672584
2018-09-11 16:57:23,2800,8.170985,3.1112654,-4.44133
2018-09-11 16:57:23,2820,8.301935,3.2028525,-4.121891
2018-09-11 16:57:23,2841,8.66881,3.194975,-3.2885034
2018-09-11 16:57:23,2860,8.818381,3.2731993,-2.7735703
2018-09-11 16:57:23,2880,8.833407,3.344211,-2.6377177
2018-09-11 16:57:23,2901,8.820232,3.369711,-2.6493273
2018-09-11 16:57:23,2920,8.824567,3.3476095,-2.6628752
2018-09-11 16:57:23,2941,8.814361,3.3524063,-2.6905038
2018-09-11 16:57:23,2960,8.834307,3.3493333,-2.628187
2018-09-11 16:57:23,2980,8.888962,3.3431718,-2.4453945
2018-09-11 16:57:23,3000,8.9176655,3.3229542,-2.3671908
2018-09-11 16:57:23,3021,8.905752,3.3021963,-2.4399703
2018-09-11 16:57:23,3040,8.893382,3.279544,-2.514503
2018-09-11 16:57:23,3060,8.916413,3.236839,-2.4881372
2018-09-11 16:57:23,3080,8.959477,3.1689918,-2.4198453
2018-09-11 16:57:23,3101,9.025121,3.0785072,-2.2891865
2018-09-11 16:57:23,3120,9.110378,2.9578862,-2.1029325
2018-09-11 16:57:23,3140,9.240342,2.6901877,-1.8839688
2018-09-11 16:57:23,3161,9.364446,2.3800611,-1.677158
2018-09-11 16:57:23,3180,9.408752,2.238407,-1.6233652
2018-09-11 16:57:23,3200,9.438281,2.1337802,-1.592556
2018-09-11 16:57:23,3221,9.447205,2.0565035,-1.6405777
2018-09-11 16:57:23,3240,9.4560995,1.9075977,-1.7645496
2018-09-11 16:57:23,3261,9.449792,1.8561541,-1.8510859
2018-09-11 16:57:23,3280,9.443033,1.8638691,-1.8776345
2018-09-11 16:57:23,3300,9.41823,1.9047424,-1.9594088
2018-09-11 16:57:23,3320,9.378287,1.9213187,-2.127597
2018-09-11 16:57:23,3341,9.333946,1.9034052,-2.3291378
2018-09-11 16:57:23,3360,9.3007,1.9716761,-2.40413
2018-09-11 16:57:23,3380,9.288717,2.0879872,-2.3516874
2018-09-11 16:57:23,3400,9.289854,2.1802258,-2.2617726
2018-09-11 16:57:23,3421,9.273137,2.3222582,-2.1877902
2018-09-11 16:57:23,3440,9.2147045,2.522549,-2.2127702
2018-09-11 16:57:23,3460,9.175583,2.6230953,-2.2579727
2018-09-11 16:57:23,3481,9.227811,2.486329,-2.199106
2018-09-11 16:57:23,3500,9.304361,1.9684377,-2.3925962
2018-09-11 16:57:23,3520,9.401373,1.3869002,-2.4209673
2018-09-11 16:57:23,3541,9.507212,0.70753855,-2.298412
2018-09-11 16:57:23,3560,9.542032,-0.13832848,-2.2585099
2018-09-11 16:57:23,3580,9.55634,-1.1107389,-1.9007906
2018-09-11 16:57:23,3600,9.485298,-1.949077,-1.5493895
2018-09-11 16:57:23,3621,9.446476,-2.1764648,-1.4823871
2018-09-11 16:57:23,3640,9.450244,-2.121926,-1.5364624
2018-09-11 16:57:23,3661,9.476235,-1.8508215,-1.7163378
2018-09-11 16:57:23,3680,9.47943,-1.6575037,-1.8877184
2018-09-11 16:57:23,3700,9.499938,-1.5654569,-1.8630388
2018-09-11 16:57:23,3720,9.524595,-1.3366652,-1.9146267
2018-09-11 16:57:23,3741,9.551769,-0.9828106,-1.992028
2018-09-11 16:57:23,3760,9.543794,-0.68156856,-2.1498473
2018-09-11 16:57:23,3780,9.536974,-0.66630644,-2.1846218
2018-09-11 16:57:24,3801,9.502338,-0.8566905,-2.2676044
2018-09-11 16:57:24,3820,9.4381,-1.0722477,-2.437816
2018-09-11 16:57:24,3840,9.385717,-1.1674291,-2.591486
2018-09-11 16:57:24,3861,9.372981,-1.1683602,-2.6367693
2018-09-11 16:57:24,3880,9.374698,-1.1685576,-2.6305723
2018-09-11 16:57:24,3900,9.380237,-1.1797554,-2.6057096
2018-09-11 16:57:24,3921,9.426417,-1.1554307,-2.4450002
2018-09-11 16:57:24,3940,9.472065,-1.0836635,-2.2969625
2018-09-11 16:57:24,3960,9.502962,-0.97357565,-2.2172637
2018-09-11 16:57:24,3980,9.484318,-1.0172118,-2.2767026
2018-09-11 16:57:24,4001,9.396644,-1.2583423,-2.5079942
2018-09-11 16:57:24,4020,9.241631,-1.589064,-2.87011
2018-09-11 16:57:24,4041,9.295668,-1.5849043,-2.6924024
2018-09-11 16:57:24,4060,9.416527,-1.2792766,-2.4213352
2018-09-11 16:57:24,4080,9.512014,-0.7356199,-2.2695425
2018-09-11 16:57:24,4100,9.505497,-0.3986469,-2.3784459
2018-09-11 16:57:24,4120,9.526661,-0.41692156,-2.2889488
2018-09-11 16:57:24,4141,9.541072,-0.42100033,-2.2273507
2018-09-11 16:57:24,4160,9.547765,-0.4193173,-2.198805
2018-09-11 16:57:24,4180,9.555751,-0.41884676,-2.1639252
2018-09-11 16:57:24,4200,9.557234,-0.42311615,-2.156537
2018-09-11 16:57:24,4220,9.558598,-0.4238163,-2.1503432
2018-09-11 16:57:24,4240,9.565451,-0.41645277,-2.1211126
2018-09-11 16:57:24,4261,9.577351,-0.40468943,-2.0690563
2018-09-11 16:57:24,4280,9.585511,-0.39313424,-2.0331755
2018-09-11 16:57:24,4300,9.58931,-0.38832605,-2.0161185
2018-09-11 16:57:24,4320,9.589052,-0.39012626,-2.0169964
2018-09-11 16:57:24,4341,9.593377,-0.39310288,-1.9957367
2018-09-11 16:57:24,4360,9.60209,-0.39042953,-1.9539235
2018-09-11 16:57:24,4380,9.606656,-0.38218895,-1.9329989
2018-09-11 16:57:24,4401,9.608971,-0.37127155,-1.9235959
2018-09-11 16:57:24,4420,9.607267,-0.35607326,-1.9349419
2018-09-11 16:57:24,4440,9.607733,-0.3496849,-1.9337997
2018-09-11 16:57:24,4460,9.609855,-0.34271026,-1.9244852
2018-09-11 16:57:24,4481,9.609421,-0.33538923,-1.9279389
2018-09-11 16:57:24,4500,9.610126,-0.3204689,-1.9269588
2018-09-11 16:57:24,4520,9.6178875,-0.30386394,-1.8905833
2018-09-11 16:57:24,4541,9.624135,-0.2922115,-1.8603798
2018-09-11 16:57:24,4560,9.624577,-0.2937829,-1.8578537
2018-09-11 16:57:24,4580,9.622053,-0.29841805,-1.8701437
2018-09-11 16:57:24,4600,9.624919,-0.2885808,-1.8568939
2018-09-11 16:57:24,4620,9.632042,-0.27157497,-1.8221987
2018-09-11 16:57:24,4641,9.6356,-0.2534534,-1.8059222
2018-09-11 16:57:24,4660,9.639479,-0.23833703,-1.7871813
2018-09-11 16:57:24,4680,9.645084,-0.22826314,-1.7580183
2018-09-11 16:57:24,4701,9.646864,-0.22617471,-1.7484972
2018-09-11 16:57:24,4720,9.646167,-0.21947108,-1.7531904
2018-09-11 16:57:24,4740,9.651594,-0.21985887,-1.7230132
2018-09-11 16:57:24,4761,9.659067,-0.21342197,-1.6814436
2018-09-11 16:57:24,4780,9.66372,-0.20959565,-1.6549783
2018-09-11 16:57:25,4800,9.669387,-0.20604187,-1.6220033
2018-09-11 16:57:25,4820,9.673157,-0.2069786,-1.5992413
2018-09-11 16:57:25,4840,9.673153,-0.21354657,-1.5984039
2018-09-11 16:57:25,4861,9.671887,-0.22754383,-1.604125
2018-09-11 16:57:25,4880,9.67122,-0.23588651,-1.6069374
2018-09-11 16:57:25,4900,9.676514,-0.22923152,-1.5757287
2018-09-11 16:57:25,4920,9.6812315,-0.22029637,-1.5477799
2018-09-11 16:57:25,4940,9.679737,-0.22251049,-1.5567827
2018-09-11 16:57:25,4961,9.673414,-0.23356858,-1.5940146
2018-09-11 16:57:25,4980,9.670327,-0.23269108,-1.6127629
2018-09-11 16:57:25,5000,9.671046,-0.22044913,-1.6101726
2018-09-11 16:57:25,5021,9.669702,-0.21568501,-1.6188622
2018-09-11 16:57:25,5040,9.664314,-0.21961705,-1.6502126
2018-09-11 16:57:25,5060,9.660182,-0.22621469,-1.6733507
2018-09-11 16:57:25,5080,9.662055,-0.2193763,-1.6634142
2018-09-11 16:57:25,5100,9.664862,-0.20963205,-1.648298
2018-09-11 16:57:25,5121,9.66169,-0.2122443,-1.6664605
2018-09-11 16:57:25,5140,9.656802,-0.22018418,-1.6935401
2018-09-11 16:57:25,5160,9.656376,-0.22611687,-1.6951894
2018-09-11 16:57:25,5180,9.657013,-0.22344343,-1.6919093
2018-09-11 16:57:25,5200,9.659136,-0.21279794,-1.6811315
2018-09-11 16:57:25,5220,9.660005,-0.20106444,-1.6775761
2018-09-11 16:57:25,5240,9.656771,-0.20286553,-1.6958857
2018-09-11 16:57:25,5261,9.652504,-0.21395126,-1.7186614
2018-09-11 16:57:25,5280,9.65528,-0.20645146,-1.7039168
2018-09-11 16:57:25,5300,9.661332,-0.1942686,-1.6707159
2018-09-11 16:57:25,5321,9.661769,-0.19456135,-1.6681609
2018-09-11 16:57:25,5340,9.657247,-0.20955466,-1.6923537
2018-09-11 16:57:25,5360,9.658556,-0.21922784,-1.683638
2018-09-11 16:57:25,5380,9.665073,-0.2153379,-1.6463255
2018-09-11 16:57:25,5401,9.668836,-0.20934992,-1.6248631
2018-09-11 16:57:25,5420,9.670257,-0.20440945,-1.617011
2018-09-11 16:57:25,5440,9.669613,-0.20222175,-1.6211394
2018-09-11 16:57:25,5461,9.665585,-0.20447369,-1.6447012
2018-09-11 16:57:25,5480,9.658702,-0.20813759,-1.6841998
2018-09-11 16:57:25,5500,9.654659,-0.20229761,-1.7079234
2018-09-11 16:57:25,5520,9.654963,-0.18616302,-1.7080508
2018-09-11 16:57:25,5541,9.652629,-0.1715629,-1.7227056
2018-09-11 16:57:25,5560,9.652017,-0.1649365,-1.7267787
2018-09-11 16:57:25,5580,9.652107,-0.1563385,-1.7270708
2018-09-11 16:57:25,5600,9.650933,-0.1574787,-1.7335172
2018-09-11 16:57:25,5621,9.645645,-0.17450407,-1.7610998
2018-09-11 16:57:25,5640,9.643138,-0.18584794,-1.7736259
2018-09-11 16:57:25,5660,9.6552925,-0.1682335,-1.7080402
2018-09-11 16:57:25,5680,9.6622505,-0.15670641,-1.669357
2018-09-11 16:57:25,5701,9.658085,-0.16475001,-1.6925241
2018-09-11 16:57:25,5720,9.656329,-0.17115961,-1.7018839
2018-09-11 16:57:25,5740,9.663706,-0.17004561,-1.6595949
2018-09-11 16:57:25,5760,9.665365,-0.17116486,-1.6497893
2018-09-11 16:57:25,5780,9.666014,-0.17614688,-1.6454582
2018-09-11 16:57:26,5800,9.669766,-0.17065321,-1.6238484
2018-09-11 16:57:26,5821,9.669223,-0.17283499,-1.62685
2018-09-11 16:57:26,5840,9.665771,-0.18583174,-1.645822
2018-09-11 16:57:26,5860,9.664591,-0.18767287,-1.6525297
2018-09-11 16:57:26,5880,9.663613,-0.18453161,-1.6585834
2018-09-11 16:57:26,5901,9.65958,-0.18852894,-1.6814747
2018-09-11 16:57:26,5920,9.653529,-0.20058143,-1.7145041
2018-09-11 16:57:26,5940,9.652758,-0.20467286,-1.7183639
2018-09-11 16:57:26,5961,9.655311,-0.20248301,-1.7042161
2018-09-11 16:57:26,5980,9.655102,-0.20308205,-1.7053331
2018-09-11 16:57:26,6000,9.656168,-0.19901614,-1.6997645
2018-09-11 16:57:26,6021,9.658035,-0.19486652,-1.6896007
2018-09-11 16:57:26,6040,9.657328,-0.19594437,-1.693523
2018-09-11 16:57:26,6060,9.6568365,-0.19987501,-1.6958637
2018-09-11 16:57:26,6081,9.663754,-0.18840492,-1.6573286
2018-09-11 16:57:26,6100,9.674789,-0.1667818,-1.5940615
2018-09-11 16:57:26,6120,9.676611,-0.16497241,-1.5831509
2018-09-11 16:57:26,6140,9.672917,-0.17896956,-1.6040657
2018-09-11 16:57:26,6161,9.676198,-0.17862755,-1.5841913
2018-09-11 16:57:26,6180,9.679195,-0.17723916,-1.5659345
2018-09-11 16:57:26,6200,9.678855,-0.18397103,-1.5672607
2018-09-11 16:57:26,6221,9.6779785,-0.1886358,-1.572114
2018-09-11 16:57:26,6240,9.678355,-0.18334983,-1.5704129
2018-09-11 16:57:26,6260,9.678705,-0.1783053,-1.5688405
2018-09-11 16:57:26,6281,9.672849,-0.18685015,-1.603587
2018-09-11 16:57:26,6300,9.6688175,-0.19523664,-1.6267288
2018-09-11 16:57:26,6321,9.668399,-0.19653235,-1.6290537
2018-09-11 16:57:26,6340,9.667146,-0.19523065,-1.6366305
2018-09-11 16:57:26,6360,9.667739,-0.20043503,-1.632492
2018-09-11 16:57:26,6381,9.66623,-0.20904864,-1.6403251
2018-09-11 16:57:26,6400,9.669757,-0.21133752,-1.6191123
2018-09-11 16:57:26,6420,9.676973,-0.20233662,-1.5765913
2018-09-11 16:57:26,6441,9.680344,-0.19640271,-1.5565298
2018-09-11 16:57:26,6460,9.678923,-0.20732716,-1.5639278
2018-09-11 16:57:26,6480,9.677217,-0.21152885,-1.57389
2018-09-11 16:57:26,6500,9.683372,-0.19707279,-1.5374863
2018-09-11 16:57:26,6521,9.688805,-0.17697318,-1.5053633
2018-09-11 16:57:26,6540,9.686495,-0.17546216,-1.5203354
2018-09-11 16:57:26,6560,9.683421,-0.18647237,-1.5384965
2018-09-11 16:57:26,6580,9.683348,-0.19211471,-1.5382655
2018-09-11 16:57:26,6601,9.681192,-0.2015339,-1.550579
2018-09-11 16:57:26,6620,9.678135,-0.20415999,-1.5692104
2018-09-11 16:57:26,6640,9.678887,-0.19787848,-1.5653656
2018-09-11 16:57:26,6661,9.681793,-0.17944399,-1.5495353
2018-09-11 16:57:26,6680,9.679555,-0.17083144,-1.5644242
2018-09-11 16:57:26,6700,9.673218,-0.17608875,-1.6025771
2018-09-11 16:57:26,6720,9.669053,-0.18341956,-1.6267037
2018-09-11 16:57:26,6741,9.668971,-0.18682723,-1.626802
2018-09-11 16:57:26,6760,9.667604,-0.18949333,-1.6345974
2018-09-11 16:57:26,6780,9.666582,-0.19307755,-1.6402112
2018-09-11 16:57:27,6800,9.670587,-0.17825256,-1.6181309
2018-09-11 16:57:27,6821,9.6741495,-0.1705403,-1.5975366
2018-09-11 16:57:27,6840,9.670293,-0.18092819,-1.6195984
2018-09-11 16:57:27,6860,9.662628,-0.202714,-1.662201
2018-09-11 16:57:27,6881,9.6602,-0.21692522,-1.6744739
2018-09-11 16:57:27,6900,9.667003,-0.20587754,-1.6361725
2018-09-11 16:57:27,6920,9.672022,-0.1972988,-1.6073159
2018-09-11 16:57:27,6940,9.67265,-0.19312963,-1.6040306
2018-09-11 16:57:27,6960,9.673132,-0.19452643,-1.6009586
2018-09-11 16:57:27,6981,9.673893,-0.19585444,-1.5961863
2018-09-11 16:57:27,7000,9.67561,-0.19607654,-1.5857236
2018-09-11 16:57:27,7020,9.677597,-0.19782823,-1.5733296
2018-09-11 16:57:27,7041,9.678612,-0.1994434,-1.5668705
2018-09-11 16:57:27,7060,9.67927,-0.20099597,-1.5626019
2018-09-11 16:57:27,7080,9.681001,-0.19683757,-1.5523757
2018-09-11 16:57:27,7101,9.681373,-0.2004007,-1.5495946
2018-09-11 16:57:27,7120,9.679261,-0.20770831,-1.5617824
2018-09-11 16:57:27,7141,9.674471,-0.222113,-1.5892323
2018-09-11 16:57:27,7160,9.6705065,-0.22987111,-1.6120945
2018-09-11 16:57:27,7180,9.670251,-0.2315341,-1.613388
2018-09-11 16:57:27,7201,9.6685095,-0.22869048,-1.6242007
2018-09-11 16:57:27,7220,9.664006,-0.22719055,-1.6509824
2018-09-11 16:57:27,7240,9.658178,-0.2304638,-1.684304
2018-09-11 16:57:27,7260,9.652704,-0.23531641,-1.7147335
2018-09-11 16:57:27,7281,9.647984,-0.24997807,-1.7390494
2018-09-11 16:57:27,7301,9.6409855,-0.26854366,-1.7747319
2018-09-11 16:57:27,7320,9.638117,-0.27485284,-1.7892834
2018-09-11 16:57:27,7341,9.641888,-0.2613531,-1.7708958
2018-09-11 16:57:27,7360,9.643251,-0.255887,-1.764257
2018-09-11 16:57:27,7381,9.63836,-0.26039574,-1.7901434
2018-09-11 16:57:27,7400,9.635467,-0.26824504,-1.8044994
2018-09-11 16:57:27,7421,9.633018,-0.27759394,-1.8161229
2018-09-11 16:57:27,7440,9.633528,-0.2848046,-1.8122985
2018-09-11 16:57:27,7460,9.636298,-0.2818573,-1.7979726
2018-09-11 16:57:27,7480,9.640508,-0.27660513,-1.776087
2018-09-11 16:57:27,7501,9.642026,-0.27621475,-1.7678891
2018-09-11 16:57:27,7520,9.640556,-0.28358972,-1.774717
2018-09-11 16:57:27,7540,9.641024,-0.28913635,-1.7712873
2018-09-11 16:57:27,7560,9.640661,-0.29142803,-1.7728848
2018-09-11 16:57:27,7581,9.641229,-0.29195487,-1.769701
2018-09-11 16:57:27,7600,9.643668,-0.28952792,-1.7567675
2018-09-11 16:57:27,7620,9.642395,-0.28772223,-1.7640371
2018-09-11 16:57:27,7641,9.640395,-0.2856684,-1.7752608
2018-09-11 16:57:27,7660,9.639353,-0.28751445,-1.7806195
2018-09-11 16:57:27,7680,9.633744,-0.29837203,-1.8089547
2018-09-11 16:57:27,7701,9.630544,-0.3041854,-1.824962
2018-09-11 16:57:27,7720,9.635464,-0.29440895,-1.8004276
2018-09-11 16:57:27,7740,9.636916,-0.29152396,-1.793111
2018-09-11 16:57:27,7760,9.6337,-0.29767716,-1.8093106
2018-09-11 16:57:27,7781,9.632342,-0.30721155,-1.8149347
2018-09-11 16:57:28,7800,9.632898,-0.31236833,-1.8110973
2018-09-11 16:57:28,7820,9.634048,-0.32091668,-1.8034756
2018-09-11 16:57:28,7840,9.63742,-0.32394418,-1.7848202
2018-09-11 16:57:28,7861,9.642456,-0.31829515,-1.758445
2018-09-11 16:57:28,7880,9.646262,-0.31563348,-1.7379235
2018-09-11 16:57:28,7900,9.648398,-0.31131467,-1.7268096
2018-09-11 16:57:28,7921,9.64907,-0.3083117,-1.723597
2018-09-11 16:57:28,7940,9.64808,-0.3080125,-1.7291831
2018-09-11 16:57:28,7960,9.646444,-0.3097056,-1.7379804
2018-09-11 16:57:28,7980,9.643432,-0.3147054,-1.7537311
2018-09-11 16:57:28,8001,9.638887,-0.32452768,-1.7767702
2018-09-11 16:57:28,8020,9.636699,-0.3330029,-1.7870445
2018-09-11 16:57:28,8040,9.638652,-0.33341092,-1.7764076
2018-09-11 16:57:28,8061,9.64098,-0.3345038,-1.7635247
2018-09-11 16:57:28,8081,9.640816,-0.3389882,-1.763562
2018-09-11 16:57:28,8100,9.637872,-0.34726453,-1.7779822
2018-09-11 16:57:28,8121,9.638524,-0.35613722,-1.7726853
2018-09-11 16:57:28,8140,9.642965,-0.35632285,-1.7483208
2018-09-11 16:57:28,8161,9.648223,-0.3539564,-1.7195653
