Timestamp,Milliseconds,X,Y,Z
2019-03-28 20:01:23,922,-1.2937622,3.1229553,8.818741
2019-03-28 20:01:23,941,-1.2686157,4.552292,11.26561
2019-03-28 20:01:23,961,-0.26783752,4.062668,10.55574
2019-03-28 20:01:24,982,0.32591248,2.738678,9.993103
2019-03-28 20:01:24,1001,-0.49769592,2.94458,8.532639
2019-03-28 20:01:24,1021,-1.2997437,3.3623657,7.7150116
2019-03-28 20:01:24,1042,-1.9880829,3.6724243,8.30159
2019-03-28 20:01:24,1061,-2.4621277,3.4365845,8.597275
2019-03-28 20:01:24,1081,-2.2753906,3.169632,7.7652893
2019-03-28 20:01:24,1102,-1.4637451,2.8859253,7.2002563
2019-03-28 20:01:24,1121,-0.6365509,2.3220825,7.0661926
2019-03-28 20:01:24,1142,-0.5886688,1.7355042,9.153931
2019-03-28 20:01:24,1161,-1.7498627,2.663269,11.973099
2019-03-28 20:01:24,1181,-1.8252716,2.896698,11.786362
2019-03-28 20:01:24,1202,-1.6935883,2.738678,11.197388
2019-03-28 20:01:24,1221,-1.4493866,2.8368378,10.685028
2019-03-28 20:01:24,1242,-0.7059784,2.7446594,9.596863
2019-03-28 20:01:24,1261,-0.117004395,2.2909698,8.919296
2019-03-28 20:01:24,1281,-0.21755981,2.2083588,8.131607
2019-03-28 20:01:24,1302,-0.6161957,2.378357,7.23497
2019-03-28 20:01:24,1321,0.31874084,2.022812,7.677902
2019-03-28 20:01:24,1342,1.1495209,1.5523529,8.85585
2019-03-28 20:01:24,1361,1.9563751,1.3859558,10.35582
2019-03-28 20:01:24,1382,2.976303,1.0208435,11.399689
2019-03-28 20:01:24,1401,-1.2949524,1.7678375,11.874939
2019-03-28 20:01:24,1422,-2.071869,1.5786896,10.744873
2019-03-28 20:01:24,1441,-1.3631897,1.9114838,9.067734
2019-03-28 20:01:24,1462,-0.28579712,1.782196,7.972397
2019-03-28 20:01:24,1481,0.32951355,2.4322205,6.5035553
2019-03-28 20:01:24,1502,0.61920166,2.2239227,6.5214996
2019-03-28 20:01:24,1521,-0.14933777,1.8827515,8.471588
2019-03-28 20:01:24,1541,-1.0016632,2.261032,10.358215
2019-03-28 20:01:24,1562,-0.7155609,2.2742004,9.519043
2019-03-28 20:01:24,1581,0.6898346,1.7762146,8.861832
2019-03-28 20:01:24,1601,-0.121795654,2.8667755,8.748108
2019-03-28 20:01:24,1622,0.027832031,2.4274292,9.795578
2019-03-28 20:01:24,1641,0.117614746,1.931839,9.759659
2019-03-28 20:01:24,1661,0.74250793,2.3436432,10.305542
2019-03-28 20:01:24,1682,0.5737152,2.4286346,9.736923
2019-03-28 20:01:24,1701,0.2552948,2.3568115,9.890152
2019-03-28 20:01:24,1721,-0.015258789,2.2945557,9.4340515
2019-03-28 20:01:24,1741,-0.15531921,2.3065186,8.949219
2019-03-28 20:01:24,1762,-0.3289032,2.3208923,8.912109
2019-03-28 20:01:24,1781,-0.39353943,2.5435486,9.398132
2019-03-28 20:01:24,1801,-0.33009338,2.5626984,10.066116
2019-03-28 20:01:24,1821,-0.102645874,2.7686005,9.90332
2019-03-28 20:01:24,1842,0.096069336,2.927826,9.406525
2019-03-28 20:01:24,1861,0.045791626,3.1193542,9.347855
2019-03-28 20:01:24,1881,0.4552002,2.8344421,9.253296
2019-03-28 20:01:24,1902,0.6599121,2.810501,9.580093
2019-03-28 20:01:24,1921,0.4611969,2.9266205,9.503479
2019-03-28 20:01:24,1941,0.10444641,2.7482605,9.396942
2019-03-28 20:01:24,1962,0.076919556,2.4872894,9.601639
2019-03-28 20:01:25,1981,-0.09906006,2.3639832,9.569321
2019-03-28 20:01:25,2001,-0.19242859,2.2514648,9.340683
2019-03-28 20:01:25,2022,-0.29896545,2.125763,9.219772
2019-03-28 20:01:25,2041,-0.41149902,1.9629517,9.535797
2019-03-28 20:01:25,2062,-0.5312042,2.2322998,10.128372
2019-03-28 20:01:25,2081,-0.5719147,2.5938263,10.422852
2019-03-28 20:01:25,2101,-0.5312042,2.5351715,9.781204
2019-03-28 20:01:25,2122,-0.34326172,2.5160217,8.878601
2019-03-28 20:01:25,2141,-0.21636963,2.5830536,8.288422
2019-03-28 20:01:25,2162,-0.100250244,2.4956665,8.094498
2019-03-28 20:01:25,2181,-0.022445679,2.486084,8.386581
2019-03-28 20:01:25,2201,0.12840271,2.4405975,8.853455
2019-03-28 20:01:25,2222,0.14276123,2.4932709,9.108444
2019-03-28 20:01:25,2241,0.12840271,2.3975067,9.07373
2019-03-28 20:01:25,2262,0.072128296,2.2945557,9.001892
2019-03-28 20:01:25,2281,-0.12658691,2.3759613,9.126389
2019-03-28 20:01:25,2302,-0.28819275,2.4717255,9.01506
2019-03-28 20:01:25,2321,-0.5168457,2.3663788,8.626007
2019-03-28 20:01:25,2342,-0.16130066,2.3448334,9.217377
2019-03-28 20:01:25,2361,-0.4881134,2.589035,8.3004
2019-03-28 20:01:25,2382,-0.6281738,2.8919067,9.371796
2019-03-28 20:01:25,2401,-0.020050049,2.520813,9.487915
2019-03-28 20:01:25,2422,-0.63775635,2.8931122,9.60643
2019-03-28 20:01:25,2441,-0.10144043,2.8512115,10.582077
2019-03-28 20:01:25,2461,-0.7454834,3.6472778,10.054153
2019-03-28 20:01:25,2482,-0.8065338,3.1684418,9.259277
2019-03-28 20:01:25,2501,-0.42585754,2.2227325,8.817551
2019-03-28 20:01:25,2522,0.8550415,1.694809,8.131607
2019-03-28 20:01:25,2541,-0.066726685,2.1640778,10.546158
2019-03-28 20:01:25,2561,-2.3112946,3.948944,8.028656
2019-03-28 20:01:25,2581,-1.407486,2.0359802,9.356247
2019-03-28 20:01:25,2602,-1.0040588,2.699173,10.827469
2019-03-28 20:01:25,2621,-0.3396759,2.7290955,10.801147
2019-03-28 20:01:25,2641,-0.763443,2.8428345,10.444397
2019-03-28 20:01:25,2662,-0.7311249,2.3663788,9.648331
2019-03-28 20:01:25,2681,-0.8125305,2.2406921,8.372223
2019-03-28 20:01:25,2701,-0.37438965,2.1568909,8.581711
2019-03-28 20:01:25,2722,-0.34805298,2.4070892,8.5086975
2019-03-28 20:01:25,2741,-0.22953796,2.354416,8.280045
2019-03-28 20:01:25,2761,-0.057159424,2.010849,8.71698
2019-03-28 20:01:25,2782,-0.38874817,2.2071686,10.261246
2019-03-28 20:01:25,2801,-0.4845276,2.6620636,11.197388
2019-03-28 20:01:25,2821,-0.56114197,2.6165771,10.163086
2019-03-28 20:01:25,2842,-0.049972534,2.6333313,8.657135
2019-03-28 20:01:25,2861,-0.6174011,1.8636017,7.9759827
2019-03-28 20:01:25,2881,-0.87358093,2.237091,7.638397
2019-03-28 20:01:25,2901,-0.7742157,2.347229,8.8367
2019-03-28 20:01:25,2921,-0.4953003,2.2801971,9.839874
2019-03-28 20:01:25,2942,-0.5743103,2.221527,10.580872
2019-03-28 20:01:25,2961,-0.5862732,2.2646332,9.847046
2019-03-28 20:01:26,2982,-1.0064545,2.2789917,7.4684143
2019-03-28 20:01:26,3001,-1.3596039,1.8659973,8.895355
2019-03-28 20:01:26,3022,-0.5539551,2.0371857,9.733322
2019-03-28 20:01:26,3042,-0.121795654,1.7798004,10.396515
2019-03-28 20:01:26,3061,0.12840271,1.529602,10.069717
2019-03-28 20:01:26,3082,0.34268188,1.2566681,9.182663
2019-03-28 20:01:26,3101,0.24331665,1.6469269,8.043015
2019-03-28 20:01:26,3122,-0.41389465,2.434616,8.313568
2019-03-28 20:01:26,3141,-0.5826874,2.4729156,9.2365265
2019-03-28 20:01:26,3162,-0.16848755,2.3424377,9.52742
2019-03-28 20:01:26,3181,-0.17327881,2.4250336,10.067322
2019-03-28 20:01:26,3202,-0.34326172,2.2478638,10.286392
2019-03-28 20:01:26,3221,-0.11341858,2.0359802,10.25885
2019-03-28 20:01:26,3242,0.01586914,1.8827515,9.44841
2019-03-28 20:01:26,3261,-0.14933777,1.892334,9.313141
2019-03-28 20:01:26,3282,-0.3289032,2.137741,9.042603
2019-03-28 20:01:26,3301,-0.5288086,2.1927948,9.126389
2019-03-28 20:01:26,3322,-0.71076965,2.2490692,9.797974
2019-03-28 20:01:26,3341,-0.8053436,2.300537,10.006271
2019-03-28 20:01:26,3362,-0.7670288,1.9031067,10.481522
2019-03-28 20:01:26,3381,-0.61979675,1.4829254,10.104431
2019-03-28 20:01:26,3401,-0.88793945,1.3057556,9.535797
2019-03-28 20:01:26,3422,-1.233902,1.7714233,8.499115
2019-03-28 20:01:26,3441,-1.3596039,1.9928894,7.5079193
2019-03-28 20:01:26,3461,-1.5295868,2.177246,8.682266
2019-03-28 20:01:26,3482,-1.3392487,2.2119598,10.255264
2019-03-28 20:01:26,3501,-1.0303955,2.2562408,10.866974
2019-03-28 20:01:26,3522,-0.5288086,1.9892883,10.647919
2019-03-28 20:01:26,3541,-0.016448975,1.6924133,9.292786
2019-03-28 20:01:26,3561,-0.018844604,1.8911285,8.433273
2019-03-28 20:01:26,3582,-0.10144043,2.0276031,8.3806
2019-03-28 20:01:26,3601,-0.061950684,1.6959991,9.016266
2019-03-28 20:01:26,3621,-0.002090454,1.5511627,9.302368
2019-03-28 20:01:26,3642,-0.23072815,1.6612854,9.3311
2019-03-28 20:01:26,3661,-0.63775635,2.0695038,9.753677
2019-03-28 20:01:26,3682,-0.9597626,2.314911,10.263641
2019-03-28 20:01:26,3701,-1.1261597,2.6381226,10.597626
2019-03-28 20:01:26,3721,-0.8795624,2.4166565,10.353424
2019-03-28 20:01:26,3742,-0.5431824,2.197586,9.028229
2019-03-28 20:01:26,3761,-0.46775818,2.043167,7.783249
2019-03-28 20:01:26,3782,-0.50367737,2.101822,7.5845337
2019-03-28 20:01:26,3801,-0.55874634,1.8623962,9.055771
2019-03-28 20:01:26,3822,-0.3121338,1.4194794,10.000275
2019-03-28 20:01:26,3841,-0.24868774,1.2375183,10.052948
2019-03-28 20:01:26,3861,-0.44023132,1.5068665,9.235336
2019-03-28 20:01:26,3882,-1.0100403,2.228714,8.485947
2019-03-28 20:01:26,3901,-1.3703766,2.5483398,9.313141
2019-03-28 20:01:26,3922,-0.9118805,2.0886536,11.094437
2019-03-28 20:01:26,3941,-0.21876526,1.773819,10.455185
2019-03-28 20:01:26,3962,-0.21278381,1.8181152,9.490311
2019-03-28 20:01:27,3981,-0.28100586,1.758255,8.648758
2019-03-28 20:01:27,4002,-0.030822754,1.5164337,8.521866
2019-03-28 20:01:27,4021,0.105651855,1.4924927,8.628403
2019-03-28 20:01:27,4042,-0.23672485,1.7319183,9.186249
2019-03-28 20:01:27,4061,-0.47973633,1.9114838,9.768036
2019-03-28 20:01:27,4082,-0.34684753,1.8204956,9.414902
2019-03-28 20:01:27,4101,-0.4486084,2.0299988,9.460388
2019-03-28 20:01:27,4122,-0.63056946,2.0730896,9.418488
2019-03-28 20:01:27,4141,-0.8328705,2.082672,9.247299
2019-03-28 20:01:27,4161,-0.61260986,1.6349487,9.578903
2019-03-28 20:01:27,4182,-0.38276672,1.3045502,9.717758
2019-03-28 20:01:27,4201,-0.5539551,1.6421356,9.106049
2019-03-28 20:01:27,4222,-0.78738403,1.9868927,8.466797
2019-03-28 20:01:27,4241,-0.5826874,2.2418823,9.304764
2019-03-28 20:01:27,4261,-0.26664734,2.347229,10.300751
2019-03-28 20:01:27,4282,-0.015258789,2.2322998,10.400116
2019-03-28 20:01:27,4301,0.20141602,2.1844177,9.868591
2019-03-28 20:01:27,4321,0.02305603,2.434616,8.995911
2019-03-28 20:01:27,4342,-0.37678528,2.568695,8.718185
2019-03-28 20:01:27,4361,-0.25946045,2.3759613,8.85585
2019-03-28 20:01:27,4384,0.3247223,1.5008698,9.023453
2019-03-28 20:01:27,4402,0.12121582,1.3787689,9.195831
2019-03-28 20:01:27,4421,-0.26904297,1.7259369,9.234131
2019-03-28 20:01:27,4441,-0.82569885,2.1664581,9.6076355
2019-03-28 20:01:27,4462,-1.0184326,2.3747559,9.84465
2019-03-28 20:01:27,4481,-0.9082947,2.7889557,10.307938
2019-03-28 20:01:27,4501,-0.4557953,2.611786,9.965561
2019-03-28 20:01:27,4522,0.26965332,2.4753113,9.314346
2019-03-28 20:01:27,4541,0.5030823,2.0898438,9.22934
2019-03-28 20:01:27,4562,0.6790619,1.7462769,9.708191
2019-03-28 20:01:27,4581,0.5737152,1.5786896,9.7034
2019-03-28 20:01:27,4602,0.15592957,1.2590637,10.111603
2019-03-28 20:01:27,4622,-0.37678528,1.3536377,9.882965
2019-03-28 20:01:27,4641,-0.7742157,1.4374237,8.977951
2019-03-28 20:01:27,4662,-0.9513855,1.4075012,8.139984
2019-03-28 20:01:27,4681,-1.2614441,1.6660767,8.354263
2019-03-28 20:01:27,4702,-1.4673462,1.9031067,9.701004
2019-03-28 20:01:27,4721,-1.1237793,1.7642365,10.596436
2019-03-28 20:01:27,4742,-0.42945862,1.5128479,9.742905
2019-03-28 20:01:27,4761,0.13438416,1.5152435,8.339905
2019-03-28 20:01:27,4782,0.17388916,2.079071,7.530655
2019-03-28 20:01:27,4801,-0.054763794,2.378357,7.8287354
2019-03-28 20:01:27,4822,0.093673706,2.2490692,9.38736
2019-03-28 20:01:27,4841,0.39414978,1.8444519,10.468353
2019-03-28 20:01:27,4861,0.48872375,1.5427704,9.744095
2019-03-28 20:01:27,4882,0.088897705,1.6110077,8.546997
2019-03-28 20:01:27,4901,-0.19721985,1.7139587,8.44165
2019-03-28 20:01:27,4922,-0.51205444,1.7630463,9.373001
2019-03-28 20:01:27,4941,-0.6832428,1.71875,9.917679
2019-03-28 20:01:27,4962,-0.95617676,1.8049469,10.206177
2019-03-28 20:01:28,4981,-1.4601593,2.0671082,10.291168
2019-03-28 20:01:28,5001,-1.2937622,1.9725342,9.7453
2019-03-28 20:01:28,5021,-1.2758026,2.0527344,9.58847
2019-03-28 20:01:28,5042,-1.3512268,2.1760406,9.887756
2019-03-28 20:01:28,5061,-0.99328613,2.0024567,10.511444
2019-03-28 20:01:28,5081,-0.15890503,1.3249054,10.773605
2019-03-28 20:01:28,5102,0.39535522,1.0459747,9.805145
2019-03-28 20:01:28,5121,0.26127625,1.524826,8.51947
2019-03-28 20:01:28,5141,-0.44502258,2.03479,8.313568
2019-03-28 20:01:28,5162,-0.5862732,2.244278,9.041397
2019-03-28 20:01:28,5181,-0.33847046,2.1724548,9.282013
2019-03-28 20:01:28,5201,-0.28460693,2.2251282,8.817551
2019-03-28 20:01:28,5222,-0.45819092,2.525589,8.918106
2019-03-28 20:01:28,5241,-0.41629028,2.5938263,10.031403
2019-03-28 20:01:28,5261,-0.21517944,2.098236,10.984299
2019-03-28 20:01:28,5281,-0.1230011,2.0910492,10.190613
2019-03-28 20:01:28,5301,-0.62098694,2.4765167,8.494324
2019-03-28 20:01:28,5322,-0.921463,2.4681396,7.767685
2019-03-28 20:01:28,5341,-0.70957947,2.1520996,8.331528
2019-03-28 20:01:28,5361,-0.644928,1.833664,9.024643
2019-03-28 20:01:28,5382,-0.6760559,1.952179,9.230545
2019-03-28 20:01:28,5401,-0.9262543,2.2311096,10.214554
2019-03-28 20:01:28,5421,-0.98132324,2.216751,12.17421
2019-03-28 20:01:28,5442,-0.6401367,2.3352509,12.0868225
2019-03-28 20:01:28,5461,-0.69281006,2.5710907,9.771637
2019-03-28 20:01:28,5481,-0.8520355,3.2235107,8.160339
2019-03-28 20:01:28,5502,-0.75746155,3.561081,8.345886
2019-03-28 20:01:28,5521,-0.17327881,2.967331,9.687836
2019-03-28 20:01:28,5541,0.65870667,2.101822,10.233719
2019-03-28 20:01:28,5562,0.82870483,1.3919373,10.055344
2019-03-28 20:01:28,5581,0.63237,1.4410248,8.833099
2019-03-28 20:01:28,5601,0.1583252,1.7043915,7.956833
2019-03-28 20:01:28,5621,-0.3229065,2.1209717,8.318359
2019-03-28 20:01:28,5641,-0.79815674,2.6955872,10.049362
2019-03-28 20:01:28,5662,-0.9717407,2.7805786,11.531372
2019-03-28 20:01:28,5681,-0.684433,2.7889557,11.384125
2019-03-28 20:01:28,5701,-0.55514526,2.9373932,9.256882
2019-03-28 20:01:28,5722,-0.921463,3.2977295,7.043442
2019-03-28 20:01:28,5741,-1.1668701,3.2139282,8.156738
2019-03-28 20:01:28,5762,-0.7371063,2.149704,9.442429
2019-03-28 20:01:28,5781,-0.23072815,0.995697,9.398132
2019-03-28 20:01:28,5802,-0.30496216,0.4546051,8.475174
2019-03-28 20:01:28,5821,-0.8604126,0.5419922,7.8885956
2019-03-28 20:01:28,5841,-1.3871307,0.7730408,8.234558
2019-03-28 20:01:28,5862,-1.8599854,0.97535706,9.213791
2019-03-28 20:01:28,5881,-2.3507996,1.9904938,10.427643
2019-03-28 20:01:28,5901,-2.404663,2.7614288,10.89212
2019-03-28 20:01:28,5922,-2.0503235,3.0978088,10.57608
2019-03-28 20:01:28,5941,-1.099823,2.94339,9.58847
2019-03-28 20:01:28,5962,-0.06314087,2.6369324,9.353851
2019-03-28 20:01:29,5981,0.82870483,2.4537659,9.402924
2019-03-28 20:01:29,6001,1.3099365,1.9426117,9.364624
2019-03-28 20:01:29,6021,1.5972443,1.3931427,8.509888
2019-03-28 20:01:29,6042,1.6427307,1.2506866,6.731003
2019-03-28 20:01:29,6061,1.1148071,1.5332031,5.4453125
2019-03-28 20:01:29,6081,0.04460144,2.0216217,6.8602905
2019-03-28 20:01:29,6102,-1.1201782,2.4872894,10.200195
2019-03-28 20:01:29,6121,-1.7654114,2.4645386,13.172592
2019-03-28 20:01:29,6141,-2.363968,2.5351715,14.162598
2019-03-28 20:01:29,6162,-2.6776123,2.8009338,12.643478
2019-03-28 20:01:29,6181,-2.3867188,2.9745026,9.969162
2019-03-28 20:01:29,6201,-1.846817,2.9014893,7.858673
2019-03-28 20:01:29,6222,-1.1046143,2.3256836,7.4839783
2019-03-28 20:01:29,6241,-0.22595215,1.4972839,8.841492
2019-03-28 20:01:29,6261,0.28042603,0.85684204,10.309128
2019-03-28 20:01:29,6282,-0.20201111,0.92866516,11.163864
2019-03-28 20:01:29,6302,-0.8436432,1.56073,10.859802
2019-03-28 20:01:29,6321,-1.644516,2.125763,9.517853
2019-03-28 20:01:29,6342,-1.8935089,2.5399628,8.602066
2019-03-28 20:01:29,6362,-1.6014099,2.7279053,8.476364
2019-03-28 20:01:29,6381,-1.1704559,2.604599,9.325119
2019-03-28 20:01:29,6402,-0.29896545,1.8384552,9.975143
2019-03-28 20:01:29,6421,0.4264679,1.2650452,9.357437
2019-03-28 20:01:29,6442,0.47555542,1.4948883,7.9867554
2019-03-28 20:01:29,6461,0.14634705,1.8396606,6.9548492
2019-03-28 20:01:29,6482,-0.26545715,1.995285,8.106461
2019-03-28 20:01:29,6501,-0.332489,1.8204956,10.116394
2019-03-28 20:01:29,6522,-0.28700256,1.3931427,9.879379
2019-03-28 20:01:29,6541,-0.29777527,1.4889069,8.372223
2019-03-28 20:01:29,6562,-0.76823425,1.861206,8.027451
2019-03-28 20:01:29,6581,-1.0244141,1.907898,8.977951
2019-03-28 20:01:29,6601,-0.9118805,1.742691,10.325897
2019-03-28 20:01:29,6622,-0.95259094,1.5355988,10.360611
2019-03-28 20:01:29,6641,-1.1321564,1.7929688,9.167099
2019-03-28 20:01:29,6661,-1.6169739,2.1916046,8.378204
2019-03-28 20:01:29,6682,-1.6672516,2.2778015,8.99472
2019-03-28 20:01:29,6701,-1.4122772,1.9605713,9.478348
2019-03-28 20:01:29,6721,-1.233902,1.5128479,9.856628
2019-03-28 20:01:29,6742,-0.7957611,1.1441345,8.800781
2019-03-28 20:01:29,6761,-0.72154236,1.4350433,7.712616
2019-03-28 20:01:29,6781,-0.9873047,1.9653473,7.724594
2019-03-28 20:01:29,6802,-1.0974426,2.3975067,8.420105
2019-03-28 20:01:29,6821,-0.8065338,2.2933655,10.225342
2019-03-28 20:01:29,6841,-0.124191284,1.8324738,11.964722
2019-03-28 20:01:29,6862,0.44084167,1.5152435,11.782761
2019-03-28 20:01:29,6881,0.17628479,1.5403748,9.86261
2019-03-28 20:01:29,6901,-0.3408661,1.837265,8.28363
2019-03-28 20:01:29,6922,-0.65930176,1.7498779,8.740936
2019-03-28 20:01:29,6941,-0.34326172,1.2578583,9.910492
2019-03-28 20:01:29,6961,0.33668518,0.714386,10.489899
2019-03-28 20:01:30,6981,-0.20799255,1.0483704,10.889725
2019-03-28 20:01:30,7001,-0.7598572,1.7019958,10.401306
2019-03-28 20:01:30,7021,-1.4302368,1.9258423,10.263641
2019-03-28 20:01:30,7042,-0.7514801,1.5176392,10.9639435
2019-03-28 20:01:30,7061,-0.24629211,0.78141785,10.860992
2019-03-28 20:01:30,7081,-0.5096588,1.4637604,8.69783
2019-03-28 20:01:30,7102,-0.9501953,1.0998535,6.593338
2019-03-28 20:01:30,7121,-0.9681549,1.9904938,6.3539124
2019-03-28 20:01:30,7141,-1.2710114,2.1401367,8.91571
2019-03-28 20:01:30,7162,-0.5862732,1.8947296,11.204559
2019-03-28 20:01:30,7181,-0.6353607,1.5727081,11.871353
2019-03-28 20:01:30,7202,-0.42108154,1.6852264,9.975143
2019-03-28 20:01:30,7221,-0.55155945,2.5639038,8.784027
2019-03-28 20:01:30,7242,-1.3560028,2.244278,8.918106
2019-03-28 20:01:30,7261,-0.94659424,1.9461975,9.168289
2019-03-28 20:01:30,7281,0.01586914,1.2997589,9.7309265
2019-03-28 20:01:30,7302,0.4156952,0.9597931,9.375397
2019-03-28 20:01:30,7321,0.27323914,1.4158783,8.52066
2019-03-28 20:01:30,7342,0.12361145,2.78656,8.30159
2019-03-28 20:01:30,7361,-1.862381,2.9984436,8.77684
2019-03-28 20:01:30,7382,-1.6014099,2.0299988,10.9878845
2019-03-28 20:01:30,7401,-1.2901764,2.062317,12.263992
2019-03-28 20:01:30,7421,-0.94540405,2.1784363,11.528976
2019-03-28 20:01:30,7442,-0.5084686,2.0240173,9.808746
2019-03-28 20:01:30,7461,0.46836853,1.8420563,8.53743
2019-03-28 20:01:30,7481,0.6060333,0.91070557,8.080124
2019-03-28 20:01:30,7502,-0.19482422,0.36721802,8.679871
2019-03-28 20:01:30,7521,-0.9884949,1.1118164,8.545807
2019-03-28 20:01:30,7541,-1.8444214,2.1532898,8.828323
2019-03-28 20:01:30,7561,-2.4381866,2.5794678,9.327515
2019-03-28 20:01:30,7582,-2.07547,3.0008392,10.700577
2019-03-28 20:01:30,7601,-1.0292053,2.2574463,11.573273
2019-03-28 20:01:30,7621,-0.22116089,1.397934,11.051331
2019-03-28 20:01:30,7642,0.28282166,0.5611572,9.581299
2019-03-28 20:01:30,7661,0.1511383,0.5324249,7.5845337
2019-03-28 20:01:30,7682,-0.3624115,1.248291,6.7034607
2019-03-28 20:01:30,7701,-0.7730255,1.3081512,6.7693024
2019-03-28 20:01:30,7721,-0.72753906,1.2195587,7.1882935
2019-03-28 20:01:30,7742,-0.61979675,0.7730408,9.074921
2019-03-28 20:01:30,7761,-0.89871216,0.6557312,10.766418
2019-03-28 20:01:30,7781,-1.4039001,1.387146,10.83226
2019-03-28 20:01:30,7802,-1.8420258,1.7235413,9.663895
2019-03-28 20:01:30,7822,-1.9988556,2.1305542,7.992737
2019-03-28 20:01:30,7841,-1.707962,2.8212738,7.143997
2019-03-28 20:01:30,7861,-0.8604126,2.5040436,7.8203583
2019-03-28 20:01:30,7881,0.49230957,1.6169891,9.809937
2019-03-28 20:01:30,7902,1.6810303,0.9430237,11.807907
2019-03-28 20:01:30,7921,1.8390503,1.0483704,11.93959
2019-03-28 20:01:30,7942,0.9148865,1.931839,10.171463
2019-03-28 20:01:30,7961,-0.20918274,3.1684418,8.942047
2019-03-28 20:01:31,7982,-1.099823,3.4473572,9.283218
2019-03-28 20:01:31,8001,-0.7526703,2.6464996,9.759659
2019-03-28 20:01:31,8022,-0.46536255,2.177246,9.995499
2019-03-28 20:01:31,8041,-0.7311249,1.8444519,10.113998
2019-03-28 20:01:31,8062,-0.7933655,1.6505127,10.202591
2019-03-28 20:01:31,8081,-0.7766113,1.2183685,10.400116
2019-03-28 20:01:31,8101,-0.7766113,0.8759918,10.133163
2019-03-28 20:01:31,8122,-0.5958557,1.1273804,9.116821
2019-03-28 20:01:31,8141,-0.6868286,1.5403748,9.115616
2019-03-28 20:01:31,8161,-1.1668701,1.7163544,10.0385895
2019-03-28 20:01:31,8182,-0.5958557,1.7367096,10.89212
2019-03-28 20:01:31,8201,-0.20080566,1.5499573,10.507843
2019-03-28 20:01:31,8221,0.4336548,1.1070251,9.52623
2019-03-28 20:01:31,8241,0.6934204,1.1369629,8.792404
2019-03-28 20:01:31,8262,0.37379456,1.5511627,8.094498
2019-03-28 20:01:31,8281,-0.15890503,1.9593658,7.7102203
2019-03-28 20:01:31,8301,-0.5599365,2.2634277,7.606079
2019-03-28 20:01:31,8322,-0.7347107,2.3843384,8.166321
