Timestamp,Milliseconds,X,Y,Z
2019-03-28 20:01:27,4421,-0.05897522,0.018600464,-0.23234558
2019-03-28 20:01:27,4442,-0.116500854,0.042037964,-0.19186401
2019-03-28 20:01:27,4461,-0.13140869,0.018600464,-0.12155151
2019-03-28 20:01:27,4481,-0.08241272,0.028182983,0.01373291
2019-03-28 20:01:27,4501,0.023040771,-0.021881104,0.1383667
2019-03-28 20:01:27,4521,-0.001449585,-0.035720825,0.17565918
2019-03-28 20:01:27,4541,-0.10371399,0.01966858,0.120269775
2019-03-28 20:01:27,4561,-0.114364624,0.023925781,0.06060791
2019-03-28 20:01:27,4581,-0.118637085,0.029251099,-0.043792725
2019-03-28 20:01:27,4601,-0.06323242,0.018600464,-0.18014526
2019-03-28 20:01:27,4621,0.055007935,0.01966858,-0.23872375
2019-03-28 20:01:27,4641,0.12637329,0.015411377,-0.22488403
2019-03-28 20:01:27,4661,0.049682617,0.0526886,-0.20783997
2019-03-28 20:01:27,4681,-0.18788147,0.13471985,-0.15457153
2019-03-28 20:01:27,4701,-0.21130371,0.12193298,-0.032073975
2019-03-28 20:01:27,4721,-0.029144287,0.007949829,0.085113525
2019-03-28 20:01:27,4742,0.19668579,-0.06341553,0.15115356
2019-03-28 20:01:27,4761,0.30747986,-0.021881104,0.1298523
2019-03-28 20:01:27,4781,0.16899109,0.028182983,0.10748291
2019-03-28 20:01:27,4802,-0.1005249,0.0953064,0.12239075
2019-03-28 20:01:27,4821,-0.22302246,0.08677673,0.11706543
2019-03-28 20:01:27,4841,-0.051513672,0.004760742,0.09895325
2019-03-28 20:01:27,4861,0.13064575,-0.070877075,0.036102295
2019-03-28 20:01:27,4882,0.11785889,-0.06341553,-0.015029907
2019-03-28 20:01:27,4901,0.0028076172,0.03138733,-0.05444336
2019-03-28 20:01:27,4921,-0.083480835,0.13258362,-0.0970459
2019-03-28 20:01:27,4942,-0.06750488,0.12939453,-0.0736084
2019-03-28 20:01:27,4961,-0.06430054,0.07293701,-0.14285278
2019-03-28 20:01:28,4981,-0.022766113,-0.015487671,-0.09918213
2019-03-28 20:01:28,5002,0.014526367,0.0058135986,-0.043792725
2019-03-28 20:01:28,5021,-0.008911133,0.0953064,-0.0033111572
2019-03-28 20:01:28,5041,-0.0728302,0.12512207,0.06806946
2019-03-28 20:01:28,5061,-0.13461304,0.051620483,0.15222168
2019-03-28 20:01:28,5082,-0.03767395,-0.049575806,0.1809845
2019-03-28 20:01:28,5101,0.17324829,-0.09538269,0.11280823
2019-03-28 20:01:28,5121,0.2211914,-0.01335144,0.01373291
2019-03-28 20:01:28,5142,0.07524109,0.07293701,-0.05444336
2019-03-28 20:01:28,5161,6.713867E-4,0.11979675,-0.0501709
2019-03-28 20:01:28,5181,0.09335327,0.08784485,-0.028869629
2019-03-28 20:01:28,5201,0.09867859,0.004760742,-0.025680542
2019-03-28 20:01:28,5222,-0.034469604,-0.03678894,-0.010757446
2019-03-28 20:01:28,5241,-0.12075806,-0.037857056,0.020126343
2019-03-28 20:01:28,5261,0.03050232,-0.070877075,0.020126343
2019-03-28 20:01:28,5281,0.27764893,-0.10710144,-0.020355225
2019-03-28 20:01:28,5302,0.3000183,-0.070877075,-0.049118042
2019-03-28 20:01:28,5321,0.14981079,-5.79834E-4,-0.032073975
2019-03-28 20:01:28,5341,-0.024887085,0.093170166,-0.03100586
2019-03-28 20:01:28,5362,-0.08454895,0.12512207,-0.06402588
2019-03-28 20:01:28,5381,-0.18467712,0.100631714,-0.0970459
2019-03-28 20:01:28,5401,-0.35832214,0.07826233,-0.08213806
2019-03-28 20:01:28,5421,-0.19532776,0.003692627,-0.03100586
2019-03-28 20:01:28,5442,0.26272583,-0.08152771,0.009475708
2019-03-28 20:01:28,5461,0.38949585,-0.117752075,0.036102295
2019-03-28 20:01:28,5482,0.16046143,-0.13479614,0.092559814
2019-03-28 20:01:28,5501,-0.11331177,-0.06768799,0.18312073
2019-03-28 20:01:28,5521,-0.14207458,4.8828125E-4,0.2086792
2019-03-28 20:01:28,5541,-0.038742065,0.044174194,0.1255951
2019-03-28 20:01:28,5562,0.123184204,0.04949951,-0.025680542
2019-03-28 20:01:28,5581,0.21479797,0.06654358,-0.1481781
2019-03-28 20:01:28,5601,0.07417297,0.108078,-0.18865967
2019-03-28 20:01:28,5622,-0.18681335,0.116607666,-0.18440247
2019-03-28 20:01:28,5641,-0.3039856,0.081451416,-0.10876465
2019-03-28 20:01:28,5661,-0.13993835,-0.043182373,-0.03100586
2019-03-28 20:01:28,5681,0.19242859,-0.1465149,0.033981323
2019-03-28 20:01:28,5702,0.32557678,-0.18911743,0.045700073
2019-03-28 20:01:28,5721,0.068847656,-0.14331055,0.019058228
2019-03-28 20:01:28,5741,-0.25605774,0.022857666,0.02758789
2019-03-28 20:01:28,5762,-0.2496643,0.1272583,0.0030822754
2019-03-28 20:01:28,5781,-0.106918335,0.108078,-0.114089966
2019-03-28 20:01:28,5801,-0.033416748,0.11767578,-0.2781372
2019-03-28 20:01:28,5821,-0.11756897,0.19969177,-0.3899994
2019-03-28 20:01:28,5841,-0.3274231,0.20715332,-0.44432068
2019-03-28 20:01:28,5861,-0.44033813,0.25402832,-0.43473816
2019-03-28 20:01:28,5881,-0.3508606,0.16134644,-0.3122406
2019-03-28 20:01:28,5902,-0.118637085,0.069732666,-0.065093994
2019-03-28 20:01:28,5921,0.12957764,-0.09324646,0.18737793
2019-03-28 20:01:28,5941,0.2286377,-0.20829773,0.40042114
2019-03-28 20:01:28,5962,0.19029236,-0.2445221,0.5303955
2019-03-28 20:01:29,5981,0.19561768,-0.18806458,0.5485077
2019-03-28 20:01:29,6001,0.294693,-0.13053894,0.46221924
2019-03-28 20:01:29,6022,0.4203949,-0.13053894,0.2875061
2019-03-28 20:01:29,6041,0.4203949,-0.13160706,0.06486511
2019-03-28 20:01:29,6061,0.07312012,0.04522705,-0.19718933
2019-03-28 20:01:29,6082,-0.46058655,0.31900024,-0.3899994
2019-03-28 20:01:29,6101,-0.8099823,0.42765808,-0.45710754
2019-03-28 20:01:29,6121,-0.6938782,0.34350586,-0.4187622
2019-03-28 20:01:29,6142,-0.08027649,0.05482483,-0.30796814
2019-03-28 20:01:29,6161,0.25421143,-0.07194519,-0.1631012
2019-03-28 20:01:29,6181,0.49601746,-0.14437866,0.06913757
2019-03-28 20:01:29,6201,0.2957611,-0.06022644,0.204422
2019-03-28 20:01:29,6222,-0.1197052,0.044174194,0.26194763
2019-03-28 20:01:29,6241,-0.40838623,0.058013916,0.18312073
2019-03-28 20:01:29,6261,-0.42436218,0.07505798,-0.018218994
2019-03-28 20:01:29,6281,-0.1985321,0.077194214,-0.18014526
2019-03-28 20:01:29,6301,0.07737732,0.011138916,-0.22807312
2019-03-28 20:01:29,6321,0.19136047,0.009017944,-0.1950531
2019-03-28 20:01:29,6341,0.16473389,-0.030395508,-0.0011749268
2019-03-28 20:01:29,6361,-0.007843018,-0.07833862,0.14689636
2019-03-28 20:01:29,6382,-0.09732056,-0.14544678,0.26194763
2019-03-28 20:01:29,6401,0.062469482,-0.20936584,0.27792358
2019-03-28 20:01:29,6421,0.28723145,-0.2253418,0.1809845
2019-03-28 20:01:29,6441,0.33943176,-0.15930176,0.085113525
2019-03-28 20:01:29,6462,0.0677948,-0.03466797,0.01373291
2019-03-28 20:01:29,6481,-0.26989746,0.01966858,-0.0043792725
2019-03-28 20:01:29,6501,-0.19960022,0.027130127,-0.016082764
2019-03-28 20:01:29,6522,0.068847656,-0.02720642,-0.038467407
2019-03-28 20:01:29,6541,0.14448547,0.012207031,-0.053375244
2019-03-28 20:01:29,6561,-0.054718018,0.04310608,-0.06188965
2019-03-28 20:01:29,6581,-0.19425964,0.11553955,-0.032073975
2019-03-28 20:01:29,6602,-0.13354492,0.12832642,-0.01928711
2019-03-28 20:01:29,6622,0.0209198,0.029251099,-0.06188965
2019-03-28 20:01:29,6642,0.13597107,-0.043182373,-0.100250244
2019-03-28 20:01:29,6661,0.060333252,-0.01335144,-0.08959961
2019-03-28 20:01:29,6681,-0.09732056,-0.006958008,-0.01928711
2019-03-28 20:01:29,6702,-0.15805054,-0.02720642,0.045700073
2019-03-28 20:01:29,6721,-0.05897522,-0.042114258,0.06913757
2019-03-28 20:01:29,6741,0.1274414,-0.09005737,0.049957275
2019-03-28 20:01:29,6762,0.14341736,-0.057037354,0.0073394775
2019-03-28 20:01:29,6781,-0.008911133,-0.026138306,0.021194458
2019-03-28 20:01:29,6801,-0.27522278,-0.06555176,0.0872345
2019-03-28 20:01:29,6821,-0.48934937,-0.108169556,0.16075134
2019-03-28 20:01:29,6842,-0.33595276,-0.12307739,0.14050293
2019-03-28 20:01:29,6861,0.05607605,-0.16781616,0.040374756
2019-03-28 20:01:29,6881,0.3042755,-0.2019043,-0.08639526
2019-03-28 20:01:29,6902,0.07737732,-0.21362305,-0.123687744
2019-03-28 20:01:29,6921,-0.17295837,-0.18699646,-0.09172058
2019-03-28 20:01:29,6941,-0.31570435,-0.2019043,-0.037399292
2019-03-28 20:01:29,6962,-0.20385742,-0.003768921,-0.09597778
2019-03-28 20:01:30,6981,0.036895752,0.102752686,-0.18865967
2019-03-28 20:01:30,7002,0.05393982,0.034576416,-0.16949463
2019-03-28 20:01:30,7021,-0.11331177,-0.07833862,-0.0501709
2019-03-28 20:01:30,7041,-0.06536865,-0.03892517,-0.022476196
2019-03-28 20:01:30,7062,0.21372986,-0.03253174,-0.09597778
2019-03-28 20:01:30,7081,0.550354,-0.045318604,-0.17481995
2019-03-28 20:01:30,7101,0.31492615,0.0526886,-0.20783997
2019-03-28 20:01:30,7121,-0.18574524,0.1826477,-0.1481781
2019-03-28 20:01:30,7142,-0.46803284,0.25509644,-0.04698181
2019-03-28 20:01:30,7161,-0.2965393,0.12193298,-0.04698181
2019-03-28 20:01:30,7181,0.0954895,-0.035720825,9.613037E-4
2019-03-28 20:01:30,7202,0.34368896,-0.080459595,-0.025680542
2019-03-28 20:01:30,7221,0.294693,0.093170166,-0.037399292
2019-03-28 20:01:30,7241,0.123184204,-0.017623901,0.073394775
2019-03-28 20:01:30,7262,0.049682617,-0.117752075,0.2001648
2019-03-28 20:01:30,7281,0.1274414,-0.10070801,0.21614075
2019-03-28 20:01:30,7301,0.23291016,-0.09324646,0.12452698
2019-03-28 20:01:30,7321,0.17324829,-0.015487671,0.018005371
2019-03-28 20:01:30,7341,-0.073898315,0.14216614,-0.1396637
2019-03-28 20:01:30,7362,-0.38601685,0.248703,-0.10983276
2019-03-28 20:01:30,7381,-0.41690063,0.24337769,-0.041656494
2019-03-28 20:01:30,7401,-0.19639587,0.15602112,0.032913208
2019-03-28 20:01:30,7421,0.118927,0.06866455,0.09576416
2019-03-28 20:01:30,7442,0.27871704,-0.037857056,0.13092041
2019-03-28 20:01:30,7461,0.23396301,-0.024002075,0.040374756
2019-03-28 20:01:30,7481,0.11253357,0.1315155,-0.114089966
2019-03-28 20:01:30,7501,0.024108887,0.23591614,-0.27708435
2019-03-28 20:01:30,7522,0.016662598,0.26361084,-0.3484497
2019-03-28 20:01:30,7541,-0.1324768,0.17092896,-0.28240967
2019-03-28 20:01:30,7562,-0.34979248,4.8828125E-4,-0.13645935
2019-03-28 20:01:30,7581,-0.47123718,-0.12414551,0.053146362
2019-03-28 20:01:30,7601,-0.3007965,-0.1784668,0.1341095
2019-03-28 20:01:30,7622,0.035827637,-0.24024963,0.15008545
2019-03-28 20:01:30,7641,0.36819458,-0.31588745,0.12452698
2019-03-28 20:01:30,7661,0.5024109,-0.37661743,0.024383545
2019-03-28 20:01:30,7682,0.36605835,-0.3009796,-0.04698181
2019-03-28 20:01:30,7701,0.1700592,-0.12200928,-0.04272461
2019-03-28 20:01:30,7722,-0.3039856,-0.024002075,-0.09385681
2019-03-28 20:01:30,7741,-0.52023315,0.07398987,-0.1865387
2019-03-28 20:01:30,7762,-0.30186462,0.053756714,-0.2685547
2019-03-28 20:01:30,7781,-0.022766113,0.06121826,-0.2376709
2019-03-28 20:01:30,7802,0.43530273,0.081451416,-0.0927887
2019-03-28 20:01:30,7821,0.46087646,0.014343262,0.10108948
2019-03-28 20:01:30,7841,0.17111206,-0.08898926,0.3769989
