Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:14:40,5961,0.34320286,-0.7624254,0.3289044,0.43902302,0.17453292
2018-09-09 23:14:40,5980,0.3447761,-0.76421154,0.3263038,0.43661883,0.17453292
2018-09-09 23:14:40,6000,0.347168,-0.76403296,0.3234397,0.43716675,0.17453292
2018-09-09 23:14:40,6021,0.34641817,-0.7632743,0.32388005,0.43875784,0.17453292
2018-09-09 23:14:40,6041,0.34352034,-0.7633417,0.32574508,0.43953758,0.17453292
2018-09-09 23:14:40,6061,0.3441324,-0.7648029,0.32410967,0.43772414,0.17453292
2018-09-09 23:14:40,6080,0.3453204,-0.76621395,0.32109258,0.43654272,0.17453292
2018-09-09 23:14:40,6100,0.34459716,-0.767653,0.31961033,0.435673,0.17453292
2018-09-09 23:14:40,6120,0.3404293,-0.76950496,0.320645,0.43492162,0.17453292
2018-09-09 23:14:40,6140,0.3391132,-0.7717799,0.32041213,0.43208116,0.17453292
2018-09-09 23:14:40,6161,0.33815363,-0.7720467,0.31987524,0.4327538,0.17453292
2018-09-09 23:14:40,6180,0.3373513,-0.7720638,0.31929702,0.4337753,0.17453292
2018-09-09 23:14:40,6200,0.337237,-0.7729241,0.31969392,0.43203616,0.17453292
2018-09-09 23:14:40,6220,0.335326,-0.7719098,0.3233087,0.43264684,0.17453292
2018-09-09 23:14:40,6241,0.33369738,-0.77269715,0.32723153,0.42954013,0.17453292
2018-09-09 23:14:40,6260,0.33305976,-0.77576715,0.3282891,0.4236541,0.17453292
2018-09-09 23:14:40,6280,0.3331438,-0.7761737,0.32831675,0.42282113,0.17453292
2018-09-09 23:14:40,6301,0.3317793,-0.77303886,0.33059812,0.42782974,0.17453292
2018-09-09 23:14:40,6320,0.32987118,-0.7695894,0.3316734,0.43463758,0.17453292
2018-09-09 23:14:40,6340,0.33155814,-0.76715785,0.3294332,0.43933102,0.17453292
2018-09-09 23:14:40,6360,0.33797497,-0.76757294,0.32466012,0.43726477,0.17453292
2018-09-09 23:14:40,6380,0.34434777,-0.768535,0.3210713,0.4332341,0.17453292
2018-09-09 23:14:40,6401,0.34731543,-0.76910114,0.32093543,0.42994872,0.17453292
2018-09-09 23:14:40,6420,0.34776375,-0.76784295,0.32365602,0.42979568,0.17453292
2018-09-09 23:14:40,6440,0.3498994,-0.765816,0.32598892,0.42991573,0.17453292
2018-09-09 23:14:40,6461,0.35483655,-0.7634584,0.32507902,0.4307504,0.17453292
2018-09-09 23:14:40,6480,0.3599324,-0.7634881,0.32057992,0.4298408,0.17453292
2018-09-09 23:14:40,6500,0.36028874,-0.7635756,0.31965268,0.4300773,0.17453292
2018-09-09 23:14:40,6521,0.3570525,-0.76379204,0.3221998,0.43049106,0.17453292
2018-09-09 23:14:40,6540,0.35463127,-0.76446486,0.32436815,0.429669,0.17453292
2018-09-09 23:14:40,6560,0.35226133,-0.7636381,0.32656232,0.4314231,0.17453292
2018-09-09 23:14:40,6580,0.3497396,-0.7622492,0.32911262,0.4339854,0.17453292
2018-09-09 23:14:40,6601,0.34770715,-0.7614051,0.3305175,0.43602774,0.17453292
2018-09-09 23:14:40,6620,0.34747994,-0.7616525,0.33016798,0.4360415,0.17453292
2018-09-09 23:14:40,6640,0.3481847,-0.76221937,0.3297772,0.4347827,0.17453292
2018-09-09 23:14:40,6661,0.34749058,-0.76277286,0.33087328,0.43353286,0.17453292
2018-09-09 23:14:40,6680,0.3460293,-0.76349723,0.33256873,0.43212703,0.17453292
2018-09-09 23:14:40,6700,0.34533626,-0.7639208,0.33386067,0.43093497,0.17453292
2018-09-09 23:14:40,6721,0.3457742,-0.76400995,0.33426428,0.43011206,0.17453292
2018-09-09 23:14:40,6740,0.34630492,-0.76309377,0.33465403,0.43100744,0.17453292
2018-09-09 23:14:40,6760,0.34714335,-0.7617422,0.3348829,0.43254343,0.17453292
2018-09-09 23:14:40,6781,0.34782928,-0.7598546,0.33524117,0.43502766,0.17453292
2018-09-09 23:14:40,6800,0.34905243,-0.75863266,0.3350015,0.43636325,0.17453292
2018-09-09 23:14:40,6820,0.35053408,-0.75866497,0.33429033,0.43566427,0.17453292
2018-09-09 23:14:40,6841,0.35105616,-0.7592682,0.33445525,0.4340634,0.17453292
2018-09-09 23:14:41,6860,0.35056245,-0.7604142,0.3343556,0.43253043,0.17453292
2018-09-09 23:14:41,6880,0.34982327,-0.76122564,0.33343604,0.43241143,0.17453292
2018-09-09 23:14:41,6900,0.34980822,-0.7618196,0.33181164,0.43262708,0.17453292
2018-09-09 23:14:41,6920,0.349418,-0.7619902,0.33086932,0.433363,0.17453292
2018-09-09 23:14:41,6941,0.34861252,-0.76291513,0.33035555,0.4327759,0.17453292
2018-09-09 23:14:41,6960,0.3475751,-0.7631981,0.3307626,0.43280056,0.17453292
2018-09-09 23:14:41,6980,0.34744117,-0.76411104,0.3296928,0.432113,0.17453292
2018-09-09 23:14:41,7000,0.34664172,-0.76425153,0.32880157,0.4331843,0.17453292
2018-09-09 23:14:41,7020,0.3453415,-0.7636232,0.32999158,0.43442428,0.17453292
2018-09-09 23:14:41,7041,0.3445734,-0.7632875,0.3309363,0.43490526,0.17453292
2018-09-09 23:14:41,7060,0.34497792,-0.763122,0.33064976,0.4350928,0.17453292
2018-09-09 23:14:41,7080,0.34582067,-0.7636717,0.32913417,0.43460828,0.17453292
2018-09-09 23:14:41,7100,0.34505773,-0.76366323,0.3295229,0.4349348,0.17453292
2018-09-09 23:14:41,7121,0.34452438,-0.7634282,0.33082455,0.43478206,0.17453292
2018-09-09 23:14:41,7140,0.344673,-0.7631542,0.3313925,0.4347127,0.17453292
2018-09-09 23:14:41,7160,0.34573177,-0.76295435,0.33154362,0.43410715,0.17453292
2018-09-09 23:14:41,7181,0.3458403,-0.7617738,0.3331778,0.43484208,0.17453292
2018-09-09 23:14:41,7200,0.34574243,-0.76106054,0.33459404,0.4350814,0.17453292
2018-09-09 23:14:41,7220,0.3467053,-0.7600832,0.3350645,0.4356613,0.17453292
2018-09-09 23:14:41,7240,0.3479992,-0.7592458,0.33499992,0.43613923,0.17453292
2018-09-09 23:14:41,7260,0.34852663,-0.7588455,0.33576927,0.435823,0.17453292
2018-09-09 23:14:41,7281,0.34880346,-0.7590092,0.3373604,0.43408433,0.17453292
2018-09-09 23:14:41,7300,0.34918192,-0.7589107,0.3389479,0.43271333,0.17453292
2018-09-09 23:14:41,7320,0.34990326,-0.7583163,0.3398992,0.43242645,0.17453292
2018-09-09 23:14:41,7340,0.35046065,-0.7575818,0.3406018,0.4327096,0.17453292
2018-09-09 23:14:41,7361,0.35072744,-0.75710946,0.34159428,0.43253773,0.17453292
2018-09-09 23:14:41,7380,0.351136,-0.75674486,0.34282696,0.43186846,0.17453292
2018-09-09 23:14:41,7400,0.3515505,-0.7563396,0.34392083,0.43137118,0.17453292
2018-09-09 23:14:41,7421,0.35179746,-0.75647414,0.34418815,0.43072024,0.17453292
2018-09-09 23:14:41,7440,0.35161626,-0.75639224,0.34518132,0.43021703,0.17453292
2018-09-09 23:14:41,7460,0.35120958,-0.75584537,0.3469844,0.43005985,0.17453292
2018-09-09 23:14:41,7481,0.35094544,-0.7550607,0.34821317,0.43066028,0.17453292
2018-09-09 23:14:41,7500,0.35150263,-0.7545128,0.3479177,0.43140426,0.17453292
2018-09-09 23:14:41,7520,0.35165253,-0.7542104,0.34801334,0.43173355,0.17453292
2018-09-09 23:14:41,7541,0.35118836,-0.754407,0.34907332,0.43091145,0.17453292
2018-09-09 23:14:41,7560,0.35051137,-0.75428736,0.35059488,0.4304365,0.17453292
2018-09-09 23:14:41,7580,0.3505295,-0.75380874,0.35130417,0.4306818,0.17453292
2018-09-09 23:14:41,7601,0.35046273,-0.7529912,0.3519533,0.43163532,0.17453292
2018-09-09 23:14:41,7620,0.34932557,-0.7525201,0.353107,0.4324357,0.17453292
2018-09-09 23:14:41,7640,0.34804058,-0.75153,0.3550549,0.4335971,0.17453292
2018-09-09 23:14:41,7661,0.3480093,-0.7505072,0.3562844,0.43438455,0.17453292
2018-09-09 23:14:41,7680,0.34816712,-0.75036174,0.3565996,0.43425065,0.17453292
2018-09-09 23:14:41,7700,0.34778517,-0.75029796,0.35756633,0.4338718,0.17453292
2018-09-09 23:14:41,7720,0.34709403,-0.74978817,0.359205,0.43395305,0.17453292
2018-09-09 23:14:41,7741,0.34713322,-0.7493382,0.36050054,0.43362436,0.17453292
2018-09-09 23:14:41,7760,0.34700444,-0.74913466,0.36109447,0.43358502,0.17453292
2018-09-09 23:14:41,7780,0.34651092,-0.74825007,0.3628374,0.4340519,0.17453292
2018-09-09 23:14:41,7801,0.34677708,-0.74703455,0.3645675,0.43448314,0.17453292
2018-09-09 23:14:41,7820,0.34779787,-0.7463978,0.3645969,0.4347368,0.17453292
2018-09-09 23:14:41,7840,0.3494845,-0.74576086,0.3647028,0.43438825,0.17453292
2018-09-09 23:14:42,7861,0.3497976,-0.74587965,0.3657594,0.4330418,0.17453292
2018-09-09 23:14:42,7880,0.34947503,-0.7456454,0.36710453,0.4325672,0.17453292
2018-09-09 23:14:42,7900,0.34997016,-0.74508375,0.3678021,0.4325421,0.17453292
2018-09-09 23:14:42,7921,0.35043988,-0.7452961,0.36799082,0.43163455,0.17453292
2018-09-09 23:14:42,7940,0.35055232,-0.74562603,0.36864865,0.43041033,0.17453292
2018-09-09 23:14:42,7960,0.35070497,-0.7454549,0.36934373,0.42998636,0.17453292
2018-09-09 23:14:42,7980,0.3512013,-0.74587065,0.36914566,0.4290292,0.17453292
2018-09-09 23:14:42,8001,0.3512163,-0.7464851,0.3693304,0.42778757,0.17453292
2018-09-09 23:14:42,8020,0.350681,-0.74667865,0.37037584,0.42698422,0.17453292
2018-09-09 23:14:42,8040,0.34995094,-0.7463061,0.37129426,0.42743662,0.17453292
2018-09-09 23:14:42,8061,0.35079232,-0.7458367,0.370748,0.42804012,0.17453292
2018-09-09 23:14:42,8080,0.35206735,-0.74629396,0.36968836,0.4271117,0.17453292
2018-09-09 23:14:42,8100,0.35178295,-0.74693006,0.3694455,0.4264438,0.17453292
2018-09-09 23:14:42,8121,0.3513236,-0.7481151,0.3692924,0.4248748,0.17453292
2018-09-09 23:14:42,8140,0.3513212,-0.74977595,0.36789837,0.42315507,0.17453292
2018-09-09 23:14:42,8160,0.35102874,-0.7507136,0.3673143,0.4222418,0.17453292
2018-09-09 23:14:42,8181,0.35045895,-0.7507621,0.36780077,0.42220545,0.17453292
2018-09-09 23:14:42,8200,0.35069877,-0.7506557,0.36725348,0.42267153,0.17453292
2018-09-09 23:14:42,8221,0.35155705,-0.7509561,0.3657151,0.42275882,0.17453292
2018-09-09 23:14:42,8240,0.35165444,-0.75126547,0.3652554,0.42252553,0.17453292
2018-09-09 23:14:42,8260,0.3506803,-0.75182366,0.3652716,0.4223283,0.17453292
2018-09-09 23:14:42,8280,0.3502322,-0.752697,0.36515418,0.4212447,0.17453292
2018-09-09 23:14:42,8301,0.35069105,-0.75392807,0.36421666,0.41946933,0.17453292
2018-09-09 23:14:42,8320,0.35062328,-0.7552879,0.36290357,0.41821596,0.17453292
2018-09-09 23:14:42,8340,0.3498833,-0.75600326,0.3623106,0.41805717,0.17453292
2018-09-09 23:14:42,8360,0.3495628,-0.75591284,0.3615229,0.41916916,0.17453292
2018-09-09 23:14:42,8381,0.35025564,-0.75613445,0.35996953,0.41952783,0.17453292
2018-09-09 23:14:42,8400,0.3505629,-0.75765115,0.3584677,0.4178173,0.17453292
2018-09-09 23:14:42,8420,0.3499583,-0.7583988,0.35863963,0.4168191,0.17453292
2018-09-09 23:14:42,8440,0.34926945,-0.75816953,0.35883522,0.41764468,0.17453292
2018-09-09 23:14:42,8460,0.34949055,-0.75809306,0.3584364,0.41794094,0.17453292
2018-09-09 23:14:42,8480,0.35010362,-0.7585512,0.35797167,0.41699383,0.17453292
2018-09-09 23:14:42,8500,0.35031852,-0.75941616,0.3573831,0.41574195,0.17453292
2018-09-09 23:14:42,8521,0.3504168,-0.7605173,0.35639367,0.4144937,0.17453292
2018-09-09 23:14:42,8540,0.35071978,-0.7618504,0.3552663,0.41275346,0.17453292
2018-09-09 23:14:42,8560,0.35061163,-0.76215094,0.35505655,0.41247097,0.17453292
2018-09-09 23:14:42,8580,0.350263,-0.7619774,0.35501173,0.4131258,0.17453292
2018-09-09 23:14:42,8600,0.35087124,-0.76225,0.3542797,0.41273507,0.17453292
2018-09-09 23:14:42,8621,0.35195753,-0.7625237,0.35357413,0.41190878,0.17453292
2018-09-09 23:14:42,8640,0.3524647,-0.76344156,0.35248953,0.4107028,0.17453292
2018-09-09 23:14:42,8660,0.3516547,-0.7641867,0.3520708,0.4103704,0.17453292
2018-09-09 23:14:42,8680,0.35118827,-0.7652006,0.3515183,0.40935272,0.17453292
2018-09-09 23:14:42,8701,0.3507518,-0.766122,0.35092497,0.40851185,0.17453292
2018-09-09 23:14:42,8720,0.35026032,-0.76675916,0.3510664,0.40761566,0.17453292
2018-09-09 23:14:42,8740,0.35030773,-0.7670254,0.35081995,0.407286,0.17453292
2018-09-09 23:14:42,8760,0.35133687,-0.76766646,0.34879053,0.4069346,0.17453292
2018-09-09 23:14:42,8780,0.3518116,-0.7688612,0.3472,0.40562698,0.17453292
2018-09-09 23:14:42,8801,0.35074726,-0.7703602,0.3470312,0.4038451,0.17453292
2018-09-09 23:14:42,8820,0.34855995,-0.77073324,0.34858215,0.4036914,0.17453292
2018-09-09 23:14:42,8840,0.3474449,-0.770351,0.35027918,0.40391326,0.17453292
2018-09-09 23:14:43,8861,0.34835753,-0.77039725,0.3501968,0.40310955,0.17453292
2018-09-09 23:14:43,8880,0.34932932,-0.7696046,0.35055193,0.40347373,0.17453292
2018-09-09 23:14:43,8900,0.3498002,-0.76928186,0.3509876,0.40330246,0.17453292
2018-09-09 23:14:43,8921,0.35038593,-0.7689403,0.35098556,0.4034472,0.17453292
2018-09-09 23:14:43,8940,0.3523295,-0.76946956,0.35030276,0.4013334,0.17453292
2018-09-09 23:14:43,8960,0.35376233,-0.77032787,0.35019165,0.39851347,0.17453292
2018-09-09 23:14:43,8980,0.3538856,-0.7709935,0.3505662,0.39678377,0.17453292
2018-09-09 23:14:43,9001,0.3537405,-0.77065325,0.3507577,0.39740446,0.17453292
2018-09-09 23:14:43,9020,0.3548495,-0.7697599,0.34945518,0.3992902,0.17453292
2018-09-09 23:14:43,9040,0.35676056,-0.7687234,0.34798184,0.40086764,0.17453292
2018-09-09 23:14:43,9061,0.35758176,-0.7680215,0.34769353,0.4017305,0.17453292
2018-09-09 23:14:43,9080,0.3576281,-0.76804376,0.34804633,0.40134105,0.17453292
2018-09-09 23:14:43,9100,0.35779163,-0.7683009,0.34826848,0.40050957,0.17453292
2018-09-09 23:14:43,9120,0.35777673,-0.7692165,0.3478825,0.39909843,0.17453292
2018-09-09 23:14:43,9141,0.3566494,-0.7702236,0.34754553,0.39845815,0.17453292
2018-09-09 23:14:43,9160,0.3554553,-0.7711198,0.3475124,0.3978203,0.17453292
2018-09-09 23:14:43,9180,0.35528305,-0.7715901,0.347237,0.39730236,0.17453292
2018-09-09 23:14:43,9200,0.35654065,-0.7708997,0.34682217,0.3978778,0.17453292
2018-09-09 23:14:43,9221,0.3580739,-0.7710671,0.34590262,0.39697614,0.17453292
2018-09-09 23:14:43,9240,0.35808468,-0.7718382,0.3459596,0.39541516,0.17453292
2018-09-09 23:14:43,9260,0.3579517,-0.7722413,0.34641188,0.3943511,0.17453292
2018-09-09 23:14:43,9281,0.35885066,-0.77204585,0.3463962,0.39393026,0.17453292
2018-09-09 23:14:43,9300,0.36031023,-0.7721342,0.34577617,0.3929684,0.17453292
2018-09-09 23:14:43,9320,0.36064902,-0.7722631,0.34585747,0.3923322,0.17453292
2018-09-09 23:14:43,9341,0.36046,-0.7720398,0.3463726,0.392491,0.17453292
2018-09-09 23:14:43,9360,0.3609971,-0.7712361,0.34626135,0.39367375,0.17453292
2018-09-09 23:14:43,9380,0.36291358,-0.77040386,0.34565574,0.39407325,0.17453292
2018-09-09 23:14:43,9401,0.3640435,-0.7696887,0.34636572,0.39380494,0.17453292
2018-09-09 23:14:43,9420,0.3636372,-0.76977724,0.34725365,0.39322498,0.17453292
2018-09-09 23:14:43,9440,0.3630021,-0.7699079,0.34841093,0.3925317,0.17453292
2018-09-09 23:14:43,9460,0.3645984,-0.76904315,0.34874377,0.39245176,0.17453292
2018-09-09 23:14:43,9480,0.36586097,-0.7694031,0.34800085,0.39122888,0.17453292
2018-09-09 23:14:43,9501,0.36566103,-0.7702818,0.3481514,0.38954917,0.17453292
2018-09-09 23:14:43,9520,0.36425433,-0.7697739,0.3499833,0.39022896,0.17453292
2018-09-09 23:14:43,9540,0.3646793,-0.7692141,0.35007465,0.39085343,0.17453292
2018-09-09 23:14:43,9561,0.3661994,-0.7695216,0.34849685,0.3902364,0.17453292
2018-09-09 23:14:43,9580,0.36620802,-0.7696612,0.34888002,0.3896101,0.17453292
2018-09-09 23:14:43,9600,0.36504093,-0.76908904,0.35077092,0.39013705,0.17453292
2018-09-09 23:14:43,9620,0.3642053,-0.7693918,0.35149583,0.3896684,0.17453292
2018-09-09 23:14:43,9641,0.36449516,-0.7686359,0.35240623,0.39006656,0.17453292
2018-09-09 23:14:43,9660,0.36480695,-0.7674851,0.35380787,0.3907717,0.17453292
2018-09-09 23:14:43,9680,0.36426982,-0.76660573,0.3558686,0.3911274,0.17453292
2018-09-09 23:14:43,9701,0.3649307,-0.7674214,0.3560698,0.3887213,0.17453292
2018-09-09 23:14:43,9720,0.36688098,-0.7672568,0.355786,0.38746834,0.17453292
2018-09-09 23:14:43,9740,0.36829096,-0.766079,0.35602927,0.38823688,0.17453292
2018-09-09 23:14:43,9760,0.36952344,-0.7659586,0.35564202,0.3876578,0.17453292
2018-09-09 23:14:43,9781,0.3711811,-0.7669989,0.35443944,0.38511032,0.17453292
2018-09-09 23:14:43,9800,0.37155312,-0.76709604,0.35441515,0.38458014,0.17453292
2018-09-09 23:14:43,9820,0.37142417,-0.7664515,0.35463277,0.38578722,0.17453292
2018-09-09 23:14:43,9840,0.37246218,-0.7669671,0.35242134,0.3857882,0.17453292
2018-09-09 23:14:44,9860,0.37348908,-0.76692903,0.3511831,0.3860002,0.17453292
2018-09-09 23:14:44,9881,0.37282142,-0.7665661,0.35185948,0.38674998,0.17453292
2018-09-09 23:14:44,9900,0.37074587,-0.76681197,0.35330826,0.38693696,0.17453292
2018-09-09 23:14:44,9920,0.36978292,-0.76802945,0.3531819,0.38555667,0.17453292
2018-09-09 23:14:44,9940,0.36978856,-0.7690575,0.35219023,0.3844074,0.17453292
2018-09-09 23:14:44,9961,0.3682213,-0.76922965,0.35285124,0.38496083,0.17453292
2018-09-09 23:14:44,9980,0.3651778,-0.7695789,0.35430256,0.385828,0.17453292
2018-09-09 23:14:44,10000,0.36341494,-0.77046883,0.35494426,0.38512582,0.17453292
2018-09-09 23:14:44,10021,0.36314735,-0.77054626,0.3554619,0.38474578,0.17453292
2018-09-09 23:14:44,10040,0.36271533,-0.77003664,0.35672662,0.38500294,0.17453292
2018-09-09 23:14:44,10060,0.3621627,-0.76917607,0.35874566,0.38536727,0.17453292
2018-09-09 23:14:44,10081,0.3621073,-0.76857835,0.36013547,0.38531554,0.17453292
2018-09-09 23:14:44,10100,0.36305016,-0.7684581,0.3604588,0.38436458,0.17453292
2018-09-09 23:14:44,10120,0.3638511,-0.7680001,0.36138493,0.38365236,0.17453292
2018-09-09 23:14:44,10141,0.36402845,-0.76644343,0.3637768,0.38433608,0.17453292
2018-09-09 23:14:44,10160,0.36451635,-0.7648381,0.36611697,0.38484913,0.17453292
2018-09-09 23:14:44,10181,0.3652358,-0.76379687,0.36792248,0.3845129,0.17453292
2018-09-09 23:14:44,10200,0.36596557,-0.7628244,0.36946893,0.38426656,0.17453292
2018-09-09 23:14:44,10220,0.36690044,-0.76136506,0.37060696,0.38517243,0.17453292
2018-09-09 23:14:44,10240,0.3681457,-0.760281,0.37104398,0.38570434,0.17453292
2018-09-09 23:14:44,10261,0.36895138,-0.7599797,0.37152532,0.38506445,0.17453292
2018-09-09 23:14:44,10280,0.3688295,-0.7597065,0.37197506,0.38528618,0.17453292
2018-09-09 23:14:44,10300,0.36807007,-0.75918484,0.37318504,0.38587004,0.17453292
2018-09-09 23:14:44,10320,0.36773217,-0.75945675,0.37334624,0.3855011,0.17453292
2018-09-09 23:14:44,10340,0.36682668,-0.7592784,0.37357396,0.38649315,0.17453292
2018-09-09 23:14:44,10361,0.36519504,-0.7581178,0.37491232,0.38901255,0.17453292
2018-09-09 23:14:44,10380,0.36463484,-0.7571137,0.37556344,0.39086112,0.17453292
2018-09-09 23:14:44,10400,0.36494172,-0.7574406,0.37465397,0.39081407,0.17453292
2018-09-09 23:14:44,10420,0.36456385,-0.7583189,0.37450522,0.38960433,0.17453292
2018-09-09 23:14:44,10441,0.36341357,-0.75880265,0.3750321,0.38923007,0.17453292
2018-09-09 23:14:44,10460,0.36125165,-0.7592539,0.37537304,0.39003313,0.17453292
2018-09-09 23:14:44,10480,0.36084968,-0.7591322,0.37553877,0.39048234,0.17453292
2018-09-09 23:14:44,10500,0.3606164,-0.75853837,0.37615785,0.39125523,0.17453292
2018-09-09 23:14:44,10521,0.36034566,-0.75718886,0.37757316,0.39275256,0.17453292
2018-09-09 23:14:44,10540,0.36033532,-0.75706327,0.37779695,0.39278886,0.17453292
2018-09-09 23:14:44,10560,0.36065644,-0.75648534,0.37801325,0.39339912,0.17453292
2018-09-09 23:14:44,10581,0.36081982,-0.7559057,0.3782292,0.39415517,0.17453292
2018-09-09 23:14:44,10600,0.3602676,-0.75622755,0.37807676,0.39418924,0.17453292
2018-09-09 23:14:44,10620,0.35963488,-0.7564691,0.3784886,0.39390826,0.17453292
2018-09-09 23:14:44,10641,0.3592779,-0.7565552,0.37847584,0.3940808,0.17453292
2018-09-09 23:14:44,10660,0.35817784,-0.7566156,0.37839556,0.3950422,0.17453292
2018-09-09 23:14:44,10680,0.35744125,-0.7564433,0.37868708,0.3957592,0.17453292
2018-09-09 23:14:44,10700,0.35722107,-0.7561392,0.3784582,0.39675686,0.17453292
2018-09-09 23:14:44,10721,0.35674438,-0.75646025,0.37786967,0.3971346,0.17453292
2018-09-09 23:14:44,10740,0.35625464,-0.7569831,0.37786165,0.39658517,0.17453292
2018-09-09 23:14:44,10760,0.35593116,-0.75799483,0.37716657,0.3956036,0.17453292
2018-09-09 23:14:44,10781,0.35532612,-0.75937843,0.37586364,0.3947332,0.17453292
2018-09-09 23:14:44,10800,0.35375124,-0.7600198,0.37553138,0.39522925,0.17453292
2018-09-09 23:14:44,10821,0.3525853,-0.75988793,0.3756561,0.39640436,0.17453292
2018-09-09 23:14:44,10840,0.35261065,-0.7596018,0.37460312,0.39792377,0.17453292
2018-09-09 23:14:45,10860,0.35376486,-0.7597146,0.37296742,0.3982203,0.17453292
2018-09-09 23:14:45,10881,0.35447428,-0.7605441,0.37138078,0.39748824,0.17453292
2018-09-09 23:14:45,10900,0.35380578,-0.76203364,0.36977017,0.39673197,0.17453292
2018-09-09 23:14:45,10920,0.35247618,-0.7640423,0.36817867,0.39553043,0.17453292
2018-09-09 23:14:45,10940,0.3511827,-0.7654469,0.36711043,0.39495787,0.17453292
2018-09-09 23:14:45,10961,0.35016763,-0.7654173,0.366709,0.3962872,0.17453292
2018-09-09 23:14:45,10980,0.34971827,-0.7653954,0.3659284,0.39744616,0.17453292
2018-09-09 23:14:45,11000,0.34944308,-0.7666293,0.36432981,0.39677814,0.17453292
2018-09-09 23:14:45,11020,0.3488062,-0.7677234,0.36342457,0.3960526,0.17453292
2018-09-09 23:14:45,11041,0.34805942,-0.7685142,0.36301923,0.39554715,0.17453292
2018-09-09 23:14:45,11060,0.34770516,-0.76876295,0.36290485,0.39548045,0.17453292
2018-09-09 23:14:45,11080,0.34738305,-0.7687719,0.3632657,0.39541477,0.17453292
2018-09-09 23:14:45,11100,0.34734714,-0.76963633,0.36353,0.39351726,0.17453292
2018-09-09 23:14:45,11121,0.34690997,-0.7705327,0.36375123,0.3919411,0.17453292
2018-09-09 23:14:45,11140,0.34665236,-0.7711795,0.36359477,0.39104116,0.17453292
2018-09-09 23:14:45,11160,0.3467497,-0.77082276,0.3637906,0.3914758,0.17453292
2018-09-09 23:14:45,11180,0.34652466,-0.7699043,0.36467156,0.39266104,0.17453292
2018-09-09 23:14:45,11201,0.347071,-0.76936114,0.36549118,0.392481,0.17453292
2018-09-09 23:14:45,11220,0.3481218,-0.7696416,0.3656033,0.39089292,0.17453292
2018-09-09 23:14:45,11240,0.34849435,-0.76990557,0.36615735,0.38952005,0.17453292
2018-09-09 23:14:45,11261,0.3485293,-0.76969755,0.36705106,0.38905853,0.17453292
2018-09-09 23:14:45,11280,0.3489514,-0.7693718,0.36698124,0.3893902,0.17453292
2018-09-09 23:14:45,11300,0.3498266,-0.76947707,0.36632392,0.3890157,0.17453292
2018-09-09 23:14:45,11320,0.35039604,-0.7696514,0.3664866,0.3880037,0.17453292
2018-09-09 23:14:45,11341,0.35025588,-0.7693489,0.3676205,0.38765737,0.17453292
2018-09-09 23:14:45,11360,0.35080752,-0.76911485,0.36775205,0.3874982,0.17453292
2018-09-09 23:14:45,11380,0.3522824,-0.76952094,0.36678305,0.3862704,0.17453292
2018-09-09 23:14:45,11401,0.3529197,-0.7700679,0.36655247,0.38481483,0.17453292
2018-09-09 23:14:45,11420,0.35288313,-0.7700303,0.3669151,0.38457778,0.17453292
2018-09-09 23:14:45,11440,0.35345867,-0.7700366,0.36639616,0.38453153,0.17453292
2018-09-09 23:14:45,11461,0.35501903,-0.7703891,0.36536846,0.38336414,0.17453292
2018-09-09 23:14:45,11480,0.3558184,-0.77116793,0.36469972,0.38169017,0.17453292
2018-09-09 23:14:45,11500,0.35528535,-0.7719417,0.3644349,0.3808746,0.17453292
2018-09-09 23:14:45,11521,0.35456854,-0.7723061,0.3640823,0.3811411,0.17453292
2018-09-09 23:14:45,11540,0.3555199,-0.7727521,0.3624882,0.3808701,0.17453292
2018-09-09 23:14:45,11560,0.35623723,-0.7733061,0.36097702,0.3805106,0.17453292
2018-09-09 23:14:45,11580,0.3554221,-0.77265465,0.3618386,0.38177577,0.17453292
2018-09-09 23:14:45,11600,0.35479084,-0.7721108,0.36248776,0.38284582,0.17453292
2018-09-09 23:14:45,11621,0.35473418,-0.7728581,0.36162868,0.38220248,0.17453292
2018-09-09 23:14:45,11641,0.35473752,-0.77311444,0.36177108,0.3815456,0.17453292
2018-09-09 23:14:45,11660,0.35406974,-0.77337325,0.36225766,0.3811795,0.17453292
2018-09-09 23:14:45,11681,0.35260537,-0.7730553,0.36349127,0.38200665,0.17453292
2018-09-09 23:14:45,11700,0.35215297,-0.7724674,0.36455345,0.38260058,0.17453292
2018-09-09 23:14:45,11720,0.35351163,-0.7717619,0.3645251,0.38279828,0.17453292
2018-09-09 23:14:45,11741,0.35449192,-0.7705756,0.36561987,0.38323736,0.17453292
2018-09-09 23:14:45,11760,0.35468546,-0.77018565,0.36672533,0.38278565,0.17453292
2018-09-09 23:14:45,11780,0.35581604,-0.7691017,0.36707532,0.38357952,0.17453292
2018-09-09 23:14:45,11800,0.35692608,-0.7677549,0.3679553,0.38440228,0.17453292
2018-09-09 23:14:45,11821,0.35755092,-0.7671104,0.36942652,0.38369656,0.17453292
2018-09-09 23:14:45,11840,0.35768098,-0.76698595,0.37064433,0.38264823,0.17453292
2018-09-09 23:14:46,11860,0.35756108,-0.76734865,0.37168744,0.38101774,0.17453292
2018-09-09 23:14:46,11880,0.35701337,-0.7669267,0.37349477,0.38061336,0.17453292
2018-09-09 23:14:46,11900,0.3574819,-0.76489383,0.37521026,0.38257205,0.17453292
