Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:14:37,3741,-24.88556,22.457886,-20.092773
2018-09-09 23:14:37,3761,-24.913025,21.818542,-21.325684
2018-09-09 23:14:37,3781,-26.098633,21.94519,-21.661377
2018-09-09 23:14:37,3802,-24.588013,22.869873,-21.946716
2018-09-09 23:14:37,3821,-25.474548,22.81189,-21.34552
2018-09-09 23:14:37,3841,-25.189209,22.4823,-21.336365
2018-09-09 23:14:37,3861,-24.913025,21.818542,-21.325684
2018-09-09 23:14:38,3882,-25.20752,21.788025,-20.71228
2018-09-09 23:14:38,3901,-24.627686,21.888733,-23.1781
2018-09-09 23:14:38,3921,-23.388672,23.252869,-21.925354
2018-09-09 23:14:38,3941,-24.905396,22.17102,-21.948242
2018-09-09 23:14:38,3962,-23.686218,23.04535,-21.000671
2018-09-09 23:14:38,3981,-24.008179,22.5708,-22.550964
2018-09-09 23:14:38,4001,-25.508118,21.987915,-22.26715
2018-09-09 23:14:38,4021,-24.316406,22.019958,-21.624756
2018-09-09 23:14:38,4041,-24.928284,21.690369,-22.872925
2018-09-09 23:14:38,4061,-25.518799,21.850586,-23.196411
2018-09-09 23:14:38,4082,-24.617004,22.221375,-23.179626
2018-09-09 23:14:38,4101,-25.811768,21.818542,-22.583008
2018-09-09 23:14:38,4121,-25.50354,21.775818,-20.718384
2018-09-09 23:14:38,4141,-24.316406,22.019958,-21.624756
2018-09-09 23:14:38,4162,-25.2182,21.640015,-21.640015
2018-09-09 23:14:38,4181,-24.012756,22.587585,-23.170471
2018-09-09 23:14:38,4202,-23.728943,22.480774,-24.711609
2018-09-09 23:14:38,4221,-24.620056,21.850586,-21.939087
2018-09-09 23:14:38,4241,-24.624634,21.868896,-22.558594
2018-09-09 23:14:38,4261,-24.047852,21.58966,-23.782349
2018-09-09 23:14:38,4282,-24.937439,21.357727,-22.869873
2018-09-09 23:14:38,4301,-24.308777,22.381592,-22.247314
2018-09-09 23:14:38,4321,-24.606323,22.369385,-22.253418
2018-09-09 23:14:38,4342,-24.298096,23.3078,-25.038147
2018-09-09 23:14:38,4361,-25.19989,22.538757,-23.194885
2018-09-09 23:14:38,4381,-24.612427,22.007751,-21.63086
2018-09-09 23:14:38,4402,-24.612427,22.007751,-21.63086
2018-09-09 23:14:38,4421,-23.983765,23.031616,-21.006775
2018-09-09 23:14:38,4441,-23.388672,23.252869,-21.925354
2018-09-09 23:14:38,4462,-23.983765,23.431396,-22.866821
2018-09-09 23:14:38,4481,-23.35968,24.093628,-21.620178
2018-09-09 23:14:38,4501,-23.994446,22.894287,-21.93451
2018-09-09 23:14:38,4521,-23.986816,23.051453,-21.626282
2018-09-09 23:14:38,4542,-25.149536,23.657227,-21.035767
2018-09-09 23:14:38,4561,-25.442505,24.024963,-22.28241
2018-09-09 23:14:38,4581,-24.53003,24.349976,-20.410156
2018-09-09 23:14:38,4602,-24.841309,23.81897,-20.101929
2018-09-09 23:14:38,4621,-23.939514,24.3927,-21.017456
2018-09-09 23:14:38,4641,-24.54834,23.64502,-19.784546
2018-09-09 23:14:38,4662,-23.971558,23.374939,-21.0083
2018-09-09 23:14:38,4681,-24.572754,22.988892,-20.399475
2018-09-09 23:14:38,4701,-25.474548,22.81189,-21.34552
2018-09-09 23:14:38,4722,-25.439453,23.812866,-20.733643
2018-09-09 23:14:38,4741,-24.229431,24.537659,-20.713806
2018-09-09 23:14:38,4761,-25.726318,23.937988,-19.812012
2018-09-09 23:14:38,4781,-24.838257,23.596191,-18.553162
2018-09-09 23:14:38,4802,-23.649597,24.238586,-21.31958
2018-09-09 23:14:38,4821,-26.3443,23.052979,-19.508362
2018-09-09 23:14:38,4841,-24.838257,23.994446,-20.413208
2018-09-09 23:14:38,4861,-25.421143,24.311829,-20.428467
2018-09-09 23:14:39,4881,-25.170898,22.982788,-21.031189
2018-09-09 23:14:39,4902,-25.450134,23.07129,-18.870544
2018-09-09 23:14:39,4921,-25.758362,22.521973,-17.944336
2018-09-09 23:14:39,4941,-26.330566,23.570251,-19.821167
2018-09-09 23:14:39,4962,-25.715637,24.076843,-18.884277
2018-09-09 23:14:39,4981,-26.298523,24.394226,-18.899536
2018-09-09 23:14:39,5001,-25.128174,23.750305,-18.251038
2018-09-09 23:14:39,5021,-25.157166,23.101807,-19.483948
2018-09-09 23:14:39,5041,-24.54834,23.64502,-19.784546
2018-09-09 23:14:39,5062,-25.764465,22.364807,-18.252563
2018-09-09 23:14:39,5081,-26.359558,22.532654,-19.195557
2018-09-09 23:14:39,5101,-26.38092,22.052002,-20.12024
2018-09-09 23:14:39,5122,-25.450134,23.275757,-19.80133
2018-09-09 23:14:39,5141,-25.753784,23.095703,-20.115662
2018-09-09 23:14:39,5161,-25.779724,22.244263,-19.799805
2018-09-09 23:14:39,5181,-26.094055,21.731567,-20.11261
2018-09-09 23:14:39,5201,-25.486755,22.27478,-20.413208
2018-09-09 23:14:39,5222,-25.195312,22.120667,-20.715332
2018-09-09 23:14:39,5241,-25.779724,22.43805,-20.73059
2018-09-09 23:14:39,5261,-25.170898,22.982788,-21.031189
2018-09-09 23:14:39,5282,-25.52185,21.470642,-21.954346
2018-09-09 23:14:39,5301,-26.141357,20.788574,-22.581482
2018-09-09 23:14:39,5321,-26.133728,20.751953,-21.342468
2018-09-09 23:14:39,5341,-26.126099,21.11206,-21.965027
2018-09-09 23:14:39,5362,-24.91455,22.207642,-23.18573
2018-09-09 23:14:39,5381,-24.290466,22.880554,-21.940613
2018-09-09 23:14:39,5401,-25.210571,22.001648,-22.262573
2018-09-09 23:14:39,5421,-26.094055,22.323608,-22.901917
2018-09-09 23:14:39,5442,-24.305725,22.158813,-20.697021
2018-09-09 23:14:39,5461,-24.905396,22.17102,-21.948242
2018-09-09 23:14:39,5481,-24.928284,21.495056,-21.942139
2018-09-09 23:14:39,5502,-24.345398,21.575928,-23.788452
2018-09-09 23:14:39,5521,-25.497437,22.12677,-21.340942
2018-09-09 23:14:39,5541,-25.19989,22.34497,-22.265625
2018-09-09 23:14:39,5561,-24.942017,20.977783,-21.629333
2018-09-09 23:14:39,5582,-24.627686,21.888733,-23.1781
2018-09-09 23:14:39,5601,-25.492859,22.10846,-20.721436
2018-09-09 23:14:39,5621,-25.828552,21.125793,-21.958923
2018-09-09 23:14:39,5641,-25.52948,21.313477,-22.262573
2018-09-09 23:14:39,5662,-25.51117,21.609497,-21.026611
2018-09-09 23:14:39,5681,-25.822449,21.087646,-20.71991
2018-09-09 23:14:39,5702,-26.423645,21.099854,-21.97113
2018-09-09 23:14:39,5721,-25.819397,21.263123,-21.031189
2018-09-09 23:14:39,5741,-26.429749,20.544434,-20.419312
2018-09-09 23:14:39,5762,-25.170898,22.982788,-21.031189
2018-09-09 23:14:39,5781,-23.399353,22.521973,-20.062256
2018-09-09 23:14:39,5801,-24.606323,22.369385,-22.253418
2018-09-09 23:14:39,5821,-24.583435,22.850037,-21.32721
2018-09-09 23:14:39,5842,-24.588013,22.869873,-21.946716
2018-09-09 23:14:39,5861,-24.638367,21.351624,-22.244263
2018-09-09 23:14:40,5881,-24.612427,22.201538,-22.561646
2018-09-09 23:14:40,5902,-23.721313,22.239685,-22.543335
2018-09-09 23:14:40,5921,-23.704529,22.54486,-21.307373
2018-09-09 23:14:40,5941,-24.899292,22.338867,-21.638489
2018-09-09 23:14:40,5961,-23.739624,21.740723,-22.84851
2018-09-09 23:14:40,5982,-23.753357,21.026611,-21.606445
2018-09-09 23:14:40,6001,-24.319458,22.039795,-22.244263
2018-09-09 23:14:40,6021,-24.012756,22.587585,-23.170471
2018-09-09 23:14:40,6042,-23.6969,23.295593,-23.788452
2018-09-09 23:14:40,6062,-23.414612,22.789001,-23.469543
2018-09-09 23:14:40,6082,-23.701477,22.721863,-21.618652
2018-09-09 23:14:40,6101,-23.68164,23.025513,-20.381165
2018-09-09 23:14:40,6121,-23.928833,24.726868,-21.018982
2018-09-09 23:14:40,6141,-24.867249,23.356628,-21.647644
2018-09-09 23:14:40,6162,-22.792053,23.657227,-23.153687
2018-09-09 23:14:40,6181,-24.00055,22.532654,-21.313477
2018-09-09 23:14:40,6201,-23.388672,23.057556,-20.994568
2018-09-09 23:14:40,6221,-23.370361,23.751831,-21.618652
2018-09-09 23:14:40,6242,-23.699951,22.52655,-20.687866
2018-09-09 23:14:40,6261,-23.983765,23.031616,-21.006775
2018-09-09 23:14:40,6282,-24.583435,23.043823,-22.25647
2018-09-09 23:14:40,6301,-24.261475,23.324585,-19.776917
2018-09-09 23:14:40,6321,-24.87793,23.208618,-22.573853
2018-09-09 23:14:40,6341,-24.008179,22.375488,-21.620178
2018-09-09 23:14:40,6361,-24.293518,22.50061,-20.700073
2018-09-09 23:14:40,6381,-24.624634,21.665955,-21.627808
2018-09-09 23:14:40,6401,-24.612427,22.201538,-22.561646
2018-09-09 23:14:40,6422,-24.012756,22.393799,-22.24121
2018-09-09 23:14:40,6441,-24.008179,22.375488,-21.620178
2018-09-09 23:14:40,6461,-24.337769,21.34552,-21.620178
2018-09-09 23:14:40,6481,-25.231934,21.325684,-22.25647
2018-09-09 23:14:40,6501,-26.133728,20.94574,-22.273254
2018-09-09 23:14:40,6522,-25.508118,22.183228,-23.197937
2018-09-09 23:14:40,6541,-24.612427,22.007751,-21.63086
2018-09-09 23:14:40,6561,-24.928284,21.30127,-21.012878
2018-09-09 23:14:40,6581,-24.354553,21.243286,-23.7854
2018-09-09 23:14:40,6602,-24.957275,21.051025,-24.105835
2018-09-09 23:14:40,6621,-24.34082,21.36383,-22.23816
2018-09-09 23:14:40,6641,-24.334717,21.520996,-21.931458
2018-09-09 23:14:40,6661,-23.725891,22.064209,-22.232056
2018-09-09 23:14:40,6681,-23.699951,22.924805,-22.547913
2018-09-09 23:14:40,6701,-24.284363,23.233032,-22.561646
2018-09-09 23:14:40,6721,-24.319458,22.039795,-22.244263
2018-09-09 23:14:40,6741,-24.34082,21.557617,-23.168945
2018-09-09 23:14:40,6761,-24.934387,21.531677,-23.181152
2018-09-09 23:14:40,6782,-24.952698,20.838928,-22.557068
2018-09-09 23:14:40,6801,-24.0448,21.376038,-22.233582
2018-09-09 23:14:40,6821,-24.03717,21.931458,-23.7854
2018-09-09 23:14:40,6842,-24.641418,21.369934,-22.86377
2018-09-09 23:14:40,6861,-25.2182,21.844482,-22.5708
2018-09-09 23:14:41,6881,-25.540161,20.970154,-22.261047
2018-09-09 23:14:41,6902,-24.917603,21.838379,-21.94519
2018-09-09 23:14:41,6921,-24.620056,22.239685,-23.799133
2018-09-09 23:14:41,6941,-24.917603,22.032166,-22.87445
2018-09-09 23:14:41,6961,-24.617004,22.026062,-22.250366
2018-09-09 23:14:41,6982,-24.293518,22.90039,-22.56012
2018-09-09 23:14:41,7001,-25.497437,22.525024,-23.200989
2018-09-09 23:14:41,7022,-24.337769,21.539307,-22.549438
2018-09-09 23:14:41,7041,-24.00055,22.727966,-22.242737
2018-09-09 23:14:41,7061,-23.989868,23.26355,-23.175049
2018-09-09 23:14:41,7082,-23.699951,22.924805,-22.547913
2018-09-09 23:14:41,7101,-25.50354,21.969604,-21.64917
2018-09-09 23:14:41,7121,-25.52185,21.470642,-21.954346
2018-09-09 23:14:41,7141,-25.2182,21.640015,-21.640015
2018-09-09 23:14:41,7162,-24.88556,22.457886,-20.092773
2018-09-09 23:14:41,7181,-24.012756,22.782898,-24.101257
2018-09-09 23:14:41,7201,-24.012756,22.782898,-24.101257
2018-09-09 23:14:41,7222,-24.319458,22.039795,-22.244263
2018-09-09 23:14:41,7241,-23.420715,22.631836,-23.777771
2018-09-09 23:14:41,7261,-24.015808,22.413635,-22.859192
2018-09-09 23:14:41,7281,-24.942017,21.374512,-23.48938
2018-09-09 23:14:41,7302,-25.202942,22.361755,-22.883606
2018-09-09 23:14:41,7321,-24.923706,21.875,-23.184204
2018-09-09 23:14:41,7342,-24.008179,22.5708,-22.550964
2018-09-09 23:14:41,7361,-24.066162,21.089172,-24.087524
2018-09-09 23:14:41,7381,-24.34082,21.36383,-22.23816
2018-09-09 23:14:41,7401,-24.03717,21.533203,-21.925354
2018-09-09 23:14:41,7421,-24.327087,21.88263,-22.55249
2018-09-09 23:14:41,7442,-24.931335,21.70868,-23.492432
2018-09-09 23:14:41,7461,-24.609375,22.387695,-22.871399
2018-09-09 23:14:41,7481,-23.692322,23.277283,-23.168945
2018-09-09 23:14:41,7501,-24.012756,22.987366,-25.030518
2018-09-09 23:14:41,7521,-23.742676,21.56372,-22.537231
2018-09-09 23:14:41,7541,-24.055481,21.032715,-22.23053
2018-09-09 23:14:41,7562,-24.066162,21.089172,-24.087524
2018-09-09 23:14:41,7581,-24.949646,21.218872,-23.797607
2018-09-09 23:14:41,7601,-23.414612,22.789001,-23.469543
2018-09-09 23:14:41,7621,-23.417664,22.613525,-23.158264
2018-09-09 23:14:41,7641,-23.750305,21.406555,-22.845459
2018-09-09 23:14:41,7661,-23.420715,22.631836,-23.777771
2018-09-09 23:14:41,7681,-24.0448,21.969604,-25.022888
2018-09-09 23:14:41,7702,-23.468018,21.299744,-24.386597
2018-09-09 23:14:41,7721,-24.066162,21.089172,-24.087524
2018-09-09 23:14:41,7741,-23.446655,21.577454,-22.532654
2018-09-09 23:14:41,7762,-23.446655,21.577454,-22.532654
2018-09-09 23:14:41,7781,-22.265625,21.664429,-23.745728
2018-09-09 23:14:41,7801,-21.68274,21.357727,-23.731995
2018-09-09 23:14:41,7822,-22.598267,20.458984,-23.434448
2018-09-09 23:14:41,7841,-22.5708,21.688843,-24.990845
2018-09-09 23:14:41,7861,-22.254944,22.201538,-24.679565
2018-09-09 23:14:42,7881,-24.061584,21.27533,-24.398804
2018-09-09 23:14:42,7902,-21.975708,21.520996,-24.049377
2018-09-09 23:14:42,7921,-22.23053,22.66388,-23.135376
2018-09-09 23:14:42,7941,-22.286987,20.98999,-23.74115
2018-09-09 23:14:42,7962,-22.5708,21.88263,-25.92163
2018-09-09 23:14:42,7981,-21.969604,21.871948,-24.67041
2018-09-09 23:14:42,8001,-23.48938,20.614624,-24.382019
2018-09-09 23:14:42,8022,-22.262573,21.839905,-24.057007
2018-09-09 23:14:42,8041,-22.584534,20.976257,-23.747253
2018-09-09 23:14:42,8061,-22.869873,21.305847,-23.756409
2018-09-09 23:14:42,8081,-23.46344,21.076965,-22.83783
2018-09-09 23:14:42,8102,-22.5708,21.495056,-24.061584
2018-09-09 23:14:42,8121,-24.34845,21.595764,-24.407959
2018-09-09 23:14:42,8141,-23.188782,20.414734,-22.827148
2018-09-09 23:14:42,8162,-22.262573,21.839905,-24.057007
2018-09-09 23:14:42,8181,-22.5708,21.495056,-24.061584
2018-09-09 23:14:42,8201,-24.061584,21.27533,-24.398804
2018-09-09 23:14:42,8221,-22.860718,21.833801,-24.687195
2018-09-09 23:14:42,8241,-23.443604,21.957397,-23.773193
2018-09-09 23:14:42,8262,-24.03717,21.533203,-21.925354
2018-09-09 23:14:42,8281,-22.859192,21.444702,-22.827148
2018-09-09 23:14:42,8301,-23.149109,21.58966,-22.52655
2018-09-09 23:14:42,8322,-23.188782,20.60852,-23.756409
2018-09-09 23:14:42,8341,-23.14148,21.951294,-23.147583
2018-09-09 23:14:42,8361,-22.84851,21.981812,-23.760986
2018-09-09 23:14:42,8382,-22.54181,22.32666,-23.756409
2018-09-09 23:14:42,8401,-23.683167,23.220825,-21.31195
2018-09-09 23:14:42,8421,-22.53418,22.096252,-21.58966
2018-09-09 23:14:42,8441,-23.406982,22.558594,-21.30127
2018-09-09 23:14:42,8461,-22.207642,23.339844,-23.138428
