Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:14:35,1022,5.1681824,-8.114243,-4.8629303
2018-09-09 23:14:35,1041,5.0604553,-7.3229523,-4.4259796
2018-09-09 23:14:35,1061,5.442322,-6.8967896,-4.07164
2018-09-09 23:14:35,1081,5.129883,-7.0823364,-4.4331665
2018-09-09 23:14:35,1102,5.371704,-7.381607,-4.3697205
2018-09-09 23:14:35,1121,5.43515,-7.606659,-4.285919
2018-09-09 23:14:35,1141,5.6542053,-7.7586975,-4.4343567
2018-09-09 23:14:35,1162,6.0420685,-7.4941406,-4.312256
2018-09-09 23:14:35,1181,5.5440826,-7.3923798,-4.3230286
2018-09-09 23:14:35,1201,5.524933,-7.234375,-4.2799377
2018-09-09 23:14:35,1222,5.380081,-7.140991,-4.2344513
2018-09-09 23:14:35,1241,5.13826,-7.3923798,-4.3589478
2018-09-09 23:14:35,1262,5.569214,-7.29422,-4.3864746
2018-09-09 23:14:35,1281,5.019745,-7.2319794,-4.4966125
2018-09-09 23:14:35,1301,5.0999603,-7.258316,-4.5241394
2018-09-09 23:14:35,1322,4.8832855,-7.172119,-4.3338013
2018-09-09 23:14:35,1341,4.7444153,-7.270279,-4.2978973
2018-09-09 23:14:35,1361,5.1562195,-7.4462585,-4.5708313
2018-09-09 23:14:35,1382,4.856949,-7.5444183,-4.463089
2018-09-09 23:14:35,1401,5.0975647,-7.7191925,-4.4259796
2018-09-09 23:14:35,1422,5.1837463,-7.635391,-4.5444946
2018-09-09 23:14:35,1442,4.5193634,-7.70961,-4.439148
2018-09-09 23:14:35,1461,5.1203003,-7.668915,-4.2739563
2018-09-09 23:14:35,1482,4.6271057,-7.3444977,-4.181778
2018-09-09 23:14:35,1502,4.6821594,-7.666519,-4.214096
2018-09-09 23:14:35,1521,5.103546,-7.7311707,-4.162613
2018-09-09 23:14:35,1542,4.774338,-7.8412933,-4.32901
2018-09-09 23:14:35,1562,4.619919,-8.273453,-4.7851105
2018-09-09 23:14:35,1581,6.098343,-8.096283,-4.4642944
2018-09-09 23:14:35,1602,5.1681824,-7.8221436,-4.22966
2018-09-09 23:14:35,1621,4.339798,-7.69046,-3.9255981
2018-09-09 23:14:35,1641,4.9946136,-8.037628,-4.0273438
2018-09-09 23:14:35,1662,4.0489044,-7.5994873,-4.3972473
2018-09-09 23:14:35,1681,5.6350555,-7.824539,-4.3936615
2018-09-09 23:14:35,1701,4.7408295,-7.3947754,-4.1063538
2018-09-09 23:14:35,1722,5.0185547,-7.5456085,-4.191345
2018-09-09 23:14:35,1741,5.7894897,-7.012909,-4.1554413
2018-09-09 23:14:35,1761,6.3186035,-7.033249,-3.929184
2018-09-09 23:14:35,1781,4.012985,-7.0835266,-4.605545
2018-09-09 23:14:35,1801,7.0260925,-6.7627106,-4.217682
2018-09-09 23:14:35,1821,6.376068,-7.0164948,-3.9423523
2018-09-09 23:14:35,1842,5.327408,-7.0548096,-4.6737823
2018-09-09 23:14:35,1861,7.020111,-6.765106,-4.6701965
2018-09-09 23:14:36,1881,7.126648,-6.512512,-3.73526
2018-09-09 23:14:36,1902,5.751175,-6.710037,-4.2500153
2018-09-09 23:14:36,1921,7.4558563,-7.155365,-4.5875854
2018-09-09 23:14:36,1941,7.454651,-7.024872,-3.6909637
2018-09-09 23:14:36,1962,6.802231,-6.6992645,-3.9327698
2018-09-09 23:14:36,1981,6.7016754,-6.519699,-4.4343567
2018-09-09 23:14:36,2001,7.4247284,-6.218033,-4.676178
2018-09-09 23:14:36,2022,6.633438,-5.712845,-3.9519348
2018-09-09 23:14:36,2041,6.514923,-5.9558563,-4.222473
2018-09-09 23:14:36,2062,6.0935516,-5.7774963,-4.964676
2018-09-09 23:14:36,2081,6.8453217,-5.827774,-4.4582977
2018-09-09 23:14:36,2102,6.447891,-5.9367065,-3.905243
2018-09-09 23:14:36,2121,5.806244,-5.834961,-4.135086
2018-09-09 23:14:36,2141,6.0899506,-5.9127655,-4.7252655
2018-09-09 23:14:36,2161,5.995392,-5.7332,-4.173401
2018-09-09 23:14:36,2181,6.5113373,-6.018112,-4.463089
2018-09-09 23:14:36,2202,5.2268524,-6.160568,-4.3697205
2018-09-09 23:14:36,2221,5.522537,-6.629837,-4.8210297
2018-09-09 23:14:36,2241,6.075592,-6.638214,-4.9467163
2018-09-09 23:14:36,2262,5.913986,-6.9554443,-4.6630096
2018-09-09 23:14:36,2281,6.553238,-6.784256,-4.1003723
2018-09-09 23:14:36,2301,5.529709,-7.4306946,-4.589981
2018-09-09 23:14:36,2322,6.953064,-7.455826,-4.3852844
2018-09-09 23:14:36,2341,6.8429413,-7.124237,-4.260788
2018-09-09 23:14:36,2361,8.299805,-6.9638214,-3.901657
2018-09-09 23:14:36,2382,7.205658,-6.808197,-3.9662933
2018-09-09 23:14:36,2401,6.7184296,-7.045227,-3.8645477
2018-09-09 23:14:36,2421,7.3660736,-6.765106,-4.05249
2018-09-09 23:14:36,2442,7.545639,-6.5400543,-4.0919952
2018-09-09 23:14:36,2461,8.122635,-6.297043,-4.1003723
2018-09-09 23:14:36,2481,7.0572205,-6.2252045,-3.9387665
2018-09-09 23:14:36,2502,6.7016754,-6.5256805,-3.8633423
2018-09-09 23:14:36,2521,6.91835,-6.4227295,-4.4642944
2018-09-09 23:14:36,2541,7.2319946,-6.3197784,-4.482254
2018-09-09 23:14:36,2561,7.882019,-6.4191437,-4.305069
2018-09-09 23:14:36,2582,7.901169,-6.4371033,-4.399643
2018-09-09 23:14:36,2601,7.048828,-6.664551,-4.159027
2018-09-09 23:14:36,2621,6.6849213,-6.901581,-4.5121765
2018-09-09 23:14:36,2642,7.0775604,-6.7698975,-4.5133667
2018-09-09 23:14:36,2661,7.4019775,-6.7184143,-4.849762
2018-09-09 23:14:36,2681,8.138199,-6.413162,-4.7767334
2018-09-09 23:14:36,2702,6.9159546,-6.215637,-4.2523956
2018-09-09 23:14:36,2721,6.91716,-6.5256805,-4.8689117
2018-09-09 23:14:36,2741,7.3145905,-5.7858734,-4.819824
2018-09-09 23:14:36,2762,7.964615,-5.5093384,-4.629486
2018-09-09 23:14:36,2781,8.650558,-5.368088,-4.4978027
2018-09-09 23:14:36,2801,8.067566,-5.4375153,-5.076004
2018-09-09 23:14:36,2822,8.783432,-5.4219513,-5.2364197
2018-09-09 23:14:36,2841,9.091095,-4.9670563,-4.7695465
2018-09-09 23:14:36,2861,9.561554,-5.037689,-4.7049103
2018-09-09 23:14:37,2882,11.005249,-4.4894104,-3.379715
2018-09-09 23:14:37,2901,9.094681,-3.61792,-3.458725
2018-09-09 23:14:37,2921,9.684845,-3.7280579,-4.197342
2018-09-09 23:14:37,2941,10.084686,-3.087616,-3.8082733
2018-09-09 23:14:37,2961,9.542389,-2.9487457,-3.8465881
2018-09-09 23:14:37,2981,10.1577,-2.2532349,-3.41922
2018-09-09 23:14:37,3001,8.515289,-1.9084625,-2.6794128
2018-09-09 23:14:37,3021,9.069534,-1.8079071,-3.5904083
2018-09-09 23:14:37,3042,8.346497,-1.0178223,-2.9463654
2018-09-09 23:14:37,3061,7.446274,-0.9627533,-2.5980072
2018-09-09 23:14:37,3082,6.870468,-0.31871033,-2.1203613
2018-09-09 23:14:37,3101,5.9032135,-0.5365906,-2.6004028
2018-09-09 23:14:37,3122,7.2475586,-0.1738739,-3.3581696
2018-09-09 23:14:37,3141,7.406769,0.4546051,-3.1809998
2018-09-09 23:14:37,3162,7.799423,0.71318054,-2.265213
2018-09-09 23:14:37,3181,8.395569,0.94781494,-1.7875671
2018-09-09 23:14:37,3202,8.67569,0.3133545,-2.3430328
2018-09-09 23:14:37,3221,8.698441,-0.26005554,-3.367752
2018-09-09 23:14:37,3242,8.623016,-0.88494873,-3.7029266
2018-09-09 23:14:37,3261,8.818146,-1.4894867,-4.5073853
2018-09-09 23:14:37,3281,8.715195,-1.4715271,-5.1609955
2018-09-09 23:14:37,3302,9.264664,-1.8952942,-4.641464
2018-09-09 23:14:37,3321,9.38797,-1.5936279,-4.1925507
2018-09-09 23:14:37,3341,10.465363,-1.5768738,-4.1015625
2018-09-09 23:14:37,3362,10.807739,-0.45877075,-3.333023
2018-09-09 23:14:37,3381,9.432266,-0.09246826,-3.810669
2018-09-09 23:14:37,3401,9.200027,0.028442383,-3.850174
2018-09-09 23:14:37,3422,8.292618,-0.4599762,-3.2707825
2018-09-09 23:14:37,3441,9.200027,-0.7939606,-3.8214417
2018-09-09 23:14:37,3461,9.202423,-1.3242798,-4.032135
2018-09-09 23:14:37,3482,8.725967,-1.8402252,-4.2739563
2018-09-09 23:14:37,3501,8.930679,-1.8462219,-4.8916473
2018-09-09 23:14:37,3521,9.818924,-1.2440796,-4.5720215
2018-09-09 23:14:37,3542,9.429871,-1.1040192,-4.510971
2018-09-09 23:14:37,3561,8.8480835,-0.83706665,-3.7220917
2018-09-09 23:14:37,3581,8.174103,-1.3242798,-4.1207275
2018-09-09 23:14:37,3602,9.083908,-1.3530121,-4.0369263
2018-09-09 23:14:37,3621,8.474579,-1.2333069,-3.917221
2018-09-09 23:14:37,3641,8.970184,-0.9447937,-3.7328644
2018-09-09 23:14:37,3662,8.794205,-0.8394623,-3.786728
2018-09-09 23:14:37,3681,9.616623,-0.78079224,-4.4726715
2018-09-09 23:14:37,3701,8.899551,-0.34864807,-3.6694183
2018-09-09 23:14:37,3722,8.816956,-0.6119995,-2.933197
2018-09-09 23:14:37,3741,8.332123,-0.25286865,-2.4244232
2018-09-09 23:14:37,3762,8.210022,0.26068115,-4.0141754
2018-09-09 23:14:37,3781,8.620636,0.79937744,-3.7280731
2018-09-09 23:14:37,3801,9.061157,0.4151001,-3.146286
2018-09-09 23:14:37,3822,9.866806,0.022460938,-3.2396545
2018-09-09 23:14:37,3841,9.804565,-1.5361633,-4.127899
2018-09-09 23:14:37,3861,9.914688,-1.9120636,-4.1889496
2018-09-09 23:14:38,3882,9.425079,-2.080841,-4.446335
2018-09-09 23:14:38,3901,9.457397,-0.78079224,-4.40802
2018-09-09 23:14:38,3921,9.671677,-0.77001953,-4.411621
2018-09-09 23:14:38,3942,9.040817,-0.40490723,-4.004608
2018-09-09 23:14:38,3961,10.111023,-1.2572479,-4.3924713
2018-09-09 23:14:38,3982,9.002502,-1.8821259,-3.8920746
2018-09-09 23:14:38,4001,8.040039,-2.412445,-4.3374023
2018-09-09 23:14:38,4022,7.7024536,-1.4942627,-4.083618
2018-09-09 23:14:38,4041,7.5480194,-1.423645,-3.6658173
2018-09-09 23:14:38,4062,7.1876984,-0.71495056,-3.6023712
2018-09-09 23:14:38,4081,8.885193,-1.0345764,-4.921585
2018-09-09 23:14:38,4101,11.245865,-1.3087158,-5.5321045
2018-09-09 23:14:38,4122,10.726334,-1.7803802,-4.9359436
2018-09-09 23:14:38,4141,9.384384,-1.9587402,-4.133896
2018-09-09 23:14:38,4161,8.239944,-1.8533936,-2.8841095
2018-09-09 23:14:38,4182,6.9937744,-1.4846954,-4.574417
2018-09-09 23:14:38,4201,8.250717,-1.696579,-5.481827
2018-09-09 23:14:38,4221,9.7854,-1.5445404,-4.8234253
2018-09-09 23:14:38,4242,10.504868,-1.4248352,-4.6342773
2018-09-09 23:14:38,4261,9.416702,-1.8964996,-3.692154
2018-09-09 23:14:38,4282,7.467819,-1.4140625,-3.1139526
2018-09-09 23:14:38,4301,7.301422,-1.8270569,-3.853775
2018-09-09 23:14:38,4321,8.87561,-2.6039886,-5.193329
2018-09-09 23:14:38,4341,10.085876,-2.744049,-4.8916473
2018-09-09 23:14:38,4362,11.497269,-2.8398132,-4.8952484
2018-09-09 23:14:38,4381,10.033203,-1.9060669,-4.3816833
2018-09-09 23:14:38,4401,8.2591095,-1.3242798,-3.4024658
2018-09-09 23:14:38,4422,5.8206024,-1.420044,-3.6454773
2018-09-09 23:14:38,4441,6.4921875,-1.2943573,-3.7939148
2018-09-09 23:14:38,4462,6.59993,-1.2728119,-3.5628662
2018-09-09 23:14:38,4481,8.755905,-1.4224396,-4.3230286
2018-09-09 23:14:38,4501,10.43782,-1.3578033,-4.1326904
2018-09-09 23:14:38,4522,10.406708,-1.4260406,-4.6665955
2018-09-09 23:14:38,4541,10.307343,-1.1004181,-4.971863
2018-09-09 23:14:38,4561,10.731125,-1.0321808,-4.677368
2018-09-09 23:14:38,4582,10.122986,-1.839035,-3.640686
2018-09-09 23:14:38,4601,8.895966,-2.13591,-3.4683075
2018-09-09 23:14:38,4621,7.861664,-1.9946594,-2.8972778
2018-09-09 23:14:38,4642,7.4690247,-2.613556,-3.8645477
2018-09-09 23:14:38,4661,7.992157,-2.5608826,-4.138672
2018-09-09 23:14:38,4682,8.105881,-1.5720825,-4.859329
2018-09-09 23:14:38,4702,9.335297,-1.1243591,-5.2005005
2018-09-09 23:14:38,4721,9.858429,-1.1674652,-4.15184
2018-09-09 23:14:38,4742,8.491348,-1.6079865,-3.2049408
2018-09-09 23:14:38,4761,7.443878,-1.7348938,-4.012985
2018-09-09 23:14:38,4782,7.5276794,-1.5505371,-4.015381
2018-09-09 23:14:38,4801,7.5444336,-1.696579,-3.9267883
2018-09-09 23:14:38,4822,8.614639,-2.2161255,-4.332611
2018-09-09 23:14:38,4841,9.760269,-1.9790955,-4.4798584
2018-09-09 23:14:38,4862,8.918701,-1.4775085,-4.0453033
2018-09-09 23:14:39,4881,9.049194,-0.973526,-4.925171
2018-09-09 23:14:39,4902,8.958206,-1.0058594,-4.6270905
2018-09-09 23:14:39,4921,9.453812,-1.3877258,-3.9519348
2018-09-09 23:14:39,4941,8.612244,-1.2273102,-3.6789856
2018-09-09 23:14:39,4962,8.679291,-0.75086975,-3.589203
2018-09-09 23:14:39,4981,8.6744995,-1.5948181,-3.2157135
2018-09-09 23:14:39,5001,8.384796,-1.7731934,-4.3864746
2018-09-09 23:14:39,5022,9.501694,-1.6690521,-4.422394
2018-09-09 23:14:39,5041,10.539581,-1.2464752,-4.1793823
2018-09-09 23:14:39,5062,10.078705,-1.9659271,-4.325424
2018-09-09 23:14:39,5081,8.499725,-2.0102234,-3.197754
2018-09-09 23:14:39,5101,6.0013733,-1.40448,-2.8745422
2018-09-09 23:14:39,5121,7.135025,-0.6108093,-3.640686
2018-09-09 23:14:39,5141,8.721191,-1.3733673,-4.514572
2018-09-09 23:14:39,5162,8.721191,-2.558487,-4.094391
2018-09-09 23:14:39,5181,9.580704,-2.439972,-4.842575
2018-09-09 23:14:39,5201,10.743088,-2.3070984,-4.499008
2018-09-09 23:14:39,5222,9.888351,-2.2879486,-4.510971
2018-09-09 23:14:39,5241,7.9550476,-2.356186,-4.3697205
2018-09-09 23:14:39,5261,6.9782104,-2.2987213,-4.0177765
2018-09-09 23:14:39,5282,8.305786,-1.9635315,-3.726883
2018-09-09 23:14:39,5301,8.591904,-2.396881,-4.3074646
2018-09-09 23:14:39,5321,8.858856,-2.8936768,-4.740814
2018-09-09 23:14:39,5342,7.7216034,-2.989441,-4.0333405
2018-09-09 23:14:39,5361,8.61824,-2.5405426,-4.621109
2018-09-09 23:14:39,5381,9.140167,-2.6231384,-4.9910126
2018-09-09 23:14:39,5402,8.983353,-3.107956,-5.0053864
2018-09-09 23:14:39,5421,8.541626,-2.890091,-4.819824
2018-09-09 23:14:39,5441,9.143768,-2.6985474,-4.2272644
2018-09-09 23:14:39,5461,7.90596,-2.3310394,-3.4659119
2018-09-09 23:14:39,5482,8.4374695,-3.0337372,-4.0848083
2018-09-09 23:14:39,5501,11.819275,-3.5054016,-6.490982
2018-09-09 23:14:39,5521,13.063065,-4.7024994,-5.545273
2018-09-09 23:14:39,5542,10.051163,-4.697708,-4.861725
2018-09-09 23:14:39,5561,6.052841,-2.700943,-3.985443
2018-09-09 23:14:39,5581,6.889618,-1.4272308,-4.672592
2018-09-09 23:14:39,5602,9.007294,-1.4212494,-4.791092
2018-09-09 23:14:39,5621,8.0065155,-1.8378296,-3.956726
2018-09-09 23:14:39,5642,6.7304077,-1.3781433,-3.0624847
2018-09-09 23:14:39,5661,6.0779877,-0.85621643,-3.5664673
2018-09-09 23:14:39,5681,8.30101,0.8556366,-4.64505
2018-09-09 23:14:39,5702,16.831543,-0.32470703,-6.996155
2018-09-09 23:14:39,5722,15.495575,-2.5968018,-4.103958
2018-09-09 23:14:39,5741,8.038834,-1.1758423,-0.8861542
2018-09-09 23:14:39,5762,5.0939636,-0.463562,0.44143677
2018-09-09 23:14:39,5781,4.8832855,-0.09246826,-2.5058289
2018-09-09 23:14:39,5801,7.677307,-2.2041473,-5.050873
2018-09-09 23:14:39,5822,8.563171,-5.293869,-2.711731
2018-09-09 23:14:39,5841,5.885254,-4.6007385,-5.846939
2018-09-09 23:14:39,5862,12.726685,-2.6782074,-4.197342
2018-09-09 23:14:40,5881,10.234314,-2.2053528,-3.0229797
2018-09-09 23:14:40,5901,5.083191,-3.6885529,-3.0971985
2018-09-09 23:14:40,5921,2.3801422,-2.0401459,-3.0541077
2018-09-09 23:14:40,5942,4.748001,-0.048171997,-3.099594
2018-09-09 23:14:40,5961,9.702805,-0.7377014,-4.317047
2018-09-09 23:14:40,5981,10.097855,-4.2631683,-4.1686096
2018-09-09 23:14:40,6002,8.600281,-2.3370209,-5.3333893
2018-09-09 23:14:40,6021,8.335724,-1.5265961,-4.1721954
2018-09-09 23:14:40,6041,12.070679,-2.1921844,-4.3146515
2018-09-09 23:14:40,6061,13.581421,-2.6387024,-6.0648193
2018-09-09 23:14:40,6082,8.227982,-3.7962952,-4.114731
2018-09-09 23:14:40,6101,6.2120667,-2.8697357,-4.0225525
2018-09-09 23:14:40,6121,6.665756,-0.8681793,-3.7340546
2018-09-09 23:14:40,6141,9.03363,-2.1407013,-4.127899
2018-09-09 23:14:40,6162,7.873642,-0.79156494,-2.7895508
2018-09-09 23:14:40,6181,5.8361664,-1.8689575,-2.2556458
2018-09-09 23:14:40,6201,5.7380066,-1.5301819,-3.8166656
2018-09-09 23:14:40,6222,5.787094,-0.08169556,-1.3673859
2018-09-09 23:14:40,6241,8.958206,-0.56651306,-3.4802704
2018-09-09 23:14:40,6262,11.923431,-1.1794281,-5.076004
2018-09-09 23:14:40,6281,12.751831,-2.179016,-3.075653
2018-09-09 23:14:40,6301,9.561554,-2.8529816,-3.2564087
2018-09-09 23:14:40,6322,9.214386,-3.7663727,-4.0273438
2018-09-09 23:14:40,6341,9.593872,-3.815445,-3.6730042
2018-09-09 23:14:40,6362,8.850479,-3.8609314,-3.5113983
2018-09-09 23:14:40,6382,4.975464,-4.6833496,-3.3701324
2018-09-09 23:14:40,6401,2.8589783,-2.7500305,-3.3809204
2018-09-09 23:14:40,6421,7.3217773,0.8807831,-3.6382904
2018-09-09 23:14:40,6442,8.968979,-0.5760956,-5.7691345
2018-09-09 23:14:40,6461,13.266571,-2.2640076,-8.32254
2018-09-09 23:14:40,6482,13.634094,-2.898468,-7.628235
2018-09-09 23:14:40,6501,11.812103,-2.072464,-5.2795105
2018-09-09 23:14:40,6522,11.74147,-1.265625,-3.853775
2018-09-09 23:14:40,6541,11.288971,-0.9447937,-4.5720215
2018-09-09 23:14:40,6561,9.872803,-1.9683228,-3.6371002
2018-09-09 23:14:40,6582,9.330505,-2.86615,-3.67659
2018-09-09 23:14:40,6601,9.235931,-2.764389,-4.238037
2018-09-09 23:14:40,6622,9.997299,-2.3861084,-4.2033234
2018-09-09 23:14:40,6641,8.952225,-2.4663086,-3.8561554
2018-09-09 23:14:40,6661,6.9231415,-2.6590424,-3.491043
2018-09-09 23:14:40,6682,5.779907,-1.6989746,-3.0098114
2018-09-09 23:14:40,6701,6.6394196,-1.7839661,-2.6770172
2018-09-09 23:14:40,6722,6.7794952,-1.7827759,-3.5832214
2018-09-09 23:14:40,6741,6.9554596,-1.7324982,-4.6893463
2018-09-09 23:14:40,6761,8.676895,-2.37294,-4.205719
2018-09-09 23:14:40,6782,9.847656,-2.566864,-3.695755
2018-09-09 23:14:40,6801,9.423889,-1.7696075,-3.7053223
2018-09-09 23:14:40,6821,7.5372467,-2.2723846,-3.7759552
2018-09-09 23:14:40,6842,7.577957,-1.7109375,-4.617523
2018-09-09 23:14:40,6861,9.493317,-2.254425,-5.1179047
2018-09-09 23:14:41,6881,9.9865265,-2.9822693,-3.759201
2018-09-09 23:14:41,6902,8.383606,-2.4926453,-4.030945
2018-09-09 23:14:41,6921,8.605072,-1.5696869,-4.556473
2018-09-09 23:14:41,6941,8.560776,-1.443985,-4.142273
2018-09-09 23:14:41,6962,11.035187,-1.9503632,-5.4123993
2018-09-09 23:14:41,6981,9.575912,-2.744049,-4.8916473
2018-09-09 23:14:41,7001,9.251495,-2.8637543,-3.0445251
2018-09-09 23:14:41,7022,7.764694,-2.060501,-2.723709
2018-09-09 23:14:41,7041,8.979752,-2.348999,-4.4846344
2018-09-09 23:14:41,7061,9.3975525,-2.2245026,-4.3314056
2018-09-09 23:14:41,7081,9.336502,-1.8665619,-4.7252655
2018-09-09 23:14:41,7101,8.115448,-2.080841,-3.1343079
2018-09-09 23:14:41,7122,8.457825,-1.4368134,-3.8094788
2018-09-09 23:14:41,7141,8.462616,-1.6977692,-2.9116516
2018-09-09 23:14:41,7162,7.7419586,-1.4032898,-3.091217
2018-09-09 23:14:41,7182,7.107498,-1.9407806,-4.1326904
2018-09-09 23:14:41,7201,9.100662,-2.1215515,-4.2667694
2018-09-09 23:14:41,7222,10.802948,-2.2723846,-4.0979767
2018-09-09 23:14:41,7241,8.018494,-2.0820465,-3.4575348
2018-09-09 23:14:41,7262,6.9267273,-1.8462219,-3.166626
2018-09-09 23:14:41,7281,7.502533,-1.6822205,-4.3182373
2018-09-09 23:14:41,7302,8.970184,-2.29393,-3.8920746
2018-09-09 23:14:41,7321,9.092285,-3.3713226,-4.8760986
2018-09-09 23:14:41,7342,8.262695,-2.7967224,-4.360138
2018-09-09 23:14:41,7361,9.085098,-2.0796509,-3.984253
2018-09-09 23:14:41,7382,8.393173,-2.1251373,-3.7125092
2018-09-09 23:14:41,7401,8.510498,-2.3861084,-4.7815247
2018-09-09 23:14:41,7421,9.019257,-2.9439545,-4.688141
2018-09-09 23:14:41,7442,8.798996,-2.6913757,-3.7783508
2018-09-09 23:14:41,7461,8.850479,-3.238449,-4.698929
2018-09-09 23:14:41,7481,10.185242,-2.8326263,-4.775543
2018-09-09 23:14:41,7502,8.18129,-3.2994995,-4.0979767
2018-09-09 23:14:41,7521,6.8369446,-2.6482697,-3.6179352
2018-09-09 23:14:41,7541,6.0887604,-1.9252319,-3.9100342
2018-09-09 23:14:41,7561,8.372833,-2.2041473,-4.6474457
2018-09-09 23:14:41,7582,9.341278,-2.5788422,-4.1793823
2018-09-09 23:14:41,7601,8.156158,-2.6039886,-4.224869
2018-09-09 23:14:41,7621,8.520065,-2.3944855,-3.9579163
2018-09-09 23:14:41,7642,10.731125,-2.6734161,-4.174591
2018-09-09 23:14:41,7661,8.998917,-3.0493011,-4.217682
2018-09-09 23:14:41,7681,7.698868,-2.7967224,-3.9232025
2018-09-09 23:14:41,7702,8.32135,-2.8817139,-4.2907104
2018-09-09 23:14:41,7721,8.449448,-3.1702118,-3.6586456
2018-09-09 23:14:41,7741,7.795822,-3.1007843,-4.198532
2018-09-09 23:14:41,7762,7.8760376,-3.0145874,-4.05249
2018-09-09 23:14:41,7781,8.488953,-3.1450653,-4.272751
2018-09-09 23:14:41,7801,9.829697,-3.5832062,-4.58519
2018-09-09 23:14:41,7822,9.625,-3.787918,-4.7132874
2018-09-09 23:14:41,7841,7.506134,-3.2204895,-3.889679
2018-09-09 23:14:41,7861,7.5552063,-2.8362122,-4.046509
2018-09-09 23:14:42,7882,9.920685,-2.9667053,-4.5397034
2018-09-09 23:14:42,7901,8.91272,-4.036911,-4.4678802
2018-09-09 23:14:42,7921,7.8951874,-3.61792,-4.0022125
2018-09-09 23:14:42,7942,9.094681,-3.087616,-4.5828094
2018-09-09 23:14:42,7961,9.298187,-3.6825714,-5.000595
2018-09-09 23:14:42,7981,8.317764,-3.447937,-4.58519
2018-09-09 23:14:42,8002,7.151779,-3.2755585,-3.5664673
2018-09-09 23:14:42,8021,7.149399,-3.2683716,-3.8046875
2018-09-09 23:14:42,8041,8.432678,-3.4754639,-4.9108124
2018-09-09 23:14:42,8062,9.956589,-4.2152863,-5.087982
2018-09-09 23:14:42,8081,7.893982,-4.3002777,-4.9239807
