Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:26:54,841,0.21443176,-0.67178345,2.5733185
2018-09-09 22:26:54,862,0.14199829,-0.9583435,1.6806335
2018-09-09 22:26:54,881,0.09831238,-0.7623291,1.4430695
2018-09-09 22:26:54,901,0.31455994,-0.32769775,1.5762329
2018-09-09 22:26:54,921,0.23573303,-0.37350464,1.7253723
2018-09-09 22:26:54,941,0.12174988,-0.22543335,1.3780975
2018-09-09 22:26:55,962,0.11323547,-0.058181763,0.7911377
2018-09-09 22:26:55,981,0.014160156,0.029159546,0.43640137
2018-09-09 22:26:55,1002,-0.24363708,0.21878052,0.071014404
2018-09-09 22:26:55,1021,-0.67826843,3.9672852E-4,-0.15908813
2018-09-09 22:26:55,1041,-0.6154175,-0.28082275,-0.37319946
2018-09-09 22:26:55,1061,-0.6260681,-0.40759277,-0.53512573
2018-09-09 22:26:55,1082,-0.3469696,-0.2925415,-0.7982483
2018-09-09 22:26:55,1101,3.0517578E-4,0.052597046,-1.3926544
2018-09-09 22:26:55,1121,0.20057678,0.6640625,-0.9846649
2018-09-09 22:26:55,1142,-0.21273804,0.5713806,-0.48718262
2018-09-09 22:26:55,1161,-0.14456177,0.034484863,0.22441101
2018-09-09 22:26:55,1181,0.18034363,-0.2179718,-0.04084778
2018-09-09 22:26:55,1201,0.32202148,-0.14447021,0.07633972
2018-09-09 22:26:55,1222,0.12068176,0.13569641,0.11042786
2018-09-09 22:26:55,1241,0.04185486,0.21664429,0.06781006
2018-09-09 22:26:55,1261,0.009902954,0.18894958,-0.011016846
2018-09-09 22:26:55,1282,-0.011413574,0.09307861,-0.049362183
2018-09-09 22:26:55,1301,-0.015670776,-0.066711426,-0.030181885
2018-09-09 22:26:55,1321,-0.0050201416,-0.09547424,-0.03125
2018-09-09 22:26:55,1342,0.0045776367,-0.11784363,-0.051498413
2018-09-09 22:26:55,1361,0.03227234,-0.15299988,-0.01953125
2018-09-09 22:26:55,1382,0.017349243,-0.03794861,-0.06640625
2018-09-09 22:26:55,1401,0.0035095215,-0.06777954,-0.08345032
2018-09-09 22:26:55,1421,-0.009277344,-0.07522583,-0.05682373
2018-09-09 22:26:55,1442,-0.020996094,0.008926392,-0.049362183
2018-09-09 22:26:55,1461,-0.0039520264,-0.019836426,0.0028381348
2018-09-09 22:26:55,1481,0.042922974,0.06112671,0.016677856
2018-09-09 22:26:55,1502,0.08552551,0.09414673,0.02520752
2018-09-09 22:26:55,1521,0.11642456,0.120773315,0.047576904
2018-09-09 22:26:55,1541,0.10896301,0.1580658,0.035858154
2018-09-09 22:26:55,1561,0.10151672,0.118652344,0.08592224
2018-09-09 22:26:55,1582,0.072753906,0.1942749,0.08166504
2018-09-09 22:26:55,1601,0.024810791,0.14421082,0.09870911
2018-09-09 22:26:55,1621,0.0045776367,0.08242798,0.15837097
2018-09-09 22:26:55,1642,-0.04550171,0.07496643,0.10935974
2018-09-09 22:26:55,1661,-0.05934143,-0.012374878,0.09764099
2018-09-09 22:26:55,1681,-0.054016113,-0.017715454,0.07208252
2018-09-09 22:26:55,1702,-0.014602661,0.019577026,0.022003174
2018-09-09 22:26:55,1721,0.028015137,0.057922363,0.020950317
2018-09-09 22:26:55,1741,0.028015137,0.12930298,-0.04510498
2018-09-09 22:26:55,1762,0.045059204,0.0962677,-0.04510498
2018-09-09 22:26:55,1781,0.05038452,0.109054565,-0.07279968
2018-09-09 22:26:55,1801,0.06210327,0.019577026,-0.08984375
2018-09-09 22:26:55,1821,0.09512329,-0.03475952,-0.053619385
2018-09-09 22:26:55,1842,0.06315613,0.1303711,-0.09197998
2018-09-09 22:26:55,1861,0.0152282715,0.05580139,-0.060012817
2018-09-09 22:26:55,1881,-0.0039520264,-0.019836426,0.008163452
2018-09-09 22:26:55,1901,-0.04550171,0.15379333,-0.004623413
2018-09-09 22:26:55,1922,-0.08703613,0.0046691895,-0.016342163
2018-09-09 22:26:55,1941,-0.06573486,-0.054992676,0.02520752
2018-09-09 22:26:56,1961,-0.1275177,-0.10505676,0.028396606
2018-09-09 22:26:56,1982,-0.10089111,-0.01876831,-0.0035552979
2018-09-09 22:26:56,2001,-0.09449768,-0.05606079,0.0028381348
2018-09-09 22:26:56,2021,-0.032714844,0.10586548,-0.046173096
2018-09-09 22:26:56,2042,-0.0050201416,0.111190796,-0.047225952
2018-09-09 22:26:56,2061,0.009902954,0.085617065,-0.060012817
2018-09-09 22:26:56,2081,-0.009277344,0.12823486,-0.067474365
2018-09-09 22:26:56,2102,-0.05508423,0.0121154785,-0.060012817
2018-09-09 22:26:56,2121,-0.099823,0.018508911,-0.0067596436
2018-09-09 22:26:56,2141,-0.17758179,0.10798645,-0.0056915283
2018-09-09 22:26:56,2162,-0.1978302,0.25926208,-0.037643433
2018-09-09 22:26:56,2181,-0.24363708,0.120773315,0.02734375
2018-09-09 22:26:56,2201,-0.35762024,0.06645203,0.043319702
2018-09-09 22:26:56,2221,-0.37573242,-0.07096863,0.13493347
2018-09-09 22:26:56,2241,-0.3267212,-0.04008484,0.13172913
2018-09-09 22:26:56,2262,-0.22445679,0.11437988,0.073135376
2018-09-09 22:26:56,2281,-0.146698,0.12397766,-0.013137817
2018-09-09 22:26:56,2301,-0.06147766,0.06645203,-0.06854248
2018-09-09 22:26:56,2321,-0.058273315,0.07496643,-0.11540222
2018-09-09 22:26:56,2341,-0.06466675,0.22517395,-0.16441345
2018-09-09 22:26:56,2362,-0.07852173,0.2645874,-0.171875
2018-09-09 22:26:56,2381,-0.03804016,0.13674927,-0.20915222
2018-09-09 22:26:56,2401,-0.011413574,0.13781738,-0.26986694
2018-09-09 22:26:56,2422,-0.006088257,0.1900177,-0.27946472
2018-09-09 22:26:56,2441,0.05038452,0.15167236,-0.26667786
2018-09-09 22:26:56,2461,0.042922974,0.017440796,-0.19850159
2018-09-09 22:26:56,2482,0.005630493,0.15274048,-0.20063782
2018-09-09 22:26:56,2501,-0.011413574,0.0962677,-0.1569519
2018-09-09 22:26:56,2521,-0.010345459,-0.04220581,-0.06640625
2018-09-09 22:26:56,2541,-0.016738892,-0.0017242432,0.020950317
2018-09-09 22:26:56,2561,-0.083847046,0.0036010742,0.061431885
2018-09-09 22:26:56,2581,-0.05934143,0.04408264,0.096572876
2018-09-09 22:26:56,2601,-0.0050201416,3.9672852E-4,0.11042786
2018-09-09 22:26:56,2622,0.020553589,0.04194641,0.05290222
2018-09-09 22:26:56,2641,0.005630493,0.0962677,0.030532837
2018-09-09 22:26:56,2661,0.0035095215,0.30613708,-0.06640625
2018-09-09 22:26:56,2682,-0.010345459,0.22410583,-0.121795654
2018-09-09 22:26:56,2701,-0.029510498,0.17723083,-0.25177002
2018-09-09 22:26:56,2721,-0.0028839111,0.19534302,-0.26667786
2018-09-09 22:26:56,2741,0.0152282715,0.32424927,-0.31248474
2018-09-09 22:26:56,2761,-0.039108276,0.28588867,-0.34657288
2018-09-09 22:26:56,2781,-0.06573486,0.22731018,-0.37319946
2018-09-09 22:26:56,2802,-0.13923645,0.1346283,-0.44244385
2018-09-09 22:26:56,2821,-0.19569397,0.2219696,-0.5148773
2018-09-09 22:26:56,2841,-0.28518677,0.22091675,-0.63739014
2018-09-09 22:26:56,2862,-0.37678528,0.11651611,-0.67041016
2018-09-09 22:26:56,2881,-0.45030212,0.0962677,-0.7385864
2018-09-09 22:26:56,2901,-0.49716187,0.10372925,-0.84191895
2018-09-09 22:26:56,2922,-0.51101685,0.3146515,-0.88986206
2018-09-09 22:26:56,2941,-0.54829407,0.22836304,-0.91116333
2018-09-09 22:26:57,2961,-0.5823822,0.24647522,-0.99957275
2018-09-09 22:26:57,2982,-0.55682373,0.33062744,-1.0102386
2018-09-09 22:26:57,3002,-0.5727997,0.36045837,-1.0091705
2018-09-09 22:26:57,3021,-0.5685425,0.39668274,-1.1018372
2018-09-09 22:26:57,3041,-0.50782776,0.44781494,-1.1401978
2018-09-09 22:26:57,3061,-0.53338623,0.39987183,-1.2456512
2018-09-09 22:26:57,3081,-0.51101685,0.5383606,-1.2797394
2018-09-09 22:26:57,3102,-0.4247284,0.6321106,-1.2669525
2018-09-09 22:26:57,3121,-0.4204712,0.77272034,-1.3074341
2018-09-09 22:26:57,3141,-0.4247284,0.6502075,-1.1689606
2018-09-09 22:26:57,3162,-0.4481659,0.64701843,-0.97720337
2018-09-09 22:26:57,3181,-0.41088867,0.66192627,-0.7417908
2018-09-09 22:26:57,3202,-0.36080933,0.64808655,-0.5372467
2018-09-09 22:26:57,3221,-0.28411865,0.6598053,-0.36894226
2018-09-09 22:26:57,3241,-0.21806335,0.42756653,-0.16973877
2018-09-09 22:26:57,3262,-0.10621643,0.30825806,-0.077056885
2018-09-09 22:26:57,3281,0.070617676,0.30506897,0.04864502
2018-09-09 22:26:57,3301,0.24105835,0.12716675,0.017745972
2018-09-09 22:26:57,3322,0.37634277,0.3860321,-0.0738678
2018-09-09 22:26:57,3341,0.22721863,0.38175964,-0.21447754
2018-09-09 22:26:57,3361,-0.04017639,0.3338318,-0.20169067
2018-09-09 22:26:57,3381,-0.2766571,0.05580139,-0.09410095
2018-09-09 22:26:57,3402,-0.402359,-0.019836426,-0.07173157
2018-09-09 22:26:57,3421,-0.4012909,-0.14553833,0.042251587
2018-09-09 22:26:57,3441,-0.39064026,-0.017715454,0.13598633
2018-09-09 22:26:57,3462,-0.3235321,0.11012268,0.26275635
2018-09-09 22:26:57,3481,-0.3192749,0.26245117,0.26275635
2018-09-09 22:26:57,3501,-0.2947693,0.15167236,0.24891663
2018-09-09 22:26:57,3521,-0.18504333,0.009994507,0.28086853
2018-09-09 22:26:57,3542,-0.06254578,0.120773315,0.22015381
2018-09-09 22:26:57,3561,0.016296387,-0.01876831,0.19139099
2018-09-09 22:26:57,3581,0.023742676,0.20387268,0.08592224
2018-09-09 22:26:57,3602,0.001373291,0.030227661,0.073135376
2018-09-09 22:26:57,3621,0.033340454,0.022766113,0.06994629
2018-09-09 22:26:57,3641,0.020553589,-0.052856445,0.06994629
2018-09-09 22:26:57,3661,-0.034835815,0.0036010742,0.04864502
2018-09-09 22:26:57,3682,-0.023132324,-0.033691406,0.03904724
2018-09-09 22:26:57,3701,-0.016738892,-0.08694458,0.10935974
2018-09-09 22:26:57,3721,-0.05934143,0.11758423,0.10084534
2018-09-09 22:26:57,3742,-0.046554565,0.05899048,0.08592224
2018-09-09 22:26:57,3761,-0.06573486,0.15274048,0.04650879
2018-09-09 22:26:57,3781,-0.07319641,-0.014511108,0.06036377
2018-09-09 22:26:57,3802,-0.06466675,3.9672852E-4,0.08699036
2018-09-09 22:26:57,3821,-0.060409546,0.12609863,0.10189819
2018-09-09 22:26:57,3841,0.045059204,0.21452332,0.04650879
2018-09-09 22:26:57,3862,0.023742676,0.29014587,-0.036575317
2018-09-09 22:26:57,3881,-0.020996094,0.021713257,-0.016342163
2018-09-09 22:26:57,3901,0.008834839,0.1431427,0.032669067
2018-09-09 22:26:57,3922,0.07487488,0.1346283,0.018814087
2018-09-09 22:26:57,3941,0.040786743,0.162323,-0.06321716
2018-09-09 22:26:58,3961,-0.0071411133,0.04194641,-0.061080933
2018-09-09 22:26:58,3981,-0.0028839111,0.022766113,0.05076599
2018-09-09 22:26:58,4002,0.10151672,0.13995361,0.09870911
2018-09-09 22:26:58,4021,0.2250824,0.14207458,0.047576904
2018-09-09 22:26:58,4041,0.21868896,0.1431427,-0.0546875
2018-09-09 22:26:58,4062,0.14837646,0.023834229,-0.0823822
2018-09-09 22:26:58,4081,0.13560486,0.03236389,-0.0014190674
2018-09-09 22:26:58,4101,0.18566895,0.083496094,0.035858154
2018-09-09 22:26:58,4121,0.15904236,-0.041137695,0.010299683
2018-09-09 22:26:58,4142,0.21336365,-0.08161926,-0.013137817
2018-09-09 22:26:58,4161,0.25491333,0.10479736,-0.029129028
2018-09-09 22:26:58,4181,0.24105835,0.13249207,-0.08984375
2018-09-09 22:26:58,4201,0.2527771,-0.10612488,-0.09942627
2018-09-09 22:26:58,4222,0.22401428,-0.05606079,-0.08770752
2018-09-09 22:26:58,4241,0.19631958,-0.07096863,-0.0973053
2018-09-09 22:26:58,4261,0.24958801,-0.09121704,-0.09516907
2018-09-09 22:26:58,4281,0.21443176,-0.15512085,-0.062149048
2018-09-09 22:26:58,4302,0.17608643,-0.18283081,-0.0823822
2018-09-09 22:26:58,4321,0.22294617,-0.15725708,7.019043E-4
2018-09-09 22:26:58,4341,0.20484924,-0.01876831,-0.03125
2018-09-09 22:26:58,4361,0.22721863,0.06645203,-0.09303284
2018-09-09 22:26:58,4382,0.23999023,0.040878296,-0.14311218
2018-09-09 22:26:58,4401,0.23466492,-0.004928589,-0.10688782
2018-09-09 22:26:58,4421,0.1739502,-0.07736206,-0.1207428
2018-09-09 22:26:58,4441,0.1782074,-0.06350708,-0.08451843
2018-09-09 22:26:58,4462,0.12814331,-0.0027923584,-0.15908813
2018-09-09 22:26:58,4481,0.12174988,-0.028366089,-0.050430298
2018-09-09 22:26:58,4501,0.005630493,-0.005996704,-0.029129028
2018-09-09 22:26:58,4521,-0.04550171,-0.10398865,-0.032318115
2018-09-09 22:26:58,4542,-0.08491516,0.038757324,-0.011016846
2018-09-09 22:26:58,4561,-0.023132324,0.006790161,0.10296631
2018-09-09 22:26:58,4582,-0.0806427,-0.057128906,0.05822754
2018-09-09 22:26:58,4601,-0.2212677,-0.045410156,-0.020599365
2018-09-09 22:26:58,4622,-0.3000946,-0.029418945,0.023071289
2018-09-09 22:26:58,4641,-0.31074524,-0.03475952,-0.0024871826
2018-09-09 22:26:58,4661,-0.3544159,-0.17536926,0.07527161
2018-09-09 22:26:58,4681,-0.33418274,-0.09761047,0.080596924
2018-09-09 22:26:58,4701,-0.3182068,-0.054992676,0.047576904
2018-09-09 22:26:58,4721,-0.37678528,-0.060317993,0.055038452
2018-09-09 22:26:58,4742,-0.25535583,0.031295776,0.031600952
2018-09-09 22:26:58,4761,-0.2489624,-0.004928589,-0.02166748
2018-09-09 22:26:58,4781,-0.30116272,-0.11997986,-0.088775635
2018-09-09 22:26:58,4801,-0.24682617,0.050476074,-0.121795654
2018-09-09 22:26:58,4821,-0.24575806,0.03555298,-0.11328125
2018-09-09 22:26:58,4843,-0.13604736,0.10586548,-0.100494385
2018-09-09 22:26:58,4861,0.018417358,0.18469238,-0.1846466
2018-09-09 22:26:58,4881,-0.15415955,0.11758423,-0.2634735
2018-09-09 22:26:58,4901,-0.09449768,0.20173645,-0.22512817
2018-09-09 22:26:58,4921,-0.13391113,0.21026611,-0.286911
2018-09-09 22:26:58,4942,-0.27772522,-0.19454956,-0.19850159
2018-09-09 22:26:59,4961,-0.25854492,-0.17111206,-0.18678284
2018-09-09 22:26:59,4981,-0.34376526,-0.45446777,-0.03125
2018-09-09 22:26:59,5001,-0.33418274,-0.40119934,0.03479004
2018-09-09 22:26:59,5022,-0.20422363,-0.22650146,0.06462097
2018-09-09 22:26:59,5041,-0.014602661,-0.25205994,0.05822754
2018-09-09 22:26:59,5061,0.04185486,-0.40119934,0.11042786
2018-09-09 22:26:59,5082,0.024810791,-0.4139862,0.3458557
2018-09-09 22:26:59,5101,-0.006088257,-0.24887085,0.51097107
2018-09-09 22:26:59,5121,0.07594299,0.08135986,0.31069946
2018-09-09 22:26:59,5141,0.009902954,-0.08268738,0.38313293
2018-09-09 22:26:59,5162,0.21336365,0.41905212,0.35543823
2018-09-09 22:26:59,5181,0.41577148,0.43289185,0.24891663
2018-09-09 22:26:59,5201,0.5127106,0.3103943,0.16262817
2018-09-09 22:26:59,5221,0.3816681,0.35299683,-0.012084961
2018-09-09 22:26:59,5241,0.3497162,0.13142395,-0.125
2018-09-09 22:26:59,5262,0.43919373,-0.06564331,-0.3487091
2018-09-09 22:26:59,5281,0.31455994,0.027038574,-0.49357605
2018-09-09 22:26:59,5301,0.2059021,0.30613708,-0.2272644
2018-09-09 22:26:59,5322,0.07807922,-0.012374878,-0.04084778
2018-09-09 22:26:59,5341,0.09938049,-0.2371521,0.011352539
2018-09-09 22:26:59,5361,-0.081710815,-0.13595581,-0.09303284
2018-09-09 22:26:59,5382,-0.05934143,-0.17430115,-0.012084961
2018-09-09 22:26:59,5402,0.06315613,-0.07310486,0.09124756
2018-09-09 22:26:59,5421,-0.15202332,-0.44700623,0.120010376
2018-09-09 22:26:59,5441,-0.3970337,-0.36499023,0.1764679
2018-09-09 22:26:59,5461,-0.072128296,-0.15193176,0.52908325
2018-09-09 22:26:59,5481,-0.10195923,-0.054992676,0.48646545
2018-09-09 22:26:59,5501,-0.11793518,0.083496094,0.318161
2018-09-09 22:26:59,5522,0.24105835,0.26672363,0.20629883
2018-09-09 22:26:59,5541,0.15583801,0.66619873,-0.030181885
2018-09-09 22:26:59,5561,0.3039093,0.19320679,-0.03338623
2018-09-09 22:26:59,5582,0.36036682,0.045135498,-0.014205933
2018-09-09 22:26:59,5601,0.20057678,-0.12742615,-0.03338623
2018-09-09 22:26:59,5621,-0.09875488,-0.15086365,-0.060012817
2018-09-09 22:26:59,5641,-0.10089111,-0.1348877,0.13812256
2018-09-09 22:26:59,5661,-0.0071411133,0.30400085,0.35757446
2018-09-09 22:26:59,5682,0.23786926,-0.08908081,0.3021698
2018-09-09 22:26:59,5701,0.18566895,-0.052856445,-0.032318115
2018-09-09 22:26:59,5721,0.05783081,0.14741516,-0.58200073
2018-09-09 22:26:59,5742,-0.011413574,0.28588867,-0.28797913
2018-09-09 22:26:59,5761,-0.38850403,0.4872284,0.0134887695
2018-09-09 22:26:59,5781,-0.34269714,0.05366516,0.06994629
2018-09-09 22:26:59,5802,-0.33737183,0.17404175,-0.15908813
2018-09-09 22:26:59,5821,-0.31288147,-0.16044617,-0.055755615
2018-09-09 22:26:59,5841,-0.10621643,0.15274048,0.11149597
2018-09-09 22:26:59,5862,-0.07106018,-0.019836426,0.16262817
2018-09-09 22:26:59,5881,-0.0071411133,-0.28295898,-0.09623718
2018-09-09 22:26:59,5901,-0.13816833,0.0014648438,-0.9090271
2018-09-09 22:26:59,5921,-0.15948486,-0.099731445,-0.46588135
2018-09-09 22:26:59,5942,-0.09875488,0.16764832,0.20097351
2018-09-09 22:27:00,5961,-0.03378296,0.029159546,0.42147827
2018-09-09 22:27:00,5981,0.072753906,0.08135986,0.28193665
2018-09-09 22:27:00,6002,-0.022064209,0.057922363,0.39271545
2018-09-09 22:27:00,6021,-0.07852173,0.35939026,0.38526917
2018-09-09 22:27:00,6041,0.103637695,0.11012268,0.21482849
2018-09-09 22:27:00,6061,0.3241577,0.068573,0.020950317
2018-09-09 22:27:00,6081,0.2059021,-0.06350708,-0.2315216
2018-09-09 22:27:00,6102,0.12174988,-0.012374878,-0.17720032
2018-09-09 22:27:00,6121,0.17074585,0.122909546,0.044387817
2018-09-09 22:27:00,6141,0.09085083,-0.026229858,0.14770508
2018-09-09 22:27:00,6162,0.05996704,0.0920105,0.14237976
2018-09-09 22:27:00,6181,0.08659363,0.11225891,-0.020599365
2018-09-09 22:27:00,6201,0.25491333,0.3625946,-0.123931885
2018-09-09 22:27:00,6221,0.21868896,0.27844238,-0.08026123
2018-09-09 22:27:00,6242,0.08979797,0.25605774,-0.100494385
2018-09-09 22:27:00,6261,-0.093429565,-0.016647339,-0.05255127
2018-09-09 22:27:00,6281,-0.02418518,0.16764832,0.014556885
2018-09-09 22:27:00,6302,-0.025253296,0.08135986,0.15942383
2018-09-09 22:27:00,6321,0.0077667236,0.1580658,0.17860413
2018-09-09 22:27:00,6341,0.040786743,0.07922363,0.12214661
2018-09-09 22:27:00,6362,0.06742859,0.28269958,0.029464722
2018-09-09 22:27:00,6381,0.2059021,0.27204895,0.040115356
2018-09-09 22:27:00,6401,0.07380676,0.1708374,0.009231567
2018-09-09 22:27:00,6421,0.05996704,0.18043518,0.08912659
2018-09-09 22:27:00,6442,-0.019927979,0.034484863,0.13919067
2018-09-09 22:27:00,6461,-0.030578613,-0.0027923584,0.07952881
2018-09-09 22:27:00,6481,0.031204224,-0.07096863,-0.015274048
2018-09-09 22:27:00,6501,0.030136108,0.015319824,-0.090911865
2018-09-09 22:27:00,6522,0.06529236,0.054733276,-0.065338135
2018-09-09 22:27:00,6541,0.04824829,0.10798645,0.0134887695
2018-09-09 22:27:00,6561,-0.06147766,0.04940796,0.012420654
2018-09-09 22:27:00,6581,-0.036972046,-0.048599243,0.014556885
2018-09-09 22:27:00,6601,-0.09236145,0.027038574,0.042251587
2018-09-09 22:27:00,6622,-0.09768677,0.068573,0.07420349
2018-09-09 22:27:00,6641,-0.0806427,0.040878296,0.09124756
2018-09-09 22:27:00,6661,-0.010345459,0.057922363,0.06994629
2018-09-09 22:27:00,6682,0.0152282715,0.10372925,0.014556885
2018-09-09 22:27:00,6701,0.08340454,0.25605774,0.009231567
2018-09-09 22:27:00,6722,0.10256958,0.20280457,-0.0024871826
2018-09-09 22:27:00,6741,0.07701111,0.21984863,-0.018463135
2018-09-09 22:27:00,6761,0.096191406,0.0036010742,0.035858154
2018-09-09 22:27:00,6781,-0.048690796,0.008926392,0.019882202
2018-09-09 22:27:00,6802,0.072753906,-0.01876831,0.018814087
2018-09-09 22:27:00,6821,0.21229553,0.18788147,-0.047225952
2018-09-09 22:27:00,6841,0.11003113,0.12184143,-0.1484375
2018-09-09 22:27:00,6862,-0.011413574,0.045135498,-0.078125
2018-09-09 22:27:00,6881,0.010971069,0.122909546,0.0017700195
2018-09-09 22:27:00,6901,0.005630493,0.08456421,-0.012084961
2018-09-09 22:27:00,6921,-0.04336548,0.050476074,-0.035507202
2018-09-09 22:27:00,6942,-0.048690796,0.011047363,-0.049362183
2018-09-09 22:27:01,6961,-0.08703613,-0.033691406,0.040115356
2018-09-09 22:27:01,6981,-0.044433594,-0.025161743,0.13172913
2018-09-09 22:27:01,7002,-0.026321411,0.040878296,0.009231567
2018-09-09 22:27:01,7021,0.023742676,0.06964111,-0.090911865
2018-09-09 22:27:01,7041,-0.03590393,-0.028366089,-0.004623413
2018-09-09 22:27:01,7062,-0.04336548,0.0121154785,0.029464722
2018-09-09 22:27:01,7081,-0.034835815,0.023834229,-0.020599365
2018-09-09 22:27:01,7102,-0.15734863,-0.08589172,0.0028381348
2018-09-09 22:27:01,7121,-0.25535583,-0.0922699,0.055038452
2018-09-09 22:27:01,7141,-0.119003296,-0.054992676,0.15090942
2018-09-09 22:27:01,7162,-0.04017639,0.021713257,0.047576904
2018-09-09 22:27:01,7181,3.0517578E-4,0.023834229,-0.049362183
2018-09-09 22:27:01,7201,-0.1275177,0.13356018,-0.004623413
2018-09-09 22:27:01,7222,-0.11260986,0.18255615,0.07633972
2018-09-09 22:27:01,7241,0.040786743,0.068573,-0.03338623
2018-09-09 22:27:01,7261,-0.09024048,-0.03475952,-0.088775635
2018-09-09 22:27:01,7281,-0.17120361,0.06324768,0.028396606
2018-09-09 22:27:01,7302,-0.11793518,0.14207458,0.080596924
2018-09-09 22:27:01,7321,-0.067871094,-0.025161743,0.017745972
2018-09-09 22:27:01,7341,-0.119003296,0.024902344,-0.08770752
2018-09-09 22:27:01,7362,-0.079589844,0.11225891,-0.06854248
2018-09-09 22:27:01,7381,-0.12112427,-0.016647339,-0.012084961
2018-09-09 22:27:01,7401,-0.1552124,-0.18815613,-0.038711548
2018-09-09 22:27:01,7422,-0.2990265,-0.09121704,-0.0738678
2018-09-09 22:27:01,7441,-0.18185425,-0.023040771,0.07208252
2018-09-09 22:27:01,7461,-0.14562988,-0.026229858,0.14451599
2018-09-09 22:27:01,7482,-0.15202332,-0.14767456,0.071014404
2018-09-09 22:27:01,7501,-0.1509552,-0.12210083,0.02520752
2018-09-09 22:27:01,7521,-0.11047363,-0.01876831,0.09338379
2018-09-09 22:27:01,7541,0.010971069,0.11225891,0.04864502
2018-09-09 22:27:01,7562,0.07701111,0.03768921,-0.046173096
2018-09-09 22:27:01,7581,0.052505493,-0.06138611,-0.06854248
2018-09-09 22:27:01,7601,0.005630493,-0.058181763,-0.022735596
2018-09-09 22:27:01,7622,0.04185486,-0.08055115,0.015625
2018-09-09 22:27:01,7641,0.058898926,-0.043273926,0.0060272217
2018-09-09 22:27:01,7661,0.16648865,0.014251709,-0.08558655
2018-09-09 22:27:01,7682,0.13665771,-0.020904541,-0.123931885
2018-09-09 22:27:01,7701,0.084472656,-0.08161926,-0.11753845
2018-09-09 22:27:01,7721,0.05783081,-0.10398865,-0.08131409
2018-09-09 22:27:01,7741,0.051437378,-0.03262329,-0.09303284
2018-09-09 22:27:01,7762,0.039718628,-0.004928589,-0.078125
2018-09-09 22:27:01,7781,-0.009277344,-0.024093628,-0.05682373
2018-09-09 22:27:01,7801,-0.019927979,-0.10079956,-0.01953125
2018-09-09 22:27:01,7822,-0.06466675,-0.14660645,0.0028381348
2018-09-09 22:27:01,7841,-0.10940552,-0.10826111,0.0028381348
