Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:26:55,1801,0.1962769,-0.21638584,-0.4125285
2018-09-09 22:26:55,1820,-0.018220663,0.06679249,-0.09677553
2018-09-09 22:26:55,1841,-0.6663066,-0.06905365,-0.17124128
2018-09-09 22:26:55,1860,0.53977704,-0.40225124,-0.6666527
2018-09-09 22:26:55,1881,-0.43560994,0.23181725,0.31542635
2018-09-09 22:26:55,1900,-1.032981,0.095041275,0.022243023
2018-09-09 22:26:55,1920,0.6779083,-0.56126595,-0.50733566
2018-09-09 22:26:55,1941,0.089598656,-0.4484806,-0.20194197
2018-09-09 22:26:56,1960,1.2338101,-0.43332672,-0.39612198
2018-09-09 22:26:56,1981,-0.10501647,-0.23741627,0.18755484
2018-09-09 22:26:56,2000,1.1890805,-0.17627716,-0.16152287
2018-09-09 22:26:56,2021,-0.441288,0.044244766,0.28999043
2018-09-09 22:26:56,2040,0.3682375,-0.058336258,-0.29470348
2018-09-09 22:26:56,2060,-0.047225118,0.20345306,0.0043563843
2018-09-09 22:26:56,2080,-0.45711112,-0.009847641,-0.5984769
2018-09-09 22:26:56,2100,0.81586564,-0.38348198,-1.1179957
2018-09-09 22:26:56,2121,0.82712805,-0.0077381134,-0.7008376
2018-09-09 22:26:56,2141,0.45375967,-0.21085739,-0.9877863
2018-09-09 22:26:56,2160,1.3375312,-0.44082165,-0.865386
2018-09-09 22:26:56,2180,1.2521473,0.06047821,-0.15504408
2018-09-09 22:26:56,2201,0.60213125,0.027172089,0.18219423
2018-09-09 22:26:56,2220,1.7846936,0.105755806,-0.17653799
2018-09-09 22:26:56,2241,1.8340858,0.49511814,0.3276949
2018-09-09 22:26:56,2260,2.0683553,0.80204105,0.13416767
2018-09-09 22:26:56,2280,1.7859334,0.9421253,-0.33605003
2018-09-09 22:26:56,2301,2.0169222,0.64557076,-0.16053104
2018-09-09 22:26:56,2320,1.5436636,0.6075325,-0.29716158
2018-09-09 22:26:56,2341,1.5532017,0.12909698,-0.52654886
2018-09-09 22:26:56,2360,1.5057402,0.49444485,-0.6773205
2018-09-09 22:26:56,2380,2.6333778,0.33232307,-0.02085352
2018-09-09 22:26:56,2401,1.587486,0.34912682,-0.081967354
2018-09-09 22:26:56,2420,1.6763759,0.5431452,-0.5241871
2018-09-09 22:26:56,2440,1.2859626,0.883111,-0.07804108
2018-09-09 22:26:56,2461,2.3911448,0.8002291,-0.56693745
2018-09-09 22:26:56,2480,1.7756405,1.0911455,-0.5559521
2018-09-09 22:26:56,2500,1.586071,0.8799019,-0.43957186
2018-09-09 22:26:56,2521,1.4237251,0.9158125,-0.8042002
2018-09-09 22:26:56,2541,1.495847,1.0076294,-0.67395544
2018-09-09 22:26:56,2560,1.0586944,1.1427088,-0.08909273
2018-09-09 22:26:56,2581,1.5259595,0.9249325,-0.1649313
2018-09-09 22:26:56,2600,1.7856975,1.1013184,0.1531558
2018-09-09 22:26:56,2620,2.1124413,1.0238628,0.08985901
2018-09-09 22:26:56,2641,2.4317415,0.8350334,-0.1628108
2018-09-09 22:26:56,2660,2.6283274,1.0038567,-0.60180473
2018-09-09 22:26:56,2681,2.5081286,1.2185974,-0.44332123
2018-09-09 22:26:56,2700,2.9569333,0.38185978,-0.4108305
2018-09-09 22:26:56,2721,3.0636947,0.12189579,-0.026429176
2018-09-09 22:26:56,2741,2.6673942,0.0064201355,-0.31038427
2018-09-09 22:26:56,2760,2.4617414,-0.05229664,-0.69742393
2018-09-09 22:26:56,2781,1.4038754,-0.42401028,-0.5751219
2018-09-09 22:26:56,2800,2.119712,-1.1278706,-0.85834074
2018-09-09 22:26:56,2821,1.60828,-1.0274734,-0.5687599
2018-09-09 22:26:56,2840,2.0670469,-0.72217464,-1.198278
2018-09-09 22:26:56,2860,1.7421329,-0.2997284,-0.7604518
2018-09-09 22:26:56,2881,2.5212424,-0.40643978,-0.88040113
2018-09-09 22:26:56,2900,2.0115538,-0.11140251,0.03880596
2018-09-09 22:26:56,2920,1.6576743,0.012065887,-0.17103577
2018-09-09 22:26:56,2941,2.0899587,-0.25541973,-0.40932798
2018-09-09 22:26:57,2960,1.6827998,0.25437403,-0.16078377
2018-09-09 22:26:57,2980,1.5067954,0.31441402,-0.34570932
2018-09-09 22:26:57,3001,1.5394568,1.0511765,-0.28986263
2018-09-09 22:26:57,3020,1.8400702,0.31335688,-0.53880644
2018-09-09 22:26:57,3040,1.270966,0.8476949,-0.5179639
2018-09-09 22:26:57,3061,1.4445367,0.89550495,-0.6348448
2018-09-09 22:26:57,3081,0.33334494,1.4025912,0.16322136
2018-09-09 22:26:57,3100,-0.5213947,1.4801674,0.38939285
2018-09-09 22:26:57,3120,-0.34054708,1.1635466,-0.024271965
2018-09-09 22:26:57,3141,-0.3405137,1.8646083,0.21970415
2018-09-09 22:26:57,3160,-0.48811817,2.5157123,-0.10424042
2018-09-09 22:26:57,3180,0.34411716,3.524212,0.31882763
2018-09-09 22:26:57,3201,0.80517864,3.552446,1.3137851
2018-09-09 22:26:57,3220,0.22462606,2.6227899,1.58045
2018-09-09 22:26:57,3240,0.6016135,2.6204505,1.8706455
2018-09-09 22:26:57,3261,0.64910984,2.3004975,1.6896615
2018-09-09 22:26:57,3280,0.013441563,2.4828062,2.9048085
2018-09-09 22:26:57,3300,0.20312119,1.884469,1.5338459
2018-09-09 22:26:57,3321,1.3595457,0.63607025,0.1825428
2018-09-09 22:26:57,3340,1.6797223,-0.62953997,-0.4228258
2018-09-09 22:26:57,3360,-0.13934278,0.74190617,-1.4358954
2018-09-09 22:26:57,3381,-0.0071611404,2.0037832,-0.98407793
2018-09-09 22:26:57,3400,-0.42034674,1.6741619,-0.39598846
2018-09-09 22:26:57,3420,0.8726878,2.3441815,0.5952449
2018-09-09 22:26:57,3440,1.0930028,1.6722984,0.07929659
2018-09-09 22:26:57,3461,2.0535955,2.565899,1.585041
2018-09-09 22:26:57,3480,1.4239111,2.1466794,1.4591241
2018-09-09 22:26:57,3501,1.8631086,1.6357656,0.7198577
2018-09-09 22:26:57,3520,1.840406,1.7138882,0.95234776
2018-09-09 22:26:57,3541,1.1195569,0.7894273,0.30955744
2018-09-09 22:26:57,3560,1.9899406,0.2691946,-0.13271952
2018-09-09 22:26:57,3580,0.9832239,-0.39211655,-0.32196426
2018-09-09 22:26:57,3601,2.1083379,0.13083553,-0.3771906
2018-09-09 22:26:57,3621,0.991004,0.5930586,-0.008905411
2018-09-09 22:26:57,3640,1.4655089,1.0204463,-0.32840443
2018-09-09 22:26:57,3660,-0.341352,0.7478728,0.32883692
2018-09-09 22:26:57,3681,0.45258665,1.3094373,0.068320274
2018-09-09 22:26:57,3700,0.35219812,1.7523084,0.5756707
2018-09-09 22:26:57,3720,0.7604575,1.318306,-0.14565325
2018-09-09 22:26:57,3741,1.4259219,1.352839,-0.45111752
2018-09-09 22:26:57,3760,0.49638414,1.028676,-0.72682524
2018-09-09 22:26:57,3781,0.5756712,1.1528387,-0.93052197
2018-09-09 22:26:57,3800,0.5155916,1.0872698,0.149436
2018-09-09 22:26:57,3820,0.22495937,1.6040659,1.175972
2018-09-09 22:26:57,3840,0.46640062,1.2399383,1.4791517
2018-09-09 22:26:57,3860,0.5813246,0.59469175,-0.4584098
2018-09-09 22:26:57,3881,1.0403867,1.0528545,-0.17737055
2018-09-09 22:26:57,3900,0.44001913,1.7614837,0.6845031
2018-09-09 22:26:57,3920,1.2513223,1.3371358,0.71842337
2018-09-09 22:26:57,3940,1.3285298,0.36477804,-0.45939255
2018-09-09 22:26:58,3961,1.5900884,0.832232,-0.5636339
2018-09-09 22:26:58,3980,1.0935254,1.2582245,0.23405743
2018-09-09 22:26:58,4000,0.24376965,1.8886728,1.6953259
2018-09-09 22:26:58,4021,0.80089664,1.0810122,0.41182184
2018-09-09 22:26:58,4040,1.8387084,0.36528254,-0.5513129
2018-09-09 22:26:58,4060,1.8273506,-0.06367922,-1.1470828
2018-09-09 22:26:58,4081,0.2896161,0.86674595,0.46955824
2018-09-09 22:26:58,4100,-0.31429148,1.1018267,0.5942302
2018-09-09 22:26:58,4120,0.61482906,1.3580041,0.281559
2018-09-09 22:26:58,4141,0.7288966,1.1028409,0.677094
2018-09-09 22:26:58,4160,0.576283,1.2615728,0.5002322
2018-09-09 22:26:58,4181,0.20099545,0.25510454,0.41773605
2018-09-09 22:26:58,4200,1.0953693,0.08877325,-0.7572589
2018-09-09 22:26:58,4220,0.40628433,0.24071598,-0.6921129
2018-09-09 22:26:58,4240,0.9045863,0.108781815,-0.4525118
2018-09-09 22:26:58,4261,-0.49457216,0.42852688,0.750618
2018-09-09 22:26:58,4280,0.0867939,-0.044304848,-0.89352226
2018-09-09 22:26:58,4301,0.076357365,0.3167925,-0.5917182
2018-09-09 22:26:58,4320,0.4634571,0.64993095,-0.70348215
2018-09-09 22:26:58,4340,0.9305682,-0.072901726,-0.56907797
2018-09-09 22:26:58,4360,-0.5197954,0.32861996,0.33747673
2018-09-09 22:26:58,4381,-0.8310995,0.105680466,-0.066292286
2018-09-09 22:26:58,4400,-1.5704165,0.6199875,-0.64239645
2018-09-09 22:26:58,4420,0.11621523,-0.010848522,-1.2197728
2018-09-09 22:26:58,4441,0.77619743,-0.2478671,-0.7883439
2018-09-09 22:26:58,4460,0.96908665,-0.20268536,-0.43762922
2018-09-09 22:26:58,4480,0.19051361,0.65560627,-0.25405502
2018-09-09 22:26:58,4501,-0.029583454,0.2868538,-0.6836362
2018-09-09 22:26:58,4521,0.78766346,-0.03959465,-0.7522588
2018-09-09 22:26:58,4540,-0.088696,0.18904924,-0.23233652
2018-09-09 22:26:58,4561,-0.27770567,0.67626095,0.449018
2018-09-09 22:26:58,4580,0.82345057,0.4703455,-0.37985992
2018-09-09 22:26:58,4600,0.6326361,-0.24153376,-1.1192322
2018-09-09 22:26:58,4621,0.4611187,-0.21806812,-0.24087906
2018-09-09 22:26:58,4640,-0.058967113,-0.25490618,-0.48970127
2018-09-09 22:26:58,4661,-0.63923025,0.33444977,-0.14347029
2018-09-09 22:26:58,4680,-0.40666342,0.52971697,-0.017162323
2018-09-09 22:26:58,4700,0.5044422,0.14786386,-0.6061883
2018-09-09 22:26:58,4721,0.0743165,-0.15532446,0.5950208
2018-09-09 22:26:58,4740,-0.73270035,0.6695609,1.0844994
2018-09-09 22:26:58,4760,-0.5140343,0.91852474,0.29131222
2018-09-09 22:26:58,4781,-0.013096333,0.19909048,0.01625061
2018-09-09 22:26:58,4800,0.34819078,-0.1356883,0.015407562
2018-09-09 22:26:58,4820,0.3926239,0.17662668,-0.40049982
2018-09-09 22:26:58,4840,0.6584101,-0.06617737,0.5666671
2018-09-09 22:26:58,4861,2.0127335,-0.98916245,0.010201454
2018-09-09 22:26:58,4880,1.0543256,-2.0122952,-1.4724612
2018-09-09 22:26:58,4900,0.4850731,-2.1724782,-0.038631916
2018-09-09 22:26:58,4921,-0.14112425,-2.5262399,-1.0700116
2018-09-09 22:26:58,4940,-0.21028471,-1.4329057,-0.9048915
2018-09-09 22:26:59,4960,-1.3394194,-0.46283627,-0.3226223
2018-09-09 22:26:59,4981,-0.51674557,0.89665365,0.3062749
2018-09-09 22:26:59,5000,-1.1273174,1.2893343,1.6173129
2018-09-09 22:26:59,5021,-1.3430085,1.7155657,2.0387516
2018-09-09 22:26:59,5040,-0.16728354,2.3266435,2.2412257
2018-09-09 22:26:59,5060,0.03844595,2.1407743,0.8580165
2018-09-09 22:26:59,5081,1.3830047,1.5438819,-0.65008354
2018-09-09 22:26:59,5100,4.349518,0.16867447,-0.95596075
2018-09-09 22:26:59,5120,5.5778737,1.2345829,-0.28431988
2018-09-09 22:26:59,5141,2.9196658,0.019508362,0.34733438
2018-09-09 22:26:59,5160,-0.53794813,-0.12471008,3.5315933
2018-09-09 22:26:59,5181,-1.5177498,0.09448624,1.825923
2018-09-09 22:26:59,5201,-3.099722,0.15223455,2.5378942
2018-09-09 22:26:59,5220,-5.0526385,-0.57012796,-0.046510696
2018-09-09 22:26:59,5241,-2.4835,-1.3012795,-0.34031963
2018-09-09 22:26:59,5260,1.4059701,-1.6715465,-0.79864025
2018-09-09 22:26:59,5281,-0.46406937,-1.7646818,-0.65386724
2018-09-09 22:26:59,5300,-4.685015,0.110262394,1.1812191
2018-09-09 22:26:59,5321,-1.988131,1.8468823,0.72396994
2018-09-09 22:26:59,5341,-1.2983994,1.8822212,1.1659427
2018-09-09 22:26:59,5360,-1.5867434,0.5272169,0.43359375
2018-09-09 22:26:59,5381,-1.4257035,0.11917734,0.5244312
2018-09-09 22:26:59,5400,1.6358876,-0.31932974,-0.6105895
2018-09-09 22:26:59,5421,4.046499,-1.0169172,-2.2362595
2018-09-09 22:26:59,5440,1.0303483,0.38801908,-0.67440176
2018-09-09 22:26:59,5460,0.44193125,1.1039739,2.1078176
2018-09-09 22:26:59,5481,3.0320382,0.52789974,-0.40070343
2018-09-09 22:26:59,5500,1.316988,-0.06655216,1.3371458
2018-09-09 22:26:59,5520,0.20832777,-0.11230421,1.2720361
2018-09-09 22:26:59,5541,-3.3705034,-1.0669827,0.3467455
2018-09-09 22:26:59,5560,-3.3587718,-0.34790087,1.3160448
2018-09-09 22:26:59,5580,-2.1639838,-0.19828176,-1.3807445
2018-09-09 22:26:59,5601,3.2160335,-0.6632514,-2.2782173
2018-09-09 22:26:59,5620,-2.175139,-1.1235981,0.85352135
2018-09-09 22:26:59,5641,-4.885702,1.0462866,1.6180959
2018-09-09 22:26:59,5660,-5.965489,2.7783508,3.5249414
2018-09-09 22:26:59,5680,-0.6209531,2.8524218,2.1058693
2018-09-09 22:26:59,5700,2.6144972,0.38695383,-2.3653674
2018-09-09 22:26:59,5720,4.6632376,-4.497118,-2.5512176
2018-09-09 22:26:59,5740,3.4026532,-3.3434677,-3.8441348
2018-09-09 22:26:59,5761,1.6181912,-1.7409716,-1.1775961
2018-09-09 22:26:59,5780,2.2489758,-0.43758965,0.55380297
2018-09-09 22:26:59,5800,-1.6420984,-1.148027,0.99217033
2018-09-09 22:26:59,5821,-5.171372,-0.5333166,1.8002071
2018-09-09 22:26:59,5840,-7.8093696,1.3558555,3.2945457
2018-09-09 22:26:59,5860,-2.2919474,3.577186,0.8383546
2018-09-09 22:26:59,5880,2.5618567,2.661078,-2.9383025
2018-09-09 22:26:59,5900,8.174951,-3.1778603,-5.2284894
2018-09-09 22:26:59,5920,3.00145,-2.9634047,-2.2493515
2018-09-09 22:26:59,5941,3.1381645,-0.87807226,0.604908
2018-09-09 22:27:00,5961,2.5673285,0.2870779,2.4622912
2018-09-09 22:27:00,5981,0.8693423,1.2491884,1.4860353
2018-09-09 22:27:00,6000,-1.3257213,0.5808277,-0.19473267
2018-09-09 22:27:00,6020,-1.4975028,-0.7230377,0.17230082
2018-09-09 22:27:00,6040,0.4924407,-0.8749237,0.66579866
2018-09-09 22:27:00,6061,1.6015992,0.15092373,-0.2560668
2018-09-09 22:27:00,6080,2.5908551,-0.7320585,-2.2727551
2018-09-09 22:27:00,6100,-1.6167431,-0.009149551,0.067085266
2018-09-09 22:27:00,6121,-3.530869,0.94222975,1.0191193
2018-09-09 22:27:00,6140,-2.7740822,1.3782473,0.6252327
2018-09-09 22:27:00,6160,-2.2154374,0.69986916,0.5800495
2018-09-09 22:27:00,6181,-0.4921193,-0.07452202,0.37116098
2018-09-09 22:27:00,6200,-1.6397567,-0.010192394,1.3550768
2018-09-09 22:27:00,6221,-0.8636136,0.2010212,-0.529624
2018-09-09 22:27:00,6240,-0.16296387,-0.42647648,-1.4161587
2018-09-09 22:27:00,6260,0.68278265,-0.706964,-0.37460136
2018-09-09 22:27:00,6281,-0.2750411,-0.090183735,-0.33653402
2018-09-09 22:27:00,6300,0.4345641,0.21111012,0.022594452
2018-09-09 22:27:00,6320,-0.59459925,0.43901396,1.1976252
2018-09-09 22:27:00,6340,0.9705095,0.58352375,0.017533302
2018-09-09 22:27:00,6361,-0.6692033,-0.46947336,0.22743034
2018-09-09 22:27:00,6380,1.4473529,-0.3588314,-0.16590452
2018-09-09 22:27:00,6401,0.21340322,-1.3533134,-1.5110202
2018-09-09 22:27:00,6420,-0.40423107,-0.744853,-0.26635218
2018-09-09 22:27:00,6440,-0.9539609,-0.24008751,-0.5915413
2018-09-09 22:27:00,6461,-1.142407,-0.2831273,-0.20432329
2018-09-09 22:27:00,6480,0.31650496,-0.35728502,-0.45499563
2018-09-09 22:27:00,6500,0.22748613,-0.3747263,-0.89742374
2018-09-09 22:27:00,6521,-0.13125753,0.30276203,0.07202053
2018-09-09 22:27:00,6540,-1.3566585,0.4756379,-0.30185223
2018-09-09 22:27:00,6561,-0.4512868,0.3387947,-1.1630478
2018-09-09 22:27:00,6580,-0.1692729,0.19023275,0.118337154
2018-09-09 22:27:00,6600,-0.9003916,0.42294455,-0.76066303
2018-09-09 22:27:00,6621,-0.6999607,0.71398926,0.20752144
2018-09-09 22:27:00,6640,-0.26410484,0.8005357,-0.0043492317
2018-09-09 22:27:00,6660,1.1412973,0.5484848,-0.48566914
2018-09-09 22:27:00,6681,1.2583556,-0.13308144,-0.6057334
2018-09-09 22:27:00,6700,0.44312763,-0.2967248,-0.11682272
2018-09-09 22:27:00,6720,-0.3981886,0.027780533,0.20193481
2018-09-09 22:27:00,6741,-1.695291,0.2146635,-0.14948654
2018-09-09 22:27:00,6760,-1.1066065,0.27869606,-0.7499745
2018-09-09 22:27:00,6781,-1.1983366,-0.26798868,-1.2221749
2018-09-09 22:27:00,6800,0.08418512,0.27248478,0.38423657
2018-09-09 22:27:00,6820,0.15955925,-0.118323326,-0.052328587
2018-09-09 22:27:00,6841,1.4623466,-0.6128764,-1.9056664
2018-09-09 22:27:00,6860,-0.21107244,-0.56967545,-1.041858
2018-09-09 22:27:00,6880,-0.49593925,-0.18737411,-0.6444378
2018-09-09 22:27:00,6901,-0.09898138,-0.103940964,-0.3251989
2018-09-09 22:27:00,6920,-0.661139,-0.62883997,-1.0404255
2018-09-09 22:27:00,6941,-0.27124882,-0.41567183,-1.2182059
2018-09-09 22:27:01,6960,-0.863502,0.35951185,-0.9966297
2018-09-09 22:27:01,6981,0.06150961,0.63777685,0.06954408
2018-09-09 22:27:01,7000,0.5835037,-0.22372246,-0.70901704
2018-09-09 22:27:01,7021,-0.58390045,-0.5755687,-0.62626815
2018-09-09 22:27:01,7040,-0.6588998,-0.023033142,-1.134969
2018-09-09 22:27:01,7060,-0.09860468,-0.02989626,-0.8814218
2018-09-09 22:27:01,7081,0.4434657,-0.5042062,-0.8976383
2018-09-09 22:27:01,7100,-0.28438902,-0.023433685,-1.1675293
2018-09-09 22:27:01,7120,-0.581511,0.30068922,-1.0399134
2018-09-09 22:27:01,7141,-0.7591691,0.8143134,0.22356701
2018-09-09 22:27:01,7160,0.6275525,0.73007584,-0.074789286
2018-09-09 22:27:01,7180,1.0314736,-0.17199278,-0.21547604
2018-09-09 22:27:01,7201,-1.9879432,-0.101840496,-0.921957
2018-09-09 22:27:01,7220,-1.12357,0.35494518,-0.6581168
2018-09-09 22:27:01,7240,1.9066157,-0.5872855,-0.5554259
2018-09-09 22:27:01,7261,0.08296728,-0.93458605,-1.5093777
2018-09-09 22:27:01,7280,-1.828691,-0.21067762,-0.19398499
2018-09-09 22:27:01,7300,-1.6897287,0.44904947,-0.39208412
2018-09-09 22:27:01,7321,0.9967685,-0.37015867,-0.49715853
2018-09-09 22:27:01,7340,-0.34540796,-1.2601342,-0.63723373
2018-09-09 22:27:01,7360,-1.3061666,-0.3631444,-0.13998747
2018-09-09 22:27:01,7381,-0.85189724,-0.20626783,-1.7034149
2018-09-09 22:27:01,7400,0.98839235,-0.81928635,-1.2173266
2018-09-09 22:27:01,7420,-0.38959074,-1.0855742,-1.6943965
2018-09-09 22:27:01,7441,-0.94722223,0.3179288,0.80401087
2018-09-09 22:27:01,7460,-1.1252413,0.42683983,-0.33384132
2018-09-09 22:27:01,7480,0.17904377,-0.19789267,-0.14687014
2018-09-09 22:27:01,7501,-0.45537758,-0.09203529,-0.7606411
2018-09-09 22:27:01,7521,-0.5495634,0.06631613,-0.0984354
2018-09-09 22:27:01,7540,-0.36955404,-0.40578508,0.35952806
2018-09-09 22:27:01,7560,0.071315765,-0.5314646,-0.29104757
2018-09-09 22:27:01,7581,-0.38233232,-0.7518692,-1.1573234
2018-09-09 22:27:01,7600,-1.0709205,-0.5726638,-0.1017375
2018-09-09 22:27:01,7620,-1.7539506,-0.44966936,0.11340618
2018-09-09 22:27:01,7641,-1.969943,-0.14063835,0.8534689
2018-09-09 22:27:01,7661,-1.0455003,-0.046396732,0.5826354
2018-09-09 22:27:01,7680,-1.5632286,-0.13910675,0.114117146
2018-09-09 22:27:01,7701,-1.2547812,-0.5877967,-1.0957918
2018-09-09 22:27:01,7721,-0.04865122,-0.9187317,-0.62268114
2018-09-09 22:27:01,7740,0.6938844,-1.1417108,-1.1079454
2018-09-09 22:27:01,7761,-0.39396143,-1.3521752,0.0971427
2018-09-09 22:27:01,7780,-1.5355482,-0.8201976,-0.12813759
2018-09-09 22:27:01,7801,-1.5509448,-0.5847254,-0.03319502
2018-09-09 22:27:01,7821,-1.5454416,-0.18545294,-0.5766592
2018-09-09 22:27:01,7840,-1.2475615,-0.37582016,-0.35224438
2018-09-09 22:27:01,7861,-0.32480812,-0.50498533,0.14006376
2018-09-09 22:27:01,7880,0.5322137,-0.6610856,-0.39432526
2018-09-09 22:27:01,7901,-0.7695079,-1.0215502,-0.37542868
