Timestamp,Milliseconds,X,Y,Z
2019-03-28 19:53:32,6723,0.82151794,2.2143555,10.030212
2019-03-28 19:53:32,6742,0.6491394,1.0292206,8.588898
2019-03-28 19:53:32,6762,0.6419525,2.2562408,9.592072
2019-03-28 19:53:32,6782,1.4080963,1.1812439,8.809158
2019-03-28 19:53:32,6803,0.72335815,2.2861786,10.067322
2019-03-28 19:53:32,6822,1.201004,3.0774536,9.942825
2019-03-28 19:53:32,6842,1.0501556,2.3580017,9.683044
2019-03-28 19:53:32,6863,1.2967682,3.1397095,11.707352
2019-03-28 19:53:32,6882,0.18226624,1.8049469,9.144348
2019-03-28 19:53:32,6902,-0.03201294,1.9677429,7.949646
2019-03-28 19:53:32,6923,-0.545578,2.2718048,9.150345
2019-03-28 19:53:32,6942,-0.02482605,1.4996796,9.650726
2019-03-28 19:53:32,6962,0.6287842,2.477707,10.256454
2019-03-28 19:53:32,6983,0.052978516,1.7762146,9.457993
2019-03-28 19:53:32,7002,0.4444275,1.6732635,8.857056
2019-03-28 19:53:32,7023,-1.1381378,2.7422638,10.015839
2019-03-28 19:53:32,7042,-0.13856506,1.0890808,9.1575165
2019-03-28 19:53:32,7063,-0.2642517,1.9904938,9.660309
2019-03-28 19:53:32,7082,-0.3504486,2.2335052,8.779236
2019-03-28 19:53:32,7103,1.8618011,1.0675201,8.517075
2019-03-28 19:53:32,7122,0.9759369,1.5798798,11.120773
2019-03-28 19:53:32,7143,0.8191223,2.486084,10.524612
2019-03-28 19:53:32,7162,0.40612793,2.770996,8.824722
2019-03-28 19:53:32,7183,0.8957367,2.8164978,10.013443
2019-03-28 19:53:32,7202,0.69104004,2.683609,9.590866
2019-03-28 19:53:32,7223,0.1583252,0.64494324,8.377014
2019-03-28 19:53:32,7242,0.7101898,2.7410736,10.6670685
2019-03-28 19:53:32,7263,-0.022445679,2.0515442,9.374191
2019-03-28 19:53:32,7282,0.6096344,1.1644897,9.096466
2019-03-28 19:53:32,7303,-0.20918274,2.1149902,9.557358
2019-03-28 19:53:32,7322,-0.14334106,2.0455627,8.664322
2019-03-28 19:53:32,7343,-0.6437378,1.821701,7.906555
2019-03-28 19:53:32,7362,0.78559875,1.1034393,8.657135
2019-03-28 19:53:32,7383,-0.6114197,2.0922394,9.453201
2019-03-28 19:53:32,7402,0.62280273,2.0060577,9.641144
2019-03-28 19:53:32,7422,0.0050964355,2.5220032,9.654312
2019-03-28 19:53:32,7443,0.21697998,1.9725342,9.212585
2019-03-28 19:53:32,7462,-0.55274963,2.4729156,9.613617
2019-03-28 19:53:33,7483,-0.10144043,1.9845123,9.339478
2019-03-28 19:53:33,7502,0.55336,1.6265717,8.689453
2019-03-28 19:53:33,7522,-0.13856506,2.7530518,9.911697
2019-03-28 19:53:33,7543,0.5018921,2.0287933,9.249695
2019-03-28 19:53:33,7562,-0.34207153,3.241455,10.187027
2019-03-28 19:53:33,7583,-0.2893982,1.4338379,8.594879
2019-03-28 19:53:33,7602,-0.95617676,2.359192,9.791977
2019-03-28 19:53:33,7622,0.11882019,2.5435486,10.212173
2019-03-28 19:53:33,7643,0.09727478,2.6501007,8.317154
2019-03-28 19:53:33,7662,-0.5934601,1.8408508,8.744522
2019-03-28 19:53:33,7682,0.1511383,2.3520203,10.6910095
2019-03-28 19:53:33,7703,0.63357544,1.3057556,8.830719
2019-03-28 19:53:33,7722,0.6682892,1.4553833,9.310745
2019-03-28 19:53:33,7742,1.5661163,1.6026306,10.615585
2019-03-28 19:53:33,7763,-0.21278381,1.6672668,9.563339
2019-03-28 19:53:33,7782,0.35585022,2.3256836,9.077316
2019-03-28 19:53:33,7802,-0.42466736,1.7594452,8.410522
2019-03-28 19:53:33,7823,-0.4414215,1.5008698,9.240128
2019-03-28 19:53:33,7842,-0.21517944,1.6026306,9.626785
2019-03-28 19:53:33,7862,0.07093811,1.1249847,8.420105
2019-03-28 19:53:33,7883,-0.03440857,1.5176392,9.627975
2019-03-28 19:53:33,7902,1.0465698,1.8755646,9.09407
2019-03-28 19:53:33,7923,-0.13496399,2.5483398,8.147171
2019-03-28 19:53:33,7942,0.61920166,1.521225,9.469971
2019-03-28 19:53:33,7962,0.94122314,2.9026794,10.783188
2019-03-28 19:53:33,7983,0.54618835,2.6704407,8.347076
2019-03-28 19:53:33,8002,0.845459,2.2550507,9.28801
2019-03-28 19:53:33,8023,0.33789062,2.841629,11.064499
2019-03-28 19:53:33,8042,1.1567078,1.8576202,8.560165
2019-03-28 19:53:33,8063,-0.38516235,2.101822,8.178299
2019-03-28 19:53:33,8082,-0.25706482,2.596222,10.608414
2019-03-28 19:53:33,8103,0.33668518,1.6373444,9.334686
2019-03-28 19:53:33,8122,-0.37797546,1.6924133,8.609253
2019-03-28 19:53:33,8143,0.69581604,2.300537,9.86142
2019-03-28 19:53:33,8162,1.0573425,2.031189,9.936829
2019-03-28 19:53:33,8183,0.2947998,2.0407715,9.523834
2019-03-28 19:53:33,8202,0.51864624,2.149704,9.92366
2019-03-28 19:53:33,8223,1.3470459,1.6086121,10.054153
2019-03-28 19:53:33,8242,0.35464478,2.0659027,9.436447
2019-03-28 19:53:33,8262,1.2907867,0.9035187,8.385391
2019-03-28 19:53:33,8283,0.31274414,2.8859253,11.438004
2019-03-28 19:53:33,8302,0.24331665,2.7207184,9.066544
2019-03-28 19:53:33,8322,-0.63894653,1.5559387,8.839096
2019-03-28 19:53:33,8342,0.9951019,1.5918579,10.957962
2019-03-28 19:53:33,8363,0.20501709,1.9150696,9.1575165
2019-03-28 19:53:33,8382,0.74490356,1.4889069,7.6431885
2019-03-28 19:53:33,8402,1.0118561,1.4877167,10.246887
