Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:02:50,1301,-0.35301208,0.45010376,0.46072388
2018-09-11 17:02:50,1321,-0.9367676,-0.69291687,0.766449
2018-09-11 17:02:50,1342,-0.72052,-1.3725586,1.352356
2018-09-11 17:02:50,1361,-0.41053772,-0.8154297,1.3736572
2018-09-11 17:02:50,1382,0.023025513,0.46395874,0.47669983
2018-09-11 17:02:50,1401,-0.04408264,0.5960541,-0.08682251
2018-09-11 17:02:50,1421,-0.30187988,0.5513153,-0.09640503
2018-09-11 17:02:50,1441,-0.511734,0.028259277,0.09214783
2018-09-11 17:02:50,1462,-0.5426178,-0.0803833,0.731308
2018-09-11 17:02:50,1481,-0.45314026,-0.5757446,1.3321075
2018-09-11 17:02:50,1501,-0.15699768,-0.5192871,2.357956
2018-09-11 17:02:50,1522,0.3351593,0.06555176,3.4200287
2018-09-11 17:02:50,1541,0.73249817,-0.40956116,3.644806
2018-09-11 17:02:50,1561,0.28295898,0.23812866,2.5081635
2018-09-11 17:02:50,1582,-0.5341034,0.2253418,1.5494232
2018-09-11 17:02:50,1601,-0.72798157,0.24345398,1.4823151
2018-09-11 17:02:50,1621,-0.43502808,0.094314575,1.9680786
2018-09-11 17:02:50,1641,0.2052002,1.2650452,2.3686066
2018-09-11 17:02:50,1662,1.126648,2.5284424,2.707367
2018-09-11 17:02:50,1681,1.5655365,2.4240417,2.9055023
2018-09-11 17:02:50,1701,0.8976135,0.87194824,1.5089417
2018-09-11 17:02:51,1722,-0.4041443,-0.022872925,-0.06338501
2018-09-11 17:02:51,1741,-0.7354431,-0.4798584,-0.6950836
2018-09-11 17:02:51,1761,-0.6086731,-0.48945618,-0.6950836
2018-09-11 17:02:51,1781,-0.47550964,-0.06440735,-0.11451721
2018-09-11 17:02:51,1802,-0.21026611,0.061294556,-0.118774414
2018-09-11 17:02:51,1821,0.090148926,-0.044174194,-0.36166382
2018-09-11 17:02:51,1841,0.18281555,-0.28279114,-0.67803955
2018-09-11 17:02:51,1862,0.045410156,-0.15176392,-0.9123993
2018-09-11 17:02:51,1881,0.09440613,0.035720825,-1.1914978
2018-09-11 17:02:51,1901,0.1583252,0.31588745,-1.1030884
2018-09-11 17:02:51,1921,0.058181763,0.37660217,-0.95288086
2018-09-11 17:02:51,1942,-0.1431427,0.4106903,-0.7366333
2018-09-11 17:02:51,1961,0.3074646,0.57580566,-0.38615417
2018-09-11 17:02:51,1981,0.17430115,0.14224243,-0.27430725
2018-09-11 17:02:51,2001,-0.043014526,0.21894836,-0.20080566
2018-09-11 17:02:51,2022,-0.076034546,0.39259338,-0.074035645
2018-09-11 17:02:51,2041,-0.007858276,0.31588745,-0.095336914
2018-09-11 17:02:51,2061,-0.027038574,0.2530365,-0.058059692
2018-09-11 17:02:51,2081,-0.056869507,0.23706055,-0.009063721
2018-09-11 17:02:51,2102,-0.06538391,0.18699646,0.0069274902
2018-09-11 17:02:51,2121,-0.027038574,0.26794434,0.01864624
2018-09-11 17:02:51,2141,-0.062194824,0.32546997,-0.012252808
2018-09-11 17:02:51,2161,-0.08882141,0.24984741,-0.012252808
2018-09-11 17:02:51,2182,-0.05899048,0.14331055,0.017578125
2018-09-11 17:02:51,2201,-0.009994507,0.073013306,0.03036499
2018-09-11 17:02:51,2221,0.088012695,0.07513428,-0.02078247
2018-09-11 17:02:51,2241,0.08161926,0.07620239,-0.05380249
2018-09-11 17:02:51,2261,0.0027923584,0.08898926,-0.031433105
2018-09-11 17:02:51,2282,-0.056869507,0.004837036,-0.009063721
2018-09-11 17:02:51,2301,-0.04194641,-0.07826233,0.010116577
2018-09-11 17:02:51,2322,-0.020645142,-0.04096985,5.340576E-4
2018-09-11 17:02:51,2341,-0.040878296,-0.017547607,-0.019714355
2018-09-11 17:02:51,2361,-0.05899048,-0.060150146,0.0047912598
2018-09-11 17:02:51,2381,-0.087753296,-0.03352356,0.01651001
2018-09-11 17:02:51,2402,-0.045150757,-0.060150146,-5.340576E-4
2018-09-11 17:02:51,2421,0.0038604736,5.645752E-4,-0.031433105
2018-09-11 17:02:51,2442,0.012374878,0.047439575,-0.07084656
2018-09-11 17:02:51,2461,0.013442993,0.024002075,-0.07296753
2018-09-11 17:02:51,2481,0.017700195,0.020812988,-0.07084656
2018-09-11 17:02:51,2501,0.016647339,0.031463623,-0.076171875
2018-09-11 17:02:51,2522,-0.017440796,0.039978027,-0.06552124
2018-09-11 17:02:51,2541,-0.054733276,0.103897095,-0.031433105
2018-09-11 17:02:51,2561,-0.045150757,0.16462708,-0.036758423
2018-09-11 17:02:51,2582,-0.014251709,0.2445221,-0.047409058
2018-09-11 17:02:51,2601,0.047531128,0.25517273,-0.054870605
2018-09-11 17:02:51,2621,0.08482361,0.13905334,-0.027160645
2018-09-11 17:02:51,2641,0.10398865,0.03892517,-0.041015625
2018-09-11 17:02:51,2661,0.04006958,0.07833862,-0.07510376
2018-09-11 17:02:51,2682,-0.03982544,0.15396118,-0.07084656
2018-09-11 17:02:51,2701,-0.05580139,0.07513428,-0.038879395
2018-09-11 17:02:52,2721,0.0070495605,0.008026123,0.01651001
2018-09-11 17:02:52,2742,0.08161926,0.06661987,0.0047912598
2018-09-11 17:02:52,2761,0.088012695,0.08792114,-0.027160645
2018-09-11 17:02:52,2781,0.03048706,0.07406616,-0.033554077
2018-09-11 17:02:52,2801,-0.04727173,-0.0132751465,-0.0037384033
2018-09-11 17:02:52,2822,-0.08242798,-0.091049194,0.0026550293
2018-09-11 17:02:52,2841,-0.08882141,-0.04524231,-0.033554077
2018-09-11 17:02:52,2862,-0.085617065,-0.06440735,-0.019714355
2018-09-11 17:02:52,2881,-0.048339844,-0.08784485,0.032485962
2018-09-11 17:02:52,2901,0.035812378,-0.079330444,0.056991577
2018-09-11 17:02:52,2922,0.09654236,0.062347412,0.01864624
2018-09-11 17:02:52,2941,0.099731445,0.2807312,-0.076171875
2018-09-11 17:02:52,2961,0.03048706,0.3031006,-0.1134491
2018-09-11 17:02:52,2981,-0.020645142,0.117752075,-0.06124878
2018-09-11 17:02:52,3002,-0.024902344,-0.04524231,-0.012252808
2018-09-11 17:02:52,3021,0.008117676,-0.039916992,-0.019714355
2018-09-11 17:02:52,3041,-0.020645142,0.09750366,-0.08256531
2018-09-11 17:02:52,3061,-0.046203613,0.11135864,-0.107055664
2018-09-11 17:02:52,3081,-0.025970459,0.003768921,-0.032485962
2018-09-11 17:02:52,3102,0.009185791,-0.067611694,0.020767212
2018-09-11 17:02:52,3121,0.027297974,-0.020736694,5.340576E-4
2018-09-11 17:02:52,3141,0.023025513,0.070877075,-0.036758423
2018-09-11 17:02:52,3162,-0.008926392,0.026138306,0.014373779
2018-09-11 17:02:52,3181,0.015579224,-0.07080078,0.06338501
2018-09-11 17:02:52,3201,0.06350708,0.02720642,0.03781128
2018-09-11 17:02:52,3222,0.015579224,0.13905334,-0.02822876
2018-09-11 17:02:52,3241,-0.034484863,0.12626648,-0.019714355
2018-09-11 17:02:52,3262,-0.06538391,0.04425049,0.010116577
2018-09-11 17:02:52,3281,-0.024902344,-0.027130127,0.035690308
2018-09-11 17:02:52,3301,-0.0046691895,0.0058898926,0.01864624
2018-09-11 17:02:52,3322,0.0038604736,0.08792114,-0.044204712
2018-09-11 17:02:52,3341,-0.0046691895,0.017608643,-0.029296875
2018-09-11 17:02:52,3361,-0.0014648438,-0.03138733,0.01864624
2018-09-11 17:02:52,3382,0.03262329,-0.01966858,0.06977844
2018-09-11 17:02:52,3401,0.009185791,-0.13578796,0.09320068
2018-09-11 17:02:52,3421,0.013442993,-0.14750671,0.118774414
2018-09-11 17:02:52,3442,-0.033432007,0.006958008,0.08149719
2018-09-11 17:02:52,3461,-0.05899048,-0.016479492,0.10066223
2018-09-11 17:02:52,3481,-0.073913574,-0.17945862,0.16351318
2018-09-11 17:02:52,3502,-0.043014526,-0.26574707,0.1688385
2018-09-11 17:02:52,3521,0.008117676,-0.18266296,0.095336914
2018-09-11 17:02:52,3541,0.012374878,-0.01008606,0.007980347
2018-09-11 17:02:52,3561,0.058181763,-0.03564453,0.02609253
2018-09-11 17:02:52,3582,0.04006958,-0.12513733,0.0708313
2018-09-11 17:02:52,3601,0.11251831,0.021881104,0.046340942
2018-09-11 17:02:52,3621,0.090148926,0.14118958,-0.032485962
2018-09-11 17:02:52,3641,-0.034484863,0.13265991,-0.06124878
2018-09-11 17:02:52,3662,-0.120773315,0.062347412,-0.038879395
2018-09-11 17:02:52,3681,-0.16764832,-0.09210205,-0.0069274902
2018-09-11 17:02:52,3701,-0.07923889,-0.053756714,0.03036499
2018-09-11 17:02:53,3722,-0.022781372,0.07194519,-0.012252808
2018-09-11 17:02:53,3741,0.010253906,0.06022644,-0.06764221
2018-09-11 17:02:53,3761,0.031555176,0.14758301,-0.08149719
2018-09-11 17:02:53,3782,0.03048706,0.2338562,-0.10812378
2018-09-11 17:02:53,3801,0.057113647,0.13479614,-0.07936096
2018-09-11 17:02:53,3821,0.0113220215,0.14012146,-0.058059692
2018-09-11 17:02:53,3841,-0.018508911,0.20297241,-0.07084656
2018-09-11 17:02:53,3862,-0.04727173,0.08685303,-0.055923462
2018-09-11 17:02:53,3881,-0.020645142,-0.020736694,0.011184692
2018-09-11 17:02:53,3902,-0.033432007,0.06980896,-0.04208374
2018-09-11 17:02:53,3921,-0.054733276,0.09963989,-0.1326294
2018-09-11 17:02:53,3941,-0.062194824,0.10070801,-0.19654846
2018-09-11 17:02:53,3962,-0.08668518,-0.065475464,-0.14434814
2018-09-11 17:02:53,3981,-0.031295776,-0.3190155,-0.07829285
2018-09-11 17:02:53,4002,0.020904541,-0.45643616,-0.045272827
2018-09-11 17:02:53,4021,0.052856445,-0.23272705,-0.074035645
2018-09-11 17:02:53,4041,-0.027038574,0.068740845,-0.09214783
2018-09-11 17:02:53,4062,-0.06964111,-0.065475464,-0.01864624
2018-09-11 17:02:53,4081,-0.048339844,-0.13790894,0.08682251
2018-09-11 17:02:53,4101,-0.0046691895,-0.13046265,0.09214783
2018-09-11 17:02:53,4122,0.041137695,-0.07826233,0.044204712
2018-09-11 17:02:53,4142,0.04966736,-0.015411377,-0.0037384033
2018-09-11 17:02:53,4161,-0.02810669,-0.03778076,-0.03994751
2018-09-11 17:02:53,4181,-0.013183594,-0.114486694,-0.037826538
2018-09-11 17:02:53,4201,-0.01638794,-0.036712646,-0.064453125
2018-09-11 17:02:53,4222,-0.023834229,-0.046295166,-0.06871033
2018-09-11 17:02:53,4241,-0.002532959,-0.10595703,-0.0047912598
2018-09-11 17:02:53,4262,-0.0036010742,0.0058898926,0.03994751
2018-09-11 17:02:53,4281,0.033691406,0.20722961,-0.017578125
2018-09-11 17:02:53,4301,0.0017242432,0.16888428,-0.017578125
2018-09-11 17:02:53,4322,-0.011062622,0.049575806,0.041015625
2018-09-11 17:02:53,4341,0.03048706,0.18592834,0.044204712
2018-09-11 17:02:53,4361,0.031555176,0.18167114,-0.0016021729
2018-09-11 17:02:53,4382,-0.002532959,0.24771118,-0.056991577
2018-09-11 17:02:53,4401,-0.01638794,0.20404053,-0.041015625
2018-09-11 17:02:53,4421,0.0027923584,0.073013306,0.03781128
2018-09-11 17:02:53,4441,0.03262329,0.043182373,0.06764221
2018-09-11 17:02:53,4461,0.10292053,0.16674805,-0.0079956055
2018-09-11 17:02:53,4482,0.01876831,0.17100525,-0.03994751
2018-09-11 17:02:53,4501,-0.057922363,0.07833862,-0.023971558
2018-09-11 17:02:53,4521,-0.056869507,0.035720825,-0.023971558
2018-09-11 17:02:53,4542,-0.045150757,-0.11767578,0.03994751
2018-09-11 17:02:53,4562,0.008117676,-0.2167511,0.097473145
2018-09-11 17:02:53,4581,0.026229858,-0.06867981,0.017578125
2018-09-11 17:02:53,4602,0.029418945,0.016555786,-0.062316895
2018-09-11 17:02:53,4621,-0.013183594,0.024002075,-0.07723999
2018-09-11 17:02:53,4641,0.009185791,-0.014343262,-0.02822876
2018-09-11 17:02:53,4662,0.059249878,-0.07080078,0.012252808
2018-09-11 17:02:53,4681,0.04006958,-0.024993896,-0.017578125
2018-09-11 17:02:53,4701,0.013442993,0.054901123,-0.06124878
2018-09-11 17:02:54,4721,-0.01638794,-0.0761261,0.025024414
2018-09-11 17:02:54,4742,0.046463013,0.01121521,0.074035645
2018-09-11 17:02:54,4761,0.043273926,0.22853088,-0.0037384033
2018-09-11 17:02:54,4781,0.03262329,0.23918152,-0.10279846
2018-09-11 17:02:54,4802,-0.011062622,0.12094116,0.027160645
2018-09-11 17:02:54,4821,-0.024902344,0.029327393,0.03781128
2018-09-11 17:02:54,4842,0.041137695,-0.015411377,0.041015625
2018-09-11 17:02:54,4861,-0.029159546,0.11029053,-0.0037384033
2018-09-11 17:02:54,4881,-0.046203613,0.08366394,-0.035690308
2018-09-11 17:02:54,4901,-0.03768921,-0.06121826,0.010116577
2018-09-11 17:02:54,4921,-0.0121154785,-0.16773987,0.054855347
2018-09-11 17:02:54,4942,0.0113220215,-0.20075989,0.01864624
2018-09-11 17:02:54,4961,0.041137695,-0.14537048,0.0154418945
2018-09-11 17:02:54,4981,0.058181763,0.07833862,-0.0047912598
2018-09-11 17:02:54,5002,0.05178833,0.08792114,0.017578125
2018-09-11 17:02:54,5021,0.036880493,0.028259277,0.050598145
2018-09-11 17:02:54,5041,0.0688324,-0.1464386,0.12409973
2018-09-11 17:02:54,5062,0.099731445,0.12840271,0.03036499
2018-09-11 17:02:54,5081,0.028366089,0.30630493,-0.052734375
2018-09-11 17:02:54,5101,-0.060058594,0.0101623535,0.014373779
2018-09-11 17:02:54,5121,0.010253906,-0.1506958,0.09640503
2018-09-11 17:02:54,5142,0.060317993,-0.039916992,0.045272827
2018-09-11 17:02:54,5161,0.0027923584,0.16567993,-0.019714355
2018-09-11 17:02:54,5181,-0.0121154785,0.18911743,-0.0037384033
2018-09-11 17:02:54,5201,-0.007858276,-0.003692627,0.062316895
2018-09-11 17:02:54,5222,0.03794861,-0.09744263,0.09214783
2018-09-11 17:02:54,5241,0.06777954,-0.007949829,0.071899414
2018-09-11 17:02:54,5261,0.078430176,0.103897095,0.032485962
2018-09-11 17:02:54,5282,0.07203674,0.1315918,0.02822876
2018-09-11 17:02:54,5301,0.004928589,0.05064392,0.020767212
2018-09-11 17:02:54,5321,0.043273926,0.028259277,0.045272827
2018-09-11 17:02:54,5342,0.016647339,0.026138306,0.01864624
2018-09-11 17:02:54,5361,0.04434204,0.11882019,0.019699097
2018-09-11 17:02:54,5381,0.010253906,0.21255493,-0.013320923
2018-09-11 17:02:54,5401,-0.014251709,0.019744873,0.013320923
2018-09-11 17:02:54,5422,0.031555176,-0.07826233,0.0154418945
2018-09-11 17:02:54,5441,0.04434204,0.06661987,-0.033554077
2018-09-11 17:02:54,5461,0.0113220215,0.18379211,-0.076171875
2018-09-11 17:02:54,5482,0.03048706,0.12200928,-0.041015625
2018-09-11 17:02:54,5501,0.013442993,-0.15390015,0.011184692
2018-09-11 17:02:54,5521,0.04434204,-0.22740173,-0.017578125
2018-09-11 17:02:54,5541,0.045410156,-0.0132751465,-0.0665741
2018-09-11 17:02:54,5561,-0.0046691895,-0.003692627,-0.055923462
2018-09-11 17:02:54,5582,-0.0121154785,-0.09744263,-0.02822876
2018-09-11 17:02:54,5601,0.0059814453,-0.12193298,-0.043151855
2018-09-11 17:02:54,5621,-0.011062622,-0.20075989,-0.05166626
2018-09-11 17:02:54,5642,-0.017440796,-0.1741333,-0.06871033
2018-09-11 17:02:54,5661,0.019836426,-0.0526886,-0.085754395
2018-09-11 17:02:54,5681,0.0038604736,-0.08998108,-0.087890625
2018-09-11 17:02:54,5702,0.035812378,-0.10595703,-0.074035645
2018-09-11 17:02:55,5721,0.043273926,-0.046295166,-0.09107971
2018-09-11 17:02:55,5741,0.06564331,-0.034591675,-0.060195923
2018-09-11 17:02:55,5762,0.064575195,0.05596924,-0.056991577
2018-09-11 17:02:55,5781,0.047531128,0.07406616,-0.10600281
2018-09-11 17:02:55,5801,0.008117676,0.084732056,-0.11451721
2018-09-11 17:02:55,5822,0.0038604736,0.07833862,-0.08149719
2018-09-11 17:02:55,5841,0.0059814453,0.10070801,-0.029296875
2018-09-11 17:02:55,5861,0.0059814453,0.06022644,-0.060195923
2018-09-11 17:02:55,5881,0.046463013,0.09111023,-0.11026001
2018-09-11 17:02:55,5901,0.06777954,0.115615845,-0.118774414
2018-09-11 17:02:55,5922,0.059249878,0.11882019,-0.109191895
2018-09-11 17:02:55,5941,0.008117676,0.20404053,-0.11772156
2018-09-11 17:02:55,5962,-0.0036010742,0.10710144,-0.09428406
2018-09-11 17:02:55,5981,0.0070495605,-0.09637451,-0.014389038
2018-09-11 17:02:55,6001,0.0070495605,-0.048431396,0.043136597
2018-09-11 17:02:55,6022,-0.031295776,-0.04949951,-0.0069274902
2018-09-11 17:02:55,6041,-0.007858276,-0.16241455,0.010116577
2018-09-11 17:02:55,6061,0.0059814453,-0.050567627,0.014373779
2018-09-11 17:02:55,6082,-0.0046691895,-0.055892944,-5.340576E-4
2018-09-11 17:02:55,6101,-0.002532959,-0.1038208,0.011184692
2018-09-11 17:02:55,6121,-0.019577026,-0.17732239,0.020767212
2018-09-11 17:02:55,6141,0.010253906,-0.15602112,0.010116577
2018-09-11 17:02:55,6162,0.045410156,-0.16667175,0.045272827
2018-09-11 17:02:55,6181,0.054992676,-0.1656189,0.06550598
2018-09-11 17:02:55,6201,0.009185791,-0.08998108,0.005859375
2018-09-11 17:02:55,6222,-0.006790161,-0.04524231,-0.048477173
2018-09-11 17:02:55,6241,0.017700195,-0.12832642,0.038879395
2018-09-11 17:02:55,6261,0.0059814453,-0.17626953,0.12942505
2018-09-11 17:02:55,6282,0.008117676,0.09857178,0.029296875
2018-09-11 17:02:55,6301,0.013442993,0.14758301,-0.036758423
2018-09-11 17:02:55,6321,0.03262329,0.014419556,0.05911255
2018-09-11 17:02:55,6342,0.020904541,0.12519836,0.06871033
2018-09-11 17:02:55,6361,0.06990051,0.09643555,0.055923462
2018-09-11 17:02:55,6381,0.05178833,0.09538269,0.04206848
2018-09-11 17:02:55,6402,0.028366089,0.19444275,-0.04953003
2018-09-11 17:02:55,6421,-0.021713257,0.10070801,-0.047409058
2018-09-11 17:02:55,6441,-0.057922363,0.021881104,0.031417847
2018-09-11 17:02:55,6462,-0.027038574,0.0058898926,0.05166626
2018-09-11 17:02:55,6481,-0.017440796,0.03465271,0.020767212
2018-09-11 17:02:55,6501,0.03262329,0.07194519,0.03994751
2018-09-11 17:02:55,6521,0.066711426,-0.023925781,0.099594116
2018-09-11 17:02:55,6542,0.06564331,0.08792114,0.046340942
2018-09-11 17:02:55,6561,-0.008926392,0.043182373,-0.06124878
2018-09-11 17:02:55,6581,-0.0920105,-0.12193298,-0.033554077
2018-09-11 17:02:55,6602,-0.083496094,-0.2210083,0.04206848
2018-09-11 17:02:55,6621,-0.048339844,-0.33605957,0.12730408
2018-09-11 17:02:55,6641,-0.029159546,-0.26893616,0.12623596
2018-09-11 17:02:55,6661,0.0038604736,0.035720825,-0.009063721
2018-09-11 17:02:55,6682,-0.007858276,-0.03778076,-0.032485962
2018-09-11 17:02:55,6701,0.0070495605,-0.18159485,0.0026550293
2018-09-11 17:02:56,6721,0.0017242432,0.05064392,-0.05380249
2018-09-11 17:02:56,6742,-0.013183594,-0.017547607,-0.07723999
2018-09-11 17:02:56,6761,-0.014251709,-0.20928955,-0.017578125
2018-09-11 17:02:56,6781,0.004928589,-0.19224548,0.05166626
2018-09-11 17:02:56,6801,0.047531128,-0.03352356,0.0047912598
2018-09-11 17:02:56,6822,0.01876831,0.21681213,-0.044204712
2018-09-11 17:02:56,6841,-0.023834229,0.07194519,-0.043151855
2018-09-11 17:02:56,6861,-0.0036010742,0.082595825,0.035690308
2018-09-11 17:02:56,6882,-0.008926392,0.20509338,0.0069274902
2018-09-11 17:02:56,6901,0.048599243,0.1699524,5.340576E-4
2018-09-11 17:02:56,6921,0.039016724,0.18804932,0.01864624
2018-09-11 17:02:56,6942,0.023025513,0.06341553,0.032485962
2018-09-11 17:02:56,6961,0.05178833,0.10922241,0.04953003
2018-09-11 17:02:56,6981,-0.023834229,0.14863586,0.009048462
2018-09-11 17:02:56,7001,-0.07284546,0.11454773,-0.04208374
2018-09-11 17:02:56,7022,-0.10372925,-0.15283203,0.005859375
2018-09-11 17:02:56,7041,-0.046203613,-0.16348267,0.076156616
2018-09-11 17:02:56,7062,0.03048706,-0.051635742,0.04206848
2018-09-11 17:02:56,7081,0.08055115,-0.0953064,0.036743164
2018-09-11 17:02:56,7101,0.09120178,-0.0058288574,0.023971558
2018-09-11 17:02:56,7122,0.012374878,0.09324646,-0.060195923
2018-09-11 17:02:56,7141,-0.0057373047,0.026138306,-0.076171875
2018-09-11 17:02:56,7161,-0.023834229,0.004837036,-0.017578125
2018-09-11 17:02:56,7182,0.009185791,-0.20503235,0.111312866
2018-09-11 17:02:56,7201,0.013442993,-0.14750671,0.109191895
2018-09-11 17:02:56,7221,-0.008926392,0.07727051,-0.06977844
2018-09-11 17:02:56,7241,-0.07284546,0.045303345,-0.14541626
2018-09-11 17:02:56,7261,-0.045150757,0.0027008057,-0.058059692
2018-09-11 17:02:56,7282,-0.02810669,-0.01008606,-0.010116577
2018-09-11 17:02:56,7301,0.059249878,-0.028198242,0.007980347
2018-09-11 17:02:56,7321,0.05606079,0.09111023,-0.03994751
2018-09-11 17:02:56,7341,-0.031295776,0.19551086,-0.13156128
2018-09-11 17:02:56,7362,-0.03768921,0.015487671,-0.083618164
2018-09-11 17:02:56,7381,0.015579224,-0.08465576,0.045272827
2018-09-11 17:02:56,7402,0.078430176,0.09643555,0.02822876
2018-09-11 17:02:56,7421,0.058181763,0.13905334,-0.08682251
2018-09-11 17:02:56,7441,-3.9672852E-4,0.14970398,-0.1326294
2018-09-11 17:02:56,7461,-0.040878296,0.09324646,-0.097473145
2018-09-11 17:02:56,7482,-0.03768921,-0.07080078,-0.033554077
2018-09-11 17:02:56,7501,0.017700195,-0.0058288574,0.019699097
2018-09-11 17:02:56,7521,0.004928589,0.026138306,-0.034622192
2018-09-11 17:02:56,7541,-0.017440796,0.004837036,-0.060195923
2018-09-11 17:02:56,7562,-0.034484863,-0.011154175,-0.06764221
2018-09-11 17:02:56,7581,-0.01638794,-0.10169983,-0.0037384033
2018-09-11 17:02:56,7601,-0.029159546,-0.17626953,0.012252808
2018-09-11 17:02:56,7622,0.03262329,0.006958008,-0.08682251
2018-09-11 17:02:56,7641,-0.046203613,0.01121521,-0.13581848
2018-09-11 17:02:56,7661,-0.045150757,-0.06121826,-0.038879395
2018-09-11 17:02:56,7681,0.0070495605,-0.24017334,0.06338501
2018-09-11 17:02:56,7702,0.09120178,-0.079330444,0.022903442
2018-09-11 17:02:57,7721,0.054992676,0.14970398,-0.06764221
2018-09-11 17:02:57,7741,-0.036621094,-0.102767944,-0.10493469
2018-09-11 17:02:57,7762,0.0113220215,0.11029053,-0.014389038
2018-09-11 17:02:57,7781,-0.09414673,-5.0354004E-4,0.0154418945
2018-09-11 17:02:57,7801,-0.022781372,-0.25402832,0.09320068
2018-09-11 17:02:57,7821,0.031555176,0.016555786,0.10173035
2018-09-11 17:02:57,7842,-0.064315796,0.092178345,-0.03036499
