Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:02:57,8481,19.1354085,72.9100613,-23.5
2018-09-11 17:02:57,8500,19.1354085,72.9100613,-23.5
2018-09-11 17:02:57,8520,19.1354085,72.9100613,-23.5
2018-09-11 17:02:57,8540,19.1354085,72.9100613,-23.5
2018-09-11 17:02:57,8561,19.1354085,72.9100613,-23.5
2018-09-11 17:02:57,8580,19.1354085,72.9100613,-23.5
2018-09-11 17:02:57,8600,19.1354085,72.9100613,-23.5
2018-09-11 17:02:57,8620,19.1354085,72.9100613,-23.5
2018-09-11 17:02:57,8640,19.1354085,72.9100613,-23.5
2018-09-11 17:02:57,8660,19.1354085,72.9100613,-23.5
2018-09-11 17:02:57,8681,19.1354085,72.9100613,-23.5
2018-09-11 17:02:57,8700,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,8721,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,8740,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,8761,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,8780,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,8800,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,8820,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,8841,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,8860,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,8881,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,8900,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,8920,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,8940,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,8961,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,8980,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,9000,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,9021,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,9040,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,9061,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,9081,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,9100,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,9120,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,9140,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,9161,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,9180,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,9201,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,9220,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,9240,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,9261,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,9280,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,9300,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,9320,19.1354085,72.9100613,-23.5
2018-09-11 17:02:58,9340,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:58,9361,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:58,9380,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:58,9400,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:58,9420,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:58,9440,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:58,9460,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:58,9481,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:58,9500,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:58,9520,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:58,9541,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:58,9560,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:58,9580,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:58,9600,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:58,9620,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:58,9641,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:58,9660,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:58,9680,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:58,9701,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,9720,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,9740,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,9761,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,9780,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,9800,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,9820,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,9841,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,9860,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,9880,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,9901,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,9920,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,9940,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,9960,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,9981,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10000,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10020,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10040,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10061,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10081,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10100,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10120,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10140,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10161,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10180,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10201,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10220,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10240,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10261,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10280,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10300,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10321,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10340,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10360,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10381,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10400,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10420,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10440,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10461,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10480,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10500,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10520,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10541,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10560,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10580,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10600,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10621,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10640,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10660,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10681,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:02:59,10700,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,10721,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,10740,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,10761,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,10780,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,10800,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,10820,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,10841,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,10860,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,10880,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,10900,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,10921,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,10940,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,10960,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,10981,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11000,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11021,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11040,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11060,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11081,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11100,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11121,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11140,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11160,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11180,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11200,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11221,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11240,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11261,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11280,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11300,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11321,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11340,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11360,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11380,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11401,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11420,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11440,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11460,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11481,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11500,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11520,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11541,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11560,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11580,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11601,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11620,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11640,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11661,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11680,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:00,11700,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,11720,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,11741,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,11760,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,11780,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,11800,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,11821,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,11841,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,11860,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,11880,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,11901,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,11920,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,11940,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,11961,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,11980,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12000,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12021,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12040,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12060,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12080,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12101,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12120,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12140,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12161,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12180,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12200,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12221,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12240,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12261,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12280,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12302,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12320,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12340,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12360,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12381,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12400,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12420,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12441,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12460,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12480,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12501,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12520,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12540,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12561,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12580,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12601,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12620,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12640,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12660,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12681,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:01,12700,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,12721,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,12740,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,12761,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,12780,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,12800,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,12820,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,12841,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,12860,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,12880,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,12901,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,12920,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,12940,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,12960,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,12981,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13000,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13020,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13041,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13060,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13080,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13101,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13120,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13140,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13161,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13180,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13200,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13220,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13241,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13261,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13280,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13300,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13321,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13340,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13360,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13381,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13400,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13420,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13441,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13460,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13480,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13501,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13520,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13540,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13561,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13580,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13600,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13620,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13641,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13660,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13680,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:02,13700,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,13721,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,13740,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,13760,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,13781,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,13800,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,13820,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,13841,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,13860,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,13881,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,13900,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,13920,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,13941,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,13960,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,13980,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,14001,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,14020,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,14040,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,14061,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,14080,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,14100,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,14121,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,14140,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,14161,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,14182,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,14201,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,14220,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,14241,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,14261,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,14280,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,14301,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,14320,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,14341,19.1356518,72.9101798,-22.200000762939453
2018-09-11 17:03:03,14360,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:03,14380,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:03,14400,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:03,14421,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:03,14440,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:03,14460,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:03,14480,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:03,14501,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:03,14520,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:03,14540,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:03,14560,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:03,14581,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:03,14600,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:03,14620,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:03,14641,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:03,14660,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:03,14680,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:03,14701,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,14720,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,14740,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,14761,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,14780,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,14800,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,14821,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,14840,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,14860,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,14881,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,14901,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,14920,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,14940,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,14961,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,14980,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15000,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15020,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15041,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15060,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15080,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15100,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15120,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15140,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15160,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15181,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15200,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15220,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15240,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15261,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15280,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15300,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15321,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15340,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15361,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15380,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15400,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15420,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15440,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15461,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15480,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15500,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15521,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15540,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15560,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15581,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15600,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15620,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15641,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15660,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15680,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:04,15701,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,15720,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,15741,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,15760,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,15780,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,15801,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,15820,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,15840,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,15861,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,15880,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,15900,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,15921,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,15941,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,15960,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,15980,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16001,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16020,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16040,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16061,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16080,19.1356957,72.9102012,-22.200000762939453
2018-09-11 17:03:05,16100,19.1356957,72.9102012,-22.200000762939453
