Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:02:50,941,6.1833344,-2.7619934,-11.291351
2018-09-11 17:02:50,962,4.2476196,4.893463,-12.717102
2018-09-11 17:02:50,981,8.190872,-1.1111908,-8.900742
2018-09-11 17:02:50,1001,5.8074493,3.758606,-2.8134918
2018-09-11 17:02:50,1021,9.772247,1.8827515,-1.9360199
2018-09-11 17:02:50,1042,9.314941,2.6788177,-1.087265
2018-09-11 17:02:50,1061,8.994125,2.3268738,-0.49111938
2018-09-11 17:02:50,1081,8.103485,2.5854492,-7.6114655
2018-09-11 17:02:50,1101,7.4558563,1.545166,-3.8789062
2018-09-11 17:02:50,1122,10.381561,-3.708908,-2.9391785
2018-09-11 17:02:50,1141,12.545929,-5.0867615,-4.0034027
2018-09-11 17:02:50,1162,9.241928,1.9055023,-2.5154114
2018-09-11 17:02:50,1181,7.9107513,3.5155945,-2.5525208
2018-09-11 17:02:50,1201,8.374023,2.5662994,-5.522522
2018-09-11 17:02:50,1222,9.024048,3.0020447,-5.9786224
2018-09-11 17:02:50,1241,7.90596,3.1528778,-6.250366
2018-09-11 17:02:50,1261,7.3732452,2.9170532,-4.382889
2018-09-11 17:02:50,1282,7.3193817,1.8719788,-3.568863
2018-09-11 17:02:50,1301,7.550415,0.99809265,-2.742859
2018-09-11 17:02:50,1321,7.6976624,1.6996002,-2.6889954
2018-09-11 17:02:50,1341,8.053207,2.3065186,-3.9435577
2018-09-11 17:02:50,1362,9.253891,2.275406,-5.4255676
2018-09-11 17:02:50,1381,10.168488,2.481308,-5.329788
2018-09-11 17:02:50,1401,7.865265,3.719101,-4.6510315
2018-09-11 17:02:50,1422,7.8927917,4.251816,-3.7603912
2018-09-11 17:02:50,1441,6.7100525,4.5403137,-4.985031
2018-09-11 17:02:50,1461,6.307831,4.577423,-3.585617
2018-09-11 17:02:50,1482,5.565628,4.703125,-3.4575348
2018-09-11 17:02:50,1501,4.5911865,4.510391,-4.628296
2018-09-11 17:02:50,1521,4.4283752,4.929367,-4.740814
2018-09-11 17:02:50,1542,9.118622,2.6501007,-0.23971558
2018-09-11 17:02:50,1561,12.294525,-2.6387024,-5.6589966
2018-09-11 17:02:50,1582,9.275436,0.16012573,-4.32901
2018-09-11 17:02:50,1601,8.370438,1.9258423,-4.2500153
2018-09-11 17:02:50,1621,6.9159546,4.296112,-4.736038
2018-09-11 17:02:50,1642,7.000946,3.6772003,-3.8202515
2018-09-11 17:02:50,1661,5.2208557,1.9857025,-3.3497925
2018-09-11 17:02:50,1682,6.6513977,-0.7676239,-3.4288025
2018-09-11 17:02:50,1701,19.733322,-12.652451,-1.6223755
2018-09-11 17:02:51,1722,16.231796,-8.766663,-6.9865875
2018-09-11 17:02:51,1741,10.887939,-5.3752747,-3.5724487
2018-09-11 17:02:51,1762,8.042435,-6.6585693,-1.8689728
2018-09-11 17:02:51,1781,5.261566,-7.6844788,-2.5992126
2018-09-11 17:02:51,1802,11.083069,-4.1602173,-3.3761292
2018-09-11 17:02:51,1821,9.091095,-3.107956,-3.4228058
2018-09-11 17:02:51,1841,8.666122,-3.1546478,-3.0612946
2018-09-11 17:02:51,1862,8.480576,-2.2161255,-3.977066
2018-09-11 17:02:51,1881,9.13298,-1.6451111,-3.5640717
2018-09-11 17:02:51,1901,8.9713745,-1.0669098,-3.4024658
2018-09-11 17:02:51,1922,9.044403,-0.13076782,-3.0241852
2018-09-11 17:02:51,1941,8.836105,0.5659485,-2.893692
2018-09-11 17:02:51,1961,8.728363,0.85324097,-2.723709
2018-09-11 17:02:51,1982,9.933853,0.1984253,-3.4479523
2018-09-11 17:02:51,2001,9.239532,0.23075867,-3.0445251
2018-09-11 17:02:51,2022,9.536407,-0.55574036,-2.0245972
2018-09-11 17:02:51,2041,9.474167,-0.7053833,-2.1275482
2018-09-11 17:02:51,2061,9.269455,-0.7939606,-2.4220428
2018-09-11 17:02:51,2081,9.6549225,-0.7999573,-2.4435883
2018-09-11 17:02:51,2102,10.130173,-0.834671,-2.3154907
2018-09-11 17:02:51,2121,10.219955,-1.036972,-2.1455078
2018-09-11 17:02:51,2141,9.495712,-1.0884552,-1.9312286
2018-09-11 17:02:51,2162,8.7164,-1.0309906,-2.0090332
2018-09-11 17:02:51,2181,8.680481,-1.1028137,-2.1479034
2018-09-11 17:02:51,2201,9.234741,-1.1351318,-2.0461426
2018-09-11 17:02:51,2222,9.811737,-1.250061,-1.7348938
2018-09-11 17:02:51,2241,9.899139,-1.4571533,-1.6056061
2018-09-11 17:02:51,2261,9.502899,-1.4020996,-1.7145538
2018-09-11 17:02:51,2281,9.286224,-1.1662598,-1.8785553
2018-09-11 17:02:51,2302,9.567535,-0.85861206,-1.9647369
2018-09-11 17:02:51,2321,10.133759,-0.7652283,-2.0796661
2018-09-11 17:02:51,2341,9.893143,-1.0848541,-2.131134
2018-09-11 17:02:51,2362,9.482544,-1.3518066,-2.3083038
2018-09-11 17:02:51,2381,9.413116,-1.3254852,-2.2879639
2018-09-11 17:02:51,2401,9.317337,-1.2955475,-2.3382416
2018-09-11 17:02:51,2422,9.30896,-1.2297058,-2.3765411
2018-09-11 17:02:51,2441,9.053986,-1.2751923,-2.328659
2018-09-11 17:02:51,2462,9.08989,-1.14711,-2.27359
2018-09-11 17:02:51,2481,9.457397,-1.1255646,-2.2125397
2018-09-11 17:02:51,2501,9.7339325,-1.1650696,-2.2400818
2018-09-11 17:02:51,2522,9.750687,-0.94718933,-2.4124603
2018-09-11 17:02:51,2541,9.769852,-0.66108704,-2.3382416
2018-09-11 17:02:51,2562,9.38916,-0.4420166,-2.3178864
2018-09-11 17:02:51,2581,9.002502,-0.3905487,-2.2819824
2018-09-11 17:02:51,2602,8.546402,-0.5988312,-2.217331
2018-09-11 17:02:51,2621,8.81456,-0.64193726,-2.2556458
2018-09-11 17:02:51,2642,9.489731,-0.755661,-1.8988953
2018-09-11 17:02:51,2661,10.288193,-1.0082397,-1.6044159
2018-09-11 17:02:51,2682,9.815338,-0.8801575,-1.8438416
2018-09-11 17:02:51,2701,9.189255,-0.35821533,-2.1443024
2018-09-11 17:02:52,2721,9.153336,-0.056549072,-2.2448578
2018-09-11 17:02:52,2742,9.7052,-0.017044067,-2.01622
2018-09-11 17:02:52,2761,9.816528,-0.18583679,-1.9623566
2018-09-11 17:02:52,2782,9.5998535,-0.26963806,-1.9024963
2018-09-11 17:02:52,2801,9.620209,-0.4096985,-1.9108734
2018-09-11 17:02:52,2821,10.057144,-0.45159912,-1.8641815
2018-09-11 17:02:52,2841,9.689636,-0.47314453,-2.0760803
2018-09-11 17:02:52,2861,8.897156,-0.4384308,-2.3801422
2018-09-11 17:02:52,2881,9.046799,-0.42166138,-2.4004822
2018-09-11 17:02:52,2902,9.885971,-0.542572,-2.3825378
2018-09-11 17:02:52,2921,10.75267,-0.7963562,-2.225708
2018-09-11 17:02:52,2942,10.309738,-0.8933258,-1.7720032
2018-09-11 17:02:52,2961,9.538803,-0.8657837,-1.6594849
2018-09-11 17:02:52,2981,9.116226,-0.4599762,-1.8677826
2018-09-11 17:02:52,3002,9.78302,-0.5593262,-1.9228516
2018-09-11 17:02:52,3021,10.385162,-0.77001953,-2.0269928
2018-09-11 17:02:52,3041,9.949417,-0.850235,-1.8558044
2018-09-11 17:02:52,3062,9.082703,-0.4527893,-1.873764
2018-09-11 17:02:52,3081,8.8528595,-0.2756195,-2.1419067
2018-09-11 17:02:52,3101,9.22995,-0.21336365,-2.038971
2018-09-11 17:02:52,3122,9.836884,-0.18344116,-1.7971497
2018-09-11 17:02:52,3141,9.217987,-0.3510437,-1.5864563
2018-09-11 17:02:52,3161,8.907928,-0.36898804,-2.146698
2018-09-11 17:02:52,3182,9.393951,-0.20498657,-2.0461426
2018-09-11 17:02:52,3201,10.053558,-0.27801514,-1.8139038
2018-09-11 17:02:52,3221,9.696823,-0.424057,-1.7779999
2018-09-11 17:02:52,3242,8.739136,-0.23731995,-1.794754
2018-09-11 17:02:52,3263,8.520065,0.14337158,-1.8629913
2018-09-11 17:02:52,3281,8.492538,0.17687988,-1.7756042
2018-09-11 17:02:52,3302,8.730759,0.044006348,-1.7995453
2018-09-11 17:02:52,3321,8.617035,0.07992554,-1.5349884
2018-09-11 17:02:52,3342,8.411133,0.027252197,-1.8965149
2018-09-11 17:02:52,3361,8.344101,0.2666626,-1.8210907
2018-09-11 17:02:52,3382,8.711609,0.48812866,-1.9336243
2018-09-11 17:02:52,3401,9.52684,0.41870117,-2.0545197
2018-09-11 17:02:52,3422,10.253479,0.12420654,-2.0425568
2018-09-11 17:02:52,3441,10.1996,-0.11401367,-1.9455872
2018-09-11 17:02:52,3462,9.60704,-0.17266846,-2.0545197
2018-09-11 17:02:52,3481,9.64296,-0.29837036,-2.3705597
2018-09-11 17:02:52,3501,10.29776,-0.63116455,-2.565689
2018-09-11 17:02:52,3522,10.923843,-1.1016235,-2.4292145
2018-09-11 17:02:52,3542,10.29657,-1.2225342,-2.1682434
2018-09-11 17:02:52,3561,9.495712,-1.4008942,-2.375351
2018-09-11 17:02:52,3581,10.418671,-0.7783966,-2.917633
2018-09-11 17:02:52,3601,11.468536,-0.9304352,-2.1490936
2018-09-11 17:02:52,3622,11.372757,-1.1111908,-2.3693695
2018-09-11 17:02:52,3641,10.380371,-1.0669098,-2.2233124
2018-09-11 17:02:52,3661,9.602249,-0.81910706,-2.2197266
2018-09-11 17:02:52,3682,9.115036,-0.36779785,-2.4675293
2018-09-11 17:02:52,3701,9.214386,-0.37857056,-2.3765411
2018-09-11 17:02:53,3721,9.586685,-0.45039368,-2.320282
2018-09-11 17:02:53,3741,9.726746,-0.7879791,-2.2592316
2018-09-11 17:02:53,3762,9.70401,-0.85861206,-2.2472534
2018-09-11 17:02:53,3781,9.338882,-0.5246124,-1.8474274
2018-09-11 17:02:53,3801,9.171295,-0.20379639,-2.0545197
2018-09-11 17:02:53,3822,9.172485,0.14456177,-1.6906128
2018-09-11 17:02:53,3841,8.55719,0.011688232,-1.3997192
2018-09-11 17:02:53,3861,8.165726,0.0068969727,-1.6714478
2018-09-11 17:02:53,3882,8.447052,-0.1391449,-1.8378448
2018-09-11 17:02:53,3901,9.282623,-0.4025116,-1.5864563
2018-09-11 17:02:53,3921,8.970184,-0.43603516,-1.1279755
2018-09-11 17:02:53,3942,7.9442596,-0.06373596,-1.3278809
2018-09-11 17:02:53,3961,7.980179,0.18287659,-1.731308
2018-09-11 17:02:53,3981,9.063553,-0.29118347,-2.177826
2018-09-11 17:02:53,4002,10.739502,-0.345047,-2.2125397
2018-09-11 17:02:53,4021,11.130951,-0.08288574,-2.0533295
2018-09-11 17:02:53,4041,10.197205,0.046401978,-2.1670532
2018-09-11 17:02:53,4061,9.360443,0.25349426,-2.2316895
2018-09-11 17:02:53,4081,9.443039,0.33370972,-2.2400818
2018-09-11 17:02:53,4102,10.02243,-0.09725952,-2.0545197
2018-09-11 17:02:53,4121,10.111023,-0.56411743,-2.1012115
2018-09-11 17:02:53,4142,10.144531,-1.1459198,-2.2472534
2018-09-11 17:02:53,4161,10.1888275,-0.91607666,-2.3298645
2018-09-11 17:02:53,4181,10.314529,-0.47912598,-2.3562012
2018-09-11 17:02:53,4202,10.430649,-0.09725952,-2.2544403
2018-09-11 17:02:53,4221,9.818924,0.17089844,-2.3741455
2018-09-11 17:02:53,4241,9.443039,0.49291992,-2.7308807
2018-09-11 17:02:53,4261,10.069122,0.5814972,-2.7248993
2018-09-11 17:02:53,4281,9.52803,0.022460938,-2.138321
2018-09-11 17:02:53,4302,9.221573,-0.11759949,-2.3334503
2018-09-11 17:02:53,4321,9.375992,-0.09963989,-2.0928345
2018-09-11 17:02:53,4341,9.873993,-0.503067,-1.9108734
2018-09-11 17:02:53,4361,10.054749,-0.74967957,-1.8486176
2018-09-11 17:02:53,4382,9.64296,-0.59284973,-1.4571686
2018-09-11 17:02:53,4401,8.816956,-0.6275635,-1.4775238
2018-09-11 17:02:53,4421,8.739136,-0.36779785,-1.7743988
2018-09-11 17:02:53,4442,9.924271,-0.49708557,-1.4607697
2018-09-11 17:02:53,4461,10.223541,-0.82029724,-1.1004333
2018-09-11 17:02:53,4482,10.130173,-1.1064148,-1.4236603
2018-09-11 17:02:53,4501,9.54599,-0.6167908,-1.1590881
2018-09-11 17:02:53,4522,8.804977,-0.5401764,-1.1985931
2018-09-11 17:02:53,4541,8.758301,-0.3725891,-1.6139984
2018-09-11 17:02:53,4562,10.04158,-0.8430481,-1.6906128
2018-09-11 17:02:53,4581,10.472549,-1.1291504,-1.2285309
2018-09-11 17:02:53,4602,9.767456,-0.9076843,-1.4930878
2018-09-11 17:02:53,4621,8.876816,-0.59284973,-1.6415253
2018-09-11 17:02:53,4641,8.899551,-0.34625244,-1.5301971
2018-09-11 17:02:53,4661,9.726746,-0.5389862,-1.691803
2018-09-11 17:02:53,4682,10.439026,-0.97831726,-1.7145538
2018-09-11 17:02:53,4701,9.134186,-0.99746704,-1.2943726
2018-09-11 17:02:54,4721,9.312546,-0.9447937,-2.1239624
2018-09-11 17:02:54,4742,10.591049,-0.7173462,-1.6642761
2018-09-11 17:02:54,4761,10.818512,-1.4463806,-0.97114563
2018-09-11 17:02:54,4781,8.839691,-1.0884552,-1.1004333
2018-09-11 17:02:54,4802,8.899551,-1.4978638,-1.3171082
2018-09-11 17:02:54,4821,9.530426,-1.3745575,-0.94841003
2018-09-11 17:02:54,4841,9.699219,-1.6905975,-1.2273254
2018-09-11 17:02:54,4862,9.982925,-1.8126984,-0.94122314
2018-09-11 17:02:54,4881,8.962997,-1.5625,-0.87657166
2018-09-11 17:02:54,4902,8.375229,-1.1255646,-1.2249298
2018-09-11 17:02:54,4921,8.977371,-1.3673706,-1.44281
2018-09-11 17:02:54,4941,9.856033,-1.6008148,-1.2357025
2018-09-11 17:02:54,4962,9.848862,-1.7707977,-1.4667511
2018-09-11 17:02:54,4981,9.20961,-1.5122223,-1.1770477
2018-09-11 17:02:54,5001,8.510498,-1.2835846,-1.3446503
2018-09-11 17:02:54,5022,8.187271,-1.115982,-1.4619598
2018-09-11 17:02:54,5042,9.415497,-1.2883606,-1.6187744
2018-09-11 17:02:54,5061,10.450989,-1.6798248,-0.924469
2018-09-11 17:02:54,5081,9.257492,-1.9874725,-0.8095398
2018-09-11 17:02:54,5102,8.218399,-1.4499817,-1.4308319
2018-09-11 17:02:54,5121,9.500504,-1.1016235,-1.4523773
2018-09-11 17:02:54,5142,11.067505,-1.7037659,-1.3218994
2018-09-11 17:02:54,5161,10.27742,-1.7779846,-1.3649902
2018-09-11 17:02:54,5181,8.741531,-1.6211548,-1.063324
2018-09-11 17:02:54,5202,8.810974,-0.7783966,-1.5756836
2018-09-11 17:02:54,5221,9.593872,-1.1914062,-1.1411438
2018-09-11 17:02:54,5242,9.90152,-1.8569946,-1.1207886
2018-09-11 17:02:54,5261,9.883575,-1.7863617,-1.3302765
2018-09-11 17:02:54,5282,9.841675,-1.8905029,-1.1159973
2018-09-11 17:02:54,5301,9.792587,-1.5637054,-1.245285
2018-09-11 17:02:54,5322,9.279037,-1.9132538,-1.0848694
2018-09-11 17:02:54,5341,9.854843,-1.2201385,-1.2045898
2018-09-11 17:02:54,5361,9.58429,-1.7097473,-1.2464752
2018-09-11 17:02:54,5382,8.943848,-1.9060669,-0.8574219
2018-09-11 17:02:54,5401,9.283829,-1.4320221,-1.0334015
2018-09-11 17:02:54,5421,10.134964,-1.7540436,-1.0657196
2018-09-11 17:02:54,5441,10.034409,-1.9587402,-0.7317352
2018-09-11 17:02:54,5462,8.765472,-1.5373688,-0.54737854
2018-09-11 17:02:54,5481,8.403946,-1.4451904,-0.805954
2018-09-11 17:02:54,5502,9.908707,-1.107605,-1.1938171
2018-09-11 17:02:54,5521,10.697601,-1.5062408,-0.8586273
2018-09-11 17:02:54,5541,10.012863,-1.9431763,-1.0357971
2018-09-11 17:02:54,5561,9.123413,-1.3075256,-1.066925
2018-09-11 17:02:54,5582,9.587891,-0.6910095,-1.1291656
2018-09-11 17:02:54,5601,9.749496,-1.3278656,-1.1231842
2018-09-11 17:02:54,5621,9.6154175,-1.4691315,-1.3434448
2018-09-11 17:02:54,5642,9.670486,-1.1830292,-1.5637207
2018-09-11 17:02:54,5661,9.480148,-1.3494263,-1.4416046
2018-09-11 17:02:54,5681,9.366425,-0.9052887,-1.7923584
2018-09-11 17:02:54,5702,9.538803,-0.8514252,-1.6965942
2018-09-11 17:02:55,5721,9.609436,-0.7652283,-1.5780792
2018-09-11 17:02:55,5742,9.340088,-0.99269104,-1.9312286
2018-09-11 17:02:55,5761,10.082291,-0.9029083,-1.9240417
2018-09-11 17:02:55,5781,10.610214,-0.8179016,-1.576889
2018-09-11 17:02:55,5802,9.876389,-0.8574066,-1.6846161
2018-09-11 17:02:55,5821,9.103058,-0.75445557,-1.597229
2018-09-11 17:02:55,5841,9.166504,-0.4779358,-1.6499023
2018-09-11 17:02:55,5862,9.749496,-0.266037,-1.434433
2018-09-11 17:02:55,5881,9.805756,-0.5593262,-1.4009094
2018-09-11 17:02:55,5902,9.689636,-0.6910095,-1.4452057
2018-09-11 17:02:55,5921,9.731537,-0.47314453,-1.3530273
2018-09-11 17:02:55,5942,9.747101,0.19125366,-1.1327515
2018-09-11 17:02:55,5961,9.082703,0.2331543,-1.0956421
2018-09-11 17:02:55,5982,8.922302,0.40672302,-1.3338776
2018-09-11 17:02:55,6001,9.912308,-0.035003662,-1.5242157
2018-09-11 17:02:55,6022,10.105026,-0.38336182,-1.150711
2018-09-11 17:02:55,6041,9.897934,-0.2947693,-1.4020996
2018-09-11 17:02:55,6062,9.74231,-0.1786499,-1.2440948
2018-09-11 17:02:55,6081,9.496902,0.021255493,-1.3218994
2018-09-11 17:02:55,6102,9.269455,-0.11042786,-1.5637207
2018-09-11 17:02:55,6121,9.362839,-0.07929993,-1.6319427
2018-09-11 17:02:55,6142,8.878006,-0.12239075,-1.5613251
2018-09-11 17:02:55,6161,9.166504,-0.13555908,-2.062912
2018-09-11 17:02:55,6181,10.167282,-0.32829285,-2.0760803
2018-09-11 17:02:55,6202,10.245102,-0.4671631,-1.746872
2018-09-11 17:02:55,6221,9.1844635,-0.20858765,-1.9336243
2018-09-11 17:02:55,6242,9.123413,-0.15830994,-2.2400818
2018-09-11 17:02:55,6261,10.434235,-0.22773743,-2.6195526
2018-09-11 17:02:55,6281,10.146927,-0.50546265,-1.597229
2018-09-11 17:02:55,6301,8.909134,-0.2073822,-1.9216461
2018-09-11 17:02:55,6321,8.542816,-0.38336182,-2.1921997
2018-09-11 17:02:55,6342,9.332901,-0.17745972,-1.7935638
2018-09-11 17:02:55,6361,9.490921,-0.3510437,-1.6894073
2018-09-11 17:02:55,6381,10.423462,-0.20858765,-1.7983398
2018-09-11 17:02:55,6402,9.973358,-0.5246124,-1.6044159
2018-09-11 17:02:55,6421,8.97377,-0.17027283,-1.8905182
2018-09-11 17:02:55,6441,8.889969,0.13618469,-1.6379395
2018-09-11 17:02:55,6462,9.295792,0.2271576,-1.6930084
2018-09-11 17:02:55,6481,9.086304,0.26426697,-1.4990692
2018-09-11 17:02:55,6502,9.000107,-0.12837219,-1.4368286
2018-09-11 17:02:55,6521,9.504089,-0.031417847,-1.6726532
2018-09-11 17:02:55,6541,10.628174,-0.46237183,-1.4080963
2018-09-11 17:02:55,6562,10.406708,-0.35821533,-0.91130066
2018-09-11 17:02:55,6581,9.255096,-0.23970032,-1.3985138
2018-09-11 17:02:55,6601,8.862442,-0.28160095,-1.7253265
2018-09-11 17:02:55,6622,9.52684,-0.046966553,-2.0569153
2018-09-11 17:02:55,6641,10.484512,-0.33187866,-2.1526947
2018-09-11 17:02:55,6662,10.114609,-0.5401764,-1.5301971
2018-09-11 17:02:55,6681,9.258682,-1.0190125,-2.2676086
2018-09-11 17:02:55,6702,9.70401,-0.71495056,-2.5154114
2018-09-11 17:02:56,6721,9.902725,-0.66108704,-1.5457611
2018-09-11 17:02:56,6742,8.566757,-0.25886536,-2.0880432
2018-09-11 17:02:56,6762,8.47937,0.23194885,-2.3669739
2018-09-11 17:02:56,6781,9.36882,-0.35462952,-2.5632935
2018-09-11 17:02:56,6801,10.032013,-0.38215637,-1.988678
2018-09-11 17:02:56,6822,9.725555,-0.503067,-2.0485382
2018-09-11 17:02:56,6841,8.906738,-0.2648468,-1.9420013
2018-09-11 17:02:56,6862,8.759491,-0.14274597,-2.028183
2018-09-11 17:02:56,6881,9.063553,-0.21098328,-1.6187744
2018-09-11 17:02:56,6902,8.722382,-0.11280823,-1.6558838
2018-09-11 17:02:56,6921,8.979752,-0.42645264,-1.6786346
2018-09-11 17:02:56,6941,9.680069,-0.41448975,-1.6930084
2018-09-11 17:02:56,6962,10.610214,-0.49110413,-1.4320374
2018-09-11 17:02:56,6981,10.905899,-0.38815308,-1.5146332
2018-09-11 17:02:56,7001,9.827301,-0.5593262,-1.2177582
2018-09-11 17:02:56,7021,8.962997,-0.12957764,-1.9060822
2018-09-11 17:02:56,7042,9.252701,-0.09844971,-1.8689728
2018-09-11 17:02:56,7061,9.88237,-0.4132843,-1.9647369
2018-09-11 17:02:56,7081,10.167282,-0.5593262,-2.1155853
2018-09-11 17:02:56,7102,10.9908905,-0.79756165,-1.9108734
2018-09-11 17:02:56,7121,10.21637,-0.6263733,-1.537384
2018-09-11 17:02:56,7141,8.745132,-0.2648468,-1.5613251
2018-09-11 17:02:56,7162,8.068771,0.010482788,-1.8330688
2018-09-11 17:02:56,7181,8.905533,-0.32710266,-2.5513153
2018-09-11 17:02:56,7201,10.919067,-0.75805664,-1.8139038
2018-09-11 17:02:56,7222,10.719147,-1.0154266,-1.4416046
2018-09-11 17:02:56,7241,9.227554,-0.8909302,-1.8857422
2018-09-11 17:02:56,7262,8.466202,-0.31033325,-2.1957855
2018-09-11 17:02:56,7281,9.058762,0.23913574,-1.9635468
2018-09-11 17:02:56,7301,9.751892,-0.31393433,-1.9719238
2018-09-11 17:02:56,7322,10.77182,-0.6263733,-2.0030518
2018-09-11 17:02:56,7341,9.912308,-0.7652283,-1.458374
2018-09-11 17:02:56,7361,8.508102,-0.48033142,-1.6953888
2018-09-11 17:02:56,7382,8.97377,0.18287659,-2.1526947
2018-09-11 17:02:56,7401,10.699997,-0.14753723,-1.6858215
2018-09-11 17:02:56,7422,11.006454,-0.8071289,-1.6139984
2018-09-11 17:02:56,7441,10.078705,-0.55574036,-1.434433
2018-09-11 17:02:56,7461,9.510071,-0.60961914,-1.2512665
2018-09-11 17:02:56,7482,9.086304,0.038024902,-1.7743988
2018-09-11 17:02:56,7502,9.754288,-0.08886719,-1.7444763
2018-09-11 17:02:56,7521,10.377975,-0.50427246,-1.2692261
2018-09-11 17:02:56,7542,9.840469,-0.5533447,-1.449997
2018-09-11 17:02:56,7561,9.524445,-0.28520203,-1.245285
2018-09-11 17:02:56,7582,9.666901,-0.582077,-2.059311
2018-09-11 17:02:56,7602,10.459381,-0.24809265,-1.7803955
2018-09-11 17:02:56,7621,10.541977,-0.7245331,-0.7808075
2018-09-11 17:02:56,7642,9.432266,-0.24928284,-1.6499023
2018-09-11 17:02:56,7661,8.235168,-0.07929993,-1.7803955
2018-09-11 17:02:56,7681,9.195236,0.08470154,-2.3765411
2018-09-11 17:02:56,7702,10.556335,-0.031417847,-1.6798401
2018-09-11 17:02:57,7721,10.643723,-1.38414,-1.4871063
2018-09-11 17:02:57,7741,9.541199,-0.3917389,-1.7253265
2018-09-11 17:02:57,7762,8.81575,-0.33547974,-1.3757629
2018-09-11 17:02:57,7781,8.968979,-0.27322388,-2.1215668
2018-09-11 17:02:57,7801,8.787033,0.07752991,-1.8713684
2018-09-11 17:02:57,7822,10.4414215,-0.53060913,-1.7684174
2018-09-11 17:02:57,7841,9.203613,-0.72213745,-1.2428894
2018-09-11 17:02:57,7861,8.474579,-0.5940552,-1.8534088
2018-09-11 17:02:57,7881,9.285019,-0.23252869,-1.5206146
2018-09-11 17:02:57,7902,9.101868,-0.23132324,-1.1088104
2018-09-11 17:02:57,7921,8.775055,-0.09246826,-1.6546936
2018-09-11 17:02:57,7942,8.962997,-0.12478638,-1.8354492
2018-09-11 17:02:57,7961,9.787796,-0.7891693,-1.8988953
2018-09-11 17:02:57,7981,9.884766,-0.46237183,-1.825882
2018-09-11 17:02:57,8002,10.003281,-0.89930725,-2.1323395
2018-09-11 17:02:57,8021,9.941025,-0.9842987,-1.157898
2018-09-11 17:02:57,8041,9.100662,-0.6227722,-2.1957855
2018-09-11 17:02:57,8061,9.44902,-0.4922943,-1.1914215
2018-09-11 17:02:57,8082,9.003708,-0.9148712,-1.4200592
2018-09-11 17:02:57,8101,9.408325,-0.74128723,-1.8977051
