Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:02:05,7920,0.97003937,-2.5970938,-1.9561138
2018-09-09 22:02:05,7940,-0.23865986,-2.2002935,-1.31429
2018-09-09 22:02:05,7961,-0.99510956,-0.9567292,0.59572077
2018-09-09 22:02:05,7980,-1.3988962,-0.8793638,0.16462612
2018-09-09 22:02:05,8000,0.589242,-1.3687537,-1.0023432
2018-09-09 22:02:05,8021,-1.6539669,-1.7168648,0.62270164
2018-09-09 22:02:05,8040,-3.2212963,-0.8887503,1.1193781
2018-09-09 22:02:05,8060,-0.85499287,0.29904342,-0.09953022
2018-09-09 22:02:05,8080,1.1383362,-0.7183268,-1.7900906
2018-09-09 22:02:05,8101,1.8384819,-1.4810481,-1.2183552
2018-09-09 22:02:05,8120,1.4704571,-1.5372708,-0.3932433
2018-09-09 22:02:05,8140,-0.03746319,-0.6187186,0.6326828
2018-09-09 22:02:05,8160,-0.8216791,0.14519215,0.75019836
2018-09-09 22:02:05,8181,-0.3031006,0.019044638,-0.023359299
2018-09-09 22:02:05,8200,-0.21163177,-0.14129615,0.4408803
2018-09-09 22:02:05,8220,-0.498147,-0.5886502,1.1817417
2018-09-09 22:02:05,8241,-0.24054432,-0.46171117,0.5395479
2018-09-09 22:02:05,8260,-0.25779247,-0.58970237,-0.09377813
2018-09-09 22:02:05,8280,0.023124695,-1.0977561,-0.31521702
2018-09-09 22:02:06,8301,0.5395956,-1.2923846,-0.22622919
2018-09-09 22:02:06,8320,0.2167921,-1.5734303,-0.068035126
2018-09-09 22:02:06,8340,-0.62963676,-0.9835036,0.309031
2018-09-09 22:02:06,8360,-1.5916686,-0.6622369,0.5567255
2018-09-09 22:02:06,8380,-1.3342438,-0.49413896,-0.056580067
2018-09-09 22:02:06,8401,-0.66738176,-0.81748056,-0.03771639
2018-09-09 22:02:06,8420,-0.022542,-0.9185388,-0.1921506
2018-09-09 22:02:06,8440,-0.5204139,-1.2584355,0.28548956
2018-09-09 22:02:06,8461,-0.6142235,-1.74243,-0.005273819
2018-09-09 22:02:06,8480,0.7466426,-1.5141335,-0.5506916
2018-09-09 22:02:06,8501,0.33265018,-1.4926093,-0.69769526
2018-09-09 22:02:06,8520,-0.24356699,-0.8938863,-0.2304635
2018-09-09 22:02:06,8540,-0.8687172,-0.4283123,0.37377405
2018-09-09 22:02:06,8561,-0.5477004,-0.43810344,0.76618004
2018-09-09 22:02:06,8581,-0.54159164,-0.959357,-0.06667805
2018-09-09 22:02:06,8600,0.3828621,-1.7065015,-0.19448137
2018-09-09 22:02:06,8621,0.30955505,-1.5737882,0.22029257
2018-09-09 22:02:06,8640,-0.5436468,-0.8845885,0.4712901
2018-09-09 22:02:06,8661,0.20929861,-0.5283687,-0.12041426
2018-09-09 22:02:06,8680,0.4676504,-0.99658155,-0.26550722
2018-09-09 22:02:06,8701,0.4054451,-1.1246676,0.057979107
2018-09-09 22:02:06,8720,-0.19702625,-0.90079117,0.110473156
2018-09-09 22:02:06,8741,-0.7346368,-0.90845203,0.40616608
2018-09-09 22:02:06,8760,-1.012382,-0.30552006,0.55443716
2018-09-09 22:02:06,8781,-0.58632946,-0.4123807,0.62795925
2018-09-09 22:02:06,8800,0.48152637,-0.507684,0.40692902
2018-09-09 22:02:06,8820,0.42492723,-0.9240129,0.78063583
2018-09-09 22:02:06,8841,0.09981966,-1.6423957,0.07760525
2018-09-09 22:02:06,8860,0.6283293,-1.65272,0.06328869
2018-09-09 22:02:06,8880,-0.106817245,-1.8665652,-0.19159079
2018-09-09 22:02:06,8901,-0.15333319,-1.546035,0.3158393
2018-09-09 22:02:06,8920,-0.23080683,-1.5184512,-0.12763405
2018-09-09 22:02:06,8940,-0.32818747,-1.2508478,0.40102816
2018-09-09 22:02:06,8960,-0.7297716,-0.98924136,0.31744194
2018-09-09 22:02:06,8981,-0.91347075,-0.8999615,0.8172369
2018-09-09 22:02:06,9000,-0.6730833,-0.8160112,0.8902149
2018-09-09 22:02:06,9020,0.027496338,-1.1975002,0.6591215
2018-09-09 22:02:06,9040,1.0378499,-2.934452,-0.064190865
2018-09-09 22:02:06,9061,3.4927816,-3.599621,-3.04317
2018-09-09 22:02:06,9080,0.9964924,-2.4383433,-0.7449765
2018-09-09 22:02:06,9100,-1.1669855,-1.3417733,1.2160182
2018-09-09 22:02:06,9121,-0.6398854,-0.070355654,0.18638992
2018-09-09 22:02:06,9140,0.05262804,0.15222669,0.045660973
2018-09-09 22:02:06,9160,-0.59358263,-1.0869548,1.979496
2018-09-09 22:02:06,9181,-0.32339334,-0.8630557,-0.05042696
2018-09-09 22:02:06,9200,0.26691198,-1.084151,0.42448235
2018-09-09 22:02:06,9220,-1.5249863,-0.6320126,2.7731085
2018-09-09 22:02:06,9241,-0.7595868,1.1344624,-0.037727833
2018-09-09 22:02:06,9260,6.1249156,0.77152467,-3.8006878
2018-09-09 22:02:06,9280,1.6594663,-2.122019,2.2514567
2018-09-09 22:02:07,9300,-2.0209894,-0.7250662,3.3509078
2018-09-09 22:02:07,9321,-1.9614058,1.9211845,2.3565521
2018-09-09 22:02:07,9340,-2.5502887,1.4303815,1.1296158
2018-09-09 22:02:07,9360,-1.0679183,0.43318868,2.3438048
2018-09-09 22:02:07,9381,-0.58657885,0.78512216,2.2642708
2018-09-09 22:02:07,9400,-0.84827137,0.13209009,2.065093
2018-09-09 22:02:07,9420,-1.0905209,-1.1803167,2.2720704
2018-09-09 22:02:07,9441,-0.12738276,-0.9194956,1.5704985
2018-09-09 22:02:07,9460,-0.43575668,-1.8379331,0.7466035
2018-09-09 22:02:07,9480,-1.4020629,-2.8649771,0.5065708
2018-09-09 22:02:07,9500,-1.1860418,-2.408775,0.6450753
2018-09-09 22:02:07,9521,0.22524118,-2.5790956,0.17071342
2018-09-09 22:02:07,9540,-1.1576848,-2.6362188,0.96580553
2018-09-09 22:02:07,9561,-3.26853,-2.8629596,1.0625305
2018-09-09 22:02:07,9580,-3.4279728,-2.4869158,1.5470366
2018-09-09 22:02:07,9601,-2.9820256,-1.1681347,1.7261806
2018-09-09 22:02:07,9620,-3.6035333,-0.10147667,0.52578783
2018-09-09 22:02:07,9640,0.807992,-0.084373236,-0.6886363
2018-09-09 22:02:07,9661,3.904426,-1.6808681,-1.6770196
2018-09-09 22:02:07,9680,3.528458,-2.4644828,-0.7798042
2018-09-09 22:02:07,9700,2.6554852,-1.8597014,-0.20000839
2018-09-09 22:02:07,9720,2.2944603,-0.5410063,-0.551198
2018-09-09 22:02:07,9741,2.5952349,-0.23992586,-0.032764435
2018-09-09 22:02:07,9760,1.4758096,0.105057,0.29297638
2018-09-09 22:02:07,9780,2.7436624,0.006206751,0.38526058
2018-09-09 22:02:07,9801,3.2521176,-1.2799733,0.41335583
2018-09-09 22:02:07,9820,1.8533745,-2.048817,0.8989806
2018-09-09 22:02:07,9840,0.5872445,-1.4412348,1.1423626
2018-09-09 22:02:07,9861,0.66087914,-1.2222135,0.80521774
2018-09-09 22:02:07,9880,0.10654831,-1.0333614,1.1023631
2018-09-09 22:02:07,9900,-1.220778,-0.9862578,1.9956188
2018-09-09 22:02:07,9921,-1.95999,-0.27744055,2.4876447
2018-09-09 22:02:07,9940,-1.5372772,0.069205046,1.4441895
2018-09-09 22:02:07,9960,-0.06483793,-0.41483903,1.10782
2018-09-09 22:02:07,9981,-0.6272783,-0.4165845,1.3446841
2018-09-09 22:02:07,10000,-0.5985942,-0.49881983,1.3266506
2018-09-09 22:02:07,10020,0.45629072,-1.0179982,1.099114
2018-09-09 22:02:07,10041,1.8968139,-1.9557405,0.08782005
2018-09-09 22:02:07,10060,1.4845085,-1.9697297,-0.55391693
2018-09-09 22:02:07,10080,0.5000119,-1.9994104,0.67837906
2018-09-09 22:02:07,10101,0.13656473,-1.025655,1.4065366
2018-09-09 22:02:07,10120,-0.6289053,-0.37468004,1.0793529
2018-09-09 22:02:07,10141,0.33771706,0.061609745,0.5484991
2018-09-09 22:02:07,10160,1.0738134,-0.26481485,0.73599386
2018-09-09 22:02:07,10181,0.433115,-0.5160034,1.603858
2018-09-09 22:02:07,10200,0.48708487,-0.69778275,1.6651554
2018-09-09 22:02:07,10221,1.1183529,-0.66316104,1.2776475
2018-09-09 22:02:07,10240,1.381721,-0.5764601,0.23647547
2018-09-09 22:02:07,10261,1.3447328,-0.32412052,0.6484537
2018-09-09 22:02:08,10281,1.1854472,-1.0548863,1.2736416
2018-09-09 22:02:08,10300,1.3062749,-1.2584028,1.0300384
2018-09-09 22:02:08,10320,0.31274748,-1.0573044,1.5253477
2018-09-09 22:02:08,10341,-0.5161133,-1.543844,1.1123223
2018-09-09 22:02:08,10360,-0.4390416,-1.4346085,0.8833389
2018-09-09 22:02:08,10381,-1.1130462,-0.8395195,1.7550073
2018-09-09 22:02:08,10400,-1.8560214,-0.6452811,2.7444973
2018-09-09 22:02:08,10420,-0.25996304,-0.6907425,0.4001403
2018-09-09 22:02:08,10441,2.0207477,-1.2050793,-0.40340137
2018-09-09 22:02:08,10460,1.1030192,-2.1415582,0.55605316
2018-09-09 22:02:08,10480,0.43306446,-1.4365418,0.833611
2018-09-09 22:02:08,10500,1.0904307,-0.5082972,0.8562627
2018-09-09 22:02:08,10520,0.15186596,-0.24175143,0.8057904
2018-09-09 22:02:08,10540,0.8145261,-0.043696642,-0.098172665
2018-09-09 22:02:08,10560,2.1281228,-0.39048934,0.22110128
2018-09-09 22:02:08,10580,0.8201752,-0.63673806,1.8787227
2018-09-09 22:02:08,10601,0.2072258,-0.6676173,1.3117375
2018-09-09 22:02:08,10620,0.93193436,-0.29516673,0.12987566
2018-09-09 22:02:08,10640,2.4746566,-0.9297917,0.28545475
2018-09-09 22:02:08,10661,1.5877666,-1.5937052,0.7416835
2018-09-09 22:02:08,10680,-0.11250639,-0.7626884,1.1562963
2018-09-09 22:02:08,10700,0.11913252,-0.36906505,1.0786209
2018-09-09 22:02:08,10721,-0.2271471,-0.29945016,1.0522742
2018-09-09 22:02:08,10740,-0.9226165,-0.5858221,1.5134492
2018-09-09 22:02:08,10760,0.7908511,-1.0305984,1.283329
2018-09-09 22:02:08,10780,1.6999679,-2.164923,0.14483309
2018-09-09 22:02:08,10801,1.6671858,-2.6508029,0.23979044
2018-09-09 22:02:08,10820,2.20499,-3.2659593,-0.44460726
2018-09-09 22:02:08,10840,-0.8381853,-2.2220538,0.41859674
2018-09-09 22:02:08,10861,-1.4799542,-0.5717666,1.8495269
2018-09-09 22:02:08,10880,-0.74919367,1.0608387,0.8540206
2018-09-09 22:02:08,10900,-0.48538065,1.1834631,1.2210674
2018-09-09 22:02:08,10921,-0.9506345,-0.035844088,2.212193
2018-09-09 22:02:08,10940,-0.5338712,0.4090078,2.319786
2018-09-09 22:02:08,10960,0.36081362,0.19794822,1.2305951
2018-09-09 22:02:08,10981,1.9090543,-0.41149545,0.3209362
2018-09-09 22:02:08,11000,4.127434,-1.024961,-0.6821699
2018-09-09 22:02:08,11020,3.7868257,-0.41535687,-1.1182504
2018-09-09 22:02:08,11041,2.5805926,0.69892454,0.3120284
2018-09-09 22:02:08,11061,1.5626202,-0.38261652,1.3059535
2018-09-09 22:02:08,11080,0.72775126,-0.56559587,3.7042823
2018-09-09 22:02:08,11100,-3.4526138,-1.5341058,3.7556233
2018-09-09 22:02:08,11121,-5.088069,-1.1574728,3.086884
2018-09-09 22:02:08,11140,-2.4466076,-0.23022532,1.6204801
2018-09-09 22:02:08,11161,2.7604938,-1.2534058,-2.4546204
2018-09-09 22:02:08,11180,5.7084923,-4.5321007,-2.6908689
2018-09-09 22:02:08,11201,0.7606077,-3.9221268,2.268138
2018-09-09 22:02:08,11220,1.5648279,-2.680048,-0.15317106
2018-09-09 22:02:08,11241,2.6096573,-2.8108132,-1.0084662
2018-09-09 22:02:08,11260,-1.9810624,-3.1072257,0.4159689
2018-09-09 22:02:08,11280,-3.4867735,-0.030307055,2.9488826
2018-09-09 22:02:09,11301,-1.8341069,1.5863509,2.766519
2018-09-09 22:02:09,11320,-2.3531466,1.6326215,0.037780285
2018-09-09 22:02:09,11341,-0.36606026,-3.0047297,-0.2108531
2018-09-09 22:02:09,11360,2.305375,-2.595859,0.32949734
2018-09-09 22:02:09,11380,5.7057376,-0.9097383,-3.9741006
2018-09-09 22:02:09,11401,4.136064,0.07105374,1.1163282
2018-09-09 22:02:09,11420,0.103830814,-0.75681424,2.5441499
2018-09-09 22:02:09,11440,-0.29471064,0.37717843,-0.64440584
2018-09-09 22:02:09,11461,2.6640158,0.06844139,2.28789
2018-09-09 22:02:09,11480,-0.17604971,-0.9142029,2.61029
2018-09-09 22:02:09,11501,-2.900825,-1.6029613,0.9598508
2018-09-09 22:02:09,11520,-1.3166862,-0.5816355,2.0947127
2018-09-09 22:02:09,11540,2.9998822,-0.6750207,-0.3264656
2018-09-09 22:02:09,11561,3.3366995,-1.8994555,-1.2835226
2018-09-09 22:02:09,11580,2.83005,-0.121225834,1.8548303
2018-09-09 22:02:09,11600,-1.0060358,-2.035121,2.8929262
2018-09-09 22:02:09,11621,0.3163519,0.62928724,2.741179
2018-09-09 22:02:09,11640,-1.9728069,-0.51799893,3.6350803
2018-09-09 22:02:09,11660,-0.42010307,-1.7171445,-1.6771612
2018-09-09 22:02:09,11681,-0.84999466,-2.511307,-1.117343
2018-09-09 22:02:09,11700,3.0437455,-3.3292184,0.6058774
2018-09-09 22:02:09,11721,0.19302702,-0.41185856,2.8411765
2018-09-09 22:02:09,11740,-3.047831,-1.996983,3.9937687
2018-09-09 22:02:09,11761,-2.0251698,-0.3920064,-1.320816
2018-09-09 22:02:09,11780,3.98729,-1.1786685,-1.5980396
2018-09-09 22:02:09,11800,3.2716293,-6.445415,-1.9799838
2018-09-09 22:02:09,11822,2.997857,-3.353934,0.9275055
2018-09-09 22:02:09,11840,-1.8951807,0.8366935,3.2570891
2018-09-09 22:02:09,11861,-6.3296385,2.9257987,1.5120268
2018-09-09 22:02:09,11880,7.8606014,-0.2275548,-5.0011125
2018-09-09 22:02:09,11900,4.551329,-4.1429825,-2.7337775
2018-09-09 22:02:09,11921,-0.83896923,-2.7314937,6.49454
2018-09-09 22:02:09,11941,-3.677297,-0.9160228,4.252855
2018-09-09 22:02:09,11960,-0.27513742,2.928087,0.034938812
2018-09-09 22:02:09,11980,7.3913507,-2.4692183,-2.6341305
2018-09-09 22:02:09,12001,2.5939837,-1.9150991,0.34201097
2018-09-09 22:02:09,12020,2.1631536,0.8900194,1.8216724
2018-09-09 22:02:09,12040,3.7183347,0.7260351,-0.077269554
2018-09-09 22:02:09,12061,-0.6746521,-0.9571681,3.1368113
2018-09-09 22:02:09,12080,-4.442422,-1.3039973,3.0675488
2018-09-09 22:02:09,12101,-4.743462,0.73728085,2.9601064
2018-09-09 22:02:09,12122,2.0711513,1.8648705,2.1477923
2018-09-09 22:02:09,12140,3.040423,-3.297318,-0.4578681
2018-09-09 22:02:09,12161,-1.9441581,-0.9833193,1.3344941
2018-09-09 22:02:09,12180,-4.590027,-0.6241689,2.0065398
2018-09-09 22:02:09,12200,4.722329,-0.12660885,-0.27365065
2018-09-09 22:02:09,12220,0.8178587,-1.6217079,-0.2998829
2018-09-09 22:02:09,12241,-0.19819975,-1.773725,-1.6091418
2018-09-09 22:02:09,12260,2.6561456,-1.6509056,0.5046811
2018-09-09 22:02:09,12280,-1.7442517,-0.78025746,2.67176
2018-09-09 22:02:10,12301,-1.8566518,0.58174753,2.3681426
2018-09-09 22:02:10,12320,-1.2753172,0.1761024,-0.51010895
2018-09-09 22:02:10,12340,0.056782722,-0.40239358,0.54066515
2018-09-09 22:02:10,12361,0.6836066,0.20116162,1.3959255
2018-09-09 22:02:10,12380,2.6066985,-0.42755485,-0.14602613
2018-09-09 22:02:10,12400,1.7121892,-0.30241632,-0.0727787
2018-09-09 22:02:10,12421,0.71333885,-0.09943128,0.96945953
2018-09-09 22:02:10,12440,1.351995,0.48786497,0.8357434
2018-09-09 22:02:10,12460,1.8021755,0.41199684,-0.46400166
2018-09-09 22:02:10,12481,2.0658493,-0.8257847,0.16624069
2018-09-09 22:02:10,12500,-0.5738106,-0.50605774,1.1997452
2018-09-09 22:02:10,12520,0.67093086,0.11572838,1.444346
2018-09-09 22:02:10,12541,0.37135553,-0.38285232,1.3356824
2018-09-09 22:02:10,12560,-0.4151578,-0.44417334,0.64761496
2018-09-09 22:02:10,12580,0.96246195,0.34893537,-0.31599665
2018-09-09 22:02:10,12601,1.6806936,-0.38978004,-0.46590757
2018-09-09 22:02:10,12621,2.2558522,-0.650167,0.55637836
2018-09-09 22:02:10,12640,-0.37742615,-0.38472366,0.58355284
2018-09-09 22:02:10,12660,-0.20358849,0.035486937,1.0669951
2018-09-09 22:02:10,12681,1.0439463,-0.046750307,1.0287995
2018-09-09 22:02:10,12701,-0.11752796,-0.44890046,0.17791367
2018-09-09 22:02:10,12720,-0.24294472,-0.108804226,0.7125821
2018-09-09 22:02:10,12741,-0.47463226,-0.032322884,0.5919986
2018-09-09 22:02:10,12761,0.5912528,0.061692238,0.82987356
2018-09-09 22:02:10,12781,0.46707344,0.27816772,0.879066
2018-09-09 22:02:10,12800,0.5875068,-0.40057278,-0.015171051
2018-09-09 22:02:10,12821,0.6887021,-0.20022845,-6.1511993E-4
2018-09-09 22:02:10,12840,0.4413576,-0.32640862,0.41577768
2018-09-09 22:02:10,12860,1.4747086,-1.4308579,-0.052364826
2018-09-09 22:02:10,12880,1.216299,-1.1380782,0.050221443
2018-09-09 22:02:10,12900,0.876822,-1.6503785,0.078409195
2018-09-09 22:02:10,12921,0.5721121,-1.1753926,0.5140581
2018-09-09 22:02:10,12940,-1.0172887,-0.67396975,1.3237076
2018-09-09 22:02:10,12960,-0.71369743,-0.21586633,1.2317348
2018-09-09 22:02:10,12980,-0.09588957,0.08914852,1.2556477
2018-09-09 22:02:10,13000,-0.29138422,0.4696629,0.4173689
2018-09-09 22:02:10,13020,2.3108993,0.011524439,-1.5180745
2018-09-09 22:02:10,13043,2.228413,0.20469785,0.1717925
2018-09-09 22:02:10,13060,0.17799234,0.6087601,1.8119164
2018-09-09 22:02:10,13081,0.87266064,0.69284654,0.94996166
2018-09-09 22:02:10,13100,1.9274096,0.6152413,-0.46236897
2018-09-09 22:02:10,13120,0.66649675,0.35651493,0.88704157
2018-09-09 22:02:10,13140,0.6670475,-0.67440224,1.2195415
2018-09-09 22:02:10,13160,0.10580969,-0.8376808,0.93592405
2018-09-09 22:02:10,13181,-0.60000086,-0.6534984,0.9658289
2018-09-09 22:02:10,13200,-0.26695108,-0.19320965,1.4363055
2018-09-09 22:02:10,13220,-0.75079346,0.08360863,0.50176334
2018-09-09 22:02:10,13241,0.111222744,-0.24363494,0.20830965
2018-09-09 22:02:10,13260,1.4369388,-0.36320758,1.2420936
2018-09-09 22:02:11,13281,0.18310785,-0.47761202,0.37543488
2018-09-09 22:02:11,13300,0.36725426,0.12633204,0.34152174
2018-09-09 22:02:11,13320,0.6135354,0.18952584,0.9856701
2018-09-09 22:02:11,13341,-0.15684748,-0.2772894,0.026535034
2018-09-09 22:02:11,13360,-0.41683912,0.22817469,0.078323364
2018-09-09 22:02:11,13380,-0.13044882,0.8238628,0.8636379
2018-09-09 22:02:11,13401,-0.2768612,-0.054005384,0.23595047
2018-09-09 22:02:11,13420,-0.15546846,-0.15917945,0.77092695
2018-09-09 22:02:11,13440,-0.67859125,0.52779174,0.83960104
2018-09-09 22:02:11,13461,0.10443401,0.43645215,0.4465375
2018-09-09 22:02:11,13480,1.5917711,-0.033251762,-0.63886976
2018-09-09 22:02:11,13500,0.9096651,-0.5595832,-0.801394
2018-09-09 22:02:11,13521,0.41031742,-0.6420071,-0.6322756
2018-09-09 22:02:11,13540,0.45170498,0.058022022,0.42633486
2018-09-09 22:02:11,13561,-1.2378244,0.20607352,1.1265273
2018-09-09 22:02:11,13580,-2.4776936,-0.07297325,1.3962407
2018-09-09 22:02:11,13600,-3.8499432,0.09564757,1.323401
2018-09-09 22:02:11,13621,-1.0246077,0.29724574,-0.41511488
2018-09-09 22:02:11,13640,2.164524,-0.75739145,-2.2729278
2018-09-09 22:02:11,13660,3.7219524,-1.984582,-3.063222
2018-09-09 22:02:11,13681,-0.60998535,-0.3745854,-0.01050663
2018-09-09 22:02:11,13701,0.10864639,0.1814673,-0.010904312
2018-09-09 22:02:11,13720,-0.6265497,0.79729366,0.6734004
2018-09-09 22:02:11,13741,-0.6608496,-1.295577,-1.7734203
2018-09-09 22:02:11,13761,-2.91249,-0.4571426,-0.99929714
2018-09-09 22:02:11,13780,-1.3861761,1.3146985,0.4007058
2018-09-09 22:02:11,13801,-1.4945431,0.32760262,0.034096718
2018-09-09 22:02:11,13820,1.3919363,0.12076712,-1.7350025
2018-09-09 22:02:11,13840,3.2879696,-0.26148963,-3.7543473
2018-09-09 22:02:11,13861,0.99367905,-0.7226386,-1.161943
2018-09-09 22:02:11,13880,0.1085968,-0.3573835,0.47477245
2018-09-09 22:02:11,13900,-0.9850731,0.06870508,-0.14286518
2018-09-09 22:02:11,13920,-2.406539,-0.5366597,-0.41746473
2018-09-09 22:02:11,13940,-2.536439,-0.340806,-0.7715945
2018-09-09 22:02:11,13961,-2.2563095,-0.33645654,-0.8317838
2018-09-09 22:02:11,13980,-0.7108841,-0.52390337,-0.4719262
2018-09-09 22:02:11,14000,0.5082779,-0.457932,-2.2069721
2018-09-09 22:02:11,14021,1.9798374,0.13371801,-2.4781704
2018-09-09 22:02:11,14040,0.81120586,-0.45748663,-0.78080225
2018-09-09 22:02:11,14060,-1.2803907,0.097926855,-0.36350393
2018-09-09 22:02:11,14081,-1.4098797,1.4643185,1.2650418
2018-09-09 22:02:11,14100,-0.97070885,1.3492992,-0.0011715889
2018-09-09 22:02:11,14120,0.8593817,0.23500395,-1.3197107
2018-09-09 22:02:11,14141,-0.09543705,-0.26752758,0.27704477
2018-09-09 22:02:11,14160,-1.2762289,0.4532194,0.93491745
2018-09-09 22:02:11,14180,1.2444801,0.8419044,-1.2669015
2018-09-09 22:02:11,14201,3.6604986,-0.38546276,-2.508553
2018-09-09 22:02:11,14220,-0.09887028,-0.6904199,-0.666626
2018-09-09 22:02:11,14241,-2.2347527,0.40893602,1.1107664
2018-09-09 22:02:11,14260,-1.7056274,0.82474065,1.8963284
2018-09-09 22:02:11,14280,-2.5967674,1.1810749,1.8264837
2018-09-09 22:02:12,14301,-2.952632,0.89937425,0.21003866
2018-09-09 22:02:12,14321,-1.1947899,0.20268273,-2.0499964
2018-09-09 22:02:12,14340,2.801898,-0.6813314,-1.4326949
2018-09-09 22:02:12,14361,2.854579,-0.2379899,-0.74661636
2018-09-09 22:02:12,14380,-0.030561447,-0.13914275,0.2804351
2018-09-09 22:02:12,14401,0.16073132,0.07575488,1.1791911
2018-09-09 22:02:12,14420,0.23702145,-0.99348855,0.21895361
2018-09-09 22:02:12,14441,-2.0557327,-0.9107363,-0.17098904
2018-09-09 22:02:12,14461,-1.2960443,-1.1203809,0.17249584
2018-09-09 22:02:12,14480,0.72822,-1.997978,-0.90422916
2018-09-09 22:02:12,14500,-0.041134834,-0.7617004,-0.6387439
2018-09-09 22:02:12,14521,-2.214571,0.12045169,-0.1300416
2018-09-09 22:02:12,14540,0.32019424,0.4984448,-0.92189026
2018-09-09 22:02:12,14561,1.6254902,-0.020542622,-0.6669555
2018-09-09 22:02:12,14580,-0.7572298,0.18199444,1.047143
2018-09-09 22:02:12,14600,-0.6662445,0.7985437,1.0043807
2018-09-09 22:02:12,14621,1.0168552,0.37430692,-0.49558878
2018-09-09 22:02:12,14640,0.5602188,0.52738595,0.6747284
2018-09-09 22:02:12,14661,-0.064878464,0.6454737,-0.46634245
2018-09-09 22:02:12,14680,1.5813856,0.07017231,-1.7859354
2018-09-09 22:02:12,14700,0.18435764,0.57784295,1.6367664
2018-09-09 22:02:12,14721,-1.6817837,0.8179958,1.8093033
2018-09-09 22:02:12,14740,-2.3590097,1.0400088,0.04613924
2018-09-09 22:02:12,14760,-0.6073046,0.33107162,-0.07546759
2018-09-09 22:02:12,14780,-1.41218,-0.45973206,0.51831007
2018-09-09 22:02:12,14800,0.18832016,-0.8941562,-0.816648
2018-09-09 22:02:12,14821,0.24663067,-1.4609787,-0.9206147
2018-09-09 22:02:12,14840,-0.9818125,-0.5565009,1.1765304
2018-09-09 22:02:12,14860,-2.5235023,-0.23015857,-0.18070793
2018-09-09 22:02:12,14881,-1.7882385,0.21744466,-0.22188854
2018-09-09 22:02:12,14900,-0.07794094,-0.029253006,-0.13354588
2018-09-09 22:02:12,14920,-0.40998936,-0.5501952,-0.73004055
2018-09-09 22:02:12,14941,0.19485855,-0.33559084,-0.7175207
2018-09-09 22:02:12,14960,0.099886894,-0.25990653,-0.3221879
2018-09-09 22:02:12,14980,2.1923513,-0.54779744,-1.4055457
2018-09-09 22:02:12,15001,-0.13068295,-1.017823,-1.4752126
2018-09-09 22:02:12,15020,-0.6954651,0.50794435,0.06986904
2018-09-09 22:02:12,15041,-0.08945465,0.0057086945,0.44382
2018-09-09 22:02:12,15060,-0.5656376,-0.027217627,-0.46193218
2018-09-09 22:02:12,15080,-0.62150383,0.23483157,-0.6029539
2018-09-09 22:02:12,15101,-0.23378944,-0.33519387,-0.48083878
2018-09-09 22:02:12,15120,0.115278244,-0.39344573,-0.5467825
2018-09-09 22:02:12,15140,-1.14322,-0.27656698,-0.8947897
2018-09-09 22:02:12,15161,0.59635735,-0.14459085,-0.993242
2018-09-09 22:02:12,15180,1.3028688,-0.9396248,-1.2756011
2018-09-09 22:02:12,15200,-2.3056583,-0.88655233,-0.21336651
2018-09-09 22:02:12,15221,-2.4270258,-0.10804224,-0.10134387
2018-09-09 22:02:12,15240,-0.36517334,-0.1474011,-1.3939226
2018-09-09 22:02:12,15261,0.5039768,-0.79800296,-2.2981246
2018-09-09 22:02:12,15280,-1.9903126,-0.82624507,-2.1924756
2018-09-09 22:02:13,15300,-1.1755619,-0.33822083,-0.44370556
2018-09-09 22:02:13,15321,-0.16428089,0.30245304,-0.59252405
2018-09-09 22:02:13,15340,-1.0950832,0.6150267,-1.1075451
2018-09-09 22:02:13,15361,-1.1921139,0.49303865,-1.4944131
2018-09-09 22:02:13,15380,1.0366945,-0.1511867,-1.4840815
2018-09-09 22:02:13,15401,-0.27312088,-0.43060684,-0.9496746
2018-09-09 22:02:13,15420,1.7718735,-0.40446186,-2.1566057
2018-09-09 22:02:13,15441,-0.46377468,-1.6517167,-1.3959122
2018-09-09 22:02:13,15460,-2.414487,-1.0533969,0.072329044
2018-09-09 22:02:13,15480,-2.7460833,-0.14792705,0.07294965
2018-09-09 22:02:13,15501,-2.1053143,0.2994895,-1.3100402
2018-09-09 22:02:13,15520,-2.5727444,-0.41487002,-0.121264935
2018-09-09 22:02:13,15540,-2.599718,0.0155034065,-0.8156786
2018-09-09 22:02:13,15560,-0.21560955,0.3024907,-1.4880571
2018-09-09 22:02:13,15580,0.12480736,-0.4624877,-0.18622565
2018-09-09 22:02:13,15601,0.80646706,-1.0088973,-1.4499192
2018-09-09 22:02:13,15620,-1.7950001,-1.5546052,-0.8300042
2018-09-09 22:02:13,15640,-0.69960594,-1.6838982,0.42797637
2018-09-09 22:02:13,15661,1.523756,-2.8368812,-1.7442503
2018-09-09 22:02:13,15680,-0.95356464,-4.1516385,-2.1171005
2018-09-09 22:02:13,15701,-3.349433,-2.9686952,0.16037297
2018-09-09 22:02:13,15720,-1.5546112,-1.3100278,-0.98280764
2018-09-09 22:02:13,15740,-2.0747366,-0.62888384,-1.9954443
2018-09-09 22:02:13,15761,-1.6969557,-0.16122437,-0.6507311
2018-09-09 22:02:13,15780,0.21974659,-0.1236856,-1.7727237
2018-09-09 22:02:13,15800,-0.67617035,-1.0451598,-0.5655799
