Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:01:59,1440,4.6428776,-7.2511864,-4.694078
2018-09-09 22:01:59,1460,4.6328044,-7.2853904,-4.6508703
2018-09-09 22:01:59,1480,4.633873,-7.3189707,-4.596769
2018-09-09 22:01:59,1500,4.597289,-7.346304,-4.5898933
2018-09-09 22:01:59,1520,4.561065,-7.354343,-4.613103
2018-09-09 22:01:59,1541,4.5428834,-7.3574038,-4.6261444
2018-09-09 22:01:59,1560,4.556887,-7.357268,-4.6125674
2018-09-09 22:01:59,1580,4.5821853,-7.3519583,-4.5959415
2018-09-09 22:01:59,1600,4.6047106,-7.343977,-4.5861773
2018-09-09 22:01:59,1621,4.617085,-7.33708,-4.584776
2018-09-09 22:01:59,1640,4.624451,-7.3316135,-4.5860963
2018-09-09 22:01:59,1660,4.6382737,-7.3265867,-4.5801673
2018-09-09 22:01:59,1681,4.660061,-7.3205543,-4.567679
2018-09-09 22:01:59,1700,4.680647,-7.3157077,-4.554378
2018-09-09 22:01:59,1720,4.691004,-7.314162,-4.546198
2018-09-09 22:01:59,1740,4.6907244,-7.319363,-4.5381074
2018-09-09 22:01:59,1761,4.6775584,-7.331718,-4.5317464
2018-09-09 22:01:59,1780,4.6453853,-7.348056,-4.538376
2018-09-09 22:01:59,1800,4.5954375,-7.367897,-4.55702
2018-09-09 22:01:59,1821,4.5278,-7.3844285,-4.5977845
2018-09-09 22:01:59,1840,4.4354625,-7.399105,-4.6637216
2018-09-09 22:01:59,1860,4.336875,-7.410603,-4.7376013
2018-09-09 22:01:59,1880,4.241918,-7.42284,-4.8039536
2018-09-09 22:01:59,1900,4.139901,-7.4415274,-4.8636694
2018-09-09 22:01:59,1921,4.0427394,-7.4600067,-4.9168043
2018-09-09 22:01:59,1940,3.959576,-7.478506,-4.9562173
2018-09-09 22:01:59,1961,3.8929558,-7.4992347,-4.977627
2018-09-09 22:01:59,1980,3.846064,-7.524821,-4.9754634
2018-09-09 22:01:59,2000,3.8305984,-7.5524163,-4.945494
2018-09-09 22:01:59,2020,3.8375485,-7.58132,-4.895631
2018-09-09 22:01:59,2040,3.8607814,-7.604501,-4.841108
2018-09-09 22:01:59,2060,3.8943684,-7.619278,-4.7907085
2018-09-09 22:01:59,2081,3.9447184,-7.634071,-4.72552
2018-09-09 22:01:59,2100,3.972395,-7.6423483,-4.688815
2018-09-09 22:01:59,2120,4.016365,-7.653559,-4.632736
2018-09-09 22:01:59,2140,4.027281,-7.6664557,-4.6018314
2018-09-09 22:01:59,2160,4.0283804,-7.675498,-4.585768
2018-09-09 22:01:59,2181,4.0292253,-7.682105,-4.5739455
2018-09-09 22:01:59,2200,4.022273,-7.6861234,-4.573317
2018-09-09 22:01:59,2220,4.018788,-7.689745,-4.57029
2018-09-09 22:01:59,2240,4.0048504,-7.6920233,-4.5786824
2018-09-09 22:01:59,2261,3.9945703,-7.6909738,-4.589414
2018-09-09 22:02:00,2280,3.9855196,-7.6863103,-4.6050673
2018-09-09 22:02:00,2300,3.9733565,-7.6804886,-4.6252494
2018-09-09 22:02:00,2320,3.9445724,-7.6678185,-4.670685
2018-09-09 22:02:00,2341,3.9207346,-7.6545806,-4.712283
2018-09-09 22:02:00,2360,3.8853648,-7.6378427,-4.768405
2018-09-09 22:02:00,2380,3.8465278,-7.6166654,-4.8333225
2018-09-09 22:02:00,2400,3.8215415,-7.5944414,-4.8878093
2018-09-09 22:02:00,2421,3.794836,-7.5685635,-4.948379
2018-09-09 22:02:00,2440,3.786481,-7.539484,-4.998914
2018-09-09 22:02:00,2460,3.7905807,-7.5093126,-5.041041
2018-09-09 22:02:00,2480,3.8003626,-7.485218,-5.0694323
2018-09-09 22:02:00,2500,3.824067,-7.466488,-5.079218
2018-09-09 22:02:00,2520,3.8523922,-7.45436,-5.075626
2018-09-09 22:02:00,2541,3.8844535,-7.4536653,-5.052157
2018-09-09 22:02:00,2560,3.9191973,-7.448164,-5.0334015
2018-09-09 22:02:00,2580,3.9518228,-7.4407964,-5.018768
2018-09-09 22:02:00,2601,3.980846,-7.434407,-5.0052805
2018-09-09 22:02:00,2620,3.999867,-7.4271026,-5.0009604
2018-09-09 22:02:00,2640,4.001342,-7.4135766,-5.0198126
2018-09-09 22:02:00,2660,3.9932013,-7.4001923,-5.045978
2018-09-09 22:02:00,2681,3.9908311,-7.390875,-5.0614834
2018-09-09 22:02:00,2700,3.9903376,-7.3862686,-5.068592
2018-09-09 22:02:00,2720,3.9711115,-7.3846145,-5.0860734
2018-09-09 22:02:00,2740,3.9490628,-7.386993,-5.099768
2018-09-09 22:02:00,2760,3.9294796,-7.3848968,-5.117898
2018-09-09 22:02:00,2781,3.9008415,-7.3724403,-5.1576095
2018-09-09 22:02:00,2800,3.8741348,-7.3533077,-5.2048373
2018-09-09 22:02:00,2820,3.8545403,-7.3330874,-5.247735
2018-09-09 22:02:00,2840,3.8581245,-7.315203,-5.270015
2018-09-09 22:02:00,2861,3.872089,-7.2991676,-5.2819953
2018-09-09 22:02:00,2881,3.8975232,-7.2909155,-5.2746806
2018-09-09 22:02:00,2900,3.932601,-7.287933,-5.2527204
2018-09-09 22:02:00,2920,3.9765015,-7.2825365,-5.2270923
2018-09-09 22:02:00,2940,4.039482,-7.266979,-5.200382
2018-09-09 22:02:00,2960,4.0826383,-7.2479067,-5.193294
2018-09-09 22:02:00,2980,4.1222453,-7.2224526,-5.1974664
2018-09-09 22:02:00,3000,4.1630225,-7.1934376,-5.205198
2018-09-09 22:02:00,3020,4.201961,-7.1629963,-5.2158794
2018-09-09 22:02:00,3041,4.2337213,-7.132447,-5.232035
2018-09-09 22:02:00,3060,4.2556624,-7.1099424,-5.244849
2018-09-09 22:02:00,3080,4.2749233,-7.075656,-5.2754636
2018-09-09 22:02:00,3100,4.2777905,-7.05736,-5.2976
2018-09-09 22:02:00,3121,4.2692747,-7.0529327,-5.310351
2018-09-09 22:02:00,3140,4.267971,-7.0625806,-5.2985616
2018-09-09 22:02:00,3160,4.2778473,-7.0813956,-5.265383
2018-09-09 22:02:00,3180,4.3052807,-7.106497,-5.208901
2018-09-09 22:02:00,3201,4.337422,-7.1297503,-5.150128
2018-09-09 22:02:00,3220,4.3848147,-7.1416726,-5.0931625
2018-09-09 22:02:00,3240,4.4489217,-7.1427855,-5.035684
2018-09-09 22:02:00,3261,4.517202,-7.1363473,-4.983756
2018-09-09 22:02:01,3280,4.581223,-7.119329,-4.9495387
2018-09-09 22:02:01,3300,4.632979,-7.0908036,-4.9423075
2018-09-09 22:02:01,3321,4.6757336,-7.0542183,-4.954383
2018-09-09 22:02:01,3340,4.7261887,-7.005183,-4.976037
2018-09-09 22:02:01,3360,4.777135,-6.9491196,-5.005907
2018-09-09 22:02:01,3381,4.8231115,-6.8919673,-5.040711
2018-09-09 22:02:01,3400,4.8593006,-6.8338428,-5.084897
2018-09-09 22:02:01,3420,4.898842,-6.7770176,-5.122867
2018-09-09 22:02:01,3440,4.943216,-6.725862,-5.1476
2018-09-09 22:02:01,3461,4.989817,-6.6768465,-5.166413
2018-09-09 22:02:01,3480,5.0335436,-6.6340256,-5.1791444
2018-09-09 22:02:01,3500,5.0832834,-6.5917816,-5.1844997
2018-09-09 22:02:01,3521,5.1538434,-6.54431,-5.1749673
2018-09-09 22:02:01,3540,5.2463365,-6.491573,-5.1483803
2018-09-09 22:02:01,3560,5.372783,-6.432064,-5.0923605
2018-09-09 22:02:01,3580,5.5216713,-6.36074,-5.0222025
2018-09-09 22:02:01,3601,5.6930394,-6.247189,-4.97316
2018-09-09 22:02:01,3620,5.871153,-6.080597,-4.9725547
2018-09-09 22:02:01,3640,6.0631905,-5.8654804,-5.0004253
2018-09-09 22:02:01,3660,6.238628,-5.6213145,-5.064655
2018-09-09 22:02:01,3680,6.422062,-5.364081,-5.114111
2018-09-09 22:02:01,3701,6.655043,-5.022524,-5.1628513
2018-09-09 22:02:01,3720,6.804679,-4.8119173,-5.168382
2018-09-09 22:02:01,3740,7.0584984,-4.4630513,-5.1409307
2018-09-09 22:02:01,3760,7.2502923,-4.1775823,-5.113849
2018-09-09 22:02:01,3780,7.3762197,-3.9654138,-5.102672
2018-09-09 22:02:01,3801,7.5753326,-3.6094277,-5.0751123
2018-09-09 22:02:01,3820,7.6866117,-3.4044774,-5.04935
2018-09-09 22:02:01,3840,7.824029,-3.1457007,-5.0059495
2018-09-09 22:02:01,3860,7.949698,-2.9084666,-4.9511113
2018-09-09 22:02:01,3880,8.075521,-2.6682417,-4.8822985
2018-09-09 22:02:01,3900,8.144755,-2.5398853,-4.835529
2018-09-09 22:02:01,3920,8.191434,-2.4650826,-4.7952237
2018-09-09 22:02:01,3941,8.226066,-2.4219973,-4.7577457
2018-09-09 22:02:01,3960,8.247161,-2.4011183,-4.731738
2018-09-09 22:02:01,3980,8.2502775,-2.4180894,-4.717642
2018-09-09 22:02:01,4000,8.248532,-2.4797866,-4.6885777
2018-09-09 22:02:01,4020,8.234957,-2.5807815,-4.6578383
2018-09-09 22:02:01,4040,8.2426,-2.6624827,-4.597947
2018-09-09 22:02:01,4060,8.258723,-2.7157254,-4.5374794
2018-09-09 22:02:01,4080,8.30876,-2.6860237,-4.4632025
2018-09-09 22:02:01,4101,8.372449,-2.5779924,-4.4075437
2018-09-09 22:02:01,4120,8.412919,-2.5043654,-4.3727946
2018-09-09 22:02:01,4140,8.42708,-2.4951978,-4.35071
2018-09-09 22:02:01,4160,8.418032,-2.5338943,-4.345862
2018-09-09 22:02:01,4181,8.397873,-2.5711172,-4.362966
2018-09-09 22:02:01,4200,8.382954,-2.5656874,-4.3947387
2018-09-09 22:02:01,4220,8.373083,-2.5385916,-4.429157
2018-09-09 22:02:01,4240,8.377038,-2.5188267,-4.4329605
2018-09-09 22:02:01,4261,8.387761,-2.514536,-4.4150834
2018-09-09 22:02:02,4280,8.382667,-2.5151005,-4.424428
2018-09-09 22:02:02,4300,8.361443,-2.520095,-4.4615903
2018-09-09 22:02:02,4320,8.342063,-2.5270374,-4.493823
2018-09-09 22:02:02,4341,8.328671,-2.531589,-4.5160465
2018-09-09 22:02:02,4360,8.320943,-2.5304253,-4.5309205
2018-09-09 22:02:02,4380,8.315534,-2.5271628,-4.5426583
2018-09-09 22:02:02,4401,8.307087,-2.5223486,-4.560753
2018-09-09 22:02:02,4420,8.29104,-2.5113075,-4.595908
2018-09-09 22:02:02,4440,8.2765045,-2.4996545,-4.628347
2018-09-09 22:02:02,4460,8.269059,-2.4925735,-4.64544
2018-09-09 22:02:02,4481,8.2632,-2.4817681,-4.6616235
2018-09-09 22:02:02,4500,8.257275,-2.4764462,-4.674935
2018-09-09 22:02:02,4520,8.258264,-2.4816437,-4.6704297
2018-09-09 22:02:02,4541,8.260777,-2.4785147,-4.667646
2018-09-09 22:02:02,4560,8.2589855,-2.464081,-4.6784444
2018-09-09 22:02:02,4580,8.255726,-2.460106,-4.6862845
2018-09-09 22:02:02,4600,8.248294,-2.467781,-4.695325
2018-09-09 22:02:02,4620,8.241823,-2.471834,-4.7045493
2018-09-09 22:02:02,4640,8.236325,-2.4700072,-4.715122
2018-09-09 22:02:02,4660,8.233709,-2.4782457,-4.7153687
2018-09-09 22:02:02,4681,8.237889,-2.4921818,-4.7007017
2018-09-09 22:02:02,4700,8.241098,-2.490924,-4.6957417
2018-09-09 22:02:02,4720,8.236889,-2.48702,-4.7051883
2018-09-09 22:02:02,4740,8.227921,-2.4870512,-4.7208343
2018-09-09 22:02:02,4761,8.21916,-2.4860675,-4.7365866
2018-09-09 22:02:02,4780,8.213493,-2.4571476,-4.761443
2018-09-09 22:02:02,4800,8.2071295,-2.411119,-4.7958226
2018-09-09 22:02:02,4821,8.203548,-2.3920465,-4.811476
2018-09-09 22:02:02,4840,8.206976,-2.3878398,-4.8077173
2018-09-09 22:02:02,4860,8.208417,-2.3779042,-4.810182
2018-09-09 22:02:02,4881,8.194525,-2.366445,-4.83943
2018-09-09 22:02:02,4900,8.173602,-2.3624198,-4.876638
2018-09-09 22:02:02,4920,8.162959,-2.3667924,-4.8923182
2018-09-09 22:02:02,4940,8.157084,-2.368356,-4.9013524
2018-09-09 22:02:02,4961,8.154109,-2.3564467,-4.91203
2018-09-09 22:02:02,4980,8.143129,-2.356516,-4.930181
2018-09-09 22:02:02,5000,8.131991,-2.368074,-4.943009
2018-09-09 22:02:02,5021,8.128977,-2.366665,-4.9486384
2018-09-09 22:02:02,5040,8.121167,-2.354398,-4.967276
2018-09-09 22:02:02,5060,8.111519,-2.3512304,-4.9845114
2018-09-09 22:02:02,5081,8.106238,-2.3575976,-4.990093
2018-09-09 22:02:02,5100,8.1074505,-2.3536856,-4.98997
2018-09-09 22:02:02,5120,8.109552,-2.3362703,-4.9947367
2018-09-09 22:02:02,5140,8.107025,-2.329502,-5.0019946
2018-09-09 22:02:02,5161,8.103684,-2.3369374,-5.003939
2018-09-09 22:02:02,5180,8.103419,-2.3445992,-5.0007834
2018-09-09 22:02:02,5200,8.108629,-2.335488,-4.9966016
2018-09-09 22:02:02,5221,8.1119175,-2.3194187,-4.998749
2018-09-09 22:02:02,5240,8.104648,-2.3188906,-5.010771
2018-09-09 22:02:02,5260,8.105314,-2.3283792,-5.0052896
2018-09-09 22:02:03,5281,8.106563,-2.3290308,-5.002963
2018-09-09 22:02:03,5300,8.104868,-2.3234992,-5.0082784
2018-09-09 22:02:03,5320,8.105286,-2.3251982,-5.0068145
2018-09-09 22:02:03,5341,8.113226,-2.3194401,-4.9966154
2018-09-09 22:02:03,5360,8.117514,-2.2950656,-5.0009027
2018-09-09 22:02:03,5380,8.118148,-2.2689538,-5.0117784
2018-09-09 22:02:03,5400,8.124258,-2.2507136,-5.0101027
2018-09-09 22:02:03,5421,8.149817,-2.219028,-4.9826474
2018-09-09 22:02:03,5440,8.161024,-2.1976433,-4.9737754
2018-09-09 22:02:03,5460,8.156681,-2.1907444,-4.983934
2018-09-09 22:02:03,5481,8.153664,-2.2146413,-4.9783044
2018-09-09 22:02:03,5500,8.155055,-2.22625,-4.970842
2018-09-09 22:02:03,5520,8.150338,-2.2335277,-4.9753118
2018-09-09 22:02:03,5541,8.145669,-2.2528367,-4.974253
2018-09-09 22:02:03,5560,8.161198,-2.2756157,-4.9383006
2018-09-09 22:02:03,5580,8.178938,-2.29093,-4.9017334
2018-09-09 22:02:03,5600,8.171494,-2.29736,-4.9111333
2018-09-09 22:02:03,5621,8.15107,-2.3080456,-4.9399767
2018-09-09 22:02:03,5640,8.1452465,-2.3201685,-4.943902
2018-09-09 22:02:03,5660,8.157019,-2.323781,-4.9227514
2018-09-09 22:02:03,5680,8.167545,-2.3246012,-4.9048767
2018-09-09 22:02:03,5701,8.160756,-2.3346965,-4.9113793
2018-09-09 22:02:03,5720,8.160442,-2.3472016,-4.9059362
2018-09-09 22:02:03,5740,8.16785,-2.3492455,-4.8926153
2018-09-09 22:02:03,5761,8.174854,-2.3247654,-4.892608
2018-09-09 22:02:03,5780,8.181693,-2.2614527,-4.9108157
2018-09-09 22:02:03,5800,8.195869,-2.1984205,-4.9157963
2018-09-09 22:02:03,5820,8.210818,-2.1814773,-4.8983684
2018-09-09 22:02:03,5841,8.201456,-2.1967745,-4.907207
2018-09-09 22:02:03,5860,8.171666,-2.2190664,-4.946716
2018-09-09 22:02:03,5880,8.138579,-2.2215223,-4.9998755
2018-09-09 22:02:03,5901,8.133795,-2.1891012,-5.021912
2018-09-09 22:02:03,5920,8.143186,-2.154782,-5.0215373
2018-09-09 22:02:03,5940,8.147275,-2.147928,-5.017839
2018-09-09 22:02:03,5961,8.14797,-2.1617541,-5.0107675
2018-09-09 22:02:03,5980,8.127964,-2.174441,-5.0376983
2018-09-09 22:02:03,6000,8.108622,-2.1811898,-5.0658712
2018-09-09 22:02:03,6020,8.095853,-2.1858447,-5.0842524
2018-09-09 22:02:03,6041,8.097857,-2.19037,-5.0791106
2018-09-09 22:02:03,6060,8.107153,-2.196439,-5.061632
2018-09-09 22:02:03,6080,8.116162,-2.1989398,-5.046084
2018-09-09 22:02:03,6101,8.111543,-2.1900468,-5.0573683
2018-09-09 22:02:03,6120,8.100582,-2.1834607,-5.0777407
2018-09-09 22:02:03,6140,8.100193,-2.182446,-5.078798
2018-09-09 22:02:03,6160,8.111087,-2.168607,-5.0673265
2018-09-09 22:02:03,6180,8.109994,-2.1422446,-5.0802727
2018-09-09 22:02:03,6201,8.095443,-2.1246173,-5.110793
2018-09-09 22:02:03,6220,8.084678,-2.120424,-5.129539
2018-09-09 22:02:03,6240,8.07344,-2.1128933,-5.150304
2018-09-09 22:02:03,6260,8.061938,-2.0958033,-5.175244
2018-09-09 22:02:04,6280,8.060755,-2.0729506,-5.1862793
2018-09-09 22:02:04,6300,8.066832,-2.0592952,-5.1822696
2018-09-09 22:02:04,6320,8.06949,-2.0650387,-5.175841
2018-09-09 22:02:04,6341,8.065002,-2.0653222,-5.182719
2018-09-09 22:02:04,6360,8.047875,-2.0536,-5.213906
2018-09-09 22:02:04,6380,8.033417,-2.050723,-5.237283
2018-09-09 22:02:04,6401,8.02592,-2.057249,-5.24621
2018-09-09 22:02:04,6420,8.01917,-2.0622346,-5.254567
2018-09-09 22:02:04,6440,8.004538,-2.0665164,-5.2751555
2018-09-09 22:02:04,6460,7.9997506,-2.0722802,-5.2801547
2018-09-09 22:02:04,6481,8.002198,-2.0672286,-5.2784247
2018-09-09 22:02:04,6500,7.9995484,-2.0481837,-5.289855
2018-09-09 22:02:04,6520,7.997757,-2.0336595,-5.29816
2018-09-09 22:02:04,6541,8.002641,-2.030576,-5.291964
2018-09-09 22:02:04,6560,8.014754,-2.026935,-5.275001
2018-09-09 22:02:04,6580,8.019136,-2.0125751,-5.273838
2018-09-09 22:02:04,6601,8.019298,-1.9955527,-5.280059
2018-09-09 22:02:04,6620,8.018079,-1.9821881,-5.2869396
2018-09-09 22:02:04,6640,8.012281,-1.9794763,-5.296737
2018-09-09 22:02:04,6661,8.004685,-1.9886849,-5.3047643
2018-09-09 22:02:04,6680,8.007882,-1.9983431,-5.2963033
2018-09-09 22:02:04,6700,8.015123,-2.001629,-5.2840967
2018-09-09 22:02:04,6720,8.014725,-1.9968574,-5.2865047
2018-09-09 22:02:04,6741,8.007691,-1.9948989,-5.2978907
2018-09-09 22:02:04,6760,7.999019,-2.0000043,-5.309054
2018-09-09 22:02:04,6780,7.9918504,-2.0094135,-5.3162932
2018-09-09 22:02:04,6800,7.98653,-2.0290647,-5.316825
2018-09-09 22:02:04,6820,7.977316,-2.049922,-5.3226533
2018-09-09 22:02:04,6841,7.9606347,-2.0625792,-5.3427005
2018-09-09 22:02:04,6860,7.949465,-2.0738354,-5.3549614
2018-09-09 22:02:04,6880,7.943686,-2.0811234,-5.3607063
2018-09-09 22:02:04,6901,7.944025,-2.0813484,-5.3601155
2018-09-09 22:02:04,6920,7.9499083,-2.0918021,-5.347309
2018-09-09 22:02:04,6941,7.9453464,-2.1145792,-5.3451304
2018-09-09 22:02:04,6960,7.9315414,-2.1390524,-5.355884
2018-09-09 22:02:04,6980,7.9173083,-2.1618042,-5.3677945
2018-09-09 22:02:04,7000,7.914155,-2.1847854,-5.3631387
2018-09-09 22:02:04,7020,7.9208364,-2.2061572,-5.3444915
2018-09-09 22:02:04,7041,7.9226747,-2.2164588,-5.3375025
2018-09-09 22:02:04,7060,7.916947,-2.2279198,-5.341227
2018-09-09 22:02:04,7080,7.9145446,-2.2356586,-5.3415546
2018-09-09 22:02:04,7100,7.908237,-2.2335649,-5.351762
2018-09-09 22:02:04,7121,7.8917823,-2.2301445,-5.3774185
2018-09-09 22:02:04,7140,7.885645,-2.2354906,-5.3841963
2018-09-09 22:02:04,7160,7.887894,-2.2574673,-5.371718
2018-09-09 22:02:04,7181,7.906881,-2.28419,-5.332363
2018-09-09 22:02:04,7200,7.9254537,-2.2815683,-5.3058476
2018-09-09 22:02:04,7220,7.9344716,-2.270245,-5.2972183
2018-09-09 22:02:04,7240,7.938993,-2.2642941,-5.2929897
2018-09-09 22:02:04,7261,7.94852,-2.2748532,-5.2741313
2018-09-09 22:02:05,7280,7.9503675,-2.2845008,-5.2671714
2018-09-09 22:02:05,7300,7.94005,-2.291764,-5.2795653
2018-09-09 22:02:05,7320,7.9495826,-2.3149915,-5.255029
2018-09-09 22:02:05,7341,7.968153,-2.339423,-5.2159395
2018-09-09 22:02:05,7360,7.976916,-2.358474,-5.1939187
2018-09-09 22:02:05,7380,7.9885144,-2.3775806,-5.1673145
2018-09-09 22:02:05,7401,7.988988,-2.3729496,-5.1687117
2018-09-09 22:02:05,7420,7.97623,-2.3722317,-5.188706
2018-09-09 22:02:05,7440,7.969409,-2.3939886,-5.1891937
2018-09-09 22:02:05,7460,7.969845,-2.4165323,-5.178063
2018-09-09 22:02:05,7481,7.9738345,-2.4272804,-5.1668806
2018-09-09 22:02:05,7500,7.9883966,-2.4418085,-5.1374598
2018-09-09 22:02:05,7520,8.013473,-2.4497585,-5.09444
2018-09-09 22:02:05,7540,8.03906,-2.4358451,-5.0606885
2018-09-09 22:02:05,7561,8.05659,-2.4223802,-5.0392275
2018-09-09 22:02:05,7580,8.062381,-2.4202838,-5.0309668
2018-09-09 22:02:05,7600,8.049462,-2.4263146,-5.048717
2018-09-09 22:02:05,7620,8.036817,-2.442478,-5.0610547
2018-09-09 22:02:05,7640,8.0481,-2.468102,-5.0306005
2018-09-09 22:02:05,7661,8.074679,-2.4820533,-4.980898
2018-09-09 22:02:05,7680,8.0884285,-2.4838798,-4.9576263
2018-09-09 22:02:05,7700,8.094302,-2.4966466,-4.9415994
2018-09-09 22:02:05,7721,8.107906,-2.520679,-4.9069767
2018-09-09 22:02:05,7740,8.106663,-2.5348792,-4.9017134
2018-09-09 22:02:05,7760,8.086319,-2.5443156,-4.930343
2018-09-09 22:02:05,7780,8.065349,-2.5678449,-4.952445
2018-09-09 22:02:05,7801,8.058022,-2.611841,-4.9413533
2018-09-09 22:02:05,7820,8.05761,-2.6339185,-4.9302917
2018-09-09 22:02:05,7840,8.048737,-2.6358764,-4.9437213
2018-09-09 22:02:05,7860,8.037502,-2.6324403,-4.9637895
2018-09-09 22:02:05,7881,8.043391,-2.6591604,-4.93995
2018-09-09 22:02:05,7900,8.0519905,-2.684016,-4.912423
2018-09-09 22:02:05,7920,8.050646,-2.684651,-4.914278
2018-09-09 22:02:05,7940,8.022596,-2.660181,-4.973104
2018-09-09 22:02:05,7961,7.989093,-2.656941,-5.028465
2018-09-09 22:02:05,7980,7.980746,-2.664262,-5.0378366
2018-09-09 22:02:05,8000,7.97771,-2.668385,-5.0404615
2018-09-09 22:02:05,8020,7.9539037,-2.641147,-5.092166
2018-09-09 22:02:05,8041,7.9299216,-2.632842,-5.1337004
2018-09-09 22:02:05,8060,7.9253497,-2.651535,-5.131138
2018-09-09 22:02:05,8080,7.9411163,-2.6467326,-5.1091943
2018-09-09 22:02:05,8101,7.963131,-2.5958412,-5.101033
2018-09-09 22:02:05,8120,7.9751463,-2.5353577,-5.112669
