Timestamp,Milliseconds,X,Y,Z
2019-03-06 11:14:35,2441,-2.5351467,-7.912113,-0.9232444
2019-03-06 11:14:35,2461,-3.4419737,-7.8464274,-1.0663956
2019-03-06 11:14:35,2482,-3.948618,-7.817152,-1.3974528
2019-03-06 11:14:35,2501,-4.46871,-7.6666036,-1.4228232
2019-03-06 11:14:35,2521,-4.9715605,-7.625844,-1.5212557
2019-03-06 11:14:35,2542,-4.9329305,-7.751246,-1.6260442
2019-03-06 11:14:35,2561,-4.5805492,-8.068283,-1.5599538
2019-03-06 11:14:35,2581,-3.9888482,-8.340965,-1.3893476
2019-03-06 11:14:35,2602,-3.6539779,-8.234561,-1.1130756
2019-03-06 11:14:35,2621,-3.4884858,-8.104528,-0.7950773
2019-03-06 11:14:35,2641,-1.6457701,-8.51659,-0.47572154
2019-03-06 11:14:35,2661,-0.4905653,-8.629578,-0.33637357
2019-03-06 11:14:35,2682,1.6240664,-8.4711075,-0.46266904
2019-03-06 11:14:36,2701,2.030654,-8.331014,0.0701814
2019-03-06 11:14:36,2721,2.1748495,-7.6437187,0.26198497
2019-03-06 11:14:36,2742,2.4384546,-5.9873,0.31310305
2019-03-06 11:14:36,2761,2.6636543,-4.6776605,0.4281845
2019-03-06 11:14:36,2781,3.0807447,-4.0286922,0.50368
2019-03-06 11:14:36,2802,4.498907,-3.5383048,1.5902588
2019-03-06 11:14:36,2821,5.4569397,-2.854249,2.3734193
2019-03-06 11:14:36,2841,6.9262342,-2.1696444,2.84021
2019-03-06 11:14:36,2862,7.253768,-1.4394515,2.1262245
2019-03-06 11:14:36,2881,6.8724184,-0.77356744,0.9935807
2019-03-06 11:14:36,2901,5.1491947,-0.17550802,0.16464183
2019-03-06 11:14:36,2922,3.7445307,0.6008086,-0.90176487
2019-03-06 11:14:36,2941,2.2580633,0.85074615,-1.4411885
2019-03-06 11:14:36,2961,1.0338726,1.1250291,-1.5826347
2019-03-06 11:14:36,2982,0.55646515,1.1841521,-0.8224851
2019-03-06 11:14:36,3001,0.32145786,1.3516436,-0.034229785
2019-03-06 11:14:36,3021,0.43524075,1.8058395,1.1433965
2019-03-06 11:14:36,3041,1.1042113,2.3700213,2.4330275
2019-03-06 11:14:36,3062,2.1277738,3.0471368,3.54912
2019-03-06 11:14:36,3081,3.2524343,3.8323412,4.3754663
2019-03-06 11:14:36,3101,4.9109316,4.620976,4.5861416
2019-03-06 11:14:36,3121,5.578833,5.3681655,4.106842
2019-03-06 11:14:36,3142,5.305945,6.2283974,3.2059128
2019-03-06 11:14:36,3161,5.2836633,6.498755,2.4010825
2019-03-06 11:14:36,3181,5.8858128,6.102396,1.9674811
2019-03-06 11:14:36,3202,6.617946,5.3029537,1.6549506
2019-03-06 11:14:36,3221,6.955611,4.6574793,1.2338781
2019-03-06 11:14:36,3241,6.7280054,4.2679157,1.0896174
2019-03-06 11:14:36,3262,6.334529,4.1440415,1.3520949
2019-03-06 11:14:36,3281,6.229907,3.4670653,1.3238468
2019-03-06 11:14:36,3301,5.677179,3.0855017,1.2560945
2019-03-06 11:14:36,3322,5.3360114,2.3522964,1.8542895
2019-03-06 11:14:36,3341,5.065774,1.7781119,1.851888
2019-03-06 11:14:36,3361,3.7530317,1.4957008,1.743792
2019-03-06 11:14:36,3382,2.3866272,1.6229191,1.9882369
2019-03-06 11:14:36,3401,1.9933672,1.2594666,1.9048429
2019-03-06 11:14:36,3421,2.7510872,-0.635082,1.5313659
2019-03-06 11:14:36,3441,3.5052261,-2.405089,1.438451
2019-03-06 11:14:36,3462,3.7869291,-3.8835545,1.1888028
2019-03-06 11:14:36,3481,3.6593094,-4.616013,0.9623909
2019-03-06 11:14:36,3501,3.506812,-4.780299,0.77515644
2019-03-06 11:14:36,3521,3.3148222,-4.6838202,0.5051217
2019-03-06 11:14:36,3542,2.8015404,-4.451854,0.5452378
2019-03-06 11:14:36,3561,2.244833,-4.305111,0.8588852
2019-03-06 11:14:36,3581,1.7805147,-4.599211,0.80167735
2019-03-06 11:14:36,3602,1.0225773,-4.9749045,0.39990765
2019-03-06 11:14:36,3621,0.385108,-5.403828,-0.074985966
2019-03-06 11:14:36,3641,-0.24153233,-5.91158,-0.2573159
2019-03-06 11:14:36,3662,-0.77976894,-6.354927,-0.31737927
2019-03-06 11:14:36,3681,-1.3032761,-6.7249823,-0.19184947
2019-03-06 11:14:37,3701,-1.7801847,-7.116294,-0.22231492
2019-03-06 11:14:37,3722,-2.4213963,-7.3347898,-0.48630226
2019-03-06 11:14:37,3741,-3.327611,-7.3397336,-0.6459719
2019-03-06 11:14:37,3761,-4.1549053,-7.2692356,-0.8112908
2019-03-06 11:14:37,3781,-4.892187,-7.1255455,-0.85341537
2019-03-06 11:14:37,3801,-5.1859703,-7.192435,-0.8019316
2019-03-06 11:14:37,3821,-5.027358,-7.491231,-0.94065243
2019-03-06 11:14:37,3842,-4.832362,-7.8753333,-1.1550876
2019-03-06 11:14:37,3861,-4.927248,-7.97967,-1.0634279
2019-03-06 11:14:37,3881,-5.0143566,-7.5700536,-0.656609
2019-03-06 11:14:37,3902,-3.965145,-7.44769,-0.3939591
2019-03-06 11:14:37,3921,-2.4567566,-7.960164,-1.0835845
2019-03-06 11:14:37,3941,-1.435462,-8.070397,-1.2706769
2019-03-06 11:14:37,3962,-0.35585022,-8.200718,-0.7887549
2019-03-06 11:14:37,3981,0.7018833,-8.250267,-0.3252106
2019-03-06 11:14:37,4001,1.438117,-7.4418087,0.24839719
2019-03-06 11:14:37,4021,1.9220581,-5.707643,0.8748672
2019-03-06 11:14:37,4041,2.84379,-4.425647,0.695349
2019-03-06 11:14:37,4062,3.96562,-3.685486,0.2972043
2019-03-06 11:14:37,4081,4.9602594,-3.118802,0.76499593
2019-03-06 11:14:37,4101,6.259862,-2.6007884,1.2565517
2019-03-06 11:14:37,4122,7.1236,-1.5258317,1.1804497
2019-03-06 11:14:37,4141,7.584673,-0.8860271,0.37536144
2019-03-06 11:14:37,4161,6.9307137,-0.07483244,-0.80937856
2019-03-06 11:14:37,4181,5.1718616,0.7004981,-1.6291776
2019-03-06 11:14:37,4201,2.749504,1.1641059,-1.5712976
2019-03-06 11:14:37,4221,1.3455915,1.5880251,-0.6997874
2019-03-06 11:14:37,4242,0.84557915,1.5128489,-0.24736911
2019-03-06 11:14:37,4261,0.65600204,1.531683,0.028320253
2019-03-06 11:14:37,4281,0.25117302,1.8873224,0.72416687
2019-03-06 11:14:37,4301,0.5033188,2.3714104,1.6280398
2019-03-06 11:14:37,4322,1.4893432,3.0340247,2.5372326
2019-03-06 11:14:37,4341,2.5781484,3.575656,3.2227597
2019-03-06 11:14:37,4361,3.3901439,4.2826686,3.2409005
2019-03-06 11:14:37,4381,4.0663977,4.9170814,2.6867354
2019-03-06 11:14:37,4402,4.7506385,5.4632645,2.2578053
2019-03-06 11:14:37,4421,5.367669,5.8664303,1.9245975
2019-03-06 11:14:37,4441,6.082148,5.8301945,1.2297722
2019-03-06 11:14:37,4462,6.855321,5.0431914,0.537598
2019-03-06 11:14:37,4481,7.81238,3.900495,0.63964427
2019-03-06 11:14:37,4501,7.5445137,4.268514,1.3005761
2019-03-06 11:14:37,4521,7.920171,4.17195,2.2016973
2019-03-06 11:14:37,4542,7.613958,3.0046473,1.7432821
2019-03-06 11:14:37,4561,6.8345165,2.5876837,1.4643247
2019-03-06 11:14:37,4581,6.1486816,2.3352985,1.8253585
2019-03-06 11:14:37,4602,6.129792,1.2750778,1.4860183
2019-03-06 11:14:37,4621,4.961685,1.0069656,1.1992288
2019-03-06 11:14:37,4641,2.9283276,2.0350022,2.3324637
2019-03-06 11:14:37,4662,2.1055245,2.0971122,2.1627927
2019-03-06 11:14:37,4681,2.605052,0.2902527,1.5494328
2019-03-06 11:14:38,4701,2.933525,-1.6316481,1.5612859
2019-03-06 11:14:38,4722,3.162221,-3.2153234,1.55304
2019-03-06 11:14:38,4741,2.9872713,-4.254106,1.3599217
2019-03-06 11:14:38,4761,3.893775,-4.732406,0.86730427
2019-03-06 11:14:38,4782,3.9597836,-5.274314,0.37419868
2019-03-06 11:14:38,4801,3.274992,-4.594475,0.3940315
2019-03-06 11:14:38,4821,2.865199,-4.4630013,0.3864815
2019-03-06 11:14:38,4841,2.103691,-4.4545503,0.5686063
2019-03-06 11:14:38,4862,1.4855862,-4.8110256,0.98806363
2019-03-06 11:14:38,4881,0.77881813,-5.3461547,1.4758291
2019-03-06 11:14:38,4901,0.0944109,-5.972587,1.4350019
2019-03-06 11:14:38,4921,-0.6768608,-6.665944,1.2958603
2019-03-06 11:14:38,4942,-1.4426241,-7.3857384,0.9217965
2019-03-06 11:14:38,4961,-2.050253,-7.7099543,0.755811
2019-03-06 11:14:38,4981,-3.1333733,-7.844124,0.7025402
2019-03-06 11:14:38,5001,-4.691283,-7.531466,0.53965265
2019-03-06 11:14:38,5022,-5.4703274,-7.25618,-0.048054576
2019-03-06 11:14:38,5041,-6.089739,-7.108889,0.060705185
2019-03-06 11:14:38,5061,-6.2917747,-7.021035,0.013363361
2019-03-06 11:14:38,5081,-6.594495,-7.227132,-0.073206484
2019-03-06 11:14:38,5101,-6.12906,-7.6811914,-0.43170083
2019-03-06 11:14:38,5122,-5.772975,-7.8359184,-0.42747748
2019-03-06 11:14:38,5141,-6.2523785,-7.3756514,-0.24399659
2019-03-06 11:14:38,5161,-5.472516,-7.453075,0.37453017
2019-03-06 11:14:38,5182,-4.150716,-8.180533,-0.43448943
2019-03-06 11:14:38,5201,-2.7575598,-8.621077,-0.74160427
2019-03-06 11:14:38,5221,-1.7739248,-8.866071,-0.6183046
2019-03-06 11:14:38,5241,-1.2807646,-8.51247,-0.07008022
2019-03-06 11:14:38,5261,-0.7555485,-7.2992373,1.054997
2019-03-06 11:14:38,5281,0.6736336,-6.2337594,1.1557536
2019-03-06 11:14:38,5302,2.448326,-5.610032,0.16867542
2019-03-06 11:14:38,5321,4.3929253,-5.412707,0.19161254
2019-03-06 11:14:38,5341,6.383584,-5.2016077,1.2929752
2019-03-06 11:14:38,5361,7.4573345,-4.0398903,1.7518241
2019-03-06 11:14:38,5382,8.090079,-2.782123,0.956937
2019-03-06 11:14:38,5401,7.376806,-0.8924351,-0.57862264
2019-03-06 11:14:38,5421,6.582617,0.30663967,-1.6734424
2019-03-06 11:14:38,5441,5.2049475,0.9182782,-2.0698543
2019-03-06 11:14:38,5462,3.5587482,1.3785286,-1.4051534
2019-03-06 11:14:38,5481,2.7855978,1.206388,-0.7131865
2019-03-06 11:14:38,5501,2.3668294,1.087369,-0.15054572
2019-03-06 11:14:38,5522,1.7670441,1.1688681,0.05765754
2019-03-06 11:14:38,5541,1.2480965,1.5221238,0.7229239
2019-03-06 11:14:38,5561,1.4523907,2.1228585,1.7897542
2019-03-06 11:14:38,5581,2.410057,2.6128397,2.729044
2019-03-06 11:14:38,5602,3.4224553,3.320754,3.4128633
2019-03-06 11:14:38,5621,4.2964983,4.065825,3.2075279
2019-03-06 11:14:38,5641,4.92682,4.715264,2.374156
2019-03-06 11:14:38,5661,5.7136374,5.237545,1.676409
2019-03-06 11:14:38,5682,6.795261,5.2302113,1.14184
2019-03-06 11:14:39,5701,7.737751,4.91984,0.6345837
2019-03-06 11:14:39,5721,8.353516,4.442462,-0.053098977
2019-03-06 11:14:39,5741,8.494205,4.3201523,-0.6818576
2019-03-06 11:14:39,5762,8.273485,4.3985014,-1.0600723
2019-03-06 11:14:39,5781,8.620401,3.8082972,-1.101305
2019-03-06 11:14:39,5801,8.539318,2.993647,-1.0679057
2019-03-06 11:14:39,5821,8.124117,2.2341557,-0.33796173
2019-03-06 11:14:39,5841,8.048817,0.44574404,-0.07469118
2019-03-06 11:14:39,5862,6.2840614,0.7621746,0.8772869
2019-03-06 11:14:39,5881,4.2580986,1.6150203,1.8183336
2019-03-06 11:14:39,5901,3.6040173,0.71641064,1.48128
2019-03-06 11:14:39,5921,3.5024123,-1.1090894,1.2341043
2019-03-06 11:14:39,5942,3.2894316,-2.8456945,1.6335764
2019-03-06 11:14:39,5961,3.1304321,-4.4354396,1.8441975
2019-03-06 11:14:39,5981,2.712778,-5.26737,1.741939
2019-03-06 11:14:39,6001,2.2492628,-5.422344,1.4867094
2019-03-06 11:14:39,6022,1.9202766,-5.086995,1.3341149
2019-03-06 11:14:39,6041,1.8303919,-4.965369,1.2394764
2019-03-06 11:14:39,6061,1.7473803,-4.8061166,1.2480488
2019-03-06 11:14:39,6081,1.4881048,-5.0107307,1.0188366
2019-03-06 11:14:39,6102,0.8651171,-5.322422,0.5490947
2019-03-06 11:14:39,6121,-0.065662384,-5.670826,0.2063123
2019-03-06 11:14:39,6141,-0.92350006,-6.093047,0.11697197
2019-03-06 11:14:39,6161,-1.8047886,-6.4580526,0.42202532
2019-03-06 11:14:39,6182,-2.4392586,-6.8791513,0.7588906
2019-03-06 11:14:39,6201,-3.1059084,-7.174549,0.8829783
2019-03-06 11:14:39,6221,-3.8611956,-7.1771617,0.852438
2019-03-06 11:14:39,6241,-4.610224,-7.0408754,0.8305073
2019-03-06 11:14:39,6262,-5.10318,-6.9931145,0.684445
2019-03-06 11:14:39,6281,-5.3966045,-7.154277,0.5495205
2019-03-06 11:14:39,6301,-5.589343,-7.387678,0.40272486
2019-03-06 11:14:39,6322,-5.879566,-7.5335045,0.105962396
2019-03-06 11:14:39,6341,-6.253027,-7.397433,-0.063770115
2019-03-06 11:14:39,6361,-6.5211344,-7.136914,0.043688238
2019-03-06 11:14:39,6381,-5.6790867,-7.349309,0.32207674
2019-03-06 11:14:39,6401,-4.396267,-8.237486,-0.34694618
2019-03-06 11:14:39,6422,-3.7376604,-8.510028,-0.64941335
2019-03-06 11:14:39,6441,-2.7994242,-8.978723,-0.896504
2019-03-06 11:14:39,6461,-2.038537,-8.851708,-0.7759244
2019-03-06 11:14:39,6481,-1.5236797,-7.5548153,0.29515135
2019-03-06 11:14:39,6502,-0.087124825,-5.9997125,0.51918566
2019-03-06 11:14:39,6521,0.9817915,-5.5389013,-0.32258463
2019-03-06 11:14:39,6541,2.5189219,-5.328811,-0.62646526
2019-03-06 11:14:39,6561,5.1306133,-5.3001814,0.77326643
2019-03-06 11:14:39,6582,6.9772806,-4.34744,1.6194059
2019-03-06 11:14:39,6601,7.7638006,-2.9779382,1.3253198
2019-03-06 11:14:39,6621,8.206453,-1.227901,-0.219159
2019-03-06 11:14:39,6641,8.225757,0.13818502,-1.9629575
2019-03-06 11:14:39,6661,7.1991053,0.61118126,-2.6728492
2019-03-06 11:14:39,6681,4.864806,1.0365148,-2.3195906
2019-03-06 11:14:40,6701,2.8750482,1.153873,-1.6535656
2019-03-06 11:14:40,6721,1.424602,1.2608538,-0.85711205
2019-03-06 11:14:40,6741,0.77454805,1.3556833,3.477335E-4
2019-03-06 11:14:40,6762,0.6581249,1.5703349,1.0336213
2019-03-06 11:14:40,6781,0.933146,2.0341735,2.1052675
2019-03-06 11:14:40,6801,1.5779252,2.5529065,2.7526262
2019-03-06 11:14:40,6822,2.4336028,3.0058236,3.0958045
2019-03-06 11:14:40,6841,3.117044,3.5285826,3.092754
2019-03-06 11:14:40,6861,3.5312357,3.8208861,2.2313266
2019-03-06 11:14:40,6881,4.2127895,4.1590123,1.674323
2019-03-06 11:14:40,6902,5.210089,4.1835537,1.4893007
2019-03-06 11:14:40,6921,6.288589,3.800839,1.4084811
2019-03-06 11:14:40,6941,7.113115,3.4997716,1.5341148
2019-03-06 11:14:40,6962,7.304267,3.7218366,1.718049
2019-03-06 11:14:40,6981,7.1726003,4.111689,1.600602
2019-03-06 11:14:40,7001,7.246176,4.136101,1.4409817
2019-03-06 11:14:40,7021,7.435927,3.5018415,1.0995121
2019-03-06 11:14:40,7042,6.486945,3.2336307,1.3141122
2019-03-06 11:14:40,7061,5.9223957,2.1849432,1.2396684
2019-03-06 11:14:40,7081,5.1994443,1.3251834,1.0629493
2019-03-06 11:14:40,7102,3.4508228,1.878798,1.9498248
2019-03-06 11:14:40,7121,2.247933,2.134923,2.4957426
2019-03-06 11:14:40,7141,1.8989697,1.3089623,2.3972251
2019-03-06 11:14:40,7162,2.0768733,-0.26687765,2.4726639
2019-03-06 11:14:40,7181,2.1203742,-1.9673352,2.6210852
2019-03-06 11:14:40,7202,2.1584673,-3.3489947,2.720708
2019-03-06 11:14:40,7221,2.2031355,-4.0843363,2.4140186
2019-03-06 11:14:40,7241,2.6176825,-4.361856,1.741323
2019-03-06 11:14:40,7262,2.898178,-4.025224,1.156096
2019-03-06 11:14:40,7281,2.8865805,-3.4397411,0.71959436
2019-03-06 11:14:40,7301,2.963707,-3.1118145,0.073029876
2019-03-06 11:14:40,7321,2.7335052,-3.1579788,-0.47869074
2019-03-06 11:14:40,7341,1.486598,-3.472042,-1.2891443
2019-03-06 11:14:40,7362,0.51226425,-3.8978028,-1.5392498
2019-03-06 11:14:40,7381,0.142025,-4.363362,-1.3255197
2019-03-06 11:14:40,7401,-0.2568283,-5.171468,-0.71237624
2019-03-06 11:14:40,7421,-0.9673977,-6.0690074,0.030866146
2019-03-06 11:14:40,7442,-1.7910261,-6.5744,0.41326547
2019-03-06 11:14:40,7461,-2.8538275,-6.753779,0.7560983
2019-03-06 11:14:40,7481,-3.829381,-6.7551866,0.8791592
2019-03-06 11:14:40,7501,-4.6643476,-6.8472347,0.818944
2019-03-06 11:14:40,7522,-5.2769594,-6.898526,0.77609885
2019-03-06 11:14:40,7541,-5.657398,-7.0784893,0.424919
2019-03-06 11:14:40,7561,-6.000373,-7.2154427,0.10921222
2019-03-06 11:14:40,7581,-6.3931675,-7.0846314,0.03817767
2019-03-06 11:14:40,7602,-6.6240644,-6.728034,0.14292783
2019-03-06 11:14:40,7621,-5.7799997,-6.9704533,-0.19737142
2019-03-06 11:14:40,7641,-4.7679586,-7.562479,-1.0980382
2019-03-06 11:14:40,7661,-4.020643,-7.8246193,-1.3317685
2019-03-06 11:14:40,7682,-2.8882713,-8.23393,-1.4998815
2019-03-06 11:14:41,7701,-2.4131813,-7.720937,-0.68441373
2019-03-06 11:14:41,7721,-2.0178614,-5.965471,1.16145
2019-03-06 11:14:41,7742,-0.72132206,-4.606509,1.2010721
2019-03-06 11:14:41,7761,0.96160126,-4.1855855,-0.57010543
2019-03-06 11:14:41,7781,1.978693,-4.011839,-1.4623494
2019-03-06 11:14:41,7802,2.6519423,-3.7558553,-0.49451107
2019-03-06 11:14:41,7821,4.01056,-3.521095,0.5235458
2019-03-06 11:14:41,7841,5.5888977,-3.1824605,0.6372964
2019-03-06 11:14:41,7861,6.2909117,-2.2814531,0.2401402
2019-03-06 11:14:41,7882,6.0925245,-1.1407466,0.080216765
2019-03-06 11:14:41,7901,5.4432907,-0.34000444,0.1797415
2019-03-06 11:14:41,7921,4.0738044,0.40342665,0.5071076
2019-03-06 11:14:41,7942,2.6075306,0.7496319,0.638721
2019-03-06 11:14:41,7961,1.8568268,0.7772889,0.6849812
2019-03-06 11:14:41,7981,1.7015109,0.8560219,0.8391707
2019-03-06 11:14:41,8002,1.9229403,1.3275528,1.4683399
2019-03-06 11:14:41,8021,2.4093027,2.0115538,2.0889316
2019-03-06 11:14:41,8041,3.162427,2.7959056,2.3946385
2019-03-06 11:14:41,8062,3.9361715,3.5669513,2.0312836
2019-03-06 11:14:41,8081,4.4710107,4.286025,1.3127351
2019-03-06 11:14:41,8101,4.722494,4.9913707,0.68218803
