Timestamp,Milliseconds,X,Y,Z
2019-03-06 11:14:34,1422,-0.58917236,-3.8597107,4.840027
2019-03-06 11:14:34,1442,-0.61473083,-3.292984,4.861328
2019-03-06 11:14:34,1462,-1.140976,-2.3470306,5.1883698
2019-03-06 11:14:34,1482,-1.5947876,-1.8090668,5.620865
2019-03-06 11:14:34,1502,-1.8334045,-1.0580597,5.923401
2019-03-06 11:14:34,1522,-1.6128845,-0.79281616,5.6517487
2019-03-06 11:14:34,1543,-1.3060913,-0.85032654,4.9944916
2019-03-06 11:14:34,1562,-0.8331146,-1.04953,4.094345
2019-03-06 11:14:34,1582,-0.36546326,-1.1177216,3.1313324
2019-03-06 11:14:34,1603,-0.22271729,-0.97177124,2.185379
2019-03-06 11:14:34,1622,-0.54122925,-0.5062561,1.580307
2019-03-06 11:14:34,1642,-1.0397797,0.15101624,1.3267822
2019-03-06 11:14:34,1663,-1.5191498,0.77420044,1.355545
2019-03-06 11:14:34,1682,-1.812088,1.1864471,1.498291
2019-03-06 11:14:35,1702,-1.9367371,1.3249359,1.6389008
2019-03-06 11:14:35,1723,-1.8781433,1.2503662,1.7688599
2019-03-06 11:14:35,1742,-1.619278,0.94143677,1.9265289
2019-03-06 11:14:35,1762,-1.2443085,0.371521,2.0543518
2019-03-06 11:14:35,1782,-0.855484,-0.1802826,2.1086884
2019-03-06 11:14:35,1803,-0.646698,-0.5595093,2.3686066
2019-03-06 11:14:35,1822,-0.5263214,-0.67030334,2.2908478
2019-03-06 11:14:35,1842,-0.25254822,-0.4817505,1.8796539
2019-03-06 11:14:35,1863,0.00843811,-0.14299011,1.2500763
2019-03-06 11:14:35,1882,0.21510315,0.1361084,0.5395508
2019-03-06 11:14:35,1902,0.3333435,0.19256592,0.06871033
2019-03-06 11:14:35,1922,0.38874817,0.07751465,-0.30307007
2019-03-06 11:14:35,1943,0.38874817,-0.14726257,-0.59921265
2019-03-06 11:14:35,1962,0.4121704,-0.3113098,-0.81333923
2019-03-06 11:14:35,1982,0.49420166,-0.41889954,-1.1701965
2019-03-06 11:14:35,2003,0.6092529,-0.118499756,-1.7273254
2019-03-06 11:14:35,2022,0.7839508,0.23304749,-2.2066956
2019-03-06 11:14:35,2042,0.9224396,0.44822693,-2.4580994
2019-03-06 11:14:35,2062,1.0076599,0.5014801,-2.4314728
2019-03-06 11:14:35,2083,1.0971375,0.44822693,-2.3654175
2019-03-06 11:14:35,2102,1.3378906,0.62612915,-2.3803406
2019-03-06 11:14:35,2122,1.6138,0.71347046,-2.5603638
2019-03-06 11:14:35,2143,1.6947632,0.5632782,-2.9886017
2019-03-06 11:14:35,2162,1.596756,0.32678223,-3.312439
2019-03-06 11:14:35,2182,1.5690613,0.015731812,-3.487152
2019-03-06 11:14:35,2203,1.7171326,-0.17602539,-3.2836761
2019-03-06 11:14:35,2222,1.838562,-0.23034668,-3.0557098
2019-03-06 11:14:35,2242,1.8374939,-0.16003418,-2.7723541
2019-03-06 11:14:35,2263,1.6521454,0.16273499,-2.4144287
2019-03-06 11:14:35,2282,1.5850372,0.36193848,-2.289795
2019-03-06 11:14:35,2302,1.469986,0.69963074,-2.4485168
2019-03-06 11:14:35,2322,1.2952881,0.8732605,-2.7723541
2019-03-06 11:14:35,2343,1.1280365,0.8455658,-2.9854126
2019-03-06 11:14:35,2362,1.0875549,0.66233826,-3.0290833
2019-03-06 11:14:35,2382,1.1802368,0.34596252,-2.976883
2019-03-06 11:14:35,2403,1.2697144,-0.013031006,-2.8735504
2019-03-06 11:14:35,2422,1.264389,-0.2548523,-2.752121
2019-03-06 11:14:35,2442,1.1834259,-0.3304901,-2.5273438
2019-03-06 11:14:35,2463,1.0811615,-0.3581848,-2.180069
2019-03-06 11:14:35,2482,0.95866394,-0.3613739,-1.767807
2019-03-06 11:14:35,2502,0.79141235,-0.3251648,-1.3534241
2019-03-06 11:14:35,2523,0.58795166,-0.32728577,-0.9262543
2019-03-06 11:14:35,2542,0.33866882,-0.36883545,-0.4671173
2019-03-06 11:14:35,2562,0.09259033,-0.33154297,0.062316895
2019-03-06 11:14:35,2582,-0.1492157,-0.22076416,0.6482086
2019-03-06 11:14:35,2603,-0.39208984,-0.12168884,1.2735138
2019-03-06 11:14:35,2622,-0.5497589,-0.05883789,1.9201355
2019-03-06 11:14:35,2642,-0.6221924,-0.17814636,2.4975128
2019-03-06 11:14:35,2663,-0.80223083,-0.2601776,3.0961914
2019-03-06 11:14:35,2682,-0.9716034,-0.4050598,3.4924622
2019-03-06 11:14:36,2702,-1.2176819,-0.52542114,3.6437378
2019-03-06 11:14:36,2722,-1.3731995,-0.44447327,3.9942017
2019-03-06 11:14:36,2743,-1.4797363,-0.13873291,4.223236
2019-03-06 11:14:36,2762,-1.5276642,0.12971497,4.160385
2019-03-06 11:14:36,2782,-1.6469727,0.13397217,3.9547882
2019-03-06 11:14:36,2803,-1.666153,0.1872406,3.9270935
2019-03-06 11:14:36,2822,-1.3433838,-0.12701416,3.870636
2019-03-06 11:14:36,2842,-0.7478943,-0.48921204,3.6096497
2019-03-06 11:14:36,2862,-0.21420288,-0.5552521,3.1622314
2019-03-06 11:14:36,2883,-0.028839111,-0.3336792,2.5465088
2019-03-06 11:14:36,2902,-0.23869324,0.104141235,1.9169312
2019-03-06 11:14:36,2923,-0.6317749,0.6378479,1.5068054
2019-03-06 11:14:36,2942,-1.1495056,1.1544952,1.2788391
2019-03-06 11:14:36,2962,-1.7268677,1.5230713,1.305481
2019-03-06 11:14:36,2983,-2.2509766,1.5731506,1.4205322
2019-03-06 11:14:36,3002,-2.5417938,1.3877869,1.5920258
2019-03-06 11:14:36,3022,-2.606781,0.98831177,1.8317108
2019-03-06 11:14:36,3042,-2.3788147,0.21386719,2.1118774
2019-03-06 11:14:36,3063,-1.9452515,-0.3805542,2.2098846
2019-03-06 11:14:36,3082,-1.3231354,-0.79174805,2.199234
2019-03-06 11:14:36,3102,-0.6498871,-0.79493713,1.9851074
2019-03-06 11:14:36,3123,-0.013931274,-0.42103577,1.531311
2019-03-06 11:14:36,3142,0.32162476,-0.040725708,1.0657959
2019-03-06 11:14:36,3162,0.3802185,0.1169281,0.6482086
2019-03-06 11:14:36,3183,0.356781,0.10520935,0.23062134
2019-03-06 11:14:36,3202,0.36317444,0.0029449463,-0.18482971
2019-03-06 11:14:36,3222,0.34613037,-0.12062073,-0.5502167
2019-03-06 11:14:36,3243,0.276886,-0.1025238,-0.8516846
2019-03-06 11:14:36,3262,0.18315125,0.022125244,-1.146759
2019-03-06 11:14:36,3282,0.05744934,0.1361084,-1.4258575
2019-03-06 11:14:36,3303,0.011642456,0.42053223,-1.6484985
2019-03-06 11:14:36,3322,0.16397095,0.6911011,-1.8359833
2019-03-06 11:14:36,3342,0.38661194,0.65489197,-2.0437164
2019-03-06 11:14:36,3362,0.64759827,0.5952301,-2.1417236
2019-03-06 11:14:36,3383,1.0513306,0.5302429,-2.2354584
2019-03-06 11:14:36,3402,1.4199219,0.25009155,-2.389923
2019-03-06 11:14:36,3422,1.6287079,-0.13661194,-2.62854
2019-03-06 11:14:36,3443,1.7980804,-0.46044922,-2.8746185
2019-03-06 11:14:36,3462,1.9493561,-0.68948364,-2.9715576
2019-03-06 11:14:36,3482,2.0526886,-0.7597809,-2.8224182
2019-03-06 11:14:36,3502,2.0260468,-0.74594116,-2.5433197
2019-03-06 11:14:36,3523,1.8630676,-0.6074524,-2.3515778
2019-03-06 11:14:36,3542,1.6233826,-0.32409668,-2.2940521
2019-03-06 11:14:36,3562,1.45401,-0.014099121,-2.339859
2019-03-06 11:14:36,3583,1.4295044,0.22238159,-2.4602356
2019-03-06 11:14:36,3602,1.4295044,0.35554504,-2.626419
2019-03-06 11:14:36,3622,1.3751831,0.36087036,-2.7329407
2019-03-06 11:14:36,3642,1.2558594,0.25328064,-2.8000488
2019-03-06 11:14:36,3663,1.0918121,0.07644653,-2.8256226
2019-03-06 11:14:36,3682,0.9384155,-0.07801819,-2.7926025
2019-03-06 11:14:37,3702,0.8169708,-0.16003418,-2.7041779
2019-03-06 11:14:37,3723,0.66677856,-0.13128662,-2.563568
2019-03-06 11:14:37,3742,0.48568726,-0.009841919,-2.3345337
2019-03-06 11:14:37,3762,0.29499817,0.13290405,-2.006424
2019-03-06 11:14:37,3782,0.10430908,0.28630066,-1.6016235
2019-03-06 11:14:37,3803,-0.11299133,0.32678223,-1.0583496
2019-03-06 11:14:37,3822,-0.24935913,0.2607422,-0.7334442
2019-03-06 11:14:37,3842,-0.46665955,0.1765747,-0.123046875
2019-03-06 11:14:37,3863,-0.6008911,0.08816528,0.51504517
2019-03-06 11:14:37,3882,-0.6509552,-0.018356323,1.0870972
2019-03-06 11:14:37,3902,-0.62112427,-0.31344604,1.976593
2019-03-06 11:14:37,3923,-0.7159424,-0.6085205,2.470871
2019-03-06 11:14:37,3942,-0.9545593,-0.7395477,2.8937836
2019-03-06 11:14:37,3962,-1.1803894,-0.8822937,3.31456
2019-03-06 11:14:37,3983,-1.314621,-0.9589844,3.776886
2019-03-06 11:14:37,4002,-1.2752075,-0.82051086,4.2147064
2019-03-06 11:14:37,4022,-1.0355225,-0.48068237,4.399002
2019-03-06 11:14:37,4043,-0.8640137,-0.22502136,4.290344
2019-03-06 11:14:37,4062,-0.8501587,-0.083343506,4.0357513
2019-03-06 11:14:37,4082,-0.7521515,-0.15898132,3.8152466
2019-03-06 11:14:37,4102,-0.40275574,-0.40931702,3.5734253
2019-03-06 11:14:37,4123,0.030807495,-0.6862793,3.202713
2019-03-06 11:14:37,4142,0.23854065,-0.75871277,2.629593
2019-03-06 11:14:37,4162,0.058502197,-0.5243683,1.959549
2019-03-06 11:14:37,4183,-0.43789673,0.038101196,1.4482269
2019-03-06 11:14:37,4202,-1.09198,0.6793823,1.2021484
2019-03-06 11:14:37,4222,-1.617157,1.1800537,1.1861725
2019-03-06 11:14:37,4243,-1.8760071,1.4825897,1.3118744
2019-03-06 11:14:37,4262,-2.0091705,1.5933838,1.4418335
2019-03-06 11:14:37,4282,-2.0102386,1.5049744,1.6314545
2019-03-06 11:14:37,4302,-1.8451233,1.1225433,1.9371796
2019-03-06 11:14:37,4323,-1.5180817,0.49935913,2.1448975
2019-03-06 11:14:37,4342,-1.0078278,-0.14726257,2.1630096
2019-03-06 11:14:37,4362,-0.41127014,-0.62342834,2.0181427
2019-03-06 11:14:37,4383,0.1053772,-0.79281616,1.8423767
2019-03-06 11:14:37,4402,0.43667603,-0.7395477,1.6389008
2019-03-06 11:14:37,4422,0.6273651,-0.59573364,1.322525
2019-03-06 11:14:37,4442,0.68489075,-0.6063843,0.91026306
2019-03-06 11:14:37,4463,0.59114075,-0.5573883,0.49588013
2019-03-06 11:14:37,4482,0.39512634,-0.16430664,0.30412292
2019-03-06 11:14:37,4502,0.2971344,-0.1568451,0.118774414
2019-03-06 11:14:37,4523,0.31417847,8.087158E-4,-0.28816223
2019-03-06 11:14:37,4542,0.37808228,0.031707764,-0.8719177
2019-03-06 11:14:37,4562,0.4025879,0.25009155,-1.3214722
2019-03-06 11:14:37,4583,0.5751648,0.4002838,-1.6399841
2019-03-06 11:14:37,4602,0.69233704,0.2149353,-1.7880554
2019-03-06 11:14:37,4622,0.8585205,0.11373901,-1.9446411
2019-03-06 11:14:37,4643,1.3613281,0.2468872,-2.0809937
2019-03-06 11:14:37,4662,1.5999451,0.09988403,-2.1449127
2019-03-06 11:14:37,4682,1.8289795,-0.48493958,-2.3473206
2019-03-06 11:14:38,4703,1.9823761,-0.87483215,-2.5273438
2019-03-06 11:14:38,4722,2.1656036,-1.2849579,-2.593399
2019-03-06 11:14:38,4742,2.3019562,-1.6056061,-2.4421234
2019-03-06 11:14:38,4763,2.2465668,-1.8154602,-2.33667
2019-03-06 11:14:38,4782,2.0058136,-1.7611389,-2.466629
2019-03-06 11:14:38,4802,1.6138,-1.5171814,-2.498581
2019-03-06 11:14:38,4822,1.2068634,-1.1081238,-2.6168213
2019-03-06 11:14:38,4843,0.81910706,-0.6884155,-2.786209
2019-03-06 11:14:38,4862,0.51763916,-0.39334106,-2.9822083
2019-03-06 11:14:38,4882,0.40579224,-0.27082825,-3.1888733
2019-03-06 11:14:38,4903,0.38768005,-0.22288513,-3.311386
2019-03-06 11:14:38,4922,0.3844757,-0.24632263,-3.374237
2019-03-06 11:14:38,4942,0.32162476,-0.25271606,-3.3870087
2019-03-06 11:14:38,4963,0.19166565,-0.21011353,-3.343338
2019-03-06 11:14:38,4982,0.06916809,-0.11210632,-3.1569214
2019-03-06 11:14:38,5002,-0.021392822,0.07537842,-2.7936554
2019-03-06 11:14:38,5023,-0.1257782,0.4002838,-2.3164215
2019-03-06 11:14:38,5042,-0.25787354,0.66233826,-1.8370514
2019-03-06 11:14:38,5062,-0.33137512,0.69003296,-1.352356
2019-03-06 11:14:38,5082,-0.30474854,0.3907013,-0.79522705
2019-03-06 11:14:38,5103,-0.33670044,0.2618103,-0.0079956055
2019-03-06 11:14:38,5122,-0.41552734,0.1169281,0.4745636
2019-03-06 11:14:38,5142,-0.51246643,-0.12594604,1.0487518
2019-03-06 11:14:38,5163,-0.46879578,-0.23780823,1.7475586
2019-03-06 11:14:38,5182,-0.40914917,-0.35391235,2.3441162
2019-03-06 11:14:38,5202,-0.56466675,-0.376297,2.8192139
2019-03-06 11:14:38,5223,-0.7947693,-0.4082489,3.252777
2019-03-06 11:14:38,5242,-0.9950409,-0.40611267,3.757721
2019-03-06 11:14:38,5262,-0.9066162,-0.22822571,4.352127
2019-03-06 11:14:38,5282,-0.5433655,-0.041793823,4.743088
2019-03-06 11:14:38,5303,-0.40914917,0.03277588,4.8006134
2019-03-06 11:14:38,5322,-0.5071411,-0.029006958,4.649338
2019-03-06 11:14:38,5342,-0.3452301,-0.18986511,4.4181824
2019-03-06 11:14:38,5363,0.29499817,-0.47961426,4.0709076
2019-03-06 11:14:38,5382,0.63694763,-0.57762146,3.6842194
2019-03-06 11:14:38,5402,0.6539917,-0.55418396,3.0205536
2019-03-06 11:14:38,5423,0.10005188,0.03277588,2.198166
2019-03-06 11:14:38,5442,-0.38250732,0.5760498,1.7656708
2019-03-06 11:14:38,5462,-1.1281891,1.3686066,1.355545
2019-03-06 11:14:38,5483,-1.507431,1.7126923,1.2735138
2019-03-06 11:14:38,5502,-1.6416473,1.8256073,1.2458191
2019-03-06 11:14:38,5522,-1.7513733,1.7095032,1.3289185
2019-03-06 11:14:38,5543,-1.7694855,1.4889832,1.5185242
2019-03-06 11:14:38,5562,-1.5628204,0.88923645,1.9425049
2019-03-06 11:14:38,5582,-1.1814575,0.2980194,2.122528
2019-03-06 11:14:38,5603,-0.6275177,-0.24632263,2.1214752
2019-03-06 11:14:38,5622,-0.02671814,-0.62768555,1.9989624
2019-03-06 11:14:38,5642,0.41963196,-0.7416687,1.7922974
2019-03-06 11:14:38,5662,0.7051239,-0.7523346,1.5014801
2019-03-06 11:14:38,5682,0.88835144,-0.73101807,1.1126709
2019-03-06 11:14:39,5702,0.99061584,-0.77149963,0.63435364
2019-03-06 11:14:39,5722,0.9820862,-0.8119812,0.18695068
2019-03-06 11:14:39,5743,0.85639954,-0.72676086,-0.21572876
2019-03-06 11:14:39,5762,0.6167145,-0.49879456,-0.60453796
2019-03-06 11:14:39,5782,0.276886,-0.29959106,-1.0349121
2019-03-06 11:14:39,5803,-0.02671814,0.03703308,-1.4855194
2019-03-06 11:14:39,5822,-0.18544006,0.27778625,-1.8817902
2019-03-06 11:14:39,5842,-0.30474854,0.26393127,-2.193924
2019-03-06 11:14:39,5862,-0.215271,0.42053223,-2.4399872
2019-03-06 11:14:39,5883,0.147995,0.50042725,-2.6626282
2019-03-06 11:14:39,5902,0.42921448,0.22877502,-2.911911
2019-03-06 11:14:39,5923,0.57302856,-0.15791321,-3.199524
2019-03-06 11:14:39,5942,0.7498627,-0.6063843,-3.389145
2019-03-06 11:14:39,5962,0.9746399,-1.1273041,-3.4136505
2019-03-06 11:14:39,5982,1.1791687,-1.5012054,-3.263443
2019-03-06 11:14:39,6003,1.278244,-1.6439514,-3.0035248
2019-03-06 11:14:39,6022,1.2526703,-1.5491486,-2.7478485
2019-03-06 11:14:39,6042,1.16745,-1.2828369,-2.579544
2019-03-06 11:14:39,6063,1.0619812,-0.91638184,-2.5742188
2019-03-06 11:14:39,6082,0.96717834,-0.5861511,-2.7190857
2019-03-06 11:14:39,6102,0.8308258,-0.3017273,-2.9353485
2019-03-06 11:14:39,6123,0.6358795,-0.07376099,-3.1089783
2019-03-06 11:14:39,6142,0.39619446,0.049819946,-3.1814117
2019-03-06 11:14:39,6162,0.1842041,0.092422485,-3.1771545
2019-03-06 11:14:39,6182,0.06384277,0.07218933,-3.0983276
2019-03-06 11:14:39,6202,0.037200928,0.06793213,-2.943863
2019-03-06 11:14:39,6222,0.030807495,0.09667969,-2.7244263
2019-03-06 11:14:39,6242,-7.6293945E-5,0.15315247,-2.3664856
2019-03-06 11:14:39,6263,-0.03630066,0.19468689,-2.0330658
2019-03-06 11:14:39,6282,-0.074645996,0.2149353,-1.7688751
2019-03-06 11:14:39,6302,-0.15135193,0.23304749,-1.2852478
2019-03-06 11:14:39,6323,-0.24401855,0.24049377,-0.79948425
2019-03-06 11:14:39,6342,-0.38571167,0.22238159,-0.19441223
2019-03-06 11:14:39,6362,-0.5156708,0.18403625,0.5225067
2019-03-06 11:14:39,6383,-0.5540161,0.11053467,1.2341003
2019-03-06 11:14:39,6402,-0.59342957,0.09988403,1.8114777
2019-03-06 11:14:39,6422,-0.71380615,0.1169281,2.3824615
2019-03-06 11:14:39,6442,-0.9385834,0.045547485,2.9822083
2019-03-06 11:14:39,6463,-1.1846466,-0.03753662,3.5989838
2019-03-06 11:14:39,6482,-1.1441803,-0.021560669,4.1316223
2019-03-06 11:14:39,6502,-0.822464,0.0743103,4.4533386
2019-03-06 11:14:39,6523,-0.7074127,0.14782715,4.5172424
2019-03-06 11:14:39,6542,-0.8192749,0.117996216,4.5055237
2019-03-06 11:14:39,6562,-0.66160583,-0.12168884,4.4863586
2019-03-06 11:14:39,6583,-0.11087036,-0.56910706,4.414978
2019-03-06 11:14:39,6602,0.5069885,-1.0154419,4.0730286
2019-03-06 11:14:39,6622,0.6454773,-1.2402191,3.3965912
2019-03-06 11:14:39,6642,0.2513275,-0.98135376,2.5156097
2019-03-06 11:14:39,6663,-0.40594482,-0.16963196,1.6335754
2019-03-06 11:14:39,6682,-1.1196747,0.90734863,1.0572662
2019-03-06 11:14:40,6703,-1.7098236,1.7489166,0.8708496
2019-03-06 11:14:40,6722,-2.098648,2.2677002,0.9496765
2019-03-06 11:14:40,6742,-2.2935944,2.3539886,1.1478119
2019-03-06 11:14:40,6763,-2.2733612,2.0503845,1.3800507
2019-03-06 11:14:40,6782,-1.9899902,1.4857941,1.6037445
2019-03-06 11:14:40,6802,-1.5479126,0.73583984,1.736908
2019-03-06 11:14:40,6822,-1.0717316,-0.03753662,1.7124023
2019-03-06 11:14:40,6843,-0.552948,-0.61491394,1.5909729
2019-03-06 11:14:40,6862,-0.121520996,-0.82369995,1.4769897
2019-03-06 11:14:40,6882,0.05744934,-0.7629852,1.3630066
2019-03-06 11:14:40,6903,0.07875061,-0.69692993,1.1723175
2019-03-06 11:14:40,6922,0.05744934,-0.62875366,0.9230499
2019-03-06 11:14:40,6942,0.06703186,-0.49346924,0.6418152
2019-03-06 11:14:40,6963,0.12135315,-0.30917358,0.3456726
2019-03-06 11:14:40,6982,0.16822815,-0.12275696,0.027160645
2019-03-06 11:14:40,7002,0.14160156,0.080703735,-0.35845947
2019-03-06 11:14:40,7023,0.02015686,0.37472534,-1.0018921
2019-03-06 11:14:40,7042,0.025482178,0.62931824,-1.3789825
2019-03-06 11:14:40,7062,0.06489563,0.74650574,-1.7305298
2019-03-06 11:14:40,7083,0.11390686,0.7337189,-1.9648895
2019-03-06 11:14:40,7102,0.2779541,0.70814514,-2.0288086
2019-03-06 11:14:40,7122,0.6966095,0.40560913,-2.1363983
2019-03-06 11:14:40,7142,0.9661102,-2.593994E-4,-2.33667
2019-03-06 11:14:40,7163,1.2356262,-0.46044922,-2.5422516
2019-03-06 11:14:40,7182,1.5775757,-0.9312897,-2.6189575
2019-03-06 11:14:40,7202,1.9759827,-1.3403473,-2.5007172
2019-03-06 11:14:40,7223,2.3403015,-1.6428833,-2.213089
2019-03-06 11:14:40,7242,2.554428,-1.7909546,-1.9190826
2019-03-06 11:14:40,7262,2.6044922,-1.748352,-1.7901764
2019-03-06 11:14:40,7283,2.536316,-1.572586,-1.8519745
2019-03-06 11:14:40,7302,2.32753,-1.319046,-2.1236115
2019-03-06 11:14:40,7322,2.0217896,-1.0271606,-2.5401306
2019-03-06 11:14:40,7343,1.5733185,-0.7629852,-2.911911
2019-03-06 11:14:40,7362,0.9735718,-0.54992676,-3.1121826
2019-03-06 11:14:40,7382,0.36743164,-0.37416077,-3.1941986
2019-03-06 11:14:40,7403,-0.09915161,-0.19413757,-3.2485352
2019-03-06 11:14:40,7422,-0.41020203,-0.009841919,-3.2698364
2019-03-06 11:14:40,7442,-0.585968,0.19468689,-3.216568
2019-03-06 11:14:40,7463,-0.63923645,0.43011475,-3.0557098
2019-03-06 11:14:40,7482,-0.61579895,0.6239929,-2.8106995
2019-03-06 11:14:40,7502,-0.55934143,0.74116516,-2.4975128
2019-03-06 11:14:40,7523,-0.44856262,0.76460266,-2.1385193
2019-03-06 11:14:40,7542,-0.33776855,0.68258667,-1.7070923
2019-03-06 11:14:40,7562,-0.28877258,0.55262756,-1.190445
2019-03-06 11:14:40,7582,-0.2738495,0.40667725,-0.57151794
2019-03-06 11:14:40,7603,-0.23017883,0.23516846,0.13261414
2019-03-06 11:14:40,7622,-0.17904663,0.04449463,0.85487366
2019-03-06 11:14:40,7642,-0.21739197,-0.05458069,1.4716644
2019-03-06 11:14:40,7663,-0.41659546,-0.153656,2.0788574
2019-03-06 11:14:40,7682,-0.73191833,-0.34965515,2.7062988
2019-03-06 11:14:41,7702,-1.0387115,-0.44766235,3.3241577
2019-03-06 11:14:41,7722,-0.9716034,-0.41996765,3.872757
2019-03-06 11:14:41,7743,-0.48158264,-0.29852295,4.1188354
2019-03-06 11:14:41,7762,-0.21206665,-0.14086914,3.9686432
2019-03-06 11:14:41,7782,-0.4325714,0.030639648,3.6533203
2019-03-06 11:14:41,7803,-0.6509552,0.024246216,3.4839478
2019-03-06 11:14:41,7822,-0.53697205,-0.19946289,3.4967194
2019-03-06 11:14:41,7842,-0.30049133,-0.6415405,3.4210968
2019-03-06 11:14:41,7863,-0.24401855,-0.89933777,3.0066986
2019-03-06 11:14:41,7882,-0.3484192,-0.7864227,2.6583557
2019-03-06 11:14:41,7902,-0.6264496,-0.19413757,2.007492
2019-03-06 11:14:41,7922,-0.80223083,0.50042725,1.5867004
