Timestamp,Milliseconds,X,Y,Z
2019-03-06 11:14:33,684,0.4875183,6.0498657,11.375748
2019-03-06 11:14:34,704,0.8406677,5.5937653,11.187805
2019-03-06 11:14:34,723,0.4647827,5.609329,10.058945
2019-03-06 11:14:34,743,0.17747498,5.6895294,10.103226
2019-03-06 11:14:34,764,-0.65330505,6.217453,10.8250885
2019-03-06 11:14:34,785,-6.950058,9.879379,11.064499
2019-03-06 11:14:34,803,-9.787186,10.647919,9.621994
2019-03-06 11:14:34,823,-3.8064728,6.5981293,9.089279
2019-03-06 11:14:34,845,-1.549942,5.3890533,8.272858
2019-03-06 11:14:34,863,-0.73831177,4.758194,8.886978
2019-03-06 11:14:34,883,-1.9581451,4.82164,8.18428
2019-03-06 11:14:34,904,-3.8926697,5.4872284,7.278076
2019-03-06 11:14:34,923,-4.408615,5.952896,6.1851196
2019-03-06 11:14:34,943,-2.8871002,5.754181,7.4684143
2019-03-06 11:14:34,964,-1.9054718,6.3623047,7.6120605
2019-03-06 11:14:34,983,-2.478897,6.4772186,8.22139
2019-03-06 11:14:34,1003,-0.37797546,5.3208313,8.313568
2019-03-06 11:14:34,1024,1.9108734,4.5953827,6.9752045
2019-03-06 11:14:34,1043,3.2061462,3.940567,4.924576
2019-03-06 11:14:34,1063,1.9479828,3.980072,4.144058
2019-03-06 11:14:34,1083,-0.29179382,3.8783264,2.352005
2019-03-06 11:14:34,1104,-1.4852905,4.385895,1.6229706
2019-03-06 11:14:34,1123,-1.494873,4.0926056,1.3512268
2019-03-06 11:14:34,1143,-2.1999664,3.7657928,1.4302368
2019-03-06 11:14:34,1163,-2.7183075,3.5862274,2.3101044
2019-03-06 11:14:34,1183,-1.6385193,2.7757874,2.4765015
2019-03-06 11:14:34,1204,0.19662476,1.6481171,2.0455475
2019-03-06 11:14:34,1223,0.6287842,1.7151642,0.6545105
2019-03-06 11:14:34,1243,1.4176788,1.9928894,0.5946655
2019-03-06 11:14:34,1264,2.1443176,2.0132294,0.81134033
2019-03-06 11:14:34,1283,3.774765,1.6289673,0.93104553
2019-03-06 11:14:34,1303,5.636261,1.524826,1.5200195
2019-03-06 11:14:34,1324,7.8520966,0.4833374,0.9657593
2019-03-06 11:14:34,1343,8.767868,-0.7245331,0.0655365
2019-03-06 11:14:34,1364,9.6154175,-1.8234711,-0.90052795
2019-03-06 11:14:34,1383,10.368393,-2.238861,0.77423096
2019-03-06 11:14:34,1403,12.141296,-2.6111603,1.4098816
2019-03-06 11:14:34,1424,16.34433,-5.190918,1.0172424
2019-03-06 11:14:34,1443,18.950409,-6.554413,-0.05177307
2019-03-06 11:14:34,1463,17.959213,-5.5931396,-0.48512268
2019-03-06 11:14:34,1484,17.030258,-4.6869354,0.24989319
2019-03-06 11:14:34,1503,17.671906,-4.40802,1.7271118
2019-03-06 11:14:34,1523,18.870209,-4.2919006,2.4022827
2019-03-06 11:14:34,1544,19.996674,-4.186554,2.5076294
2019-03-06 11:14:34,1563,20.548538,-4.0321198,2.6117706
2019-03-06 11:14:34,1583,20.124771,-3.8777008,1.9186554
2019-03-06 11:14:34,1604,18.762466,-3.7986908,0.6473236
2019-03-06 11:14:34,1623,16.256927,-3.401245,-0.82629395
2019-03-06 11:14:34,1643,13.589798,-2.9259949,-1.2812042
2019-03-06 11:14:34,1664,11.1489105,-2.4052582,-1.1088104
2019-03-06 11:14:34,1683,9.514862,-2.0353546,-0.5234375
2019-03-06 11:14:35,1704,8.648163,-1.9048767,-0.14155579
2019-03-06 11:14:35,1723,8.370438,-1.8162842,0.53001404
2019-03-06 11:14:35,1743,8.236359,-1.72052,1.352417
2019-03-06 11:14:35,1764,8.745132,-1.6774292,1.956955
2019-03-06 11:14:35,1783,9.56514,-1.7301025,2.059906
2019-03-06 11:14:35,1803,9.953003,-1.7372742,1.5283966
2019-03-06 11:14:35,1824,10.86998,-0.9088898,1.4410095
2019-03-06 11:14:35,1843,12.007233,-0.7305145,1.6397247
2019-03-06 11:14:35,1863,12.621338,-0.35343933,1.3356628
2019-03-06 11:14:35,1884,12.083847,-0.1499176,1.1309662
2019-03-06 11:14:35,1903,11.909058,-0.38815308,0.91548157
2019-03-06 11:14:35,1923,12.366364,-1.241684,0.76704407
2019-03-06 11:14:35,1943,12.500427,-1.4930725,0.48332214
2019-03-06 11:14:35,1964,12.950546,-1.8258667,0.72753906
2019-03-06 11:14:35,1983,13.892654,-2.5273743,0.3408661
2019-03-06 11:14:35,2003,14.195526,-2.7189026,0.5252228
2019-03-06 11:14:35,2023,14.079407,-3.566452,0.68084717
2019-03-06 11:14:35,2044,13.555084,-3.9722748,0.3217163
2019-03-06 11:14:35,2063,14.001602,-4.476242,0.664093
2019-03-06 11:14:35,2084,14.123703,-4.380478,0.7371063
2019-03-06 11:14:35,2103,12.866745,-3.0864105,1.2063751
2019-03-06 11:14:35,2123,12.404663,-2.86734,1.446991
2019-03-06 11:14:35,2144,12.620148,-4.044098,0.8340759
2019-03-06 11:14:35,2163,12.402267,-5.234009,0.82928467
2019-03-06 11:14:35,2183,13.47847,-6.2850647,1.1776428
2019-03-06 11:14:35,2204,13.312073,-6.6992645,1.4350281
2019-03-06 11:14:35,2223,13.376709,-6.646591,1.7773895
2019-03-06 11:14:35,2243,13.016388,-6.2407684,1.2351074
2019-03-06 11:14:35,2264,12.545929,-5.3944244,1.0339966
2019-03-06 11:14:35,2283,12.604584,-4.783905,1.0244141
2019-03-06 11:14:35,2304,12.840408,-4.514557,0.30496216
2019-03-06 11:14:35,2323,12.171234,-4.325409,-0.1295929
2019-03-06 11:14:35,2343,10.764633,-4.0895844,0.05357361
2019-03-06 11:14:35,2364,9.668091,-3.9375458,0.44502258
2019-03-06 11:14:35,2383,8.901947,-3.7855225,0.61979675
2019-03-06 11:14:35,2403,8.139389,-3.7388306,0.49769592
2019-03-06 11:14:35,2424,7.2355804,-3.6490479,0.08230591
2019-03-06 11:14:35,2443,6.098343,-3.3162537,-0.35464478
2019-03-06 11:14:35,2464,4.9503174,-2.8721313,-0.66947937
2019-03-06 11:14:35,2483,4.220093,-2.5417328,-1.1734619
2019-03-06 11:14:35,2503,3.506607,-2.1682434,-1.3578186
2019-03-06 11:14:35,2524,2.8470154,-1.9779053,-1.5936432
2019-03-06 11:14:35,2543,2.7739868,-2.0257874,-1.8162994
2019-03-06 11:14:35,2564,3.0696716,-2.3418121,-1.8414459
2019-03-06 11:14:35,2583,3.5748444,-2.700943,-1.7193451
2019-03-06 11:14:35,2603,4.023758,-2.8014984,-1.5457611
2019-03-06 11:14:35,2624,4.3888702,-2.9092407,-1.1076202
2019-03-06 11:14:35,2643,6.316208,-3.4910278,-0.6790619
2019-03-06 11:14:35,2663,7.8365326,-4.2392273,-0.9759369
2019-03-06 11:14:35,2683,10.272629,-4.890442,-0.69940186
2019-03-06 11:14:36,2704,10.919067,-5.4111786,-0.17626953
2019-03-06 11:14:36,2723,11.0902405,-5.471039,-0.014663696
2019-03-06 11:14:36,2743,11.691193,-4.5732117,0.052368164
2019-03-06 11:14:36,2763,12.014404,-4.060852,0.209198
2019-03-06 11:14:36,2784,12.4657135,-4.1757812,0.32052612
2019-03-06 11:14:36,2803,13.863937,-4.4307556,1.4278412
2019-03-06 11:14:36,2823,14.749786,-4.479843,2.1820068
2019-03-06 11:14:36,2844,16.103699,-4.48822,2.5603027
2019-03-06 11:14:36,2863,16.28926,-4.368515,1.7378845
2019-03-06 11:14:36,2883,15.763733,-4.203308,0.53001404
2019-03-06 11:14:36,2904,13.915405,-3.981842,-0.31993103
2019-03-06 11:14:36,2923,12.407059,-3.4838562,-1.3506317
2019-03-06 11:14:36,2943,10.830475,-3.4527283,-1.8115082
2019-03-06 11:14:36,2963,9.510071,-3.3809052,-1.8546143
2019-03-06 11:14:36,2984,8.917511,-3.5365295,-1.0262146
2019-03-06 11:14:36,3003,8.544022,-3.6035614,-0.23254395
2019-03-06 11:14:36,3023,8.488953,-3.4108276,0.87358093
2019-03-06 11:14:36,3043,8.95462,-3.131897,2.0012512
2019-03-06 11:14:36,3063,9.743515,-2.748825,2.8799286
2019-03-06 11:14:36,3083,10.611404,-2.2484436,3.4401703
2019-03-06 11:14:36,3103,12.009628,-1.7229156,3.4222107
2019-03-06 11:14:36,3123,12.453751,-1.1938019,2.8200684
2019-03-06 11:14:36,3144,12.022797,-0.48989868,1.9198456
2019-03-06 11:14:36,3163,11.905472,-0.3163147,1.1812439
2019-03-06 11:14:36,3183,12.471695,-0.75445557,0.82450867
2019-03-06 11:14:36,3204,13.227066,-1.5433502,0.57910156
2019-03-06 11:14:36,3223,13.642471,-2.1287384,0.20799255
2019-03-06 11:14:36,3243,13.535919,-2.4136353,0.09547424
2019-03-06 11:14:36,3264,13.300095,-2.3896942,0.38876343
2019-03-06 11:14:36,3283,13.388687,-2.874527,0.39353943
2019-03-06 11:14:36,3304,13.057083,-3.0217743,0.3684082
2019-03-06 11:14:36,3323,12.938568,-3.2324524,0.9861145
2019-03-06 11:14:36,3343,12.939774,-3.7567902,1.2039795
2019-03-06 11:14:36,3364,12.216721,-3.669403,1.2554626
2019-03-06 11:14:36,3383,11.01004,-3.2516174,1.6540985
2019-03-06 11:14:36,3403,10.581482,-3.195343,1.7941589
2019-03-06 11:14:36,3424,11.320084,-4.202118,1.6181793
2019-03-06 11:14:36,3443,12.396286,-5.5404663,1.58107
2019-03-06 11:14:36,3464,13.076233,-6.7734833,1.3440399
2019-03-06 11:14:36,3483,13.168411,-6.973404,1.1429291
2019-03-06 11:14:36,3503,13.091797,-6.7639008,0.8795624
2019-03-06 11:14:36,3524,13.00441,-6.12825,0.51805115
2019-03-06 11:14:36,3543,12.737457,-5.599121,0.4486084
2019-03-06 11:14:36,3563,12.055115,-4.898819,0.8352814
2019-03-06 11:14:36,3583,11.618164,-4.7444,0.8197174
2019-03-06 11:14:36,3604,10.861603,-4.641449,0.47973633
2019-03-06 11:14:36,3623,10.194809,-4.566025,0.06074524
2019-03-06 11:14:36,3643,9.506485,-4.558853,-0.09248352
2019-03-06 11:14:36,3664,8.87442,-4.4858246,-0.1631012
2019-03-06 11:14:36,3683,8.226776,-4.3505554,-0.08529663
2019-03-06 11:14:37,3703,7.5995026,-4.2607727,-0.18704224
2019-03-06 11:14:37,3724,6.786667,-4.0309296,-0.52583313
2019-03-06 11:14:37,3743,5.696106,-3.633484,-0.7377167
2019-03-06 11:14:37,3763,4.684555,-3.2204895,-0.9208679
2019-03-06 11:14:37,3784,3.7783508,-2.807495,-0.94122314
2019-03-06 11:14:37,3803,3.3426056,-2.6829834,-0.8370819
2019-03-06 11:14:37,3823,3.3940887,-2.86734,-0.9136963
2019-03-06 11:14:37,3843,3.5233765,-3.2169037,-1.0645294
2019-03-06 11:14:37,3863,3.4132385,-3.3796997,-0.90530396
2019-03-06 11:14:37,3883,3.3725433,-3.1438751,-0.43963623
2019-03-06 11:14:37,3904,4.5325317,-3.3234406,-0.14874268
2019-03-06 11:14:37,3923,6.197693,-4.2487946,-0.8670044
2019-03-06 11:14:37,3943,7.3936005,-4.859314,-1.1207886
2019-03-06 11:14:37,3964,8.648163,-5.5727844,-0.7233429
2019-03-06 11:14:37,3983,9.866806,-6.293442,-0.37260437
2019-03-06 11:14:37,4004,10.731125,-6.246765,0.07272339
2019-03-06 11:14:37,4023,11.2877655,-5.3381653,0.5922699
2019-03-06 11:14:37,4043,12.215515,-4.8892517,0.3468628
2019-03-06 11:14:37,4064,13.282135,-4.943115,-0.093673706
2019-03-06 11:14:37,4083,14.171585,-5.113098,0.332489
2019-03-06 11:14:37,4104,15.324387,-5.2807007,0.75627136
2019-03-06 11:14:37,4123,16.011536,-4.8282013,0.57910156
2019-03-06 11:14:37,4143,16.286865,-4.721649,-0.340271
2019-03-06 11:14:37,4164,15.468048,-4.321823,-1.6307526
2019-03-06 11:14:37,4183,13.580215,-3.8369904,-2.5225983
2019-03-06 11:14:37,4204,11.533173,-3.6957397,-2.60878
2019-03-06 11:14:37,4223,9.853638,-3.3701324,-1.8318634
2019-03-06 11:14:37,4243,9.008484,-3.4898376,-1.166275
2019-03-06 11:14:37,4264,8.645767,-3.7615814,-0.7796173
2019-03-06 11:14:37,4283,8.216003,-3.6670074,-0.25527954
2019-03-06 11:14:37,4303,8.043625,-3.4311829,0.6114197
2019-03-06 11:14:37,4324,8.9318695,-2.9750824,1.6816254
2019-03-06 11:14:37,4343,9.767456,-2.7105255,2.2478485
2019-03-06 11:14:37,4364,10.320511,-2.261612,2.1365204
2019-03-06 11:14:37,4383,10.745483,-1.8605804,1.4853058
2019-03-06 11:14:37,4403,11.197983,-1.5205994,1.0124512
2019-03-06 11:14:37,4423,11.62056,-1.2859802,0.6868286
2019-03-06 11:14:37,4444,12.196365,-1.4403992,0.023635864
2019-03-06 11:14:37,4463,12.894272,-2.29393,-0.6431427
2019-03-06 11:14:37,4483,13.828018,-3.4682922,-0.5090637
2019-03-06 11:14:37,4504,13.570648,-3.1067657,0.18763733
2019-03-06 11:14:37,4523,14.000397,-3.175003,1.134552
2019-03-06 11:14:37,4543,13.828018,-4.2523956,0.7371063
2019-03-06 11:14:37,4564,13.254608,-4.5169525,0.5419922
2019-03-06 11:14:37,4583,12.816467,-4.569626,1.0303955
2019-03-06 11:14:37,4603,13.06427,-5.3992157,0.82688904
2019-03-06 11:14:37,4624,12.171234,-5.405197,0.664093
2019-03-06 11:14:37,4643,10.410294,-4.088394,2.004837
2019-03-06 11:14:37,4663,9.8524475,-3.700531,2.0467377
2019-03-06 11:14:37,4684,10.61261,-5.154999,1.6038208
2019-03-06 11:14:38,4703,11.2087555,-6.686096,1.7175446
2019-03-06 11:14:38,4724,11.703171,-7.84729,1.7426758
2019-03-06 11:14:38,4743,11.772598,-8.457809,1.5068512
2019-03-06 11:14:38,4763,12.88829,-8.534424,0.90470886
2019-03-06 11:14:38,4784,13.14447,-8.672089,0.24031067
2019-03-06 11:14:38,4803,12.626129,-7.5683594,0.071517944
2019-03-06 11:14:38,4824,12.359177,-6.9961395,-0.1116333
2019-03-06 11:14:38,4843,11.721115,-6.5137177,-0.057754517
2019-03-06 11:14:38,4863,11.20636,-6.353302,0.2822113
2019-03-06 11:14:38,4884,10.576691,-6.325775,0.7227478
2019-03-06 11:14:38,4903,9.933853,-6.353302,0.6461334
2019-03-06 11:14:38,4924,9.161713,-6.432312,0.46896362
2019-03-06 11:14:38,4943,8.49852,-6.425125,0.14215088
2019-03-06 11:14:38,4963,7.6509705,-6.246765,-0.16670227
2019-03-06 11:14:38,4984,6.435913,-5.7930603,-0.25527954
2019-03-06 11:14:38,5003,5.0173492,-5.040085,-0.3977356
2019-03-06 11:14:38,5023,3.8789062,-4.2799225,-0.7736206
2019-03-06 11:14:38,5044,2.9583435,-3.6430664,-0.7221527
2019-03-06 11:14:38,5063,2.7117462,-3.3497772,-0.8490448
2019-03-06 11:14:38,5084,2.2197266,-3.3713226,-0.5964508
2019-03-06 11:14:38,5103,2.260437,-3.542511,-0.8562317
2019-03-06 11:14:38,5123,2.967926,-4.056061,-0.8777771
2019-03-06 11:14:38,5144,2.5321808,-3.7687683,-0.6072235
2019-03-06 11:14:38,5163,2.9906616,-3.9040375,-0.08888245
2019-03-06 11:14:38,5183,4.811447,-5.281891,-0.8274994
2019-03-06 11:14:38,5203,6.324585,-6.2359924,-1.1782532
2019-03-06 11:14:38,5224,7.422333,-7.079941,-1.1004333
2019-03-06 11:14:38,5243,8.0065155,-7.413925,-0.6036377
2019-03-06 11:14:38,5263,8.581131,-6.993744,0.48213196
2019-03-06 11:14:38,5284,9.997299,-6.811798,0.56832886
2019-03-06 11:14:38,5303,11.682816,-7.0979004,-0.42167664
2019-03-06 11:14:38,5323,13.4653015,-7.780243,-0.41688538
2019-03-06 11:14:38,5344,15.233414,-8.394363,0.6425476
2019-03-06 11:14:38,5363,16.036667,-7.9909363,1.0483551
2019-03-06 11:14:38,5383,16.369461,-7.409149,0.21278381
2019-03-06 11:14:38,5404,15.367493,-6.0659943,-1.3506317
2019-03-06 11:14:38,5423,14.323624,-5.281891,-2.4567566
2019-03-06 11:14:38,5443,12.754211,-4.9646606,-2.8338318
2019-03-06 11:14:38,5464,10.963348,-4.712082,-2.1203613
2019-03-06 11:14:38,5483,10.064331,-5.0520477,-1.3709869
2019-03-06 11:14:38,5503,9.522049,-5.326187,-0.7544708
2019-03-06 11:14:38,5524,8.790619,-5.39682,-0.51145935
2019-03-06 11:14:38,5543,8.109467,-5.2124634,0.14454651
2019-03-06 11:14:38,5564,8.098694,-4.815033,1.1513062
2019-03-06 11:14:38,5583,8.791809,-4.555252,1.9880829
2019-03-06 11:14:38,5603,9.511276,-4.0812073,2.5567017
2019-03-06 11:14:38,5624,10.087082,-3.5556793,2.2610168
2019-03-06 11:14:38,5643,10.431839,-3.10318,1.3883362
2019-03-06 11:14:38,5663,10.965744,-2.7464294,0.7047882
2019-03-06 11:14:38,5684,11.846817,-2.8817139,0.22595215
2019-03-06 11:14:39,5703,12.662048,-3.2755585,-0.19902039
2019-03-06 11:14:39,5724,13.230667,-3.7903137,-0.7999573
2019-03-06 11:14:39,5743,13.397064,-3.9076233,-1.3530273
2019-03-06 11:14:39,5763,13.308472,-3.6921387,-1.6343384
2019-03-06 11:14:39,5784,13.776535,-4.2799225,-1.6810303
2019-03-06 11:14:39,5803,13.928574,-4.953888,-1.6487122
2019-03-06 11:14:39,5824,13.812454,-5.518921,-0.9184723
2019-03-06 11:14:39,5843,14.201508,-6.835739,-0.7089844
2019-03-06 11:14:39,5863,13.290512,-6.689682,-0.043395996
2019-03-06 11:14:39,5884,11.154892,-5.176544,1.3093262
2019-03-06 11:14:39,5903,10.838852,-5.388443,1.1632843
2019-03-06 11:14:39,5923,11.157288,-6.704056,0.8316803
2019-03-06 11:14:39,5944,11.36438,-8.277039,1.3105316
2019-03-06 11:14:39,5963,11.534378,-9.122192,1.4493866
2019-03-06 11:14:39,5983,11.456558,-9.629761,1.2398987
2019-03-06 11:14:39,6004,11.239883,-9.279022,0.81134033
2019-03-06 11:14:39,6023,11.101028,-8.475754,0.466568
2019-03-06 11:14:39,6043,11.159683,-7.9179077,0.19721985
2019-03-06 11:14:39,6064,11.201584,-7.3289337,0.07511902
2019-03-06 11:14:39,6083,11.054337,-7.079941,-0.23612976
2019-03-06 11:14:39,6103,10.529999,-6.894394,-0.7472992
2019-03-06 11:14:39,6124,9.675278,-6.70166,-1.0992432
2019-03-06 11:14:39,6143,8.861252,-6.552017,-1.1782532
2019-03-06 11:14:39,6163,7.98497,-6.3353424,-0.85502625
2019-03-06 11:14:39,6183,7.315796,-6.183319,-0.49949646
2019-03-06 11:14:39,6204,6.578369,-5.934311,-0.35943604
2019-03-06 11:14:39,6223,5.723648,-5.4351196,-0.37020874
2019-03-06 11:14:39,6243,4.8557434,-4.850937,-0.36541748
2019-03-06 11:14:39,6264,4.2356415,-4.4187927,-0.47555542
2019-03-06 11:14:39,6283,3.8166656,-4.2631683,-0.5665283
2019-03-06 11:14:39,6304,3.5090027,-4.25119,-0.6634979
2019-03-06 11:14:39,6323,3.1235352,-4.230835,-0.90530396
2019-03-06 11:14:39,6343,2.6854095,-4.0225525,-1.0130463
2019-03-06 11:14:39,6364,2.3933105,-3.8022766,-0.8394623
2019-03-06 11:14:39,6383,3.2588196,-4.182953,-0.4958954
2019-03-06 11:14:39,6404,4.6067505,-5.3621063,-1.1148071
2019-03-06 11:14:39,6423,5.3549347,-6.0312805,-1.3661957
2019-03-06 11:14:39,6443,6.3940277,-7.006912,-1.5649109
2019-03-06 11:14:39,6464,7.249954,-7.5025177,-1.4128723
2019-03-06 11:14:39,6483,7.830536,-6.9374847,-0.32591248
2019-03-06 11:14:39,6503,8.915115,-6.4311066,0.076309204
2019-03-06 11:14:39,6524,10.29776,-6.591522,-0.92207336
2019-03-06 11:14:39,6543,11.7139435,-7.2295837,-1.2237396
2019-03-06 11:14:39,6564,13.620926,-8.12381,-0.17507935
2019-03-06 11:14:39,6583,15.333969,-8.250702,0.7921753
2019-03-06 11:14:39,6603,16.207855,-7.277466,0.51924133
2019-03-06 11:14:39,6624,16.317993,-6.179718,-1.1519165
2019-03-06 11:14:39,6643,16.096527,-5.49617,-2.7488403
2019-03-06 11:14:39,6663,15.220245,-5.2639465,-3.7532196
2019-03-06 11:14:39,6684,12.31369,-4.962265,-3.5712585
2019-03-06 11:14:40,6703,10.743088,-4.941925,-3.036148
2019-03-06 11:14:40,6723,8.766678,-4.9095917,-2.0222015
2019-03-06 11:14:40,6744,8.042435,-4.9131927,-1.1004333
2019-03-06 11:14:40,6763,7.8137817,-4.826996,-0.03981018
2019-03-06 11:14:40,6783,7.933487,-4.522934,1.0100555
2019-03-06 11:14:40,6804,8.383606,-4.186554,1.5846558
2019-03-06 11:14:40,6823,9.020462,-3.9196014,1.8061218
2019-03-06 11:14:40,6843,9.477753,-3.5712433,1.66008
2019-03-06 11:14:40,6863,9.669296,-3.4407501,0.67726135
2019-03-06 11:14:40,6884,10.139755,-3.2516174,0.035614014
2019-03-06 11:14:40,6903,10.9513855,-3.353363,-0.2133789
2019-03-06 11:14:40,6923,11.882736,-3.8334045,-0.35105896
2019-03-06 11:14:40,6944,12.60817,-4.2009125,-0.26965332
2019-03-06 11:14:40,6963,12.751831,-4.01416,-0.103256226
2019-03-06 11:14:40,6983,12.626129,-3.6263123,-0.20979309
2019-03-06 11:14:40,7003,12.76738,-3.5640564,-0.33668518
2019-03-06 11:14:40,7024,13.10257,-4.108734,-0.63716125
2019-03-06 11:14:40,7043,12.384308,-4.2236633,-0.35583496
2019-03-06 11:14:40,7063,12.108978,-5.0676117,-0.3283081
2019-03-06 11:14:40,7084,11.700775,-5.6865234,-0.3965454
2019-03-06 11:14:40,7103,10.266647,-4.8653107,0.61979675
2019-03-06 11:14:40,7124,9.362839,-4.3242188,1.3224945
2019-03-06 11:14:40,7143,9.306564,-4.840164,1.3739777
2019-03-06 11:14:40,7163,9.778229,-6.0719757,1.5619202
2019-03-06 11:14:40,7184,10.1098175,-7.3995667,1.7749939
2019-03-06 11:14:40,7203,10.410294,-8.406326,1.8911133
2019-03-06 11:14:40,7223,10.67485,-8.796585,1.5595245
2019-03-06 11:14:40,7244,11.261429,-8.782227,0.82569885
2019-03-06 11:14:40,7263,11.68042,-8.194443,0.15771484
2019-03-06 11:14:40,7284,11.7929535,-7.364853,-0.36302185
2019-03-06 11:14:40,7303,11.99765,-6.7627106,-1.0860748
2019-03-06 11:14:40,7323,11.910263,-6.4658356,-1.7037811
2019-03-06 11:14:40,7344,11.114197,-6.2527466,-2.4196472
2019-03-06 11:14:40,7363,10.182846,-6.1378174,-2.9104462
2019-03-06 11:14:40,7384,9.735123,-6.176132,-2.7404633
2019-03-06 11:14:40,7403,9.423889,-6.3975983,-2.1850128
2019-03-06 11:14:40,7423,8.91272,-6.5292816,-1.6499023
2019-03-06 11:14:40,7444,8.16214,-6.475403,-1.1770477
2019-03-06 11:14:40,7463,7.154175,-6.1665497,-0.7317352
2019-03-06 11:14:40,7484,6.0696106,-5.629059,-0.42288208
2019-03-06 11:14:40,7503,5.110733,-5.1885223,-0.31993103
2019-03-06 11:14:40,7523,4.348175,-4.8222046,-0.15711975
2019-03-06 11:14:40,7543,3.7137146,-4.5887756,-0.37738037
2019-03-06 11:14:40,7564,3.2779694,-4.498993,-0.5641327
2019-03-06 11:14:40,7583,2.8146973,-4.25119,-0.5354004
2019-03-06 11:14:40,7604,2.5465393,-3.9016418,-0.36062622
2019-03-06 11:14:40,7623,3.3928833,-4.2835083,-0.66947937
2019-03-06 11:14:40,7643,4.442749,-5.139435,-1.5697021
2019-03-06 11:14:40,7664,5.249588,-5.776306,-1.8151093
2019-03-06 11:14:40,7683,6.451477,-6.677719,-2.019806
2019-03-06 11:14:41,7703,6.9865875,-6.7710876,-1.2656403
2019-03-06 11:14:41,7724,7.4091644,-5.724823,0.5132599
2019-03-06 11:14:41,7743,8.682877,-5.143036,0.49290466
2019-03-06 11:14:41,7763,10.290588,-5.4937897,-1.3195038
2019-03-06 11:14:41,7784,11.190811,-6.0300903,-2.2352905
2019-03-06 11:14:41,7803,11.712738,-6.425125,-1.2883759
2019-03-06 11:14:41,7823,12.879913,-6.8213654,-0.3187256
2019-03-06 11:14:41,7843,14.226654,-7.0955048,-0.31155396
2019-03-06 11:14:41,7864,14.671967,-6.751938,-0.86579895
2019-03-06 11:14:41,7883,14.219467,-6.076767,-1.1926117
2019-03-06 11:14:41,7903,13.3467865,-5.638626,-1.2273254
2019-03-06 11:14:41,7924,11.804916,-5.1586,-0.963974
2019-03-06 11:14:41,7943,10.2043915,-5.016144,-0.8119354
2019-03-06 11:14:41,7964,9.322128,-5.1849365,-0.68743896
2019-03-06 11:14:41,7983,9.0108795,-5.3226013,-0.4372406
2019-03-06 11:14:41,8003,9.036026,-5.095154,0.27383423
2019-03-06 11:14:41,8024,9.282623,-4.6761627,0.9382324
2019-03-06 11:14:41,8043,9.762665,-4.1614075,1.2470856
2019-03-06 11:14:41,8063,10.249878,-3.6466522,0.8639984
2019-03-06 11:14:41,8084,10.509659,-3.1534576,0.13018799
2019-03-06 11:14:41,8103,10.51683,-2.6351013,-0.49111938
2019-03-06 11:14:41,8124,10.849625,-2.4651184,-1.0429688
2019-03-06 11:14:41,8143,11.318893,-2.574051,-1.379364
2019-03-06 11:14:41,8163,11.943787,-3.1067657,-1.6044159
2019-03-06 11:14:41,8184,12.530365,-3.7136993,-1.7911682
2019-03-06 11:14:41,8203,12.717102,-3.8992462,-1.849823
