Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:59:40,3561,1.047518,1.1279659,-0.7209711
2018-09-09 21:59:40,3582,1.398699,0.92546463,-1.2757659
2018-09-09 21:59:40,3601,1.3456452,0.84987354,-0.5739398
2018-09-09 21:59:40,3621,1.7576954,1.2255507,-1.1837034
2018-09-09 21:59:40,3642,0.7637825,1.0948763,-0.4516101
2018-09-09 21:59:40,3661,0.92137146,0.64816,-0.61053467
2018-09-09 21:59:40,3681,1.382448,0.15145493,-0.49707937
2018-09-09 21:59:40,3702,1.6455369,0.022110939,-0.9846177
2018-09-09 21:59:40,3721,2.2350085,0.20715809,-0.67455053
2018-09-09 21:59:40,3741,0.89864874,0.9464388,-0.5833945
2018-09-09 21:59:40,3762,2.0548093,0.897748,-0.4357047
2018-09-09 21:59:40,3781,1.9255977,1.2755451,-0.43535948
2018-09-09 21:59:40,3801,2.1534657,1.3132477,-0.63717604
2018-09-09 21:59:40,3822,1.4286027,0.7484169,-0.54495287
2018-09-09 21:59:40,3841,3.0405822,-0.040587425,-0.35848475
2018-09-09 21:59:40,3861,1.6204996,0.5841913,-0.44463682
2018-09-09 21:59:40,3881,2.8011143,0.31794834,-0.98502207
2018-09-09 21:59:40,3902,1.6328018,0.29045296,-0.53822374
2018-09-09 21:59:40,3921,1.3307023,0.07098675,-0.75481653
2018-09-09 21:59:40,3941,1.7406256,0.1380701,-0.8037
2018-09-09 21:59:40,3962,1.6755278,1.0720472,-1.0683308
2018-09-09 21:59:40,3981,1.5485618,0.6532488,-0.8612189
2018-09-09 21:59:40,4001,1.8531699,0.35071087,-0.45312357
2018-09-09 21:59:40,4022,2.5347085,0.07922554,-0.62240314
2018-09-09 21:59:40,4041,2.5869806,-0.048773766,-0.4964056
2018-09-09 21:59:40,4061,2.1020792,0.4889307,-0.2482729
2018-09-09 21:59:40,4082,1.4977138,0.60881805,0.28086376
2018-09-09 21:59:40,4101,1.7152417,0.90770626,-0.27834988
2018-09-09 21:59:40,4121,1.7515697,0.48148155,-0.59054565
2018-09-09 21:59:40,4141,2.7226427,0.12633228,-0.68312407
2018-09-09 21:59:40,4162,1.9816501,0.39622974,0.10799599
2018-09-09 21:59:40,4181,2.1382148,0.6867447,-0.50751543
2018-09-09 21:59:40,4201,1.1944993,0.7608299,-0.58349705
2018-09-09 21:59:40,4222,2.4750018,-0.33956146,-1.243732
2018-09-09 21:59:40,4241,1.5136683,-0.70788383,-0.962378
2018-09-09 21:59:40,4262,2.3024797,-0.774601,-1.1625729
2018-09-09 21:59:40,4281,2.1529987,-0.4071417,-1.2636957
2018-09-09 21:59:40,4301,2.1460857,-0.51945686,-1.1936231
2018-09-09 21:59:40,4322,1.4763172,-0.7870474,-1.387042
2018-09-09 21:59:41,4341,2.4947371,-1.3848314,-2.1931648
2018-09-09 21:59:41,4361,2.8947797,-2.060769,-1.7688036
2018-09-09 21:59:41,4381,2.0808725,-1.6404619,-1.182301
2018-09-09 21:59:41,4401,1.5836692,-0.41747093,-0.8980284
2018-09-09 21:59:41,4421,1.6837568,-0.927763,-0.21959734
2018-09-09 21:59:41,4442,0.70856285,0.4721856,-0.14463377
2018-09-09 21:59:41,4461,0.55719566,0.3549242,0.23986101
2018-09-09 21:59:41,4481,0.683023,0.85251856,-0.16235352
2018-09-09 21:59:41,4501,0.51024055,0.31894255,0.5587301
2018-09-09 21:59:41,4522,2.1601243,1.1230121,-0.38211966
2018-09-09 21:59:41,4541,0.4661193,1.0710921,0.7587013
2018-09-09 21:59:41,4561,-0.0292058,1.4499092,0.13417721
2018-09-09 21:59:41,4582,-0.5721073,1.2759247,0.5596585
2018-09-09 21:59:41,4601,-0.76570415,1.5715814,0.3479457
2018-09-09 21:59:41,4621,-1.5817099,2.022396,1.6096234
2018-09-09 21:59:41,4642,-0.7128258,2.8533912,1.4294524
2018-09-09 21:59:41,4661,-1.1614428,3.4328618,2.254311
2018-09-09 21:59:41,4681,-1.0575523,3.349205,2.0872955
2018-09-09 21:59:41,4702,-1.2102833,3.7237377,2.861033
2018-09-09 21:59:41,4721,0.6778054,3.2804704,1.5547276
2018-09-09 21:59:41,4741,1.3955474,2.7017817,2.2700367
2018-09-09 21:59:41,4762,3.6799579,1.2588058,-0.28625917
2018-09-09 21:59:41,4781,3.327201,-1.7013054,-1.1112938
2018-09-09 21:59:41,4801,1.9388547,-2.5029292,-2.3431873
2018-09-09 21:59:41,4822,-0.026738167,0.5093441,-1.1904354
2018-09-09 21:59:41,4841,0.07462263,0.8795376,-0.42700624
2018-09-09 21:59:41,4861,0.25564766,0.7460513,0.5011959
2018-09-09 21:59:41,4881,1.9143004,0.37046242,-0.30297422
2018-09-09 21:59:41,4901,2.4114447,0.36618567,-0.69708633
2018-09-09 21:59:41,4922,2.9302244,0.078564644,-0.96084976
2018-09-09 21:59:41,4941,1.7475319,-0.2871728,0.0023627281
2018-09-09 21:59:41,4961,-0.25225973,0.19118166,-0.16678667
2018-09-09 21:59:41,4981,-1.7744665,0.60612154,0.15843773
2018-09-09 21:59:41,5001,-0.17576504,0.24549055,-1.368372
2018-09-09 21:59:41,5022,0.9042926,-0.27233648,-0.3452916
2018-09-09 21:59:41,5041,0.4909439,0.6279564,0.866704
2018-09-09 21:59:41,5061,-0.6361971,1.2021065,0.76732206
2018-09-09 21:59:41,5081,-0.34672928,1.4266324,0.41987324
2018-09-09 21:59:41,5101,0.37342453,0.9216299,-0.33578968
2018-09-09 21:59:41,5122,1.5381155,-0.29299498,-0.8707657
2018-09-09 21:59:41,5141,1.4592552,-0.6383209,-0.4710679
2018-09-09 21:59:41,5161,0.0015506744,0.19392109,-0.051279545
2018-09-09 21:59:41,5181,0.5656433,0.14457893,0.28691244
2018-09-09 21:59:41,5201,-0.4422388,-0.15076637,0.57762575
2018-09-09 21:59:41,5222,-0.3953719,-0.19534731,0.06276941
2018-09-09 21:59:41,5241,0.06684446,0.6920681,0.054834843
2018-09-09 21:59:41,5262,1.2354794,-0.5263076,-1.1546373
2018-09-09 21:59:41,5281,0.76261044,-1.3790908,-0.030272007
2018-09-09 21:59:41,5301,-0.8580117,-0.34681034,1.2440562
2018-09-09 21:59:41,5321,-1.8118196,1.2104115,0.7551403
2018-09-09 21:59:42,5342,-0.8187685,1.9093819,0.5310683
2018-09-09 21:59:42,5361,-0.14289045,0.32484055,-0.7103386
2018-09-09 21:59:42,5381,2.247559,-1.0086179,-0.42230988
2018-09-09 21:59:42,5402,-0.7714515,-1.0739379,1.122127
2018-09-09 21:59:42,5421,-1.4637265,0.38897038,1.1856179
2018-09-09 21:59:42,5441,0.21466684,1.4663396,-0.33814526
2018-09-09 21:59:42,5462,1.807908,-0.24115086,-1.2942343
2018-09-09 21:59:42,5481,1.6743112,-1.8894148,-0.5635061
2018-09-09 21:59:42,5501,0.68694067,-0.4738865,1.5102997
2018-09-09 21:59:42,5521,0.077420235,0.59119797,0.81861305
2018-09-09 21:59:42,5542,0.9308977,0.07421875,0.29409695
2018-09-09 21:59:42,5561,-0.11802721,-1.0551167,0.13180542
2018-09-09 21:59:42,5581,0.7886634,-0.92554855,-0.6304951
2018-09-09 21:59:42,5602,1.0426059,-0.8880358,0.3374076
2018-09-09 21:59:42,5621,-0.20924616,0.061924934,1.1097312
2018-09-09 21:59:42,5641,0.53965425,0.61417484,0.37394047
2018-09-09 21:59:42,5662,0.801044,-0.74218655,-0.24543715
2018-09-09 21:59:42,5681,0.33566427,-0.48038912,0.13114548
2018-09-09 21:59:42,5701,-0.22996855,0.06092167,0.29602623
2018-09-09 21:59:42,5722,-0.94160604,-0.077188015,0.53986216
2018-09-09 21:59:42,5741,-0.32920027,0.091338634,0.5519166
2018-09-09 21:59:42,5761,0.1974411,-0.107792854,-0.11297083
2018-09-09 21:59:42,5782,0.16722679,0.30315924,0.35432243
2018-09-09 21:59:42,5801,0.46074724,0.7521224,0.2928791
2018-09-09 21:59:42,5821,0.13309097,0.62482977,1.1329579
2018-09-09 21:59:42,5842,-0.37764835,0.7935729,1.466002
2018-09-09 21:59:42,5861,-0.61662674,-0.009029388,0.95730305
2018-09-09 21:59:42,5881,0.29183006,-0.33414268,-0.3583393
2018-09-09 21:59:42,5901,1.8881145,-0.3509755,-0.64570904
2018-09-09 21:59:42,5922,-0.14705324,-0.14508963,0.7201371
2018-09-09 21:59:42,5941,0.033925056,0.8854456,0.8804374
2018-09-09 21:59:42,5961,0.86347485,0.41905212,-0.25256252
2018-09-09 21:59:42,5982,1.6456432,-1.1611338,-0.2625823
2018-09-09 21:59:42,6001,-1.7242374,-0.7669735,1.5854034
2018-09-09 21:59:42,6021,-3.1886191,0.96111536,1.809825
2018-09-09 21:59:42,6042,-1.1545863,1.1536617,0.2505617
2018-09-09 21:59:42,6061,0.66465473,0.57050323,-1.3074231
2018-09-09 21:59:42,6081,2.5691323,-2.3166528,-1.5522666
2018-09-09 21:59:42,6102,0.032826424,-3.5654478,0.42635632
2018-09-09 21:59:42,6121,-0.278872,-1.4111238,0.66607
2018-09-09 21:59:42,6141,-1.9869204,0.6132884,0.31462812
2018-09-09 21:59:42,6161,-1.7799768,1.9056926,0.4280038
2018-09-09 21:59:42,6182,-0.5075488,0.92374134,-0.69971275
2018-09-09 21:59:42,6201,1.59028,-1.3529468,-0.85772705
2018-09-09 21:59:42,6221,-0.011422634,-2.0146813,1.2193189
2018-09-09 21:59:42,6241,0.8814659,-0.31045485,-0.5230193
2018-09-09 21:59:42,6262,1.1981106,0.21998262,-0.80703115
2018-09-09 21:59:42,6281,0.8414049,-0.85462,-0.858757
2018-09-09 21:59:42,6301,-0.61081934,-0.025865078,0.5296726
2018-09-09 21:59:42,6321,-0.4521346,1.2616291,1.3683143
2018-09-09 21:59:43,6344,0.79009914,0.655282,-1.0199137
2018-09-09 21:59:43,6361,1.2906508,-0.30117702,-0.2320733
2018-09-09 21:59:43,6381,-1.4419894,0.015192032,1.1585512
2018-09-09 21:59:43,6401,-0.074876785,0.93074656,-0.044871807
2018-09-09 21:59:43,6422,-0.7613263,1.216733,-0.100459576
2018-09-09 21:59:43,6441,1.3255424,-0.50528574,-0.93056107
2018-09-09 21:59:43,6461,-1.5062594,-1.1992097,0.7830906
2018-09-09 21:59:43,6481,-0.30392313,0.21450472,0.90150785
2018-09-09 21:59:43,6502,-0.86735725,0.5270014,-0.22319269
2018-09-09 21:59:43,6521,-1.7751579,1.3367577,0.83124924
2018-09-09 21:59:43,6541,-0.80640984,0.2574234,-0.42303848
2018-09-09 21:59:43,6562,1.4174376,-1.1591873,-1.431469
2018-09-09 21:59:43,6581,1.7622228,-1.6692815,-0.6911578
2018-09-09 21:59:43,6602,-3.5473213,-0.17739391,2.1182146
2018-09-09 21:59:43,6621,-1.0961504,1.1907177,-0.2863741
2018-09-09 21:59:43,6642,1.0934315,1.0132508,-2.260672
2018-09-09 21:59:43,6661,1.9851694,-0.40523672,-1.395781
2018-09-09 21:59:43,6681,-1.0680466,-0.84953785,1.5225706
2018-09-09 21:59:43,6702,-0.09770298,-0.051038742,0.77706575
2018-09-09 21:59:43,6721,0.117444515,1.0729451,-0.36754465
2018-09-09 21:59:43,6741,0.82815266,1.6174841,-0.29500532
2018-09-09 21:59:43,6761,3.76151,-1.8427377,-1.5187607
2018-09-09 21:59:43,6782,0.36006498,-2.4622412,0.39662552
2018-09-09 21:59:43,6801,-2.337336,0.41982508,2.0647411
2018-09-09 21:59:43,6821,-0.90952635,1.6235828,0.5493541
2018-09-09 21:59:43,6841,0.45994663,0.6278372,-1.2299285
2018-09-09 21:59:43,6861,-1.9999604,-0.84848166,1.0305543
2018-09-09 21:59:43,6882,-1.6664,-0.3921423,0.5540967
2018-09-09 21:59:43,6901,2.0975938,0.144413,-1.0804439
2018-09-09 21:59:43,6921,0.44730806,-0.3797598,-0.020571232
2018-09-09 21:59:43,6941,-0.5402384,-0.8778229,0.17382956
2018-09-09 21:59:43,6962,1.7677107,-1.3075562,-0.82292175
2018-09-09 21:59:43,6981,1.0512896,-2.3725028,-0.94035673
2018-09-09 21:59:43,7001,-2.1671214,-0.34831953,1.2178588
2018-09-09 21:59:43,7021,-1.7524695,0.0047621727,1.3556824
2018-09-09 21:59:43,7041,1.9276538,-1.2952828,-2.651956
2018-09-09 21:59:43,7062,2.8031678,-1.0810647,-1.1171665
2018-09-09 21:59:43,7081,-2.043871,-3.0660696,1.2979002
2018-09-09 21:59:43,7101,-1.0061092,-0.60149574,-0.3546443
2018-09-09 21:59:43,7122,1.5098028,1.5923166,0.089500904
2018-09-09 21:59:43,7141,1.1307826,0.9864316,-0.8885336
2018-09-09 21:59:43,7161,2.3649755,-0.49766064,-0.84457636
2018-09-09 21:59:43,7181,-2.2034788,-0.3100071,2.7053733
2018-09-09 21:59:43,7202,-1.8892035,1.8308172,1.8460026
2018-09-09 21:59:43,7221,3.041719,1.7446237,-0.3946762
2018-09-09 21:59:43,7241,-1.1759195,-0.3052497,1.6750593
2018-09-09 21:59:43,7262,-1.1582174,-1.6627245,0.59904146
2018-09-09 21:59:43,7281,0.44341564,-1.6659269,0.13555765
2018-09-09 21:59:43,7301,-2.7475119,-0.057317257,2.1311903
2018-09-09 21:59:43,7322,-0.10058737,0.49570084,0.63621664
2018-09-09 21:59:44,7341,0.034039974,-0.9054775,-0.78099823
2018-09-09 21:59:44,7361,-3.2708654,-1.1836057,1.0202117
2018-09-09 21:59:44,7382,-0.519156,-1.2405152,0.95358276
2018-09-09 21:59:44,7401,-0.5480299,-0.3381977,-0.18492222
2018-09-09 21:59:44,7422,0.14931965,0.5202699,-1.1269002
2018-09-09 21:59:44,7441,0.009456158,-0.055539608,0.7434559
2018-09-09 21:59:44,7461,-0.62259626,-0.87661695,0.8252158
2018-09-09 21:59:44,7482,-0.9610777,-0.45688486,-0.118786335
2018-09-09 21:59:44,7501,-0.97397137,0.5260391,0.3534932
2018-09-09 21:59:44,7521,2.5452633,0.04498291,-0.20248652
2018-09-09 21:59:44,7541,1.013566,-0.9140234,0.43162537
2018-09-09 21:59:44,7561,-0.73813295,-0.4679103,1.1954665
2018-09-09 21:59:44,7581,-1.7391434,-0.10260439,1.6035547
2018-09-09 21:59:44,7601,-0.83009624,0.56661654,1.2123847
2018-09-09 21:59:44,7621,-2.5833688,0.17022085,1.8731828
2018-09-09 21:59:44,7642,0.61408234,-0.98224545,-0.4185419
2018-09-09 21:59:44,7661,2.0453453,-1.4032178,-0.77567244
2018-09-09 21:59:44,7681,-0.35139608,-1.7332664,0.7219167
2018-09-09 21:59:44,7702,-0.5119462,-0.2671032,-0.53665495
2018-09-09 21:59:44,7721,2.631136,-0.20112562,-1.0066047
2018-09-09 21:59:44,7741,-1.7648792,1.0994577,1.2972283
2018-09-09 21:59:44,7761,-2.0398645,1.7235227,2.4331913
2018-09-09 21:59:44,7782,0.19412136,1.5063648,0.56937313
2018-09-09 21:59:44,7801,3.2241468,0.70740414,0.33440685
2018-09-09 21:59:44,7821,2.0467787,-0.059972286,0.76975393
2018-09-09 21:59:44,7842,1.0273018,-0.5747371,1.3720608
2018-09-09 21:59:44,7861,3.9085865,-1.616962,-0.32981396
2018-09-09 21:59:44,7881,-0.34982347,-1.0053039,0.8022299
2018-09-09 21:59:44,7902,-4.188879,-0.0033521652,1.9241552
