Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:59:37,1121,7.6701355,-5.6637726,-1.7253265
2018-09-09 21:59:37,1140,7.2008667,-6.985367,-4.7503967
2018-09-09 21:59:37,1160,4.0740356,-2.3023071,-4.1410675
2018-09-09 21:59:37,1181,3.7951202,-3.353363,-5.608719
2018-09-09 21:59:37,1200,3.39888,-10.543152,-5.9439087
2018-09-09 21:59:37,1221,3.7556152,-12.405838,-2.8829193
2018-09-09 21:59:37,1240,3.1175537,-7.158951,-4.9622803
2018-09-09 21:59:37,1260,3.1283264,-8.182465,-5.0820007
2018-09-09 21:59:37,1280,1.9587555,-6.439499,-1.2823944
2018-09-09 21:59:37,1301,-1.7139435,-7.6545563,-4.7970886
2018-09-09 21:59:37,1320,-0.67845154,-4.0261383,-1.2177582
2018-09-09 21:59:38,1340,-0.02722168,-6.409561,-8.087921
2018-09-09 21:59:38,1361,2.3526154,-10.459351,-6.1043243
2018-09-09 21:59:38,1380,-3.4617157,-9.091064,-2.4890747
2018-09-09 21:59:38,1400,1.710968,-19.35022,-6.5508423
2018-09-09 21:59:38,1421,-0.02961731,-11.264999,-5.4770355
2018-09-09 21:59:38,1440,3.1953735,-16.681885,-5.122696
2018-09-09 21:59:38,1460,-1.0148315,-11.833633,-4.2272644
2018-09-09 21:59:38,1481,-1.0303955,-10.610199,-3.5736542
2018-09-09 21:59:38,1500,-2.3795319,-15.843918,-6.5017548
2018-09-09 21:59:38,1520,-0.292984,-14.937714,-1.2261353
2018-09-09 21:59:38,1540,-5.43692,-0.39292908,-5.285507
2018-09-09 21:59:38,1561,1.8450317,0.57551575,-5.6757507
2018-09-09 21:59:38,1580,1.355423,-3.377304,-2.0222015
2018-09-09 21:59:38,1601,-1.5080414,-9.964951,-5.47464
2018-09-09 21:59:38,1620,-0.48571777,-10.028397,-4.2871246
2018-09-09 21:59:38,1640,-0.46536255,-10.12178,-4.300293
2018-09-09 21:59:38,1661,0.52941895,-9.222748,-4.593582
2018-09-09 21:59:38,1680,1.4440155,-8.8181305,-4.811447
2018-09-09 21:59:38,1701,1.3769684,-8.883972,-4.1446686
2018-09-09 21:59:38,1720,1.7432861,-9.475342,-4.510971
2018-09-09 21:59:38,1740,1.6618805,-9.5256195,-4.269165
2018-09-09 21:59:38,1761,1.0381927,-9.205994,-4.0177765
2018-09-09 21:59:38,1780,1.3231049,-9.340073,-4.4642944
2018-09-09 21:59:38,1800,0.48153687,-8.77623,-4.047699
2018-09-09 21:59:38,1821,-0.042785645,-8.8576355,-3.8836975
2018-09-09 21:59:38,1840,0.108047485,-8.848053,-4.095581
2018-09-09 21:59:38,1861,-0.76823425,-8.427872,-4.293106
2018-09-09 21:59:38,1880,-0.76942444,-8.576324,-4.8234253
2018-09-09 21:59:38,1901,-0.97772217,-8.650543,-4.605545
2018-09-09 21:59:38,1920,-0.7514801,-8.912704,-4.233246
2018-09-09 21:59:38,1940,0.3163452,-9.686035,-4.1769867
2018-09-09 21:59:38,1961,0.51026917,-10.203171,-4.112335
2018-09-09 21:59:38,1980,1.3434601,-10.442596,-3.8394012
2018-09-09 21:59:38,2001,2.3011322,-10.43541,-3.5437164
2018-09-09 21:59:38,2020,2.4292297,-10.591034,-3.0960083
2018-09-09 21:59:38,2040,2.150299,-10.527588,-3.1558533
2018-09-09 21:59:38,2061,3.4371796,-10.291763,-2.9559479
2018-09-09 21:59:38,2080,3.3486023,-9.372391,-2.672226
2018-09-09 21:59:38,2100,2.6423035,-9.071915,-3.1115723
2018-09-09 21:59:38,2121,2.3609924,-9.237122,-3.6143494
2018-09-09 21:59:38,2140,1.410492,-9.173676,-3.264801
2018-09-09 21:59:38,2160,0.91967773,-9.249084,-3.8992615
2018-09-09 21:59:38,2180,0.66230774,-9.3125305,-3.9950256
2018-09-09 21:59:38,2200,0.091278076,-9.3125305,-3.9495392
2018-09-09 21:59:38,2221,0.25888062,-9.075516,-4.1805725
2018-09-09 21:59:38,2241,-0.15890503,-8.891159,-3.8130646
2018-09-09 21:59:38,2260,0.021850586,-9.519638,-3.8597565
2018-09-09 21:59:38,2280,0.33070374,-9.635757,-3.7615967
2018-09-09 21:59:38,2301,0.49949646,-9.681244,-3.5042114
2018-09-09 21:59:38,2320,0.30915833,-10.14093,-3.513794
2018-09-09 21:59:39,2340,-0.1565094,-9.969742,-3.5736542
2018-09-09 21:59:39,2360,0.90171814,-10.047562,-3.592804
2018-09-09 21:59:39,2381,0.34147644,-10.082275,-3.4395752
2018-09-09 21:59:39,2400,0.92326355,-9.7039795,-3.7843323
2018-09-09 21:59:39,2420,0.3103485,-9.508865,-3.6311035
2018-09-09 21:59:39,2441,0.55815125,-9.429855,-3.7579956
2018-09-09 21:59:39,2460,0.28163147,-9.441818,-3.9243927
2018-09-09 21:59:39,2481,0.26486206,-9.371185,-3.5676575
2018-09-09 21:59:39,2500,0.83587646,-9.002487,-3.7544098
2018-09-09 21:59:39,2520,0.69821167,-8.985733,-3.5664673
2018-09-09 21:59:39,2541,-0.022445679,-9.331696,-3.410843
2018-09-09 21:59:39,2560,1.4595642,-9.713562,-4.483444
2018-09-09 21:59:39,2581,0.2660675,-9.386749,-3.5808258
2018-09-09 21:59:39,2600,0.091278076,-9.1545105,-3.771164
2018-09-09 21:59:39,2621,1.3578186,-9.208389,-3.8597565
2018-09-09 21:59:39,2640,1.1088257,-9.161697,-3.6933594
2018-09-09 21:59:39,2661,1.1830444,-8.971359,-3.2707825
2018-09-09 21:59:39,2680,2.51062,-9.15332,-3.822647
2018-09-09 21:59:39,2700,2.0928345,-10.149307,-3.4144287
2018-09-09 21:59:39,2721,1.4811249,-10.325287,-3.6694183
2018-09-09 21:59:39,2740,2.6147766,-9.629761,-3.7627869
2018-09-09 21:59:39,2760,2.7081451,-8.467377,-4.209305
2018-09-09 21:59:39,2780,1.9312286,-8.320145,-3.977066
2018-09-09 21:59:39,2801,1.1172028,-8.907913,-4.3146515
2018-09-09 21:59:39,2820,1.5673065,-9.68364,-4.2919006
2018-09-09 21:59:39,2840,2.5836487,-9.621384,-4.80307
2018-09-09 21:59:39,2861,2.2472687,-8.8971405,-4.4882355
2018-09-09 21:59:39,2880,3.570053,-9.002487,-4.1219177
2018-09-09 21:59:39,2902,2.2065582,-8.832504,-3.553299
2018-09-09 21:59:39,2920,0.98072815,-7.9442444,-3.7759552
2018-09-09 21:59:39,2940,1.1758575,-8.585892,-3.1259308
2018-09-09 21:59:39,2961,1.6546936,-9.557938,-4.1255035
2018-09-09 21:59:39,2980,1.3482361,-10.212753,-4.5839996
2018-09-09 21:59:39,3000,-0.1457367,-9.42746,-4.7492065
2018-09-09 21:59:39,3021,1.3099365,-10.666458,-4.561249
2018-09-09 21:59:39,3040,0.53660583,-10.15889,-3.7304688
2018-09-09 21:59:39,3060,0.7951813,-9.633362,-4.677368
2018-09-09 21:59:39,3080,1.058548,-9.711166,-4.2547913
2018-09-09 21:59:39,3101,1.4954834,-9.512451,-3.5676575
2018-09-09 21:59:39,3120,3.060089,-9.223953,-4.064453
2018-09-09 21:59:39,3140,3.8765106,-8.158524,-4.111145
2018-09-09 21:59:39,3161,5.783493,-7.6473694,-3.9902344
2018-09-09 21:59:39,3180,5.0017853,-5.870865,-1.9623566
2018-09-09 21:59:39,3200,6.4610596,-6.804611,-3.5245667
2018-09-09 21:59:39,3221,6.3150177,-7.1374054,-3.6825867
2018-09-09 21:59:39,3240,5.0257416,-8.492523,-4.659424
2018-09-09 21:59:39,3260,4.4020386,-9.361618,-4.660614
2018-09-09 21:59:39,3280,2.548935,-9.459778,-5.1167145
2018-09-09 21:59:39,3301,2.7117462,-10.538361,-4.9120026
2018-09-09 21:59:39,3320,1.786377,-9.964951,-4.9706573
2018-09-09 21:59:40,3341,2.0054474,-9.529205,-4.2547913
2018-09-09 21:59:40,3360,2.1072083,-9.584274,-4.2500153
2018-09-09 21:59:40,3380,2.1754303,-9.209579,-5.1322784
2018-09-09 21:59:40,3402,2.363388,-9.4897,-5.0472717
2018-09-09 21:59:40,3420,4.193756,-9.457382,-5.31662
2018-09-09 21:59:40,3441,4.1051636,-9.694412,-5.8325806
2018-09-09 21:59:40,3460,3.7077332,-9.635757,-5.074814
2018-09-09 21:59:40,3481,3.331833,-9.632156,-4.850952
2018-09-09 21:59:40,3500,3.623932,-8.514069,-4.7575836
2018-09-09 21:59:40,3520,3.6059723,-7.876007,-5.193329
2018-09-09 21:59:40,3541,3.6813965,-7.747925,-5.074814
2018-09-09 21:59:40,3560,3.1953735,-7.5575867,-5.0628357
2018-09-09 21:59:40,3581,3.407257,-7.666519,-5.1681824
2018-09-09 21:59:40,3600,3.7364502,-7.8293304,-5.266342
2018-09-09 21:59:40,3621,3.5556946,-7.429489,-4.9503174
2018-09-09 21:59:40,3640,3.020584,-7.603073,-5.067627
2018-09-09 21:59:40,3660,3.2851562,-8.00769,-4.885666
2018-09-09 21:59:40,3680,3.2264862,-8.146561,-5.0029907
2018-09-09 21:59:40,3700,4.095581,-8.61821,-5.2519836
2018-09-09 21:59:40,3721,4.714493,-8.42189,-4.956299
2018-09-09 21:59:40,3740,5.000595,-8.403931,-4.894043
2018-09-09 21:59:40,3760,4.5899963,-7.6844788,-4.7779236
2018-09-09 21:59:40,3781,4.4870453,-7.282257,-4.806656
2018-09-09 21:59:40,3800,4.751602,-7.2283783,-5.0137634
2018-09-09 21:59:40,3820,4.0656586,-7.780243,-4.9239807
2018-09-09 21:59:40,3841,5.71167,-8.567932,-4.7264557
2018-09-09 21:59:40,3860,4.332611,-7.94664,-4.7839203
2018-09-09 21:59:40,3880,5.557251,-8.211197,-5.305847
2018-09-09 21:59:40,3900,4.4295807,-8.231552,-4.854538
2018-09-09 21:59:40,3921,4.173401,-8.43985,-5.072418
2018-09-09 21:59:40,3940,4.6223145,-8.35965,-5.131073
2018-09-09 21:59:40,3960,4.593582,-7.409149,-5.4064026
2018-09-09 21:59:40,3981,4.494217,-7.8101807,-5.213669
2018-09-09 21:59:40,4000,4.8126526,-8.102264,-4.8234253
2018-09-09 21:59:40,4020,5.498596,-8.375198,-4.9993896
2018-09-09 21:59:40,4041,5.538101,-8.508087,-4.8832703
2018-09-09 21:59:40,4060,5.035309,-7.9717865,-4.64386
2018-09-09 21:59:40,4080,4.410431,-7.8544617,-4.1243134
2018-09-09 21:59:40,4100,4.633087,-7.5611725,-4.6737823
2018-09-09 21:59:40,4120,4.696533,-7.977768,-4.9898224
2018-09-09 21:59:40,4141,5.699707,-8.318939,-5.0927734
2018-09-09 21:59:40,4160,4.992218,-8.041214,-4.300293
2018-09-09 21:59:40,4181,5.182556,-7.7515106,-4.8916473
2018-09-09 21:59:40,4200,4.277542,-7.668915,-4.957489
2018-09-09 21:59:40,4221,5.6015472,-8.759476,-5.6147003
2018-09-09 21:59:40,4240,4.700119,-9.107834,-5.3465576
2018-09-09 21:59:40,4261,5.572815,-9.142548,-5.565628
2018-09-09 21:59:40,4280,4.5457,-8.487732,-5.3896484
2018-09-09 21:59:40,4300,6.692093,-8.609833,-5.897217
2018-09-09 21:59:40,4321,5.086792,-8.9917145,-5.8828583
2018-09-09 21:59:41,4340,6.2755127,-9.504074,-6.7328033
2018-09-09 21:59:41,4361,6.177353,-10.194794,-6.10791
2018-09-09 21:59:41,4380,6.2072754,-9.569916,-5.822998
2018-09-09 21:59:41,4400,5.9355316,-8.200424,-5.6039276
2018-09-09 21:59:41,4421,6.2228394,-8.575119,-4.9826355
2018-09-09 21:59:41,4440,5.445923,-7.0272675,-4.9515076
2018-09-09 21:59:41,4460,5.4914093,-6.990158,-4.6079407
2018-09-09 21:59:41,4481,5.8206024,-6.325775,-5.0460815
2018-09-09 21:59:41,4500,6.3904266,-6.3592834,-4.854538
2018-09-09 21:59:41,4520,7.6629486,-5.705673,-5.3668976
2018-09-09 21:59:41,4540,6.54126,-5.5775757,-4.499008
2018-09-09 21:59:41,4560,5.8313904,-5.017334,-4.9108124
2018-09-09 21:59:41,4581,5.443527,-5.0185394,-4.5085754
2018-09-09 21:59:41,4600,5.3788757,-4.562439,-4.746811
2018-09-09 21:59:41,4620,4.659424,-3.966278,-3.5161896
2018-09-09 21:59:41,4641,5.600342,-3.008606,-3.7244873
2018-09-09 21:59:41,4660,5.1957245,-2.325058,-2.9308014
2018-09-09 21:59:41,4680,5.325012,-2.3358307,-3.1115723
2018-09-09 21:59:41,4700,5.1921387,-1.9276123,-2.3083038
2018-09-09 21:59:41,4721,7.0823517,-2.37294,-3.5796356
2018-09-09 21:59:41,4740,7.7778625,-2.9798737,-2.8410187
2018-09-09 21:59:41,4760,10.054749,-4.4702606,-5.3585205
2018-09-09 21:59:41,4781,9.766251,-7.464218,-6.0935516
2018-09-09 21:59:41,4800,8.468597,-8.259079,-7.258316
2018-09-09 21:59:41,4820,6.560425,-5.2196503,-6.0731964
2018-09-09 21:59:41,4840,6.671753,-4.831787,-5.313034
2018-09-09 21:59:41,4861,6.8369446,-4.9634705,-4.4020386
2018-09-09 21:59:41,4880,8.494934,-5.3441467,-5.2041016
2018-09-09 21:59:41,4901,9.006088,-5.348938,-5.5955505
2018-09-09 21:59:41,4920,9.538803,-5.6326447,-5.8684845
2018-09-09 21:59:41,4940,8.366837,-5.9989624,-4.9072113
2018-09-09 21:59:41,4961,6.368881,-5.527298,-5.0688324
2018-09-09 21:59:41,4981,4.822235,-5.1298676,-4.7444153
2018-09-09 21:59:41,5000,6.3940277,-5.5141296,-6.277893
2018-09-09 21:59:41,5021,7.454651,-6.0396576,-5.281906
2018-09-09 21:59:41,5040,7.0213013,-5.1370544,-4.099167
2018-09-09 21:59:41,5061,5.881668,-4.5720215,-4.1925507
2018-09-09 21:59:41,5080,6.1653748,-4.361328,-4.521744
2018-09-09 21:59:41,5101,6.886032,-4.8736877,-5.2603607
2018-09-09 21:59:41,5120,7.2044525,-5.8457336,-5.4171753
2018-09-09 21:59:41,5141,7.9705963,-6.4371033,-5.411194
2018-09-09 21:59:41,5160,6.499359,-5.6087036,-5.0077667
2018-09-09 21:59:41,5180,7.344513,-5.468643,-4.88208
2018-09-09 21:59:41,5201,6.577179,-5.9845886,-4.598358
2018-09-09 21:59:41,5220,6.28389,-5.8086243,-4.40683
2018-09-09 21:59:41,5240,6.320999,-5.198105,-4.988617
2018-09-09 21:59:41,5261,7.64859,-6.4263306,-6.1091003
2018-09-09 21:59:41,5280,7.1757355,-7.27507,-5.008972
2018-09-09 21:59:41,5300,6.6513977,-6.5089264,-4.30867
2018-09-09 21:59:41,5321,4.5636597,-4.6953125,-4.245224
2018-09-09 21:59:42,5340,4.971863,-3.8681183,-4.1889496
2018-09-09 21:59:42,5360,6.2240295,-5.57399,-5.699692
2018-09-09 21:59:42,5380,8.63858,-6.8764343,-5.4291534
2018-09-09 21:59:42,5401,5.6350555,-6.9123535,-3.9088287
2018-09-09 21:59:42,5420,4.956299,-5.432724,-3.838211
2018-09-09 21:59:42,5440,6.6298523,-4.34935,-5.364517
2018-09-09 21:59:42,5461,8.237564,-6.037262,-6.331772
2018-09-09 21:59:42,5480,8.134613,-7.6449738,-5.6362457
2018-09-09 21:59:42,5500,7.1529846,-6.1976776,-3.5975952
2018-09-09 21:59:42,5521,6.5280914,-5.1334534,-4.300293
2018-09-09 21:59:42,5540,7.3828278,-5.6565857,-4.8174286
2018-09-09 21:59:42,5560,6.336563,-6.783066,-4.988617
2018-09-09 21:59:42,5581,7.2403717,-6.6549683,-5.7607574
2018-09-09 21:59:42,5600,7.49057,-6.6202545,-4.8054657
2018-09-09 21:59:42,5621,6.2431793,-5.6589813,-4.0429077
2018-09-09 21:59:42,5640,6.991379,-5.096344,-4.7851105
2018-09-09 21:59:42,5660,7.25473,-6.452667,-5.404007
2018-09-09 21:59:42,5681,6.7962494,-6.188095,-5.0293274
2018-09-09 21:59:42,5700,6.2324066,-5.6434174,-4.8677063
2018-09-09 21:59:42,5720,5.524933,-5.779892,-4.613922
2018-09-09 21:59:42,5741,6.1438293,-5.6110992,-4.5839996
2018-09-09 21:59:42,5760,6.6825256,-5.8014374,-5.2436066
2018-09-09 21:59:42,5780,6.6669617,-5.365692,-4.786316
2018-09-09 21:59:42,5801,6.957855,-4.897629,-4.8689117
2018-09-09 21:59:42,5821,6.6298523,-5.0149384,-4.030945
2018-09-09 21:59:42,5840,6.1294556,-4.8365784,-3.6825867
2018-09-09 21:59:42,5861,5.902008,-5.6326447,-4.1721954
2018-09-09 21:59:42,5881,6.8273773,-5.953476,-5.4734497
2018-09-09 21:59:42,5901,8.432678,-5.9642487,-5.7703247
2018-09-09 21:59:42,5921,6.695694,-5.973816,-4.771942
2018-09-09 21:59:42,5940,6.116287,-4.8497467,-4.032135
2018-09-09 21:59:42,5960,7.3469086,-4.8305817,-5.0137634
2018-09-09 21:59:42,5980,8.188477,-6.7938385,-5.3812714
2018-09-09 21:59:42,6001,4.80188,-6.4191437,-3.5329437
2018-09-09 21:59:42,6020,3.3067017,-4.728836,-3.2743683
2018-09-09 21:59:42,6040,5.313034,-4.58638,-4.7851105
2018-09-09 21:59:42,6061,6.0959473,-4.92276,-6.0971375
2018-09-09 21:59:42,6080,9.275436,-7.139801,-6.4610596
2018-09-09 21:59:42,6101,7.938278,-9.539978,-5.620682
2018-09-09 21:59:42,6120,6.289871,-7.7431335,-3.8729248
2018-09-09 21:59:42,6140,4.351761,-5.6745453,-4.830597
2018-09-09 21:59:42,6161,4.7492065,-3.8980408,-4.4882355
2018-09-09 21:59:42,6180,5.7703247,-4.6199036,-5.3884583
2018-09-09 21:59:42,6200,7.9418793,-6.854889,-5.736801
2018-09-09 21:59:42,6221,6.5328827,-7.812561,-3.692154
2018-09-09 21:59:42,6240,7.4295197,-6.1174774,-5.4255676
2018-09-09 21:59:42,6260,7.74794,-5.594345,-5.7092743
2018-09-09 21:59:42,6280,7.4055786,-6.669342,-5.7547607
2018-09-09 21:59:42,6300,5.9391174,-5.834961,-4.3948517
2018-09-09 21:59:42,6320,6.070801,-4.554062,-3.568863
2018-09-09 21:59:43,6343,7.308609,-5.174164,-5.9439087
2018-09-09 21:59:43,6361,7.8161774,-6.1258545,-5.1609955
2018-09-09 21:59:43,6380,5.0652466,-5.822983,-3.7639923
2018-09-09 21:59:43,6400,6.4143677,-4.9443207,-4.9359436
2018-09-09 21:59:43,6420,5.7332153,-4.673767,-4.9551086
2018-09-09 21:59:43,6441,7.835327,-6.399994,-5.767929
2018-09-09 21:59:43,6460,4.995804,-7.0942993,-4.068054
2018-09-09 21:59:43,6480,6.173752,-5.704468,-3.9423523
2018-09-09 21:59:43,6501,5.5907593,-5.4219513,-5.050873
2018-09-09 21:59:43,6520,4.6869507,-4.6127167,-3.9722748
2018-09-09 21:59:43,6540,5.6494293,-5.6984863,-5.211273
2018-09-09 21:59:43,6561,7.882019,-7.119446,-6.213257
2018-09-09 21:59:43,6580,8.227982,-7.6126556,-5.521332
2018-09-09 21:59:43,6600,2.8877106,-6.1174774,-2.7500458
2018-09-09 21:59:43,6621,5.3226166,-4.7707367,-5.1286774
2018-09-09 21:59:43,6640,7.5133057,-4.9526978,-7.09671
2018-09-09 21:59:43,6660,8.423111,-6.336548,-6.2743073
2018-09-09 21:59:43,6680,5.364517,-6.7459564,-3.4084473
2018-09-09 21:59:43,6701,6.3269806,-5.946289,-4.15065
2018-09-09 21:59:43,6720,6.529297,-4.8258057,-5.304657
2018-09-09 21:59:43,6741,7.245163,-4.2679443,-5.234024
2018-09-09 21:59:43,6760,8.807373,-6.8536835,-6.1881104
2018-09-09 21:59:43,6780,7.6354218,-8.6050415,-5.807434
2018-09-09 21:59:43,6800,4.0500946,-5.455475,-2.9715118
2018-09-09 21:59:43,6821,5.439926,-4.2919006,-4.463089
2018-09-09 21:59:43,6840,6.814209,-5.2998505,-6.2204437
2018-09-09 21:59:43,6860,4.3505707,-6.7615204,-3.9782715
2018-09-09 21:59:43,6880,4.6701965,-6.320984,-4.4403534
2018-09-09 21:59:43,6901,8.439865,-5.7894745,-6.070801
2018-09-09 21:59:43,6920,6.817795,-6.2790833,-5.026932
2018-09-09 21:59:43,6940,5.8648987,-6.7555237,-4.8162384
2018-09-09 21:59:43,6960,8.184891,-7.1888733,-5.807434
2018-09-09 21:59:43,6981,7.4953613,-8.24353,-5.9355316
2018-09-09 21:59:43,7000,4.288315,-6.195282,-3.7927094
2018-09-09 21:59:43,7020,4.6905518,-5.8421326,-3.6454773
2018-09-09 21:59:43,7041,8.387192,-7.13501,-7.6629486
2018-09-09 21:59:43,7060,8.365646,-6.8105927,-6.5831604
2018-09-09 21:59:43,7080,4.4176025,-8.85524,-3.7975006
2018-09-09 21:59:43,7101,5.4530945,-6.376053,-5.4854126
2018-09-09 21:59:43,7120,7.9442596,-4.148239,-5.098755
2018-09-09 21:59:43,7140,7.5588074,-4.7096863,-6.1294556
2018-09-09 21:59:43,7160,8.800201,-6.136627,-6.159378
2018-09-09 21:59:43,7181,4.1841736,-5.9091797,-2.7081451
2018-09-09 21:59:43,7200,4.4810486,-3.7783356,-3.5413208
2018-09-09 21:59:43,7221,9.399948,-3.8908691,-5.759552
2018-09-09 21:59:43,7241,5.1645966,-5.9355164,-3.7244873
2018-09-09 21:59:43,7260,5.2041016,-7.302597,-4.763565
2018-09-09 21:59:43,7280,6.7806854,-7.345703,-5.226837
2018-09-09 21:59:43,7301,3.5401306,-5.767914,-3.2468414
2018-09-09 21:59:43,7320,6.1605835,-5.2603455,-4.698929
2018-09-09 21:59:44,7340,6.2910767,-6.6801147,-6.110306
2018-09-09 21:59:44,7360,2.9774933,-6.93869,-4.339798
2018-09-09 21:59:44,7381,5.6985016,-7.0117035,-4.4176025
2018-09-09 21:59:44,7400,5.6745605,-6.1102905,-5.550064
2018-09-09 21:59:44,7420,6.371277,-5.2244415,-6.52211
2018-09-09 21:59:44,7441,6.2144623,-5.7774963,-4.6905365
2018-09-09 21:59:44,7460,5.5799866,-6.5795593,-4.6318817
2018-09-09 21:59:44,7480,6.074402,-6.30661,-6.076782
2018-09-09 21:59:44,7501,5.2208557,-5.134659,-5.1562195
2018-09-09 21:59:44,7520,8.380005,-5.3513336,-5.71167
2018-09-09 21:59:44,7541,7.142212,-6.401184,-5.763138
2018-09-09 21:59:44,7560,5.4806366,-6.099518,-4.32901
2018-09-09 21:59:44,7580,5.127487,-5.994171,-4.2835236
2018-09-09 21:59:44,7600,5.957077,-5.174164,-3.8992615
2018-09-09 21:59:44,7621,3.5892181,-5.5045624,-3.6107635
2018-09-09 21:59:44,7640,6.015732,-6.1294403,-5.4734497
2018-09-09 21:59:44,7661,8.231567,-7.0895233,-6.250366
2018-09-09 21:59:44,7680,5.503372,-7.5611725,-4.23085
2018-09-09 21:59:44,7701,5.7068787,-5.9367065,-5.989395
2018-09-09 21:59:44,7721,7.3768463,-5.7391815,-5.7571564
2018-09-09 21:59:44,7740,3.8465881,-4.9969788,-3.8633423
2018-09-09 21:59:44,7761,3.4240112,-3.8848724,-2.9116516
2018-09-09 21:59:44,7780,5.8828583,-4.07283,-4.431961
2018-09-09 21:59:44,7801,9.36882,-4.9634705,-5.1490326
2018-09-09 21:59:44,7820,9.4418335,-5.7822876,-5.4100037
2018-09-09 21:59:44,7840,7.215225,-6.3042145,-4.0213623
2018-09-09 21:59:44,7861,10.121796,-7.43309,-5.6230774
2018-09-09 21:59:44,7880,5.9067993,-6.8919983,-4.3816833
2018-09-09 21:59:44,7901,2.062912,-5.958252,-3.1606445
2018-09-09 21:59:44,7920,1.1447296,-6.191696,-2.0641022
2018-09-09 21:59:44,7940,2.751236,-5.57399,-3.6107635
2018-09-09 21:59:44,7960,3.462326,-5.9438934,-4.5361176
2018-09-09 21:59:44,7982,6.139038,-6.85968,-7.4055634
2018-09-09 21:59:44,8000,10.245102,-8.986923,-7.6749115
2018-09-09 21:59:44,8020,9.374802,-9.361618,-5.8648987
2018-09-09 21:59:44,8041,5.6889343,-7.3624573,-5.5572357
2018-09-09 21:59:44,8060,5.7727203,-5.5129395,-6.498169
