Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:59:42,5841,-0.52118486,-0.6963012,0.034540586,0.49227828,0.17453292
2018-09-09 21:59:42,5862,-0.5199325,-0.6964555,0.03436399,0.49339545,0.17453292
2018-09-09 21:59:42,5881,-0.5188605,-0.69710535,0.034431584,0.49360144,0.17453292
2018-09-09 21:59:42,5901,-0.51779413,-0.69829094,0.034693528,0.49302667,0.17453292
2018-09-09 21:59:42,5922,-0.5171301,-0.6987795,0.03460871,0.4930374,0.17453292
2018-09-09 21:59:42,5941,-0.5166468,-0.6994627,0.035565715,0.49250698,0.17453292
2018-09-09 21:59:42,5961,-0.5162601,-0.69945425,0.03667782,0.49284282,0.17453292
2018-09-09 21:59:42,5982,-0.5157268,-0.69927144,0.037436254,0.4936029,0.17453292
2018-09-09 21:59:42,6001,-0.5156087,-0.69925416,0.039359797,0.4936011,0.17453292
2018-09-09 21:59:42,6021,-0.51546437,-0.69828415,0.04237129,0.49487418,0.17453292
2018-09-09 21:59:42,6041,-0.5155867,-0.6966543,0.044663325,0.4968383,0.17453292
2018-09-09 21:59:42,6062,-0.51498383,-0.6962294,0.0447643,0.49804863,0.17453292
2018-09-09 21:59:42,6081,-0.51300853,-0.69748324,0.04399478,0.49840125,0.17453292
2018-09-09 21:59:42,6101,-0.5107273,-0.69918215,0.044640552,0.4983063,0.17453292
2018-09-09 21:59:42,6122,-0.5088222,-0.69974464,0.04744201,0.49920607,0.17453292
2018-09-09 21:59:42,6141,-0.50814277,-0.6987563,0.04925261,0.5011036,0.17453292
2018-09-09 21:59:42,6161,-0.5076155,-0.6981036,0.049357355,0.5025353,0.17453292
2018-09-09 21:59:42,6181,-0.5064876,-0.698766,0.04997468,0.5026916,0.17453292
2018-09-09 21:59:42,6202,-0.5047543,-0.7003472,0.050916802,0.5021398,0.17453292
2018-09-09 21:59:42,6221,-0.50364923,-0.70071644,0.051329434,0.502692,0.17453292
2018-09-09 21:59:42,6241,-0.503075,-0.70095104,0.05209365,0.50286126,0.17453292
2018-09-09 21:59:42,6262,-0.5028317,-0.7008079,0.052175775,0.50329536,0.17453292
2018-09-09 21:59:42,6281,-0.5023463,-0.7011348,0.052064978,0.5033363,0.17453292
2018-09-09 21:59:42,6301,-0.50247914,-0.7021638,0.052845348,0.5016852,0.17453292
2018-09-09 21:59:42,6322,-0.5027876,-0.70220804,0.054134116,0.5011766,0.17453292
2018-09-09 21:59:43,6341,-0.5027209,-0.7017829,0.054298364,0.5018209,0.17453292
2018-09-09 21:59:43,6363,-0.50269616,-0.7023018,0.05441288,0.5011068,0.17453292
2018-09-09 21:59:43,6381,-0.5023154,-0.701886,0.056105062,0.501884,0.17453292
2018-09-09 21:59:43,6401,-0.5016001,-0.7013852,0.058405884,0.50303566,0.17453292
2018-09-09 21:59:43,6421,-0.50079465,-0.70065576,0.05870424,0.5048169,0.17453292
2018-09-09 21:59:43,6441,-0.4994139,-0.70160425,0.059499715,0.5047743,0.17453292
2018-09-09 21:59:43,6462,-0.4993089,-0.7018213,0.060637716,0.5044407,0.17453292
2018-09-09 21:59:43,6481,-0.4992509,-0.7016047,0.062465068,0.5045765,0.17453292
2018-09-09 21:59:43,6501,-0.49987125,-0.7003986,0.06338466,0.50552243,0.17453292
2018-09-09 21:59:43,6521,-0.5000958,-0.69963264,0.06300959,0.50640714,0.17453292
2018-09-09 21:59:43,6542,-0.50020117,-0.6991569,0.0634383,0.50690633,0.17453292
2018-09-09 21:59:43,6561,-0.50018203,-0.699272,0.0628581,0.5068387,0.17453292
2018-09-09 21:59:43,6581,-0.5002985,-0.70097184,0.06259578,0.50440234,0.17453292
2018-09-09 21:59:43,6601,-0.5013538,-0.7006694,0.06364189,0.50364316,0.17453292
2018-09-09 21:59:43,6622,-0.50198513,-0.6998162,0.06429009,0.5041181,0.17453292
2018-09-09 21:59:43,6641,-0.50268495,-0.6993029,0.063220024,0.50426835,0.17453292
2018-09-09 21:59:43,6661,-0.5031252,-0.70082,0.061024964,0.5019883,0.17453292
2018-09-09 21:59:43,6681,-0.50411993,-0.7015228,0.059671227,0.50016814,0.17453292
2018-09-09 21:59:43,6701,-0.50477594,-0.7009472,0.059914324,0.5002844,0.17453292
2018-09-09 21:59:43,6722,-0.50603276,-0.70039207,0.059045568,0.4998954,0.17453292
2018-09-09 21:59:43,6741,-0.5069517,-0.699884,0.05768062,0.49983528,0.17453292
2018-09-09 21:59:43,6761,-0.5076534,-0.7003611,0.056306403,0.49861,0.17453292
2018-09-09 21:59:43,6781,-0.5081512,-0.7014315,0.056279674,0.49659726,0.17453292
2018-09-09 21:59:43,6802,-0.5096324,-0.70079756,0.057974815,0.49577862,0.17453292
2018-09-09 21:59:43,6821,-0.5110838,-0.6989234,0.059695598,0.49672514,0.17453292
2018-09-09 21:59:43,6841,-0.5113754,-0.6983152,0.05902682,0.4973599,0.17453292
2018-09-09 21:59:43,6861,-0.5110466,-0.6992034,0.059364647,0.49640903,0.17453292
2018-09-09 21:59:43,6881,-0.5104182,-0.6990782,0.061038952,0.49702835,0.17453292
2018-09-09 21:59:43,6902,-0.5093352,-0.6998496,0.06089091,0.49707192,0.17453292
2018-09-09 21:59:43,6921,-0.5077737,-0.70129025,0.05930455,0.49683082,0.17453292
2018-09-09 21:59:43,6941,-0.5056819,-0.7021467,0.059047535,0.49778432,0.17453292
2018-09-09 21:59:43,6961,-0.5045414,-0.7027319,0.05935506,0.4980791,0.17453292
2018-09-09 21:59:43,6981,-0.5032404,-0.70382196,0.058645215,0.4979402,0.17453292
2018-09-09 21:59:43,7002,-0.50276417,-0.704799,0.058104303,0.49710205,0.17453292
2018-09-09 21:59:43,7021,-0.50269526,-0.7044506,0.05869284,0.4975961,0.17453292
2018-09-09 21:59:43,7041,-0.50289696,-0.7049572,0.056978516,0.49687374,0.17453292
2018-09-09 21:59:43,7061,-0.5031257,-0.7066019,0.05516096,0.49450535,0.17453292
2018-09-09 21:59:43,7082,-0.50332654,-0.70682937,0.055285253,0.49396172,0.17453292
2018-09-09 21:59:43,7101,-0.5035963,-0.7085794,0.05506509,0.49119633,0.17453292
2018-09-09 21:59:43,7121,-0.504351,-0.71011126,0.054115154,0.48830685,0.17453292
2018-09-09 21:59:43,7141,-0.50476044,-0.7114961,0.052040264,0.48608848,0.17453292
2018-09-09 21:59:43,7162,-0.50491166,-0.71423167,0.050072975,0.48211,0.17453292
2018-09-09 21:59:43,7181,-0.5056989,-0.7164714,0.05075323,0.47787184,0.17453292
2018-09-09 21:59:43,7201,-0.5062098,-0.71509427,0.0513864,0.47932371,0.17453292
2018-09-09 21:59:43,7221,-0.5066896,-0.7142974,0.05214829,0.47992226,0.17453292
2018-09-09 21:59:43,7242,-0.506583,-0.7151954,0.05254506,0.47865248,0.17453292
2018-09-09 21:59:43,7261,-0.506495,-0.71399206,0.052662626,0.48052546,0.17453292
2018-09-09 21:59:43,7281,-0.50714767,-0.7139588,0.055399183,0.4795779,0.17453292
2018-09-09 21:59:43,7302,-0.50823283,-0.7134083,0.05776784,0.4789685,0.17453292
2018-09-09 21:59:43,7322,-0.50855553,-0.7118629,0.05999589,0.48064843,0.17453292
2018-09-09 21:59:44,7341,-0.5078808,-0.7123426,0.060515165,0.4805861,0.17453292
2018-09-09 21:59:44,7362,-0.50716597,-0.7142222,0.061922796,0.47836688,0.17453292
2018-09-09 21:59:44,7381,-0.5066836,-0.7145923,0.063488126,0.47812012,0.17453292
2018-09-09 21:59:44,7402,-0.50564903,-0.7153483,0.06343593,0.4780918,0.17453292
2018-09-09 21:59:44,7421,-0.5048115,-0.71769583,0.063228585,0.47547892,0.17453292
2018-09-09 21:59:44,7441,-0.5046309,-0.7187757,0.06304647,0.4740615,0.17453292
2018-09-09 21:59:44,7462,-0.50391525,-0.7198464,0.062340964,0.47329077,0.17453292
2018-09-09 21:59:44,7481,-0.50357914,-0.72101504,0.06184409,0.47193295,0.17453292
2018-09-09 21:59:44,7501,-0.5042605,-0.72148013,0.062087167,0.47046044,0.17453292
2018-09-09 21:59:44,7521,-0.50447327,-0.72051257,0.06084504,0.47187525,0.17453292
2018-09-09 21:59:44,7542,-0.5045208,-0.7208307,0.05930506,0.47153452,0.17453292
2018-09-09 21:59:44,7561,-0.5054199,-0.72100997,0.05960161,0.47025844,0.17453292
2018-09-09 21:59:44,7581,-0.50683004,-0.71956265,0.0611484,0.4707587,0.17453292
2018-09-09 21:59:44,7602,-0.50771475,-0.7184503,0.061219696,0.47149453,0.17453292
2018-09-09 21:59:44,7621,-0.5079736,-0.7180572,0.060633067,0.47189018,0.17453292
2018-09-09 21:59:44,7641,-0.5076546,-0.7184073,0.061782733,0.47155136,0.17453292
2018-09-09 21:59:44,7661,-0.5060615,-0.71888345,0.06129145,0.472601,0.17453292
2018-09-09 21:59:44,7681,-0.5037239,-0.7197722,0.060998444,0.473782,0.17453292
2018-09-09 21:59:44,7702,-0.50207293,-0.7209836,0.062495597,0.47349727,0.17453292
2018-09-09 21:59:44,7721,-0.5004601,-0.7225489,0.0629823,0.4727536,0.17453292
2018-09-09 21:59:44,7741,-0.49927962,-0.72358215,0.06259038,0.4724735,0.17453292
2018-09-09 21:59:44,7762,-0.4982138,-0.7247804,0.064804226,0.4714624,0.17453292
2018-09-09 21:59:44,7781,-0.49668896,-0.7265043,0.06826408,0.4699272,0.17453292
2018-09-09 21:59:44,7801,-0.4948065,-0.7274535,0.070143245,0.470168,0.17453292
2018-09-09 21:59:44,7822,-0.4917632,-0.72847277,0.07189084,0.47151676,0.17453292
2018-09-09 21:59:44,7841,-0.48934084,-0.7270978,0.07479438,0.47568908,0.17453292
2018-09-09 21:59:44,7861,-0.48691848,-0.7249088,0.07847438,0.48089436,0.17453292
2018-09-09 21:59:44,7881,-0.48418692,-0.7228252,0.08130587,0.4862881,0.17453292
2018-09-09 21:59:44,7902,-0.48240706,-0.7212988,0.08608952,0.4894896,0.17453292
2018-09-09 21:59:44,7921,-0.48090583,-0.7198224,0.0924206,0.49197936,0.17453292
2018-09-09 21:59:44,7941,-0.47875857,-0.718494,0.097892344,0.4949482,0.17453292
2018-09-09 21:59:44,7961,-0.47589272,-0.7165803,0.10015009,0.50000876,0.17453292
2018-09-09 21:59:44,7981,-0.47237808,-0.7174078,0.10207244,0.5017631,0.17453292
2018-09-09 21:59:44,8003,-0.46745965,-0.7232775,0.10405742,0.497517,0.17453292
2018-09-09 21:59:44,8021,-0.46436742,-0.7274456,0.10569173,0.49397877,0.17453292
2018-09-09 21:59:44,8041,-0.4618377,-0.7301021,0.107236356,0.4920947,0.17453292
2018-09-09 21:59:44,8062,-0.46118134,-0.7306568,0.10827147,0.49166012,0.17453292
2018-09-09 21:59:44,8081,-0.4616871,-0.731232,0.10952596,0.4900499,0.17453292
2018-09-09 21:59:44,8101,-0.46273917,-0.7316686,0.11125205,0.4880128,0.17453292
2018-09-09 21:59:44,8121,-0.46480653,-0.73181874,0.112816826,0.48545712,0.17453292
2018-09-09 21:59:44,8141,-0.46615618,-0.7312858,0.112300515,0.4850856,0.17453292
2018-09-09 21:59:44,8162,-0.46680596,-0.7304151,0.11056614,0.4861698,0.17453292
2018-09-09 21:59:44,8181,-0.46682683,-0.72895557,0.10917726,0.48864797,0.17453292
2018-09-09 21:59:44,8201,-0.4658471,-0.72665757,0.10602612,0.4936737,0.17453292
2018-09-09 21:59:44,8222,-0.46281353,-0.72748995,0.097489156,0.49704915,0.17453292
2018-09-09 21:59:44,8241,-0.46102113,-0.73022664,0.091112666,0.49591035,0.17453292
2018-09-09 21:59:44,8261,-0.46071935,-0.7343657,0.08360775,0.4913801,0.17453292
2018-09-09 21:59:44,8282,-0.46270108,-0.7356525,0.080588415,0.4880867,0.17453292
2018-09-09 21:59:44,8301,-0.46661624,-0.7351436,0.07853139,0.4854544,0.17453292
2018-09-09 21:59:44,8321,-0.47211388,-0.7336793,0.0768259,0.48261884,0.17453292
2018-09-09 21:59:45,8342,-0.4782899,-0.73292804,0.076376975,0.4777257,0.17453292
2018-09-09 21:59:45,8361,-0.48289907,-0.73404527,0.07808564,0.4710506,0.17453292
2018-09-09 21:59:45,8381,-0.4838175,-0.7357701,0.07980788,0.46711212,0.17453292
2018-09-09 21:59:45,8403,-0.479513,-0.736153,0.07914995,0.47104284,0.17453292
2018-09-09 21:59:45,8421,-0.47697425,-0.7358763,0.077840544,0.47425988,0.17453292
2018-09-09 21:59:45,8442,-0.4771685,-0.73632807,0.07743132,0.47342965,0.17453292
2018-09-09 21:59:45,8461,-0.47805914,-0.73758197,0.07829281,0.47042805,0.17453292
2018-09-09 21:59:45,8481,-0.4792783,-0.7389425,0.08108591,0.46656337,0.17453292
2018-09-09 21:59:45,8501,-0.48058364,-0.7391512,0.08363785,0.46443477,0.17453292
2018-09-09 21:59:45,8526,-0.48119807,-0.73949766,0.08527488,0.4629469,0.17453292
2018-09-09 21:59:45,8541,-0.48110628,-0.7386842,0.08645709,0.4641202,0.17453292
2018-09-09 21:59:45,8561,-0.48057008,-0.73887277,0.08773263,0.46413624,0.17453292
2018-09-09 21:59:45,8581,-0.4802821,-0.74009407,0.08863544,0.46231338,0.17453292
2018-09-09 21:59:45,8602,-0.47990146,-0.74003965,0.088939466,0.46273717,0.17453292
2018-09-09 21:59:45,8621,-0.47911072,-0.74038357,0.08960457,0.46287808,0.17453292
2018-09-09 21:59:45,8642,-0.4780885,-0.74124986,0.09093471,0.46228883,0.17453292
2018-09-09 21:59:45,8661,-0.4765494,-0.74115515,0.09123022,0.4639685,0.17453292
2018-09-09 21:59:45,8681,-0.4749832,-0.741822,0.090731874,0.46460602,0.17453292
2018-09-09 21:59:45,8702,-0.47414693,-0.74256206,0.09115124,0.46419582,0.17453292
2018-09-09 21:59:45,8721,-0.47350055,-0.74258274,0.0915975,0.46473435,0.17453292
2018-09-09 21:59:45,8741,-0.4721505,-0.74303037,0.08978865,0.46574426,0.17453292
2018-09-09 21:59:45,8762,-0.4720799,-0.7434505,0.08973677,0.465155,0.17453292
2018-09-09 21:59:45,8781,-0.47208163,-0.7426294,0.09041933,0.46633124,0.17453292
2018-09-09 21:59:45,8801,-0.47135502,-0.7427808,0.08952735,0.46699676,0.17453292
2018-09-09 21:59:45,8822,-0.47102758,-0.7441293,0.0896168,0.4651596,0.17453292
2018-09-09 21:59:45,8841,-0.47043762,-0.74387836,0.08861646,0.46634805,0.17453292
2018-09-09 21:59:45,8862,-0.4694521,-0.74462587,0.08779928,0.46630275,0.17453292
2018-09-09 21:59:45,8881,-0.46875292,-0.7445696,0.08772346,0.46710965,0.17453292
2018-09-09 21:59:45,8901,-0.46806258,-0.74458116,0.087738,0.4677802,0.17453292
2018-09-09 21:59:45,8922,-0.467335,-0.7461715,0.087140985,0.46608216,0.17453292
2018-09-09 21:59:45,8941,-0.46728292,-0.74679345,0.08905082,0.46477538,0.17453292
2018-09-09 21:59:45,8962,-0.46701828,-0.7451179,0.090636425,0.46741664,0.17453292
2018-09-09 21:59:45,8981,-0.4663196,-0.7435817,0.09068745,0.47054017,0.17453292
2018-09-09 21:59:45,9002,-0.46556875,-0.7416734,0.08992266,0.4744262,0.17453292
2018-09-09 21:59:45,9021,-0.4637745,-0.7415766,0.0898328,0.47634795,0.17453292
2018-09-09 21:59:45,9042,-0.46133655,-0.74330646,0.091427535,0.47571537,0.17453292
2018-09-09 21:59:45,9061,-0.4607154,-0.7426019,0.093293965,0.47705346,0.17453292
2018-09-09 21:59:45,9081,-0.46121565,-0.7401249,0.094960466,0.480081,0.17453292
2018-09-09 21:59:45,9102,-0.46165627,-0.73793143,0.09690339,0.482639,0.17453292
2018-09-09 21:59:45,9121,-0.4615237,-0.7363289,0.09846288,0.48489246,0.17453292
2018-09-09 21:59:45,9141,-0.46045482,-0.7358067,0.099633515,0.48645964,0.17453292
2018-09-09 21:59:45,9161,-0.459892,-0.7352881,0.10255912,0.48716775,0.17453292
2018-09-09 21:59:45,9182,-0.45965457,-0.7330275,0.10574317,0.49010888,0.17453292
2018-09-09 21:59:45,9201,-0.45962802,-0.73105,0.10650556,0.4929143,0.17453292
2018-09-09 21:59:45,9221,-0.45916033,-0.72924995,0.10833285,0.495611,0.17453292
2018-09-09 21:59:45,9242,-0.45838895,-0.7279555,0.1104211,0.49776247,0.17453292
2018-09-09 21:59:45,9261,-0.45713842,-0.7274401,0.11300836,0.49908367,0.17453292
2018-09-09 21:59:45,9281,-0.4566024,-0.72593296,0.11488068,0.5013363,0.17453292
2018-09-09 21:59:45,9302,-0.45621428,-0.72382927,0.11555813,0.50456524,0.17453292
2018-09-09 21:59:45,9321,-0.4552654,-0.72331655,0.11587673,0.50608224,0.17453292
2018-09-09 21:59:46,9341,-0.4538215,-0.7236313,0.117483675,0.50655836,0.17453292
2018-09-09 21:59:46,9361,-0.4524586,-0.72322714,0.11927788,0.5079336,0.17453292
2018-09-09 21:59:46,9382,-0.45154563,-0.7226987,0.120554514,0.5091952,0.17453292
2018-09-09 21:59:46,9401,-0.45097038,-0.7214481,0.1210208,0.51136315,0.17453292
2018-09-09 21:59:46,9421,-0.45001274,-0.72017944,0.120300665,0.5141574,0.17453292
2018-09-09 21:59:46,9442,-0.44927168,-0.7202037,0.12018967,0.5147971,0.17453292
2018-09-09 21:59:46,9461,-0.44884056,-0.7194286,0.12067232,0.51614225,0.17453292
2018-09-09 21:59:46,9481,-0.44856238,-0.7180144,0.11999853,0.51850504,0.17453292
2018-09-09 21:59:46,9502,-0.4482231,-0.7183061,0.11915472,0.51858896,0.17453292
2018-09-09 21:59:46,9521,-0.44823122,-0.7178916,0.11905148,0.51917934,0.17453292
2018-09-09 21:59:46,9541,-0.44857234,-0.7174197,0.11968384,0.5193916,0.17453292
2018-09-09 21:59:46,9561,-0.4499226,-0.71685344,0.12007197,0.5189157,0.17453292
2018-09-09 21:59:46,9582,-0.45123184,-0.7145137,0.119696446,0.521088,0.17453292
2018-09-09 21:59:46,9601,-0.4517884,-0.7130092,0.11856004,0.52292323,0.17453292
2018-09-09 21:59:46,9621,-0.45187443,-0.71302223,0.11823209,0.52290535,0.17453292
2018-09-09 21:59:46,9642,-0.45222092,-0.711273,0.11931727,0.5247383,0.17453292
2018-09-09 21:59:46,9661,-0.45295933,-0.70902324,0.119058944,0.5271991,0.17453292
2018-09-09 21:59:46,9682,-0.45361185,-0.70794594,0.11797586,0.52832806,0.17453292
2018-09-09 21:59:46,9701,-0.45458567,-0.7069311,0.11803717,0.52883595,0.17453292
2018-09-09 21:59:46,9721,-0.4555292,-0.7054081,0.119486146,0.52973163,0.17453292
2018-09-09 21:59:46,9742,-0.4562102,-0.70248955,0.120052546,0.53288656,0.17453292
2018-09-09 21:59:46,9761,-0.45662344,-0.700446,0.119358346,0.5353728,0.17453292
2018-09-09 21:59:46,9782,-0.45690745,-0.6983298,0.116936,0.53842086,0.17453292
2018-09-09 21:59:46,9801,-0.45670578,-0.69834745,0.11681913,0.5385944,0.17453292
2018-09-09 21:59:46,9822,-0.45718777,-0.69762486,0.11799967,0.53886455,0.17453292
2018-09-09 21:59:46,9841,-0.45793682,-0.69619924,0.11766047,0.54014486,0.17453292
2018-09-09 21:59:46,9861,-0.4586379,-0.6941805,0.11559006,0.5425898,0.17453292
2018-09-09 21:59:46,9882,-0.45926142,-0.69321895,0.114973046,0.54342216,0.17453292
2018-09-09 21:59:46,9901,-0.45969865,-0.6920546,0.11544438,0.5444356,0.17453292
2018-09-09 21:59:46,9921,-0.46088296,-0.68961066,0.11498754,0.54662776,0.17453292
2018-09-09 21:59:46,9942,-0.46170682,-0.68762714,0.113298185,0.5487798,0.17453292
2018-09-09 21:59:46,9961,-0.46208978,-0.68681973,0.112873904,0.5495554,0.17453292
2018-09-09 21:59:46,9981,-0.46348298,-0.6865802,0.113979615,0.5484522,0.17453292
2018-09-09 21:59:46,10002,-0.4653809,-0.68419117,0.11381292,0.54986334,0.17453292
2018-09-09 21:59:46,10021,-0.46673074,-0.6821221,0.1128269,0.55149066,0.17453292
2018-09-09 21:59:46,10041,-0.46760967,-0.68061155,0.11214665,0.5527497,0.17453292
2018-09-09 21:59:46,10062,-0.46767136,-0.6792573,0.11299051,0.5541896,0.17453292
2018-09-09 21:59:46,10081,-0.467692,-0.67726755,0.11328773,0.55654174,0.17453292
2018-09-09 21:59:46,10101,-0.4680252,-0.6752764,0.112621225,0.5588118,0.17453292
2018-09-09 21:59:46,10122,-0.46833542,-0.67355585,0.11226964,0.560696,0.17453292
2018-09-09 21:59:46,10141,-0.4685374,-0.6723039,0.11269445,0.5619431,0.17453292
2018-09-09 21:59:46,10161,-0.4690159,-0.67058444,0.113164686,0.56350183,0.17453292
2018-09-09 21:59:46,10182,-0.46975023,-0.6684925,0.11266194,0.5654731,0.17453292
2018-09-09 21:59:46,10201,-0.47042924,-0.6669615,0.111357704,0.5669728,0.17453292
2018-09-09 21:59:46,10221,-0.47098404,-0.6660946,0.11078395,0.5676433,0.17453292
2018-09-09 21:59:46,10242,-0.47122493,-0.6641415,0.11122111,0.5696429,0.17453292
2018-09-09 21:59:46,10261,-0.47141388,-0.661449,0.11144383,0.5725683,0.17453292
2018-09-09 21:59:46,10281,-0.47178978,-0.6590279,0.110685036,0.57519174,0.17453292
2018-09-09 21:59:46,10302,-0.4717711,-0.65741587,0.10986395,0.57720566,0.17453292
2018-09-09 21:59:46,10321,-0.47214264,-0.656831,0.109321795,0.5776704,0.17453292
2018-09-09 21:59:47,10341,-0.47305813,-0.6555932,0.10914838,0.57835984,0.17453292
2018-09-09 21:59:47,10362,-0.47421065,-0.6521029,0.10781254,0.5816034,0.17453292
2018-09-09 21:59:47,10381,-0.47483832,-0.6499762,0.10611698,0.58377963,0.17453292
2018-09-09 21:59:47,10401,-0.47596672,-0.6490746,0.10513846,0.5840409,0.17453292
2018-09-09 21:59:47,10422,-0.4769075,-0.64659774,0.10518761,0.58600867,0.17453292
2018-09-09 21:59:47,10441,-0.47809595,-0.64380354,0.104871325,0.5881694,0.17453292
2018-09-09 21:59:47,10461,-0.47986174,-0.64150816,0.10282305,0.5895994,0.17453292
2018-09-09 21:59:47,10482,-0.48167238,-0.63964605,0.10044483,0.59055525,0.17453292
2018-09-09 21:59:47,10501,-0.4835058,-0.63867104,0.098857895,0.59038,0.17453292
2018-09-09 21:59:47,10521,-0.48602027,-0.6372815,0.09777789,0.5899967,0.17453292
2018-09-09 21:59:47,10542,-0.4883763,-0.63348025,0.09605467,0.59242284,0.17453292
2018-09-09 21:59:47,10561,-0.48990157,-0.63008124,0.09392663,0.59512335,0.17453292
2018-09-09 21:59:47,10581,-0.49168077,-0.629291,0.09108266,0.5949343,0.17453292
2018-09-09 21:59:47,10602,-0.49443585,-0.6288153,0.08957537,0.5933808,0.17453292
2018-09-09 21:59:47,10621,-0.49761054,-0.625962,0.088291876,0.5939359,0.17453292
2018-09-09 21:59:47,10641,-0.5010848,-0.62273484,0.085774906,0.5947756,0.17453292
2018-09-09 21:59:47,10662,-0.50456977,-0.6203093,0.08218373,0.59487104,0.17453292
2018-09-09 21:59:47,10681,-0.5064408,-0.61861145,0.08008174,0.5953356,0.17453292
2018-09-09 21:59:47,10702,-0.5093866,-0.61648685,0.07707631,0.5954229,0.17453292
2018-09-09 21:59:47,10721,-0.5118809,-0.6140295,0.07516943,0.5960665,0.17453292
2018-09-09 21:59:47,10742,-0.5139266,-0.6103671,0.07309736,0.5983212,0.17453292
2018-09-09 21:59:47,10761,-0.51495504,-0.60801166,0.06919795,0.60029554,0.17453292
2018-09-09 21:59:47,10782,-0.5158644,-0.60638165,0.06495755,0.6016359,0.17453292
2018-09-09 21:59:47,10801,-0.51668876,-0.6040274,0.06331206,0.6034693,0.17453292
2018-09-09 21:59:47,10821,-0.517496,-0.601279,0.061084814,0.6057476,0.17453292
2018-09-09 21:59:47,10842,-0.51808894,-0.6000789,0.057140663,0.60681474,0.17453292
2018-09-09 21:59:47,10861,-0.5191356,-0.59926873,0.053868163,0.60702014,0.17453292
2018-09-09 21:59:47,10881,-0.52049714,-0.5977081,0.05236043,0.6075246,0.17453292
2018-09-09 21:59:47,10902,-0.5218002,-0.5954854,0.051147845,0.6086917,0.17453292
2018-09-09 21:59:47,10921,-0.52288413,-0.59295946,0.049031507,0.6103992,0.17453292
2018-09-09 21:59:47,10941,-0.524309,-0.5910787,0.04643405,0.6112037,0.17453292
2018-09-09 21:59:47,10961,-0.52625054,-0.59009,0.044572305,0.6106288,0.17453292
2018-09-09 21:59:47,10982,-0.5285648,-0.58867866,0.042750143,0.6101222,0.17453292
2018-09-09 21:59:47,11001,-0.53169584,-0.5873525,0.040562008,0.60882777,0.17453292
2018-09-09 21:59:47,11021,-0.53448975,-0.58537745,0.038459864,0.6084199,0.17453292
2018-09-09 21:59:47,11042,-0.53705746,-0.58323187,0.03672614,0.60832644,0.17453292
2018-09-09 21:59:47,11061,-0.5399815,-0.58163893,0.035170987,0.6073542,0.17453292
2018-09-09 21:59:47,11081,-0.54314363,-0.5794843,0.033655304,0.60667974,0.17453292
2018-09-09 21:59:47,11102,-0.5461976,-0.5772925,0.03180866,0.6061269,0.17453292
2018-09-09 21:59:47,11121,-0.54906154,-0.5757831,0.028997459,0.60511523,0.17453292
2018-09-09 21:59:47,11141,-0.5521386,-0.5742354,0.026061254,0.60391843,0.17453292
2018-09-09 21:59:47,11162,-0.5555544,-0.57258624,0.02359556,0.6024513,0.17453292
2018-09-09 21:59:47,11181,-0.55946463,-0.57103837,0.021457708,0.6003782,0.17453292
2018-09-09 21:59:47,11201,-0.5634507,-0.56842977,0.018997135,0.5992078,0.17453292
2018-09-09 21:59:47,11222,-0.5662043,-0.5643433,0.016685816,0.60054225,0.17453292
2018-09-09 21:59:47,11241,-0.56890064,-0.56174266,0.013880076,0.60050356,0.17453292
2018-09-09 21:59:47,11261,-0.57161677,-0.56057906,0.009656826,0.5990927,0.17453292
2018-09-09 21:59:47,11282,-0.57432103,-0.55864877,0.0058188015,0.59835863,0.17453292
2018-09-09 21:59:47,11301,-0.5775374,-0.557492,0.0029219848,0.5963595,0.17453292
2018-09-09 21:59:47,11321,-0.58097494,-0.55632865,3.3203934E-4,0.5941098,0.17453292
2018-09-09 21:59:48,11342,-0.5840736,-0.5538088,-0.0020936178,0.5934218,0.17453292
2018-09-09 21:59:48,11361,-0.58677477,-0.5513836,-0.005193942,0.59299624,0.17453292
2018-09-09 21:59:48,11381,-0.58947915,-0.5492106,-0.007887767,0.5923004,0.17453292
2018-09-09 21:59:48,11402,-0.5922302,-0.5461722,-0.010360045,0.5923276,0.17453292
2018-09-09 21:59:48,11421,-0.59504557,-0.5432282,-0.0142057175,0.5921335,0.17453292
2018-09-09 21:59:48,11441,-0.5979671,-0.54152274,-0.018972665,0.59061706,0.17453292
2018-09-09 21:59:48,11461,-0.6007141,-0.5401484,-0.0228839,0.58894706,0.17453292
2018-09-09 21:59:48,11482,-0.6028437,-0.53894836,-0.024953976,0.5877852,0.17453292
2018-09-09 21:59:48,11502,-0.60552645,-0.5370738,-0.026779449,0.586662,0.17453292
2018-09-09 21:59:48,11521,-0.6079473,-0.5341592,-0.029092157,0.58670926,0.17453292
2018-09-09 21:59:48,11541,-0.6098417,-0.5307715,-0.030968348,0.58772075,0.17453292
2018-09-09 21:59:48,11562,-0.611832,-0.5270045,-0.033349674,0.5889105,0.17453292
2018-09-09 21:59:48,11581,-0.6124423,-0.5254111,-0.03492201,0.5896083,0.17453292
2018-09-09 21:59:48,11601,-0.6132544,-0.5228482,-0.036586992,0.5909401,0.17453292
2018-09-09 21:59:48,11621,-0.613676,-0.5212125,-0.03663921,0.59194326,0.17453292
2018-09-09 21:59:48,11641,-0.6136116,-0.5192956,-0.037030183,0.593668,0.17453292
