Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:59:39,2580,0.5576725,-9.075822,-3.6727173
2018-09-09 21:59:39,2600,0.5464208,-9.079096,-3.666312
2018-09-09 21:59:39,2621,0.547788,-9.08404,-3.6538384
2018-09-09 21:59:39,2640,0.56182677,-9.091498,-3.633098
2018-09-09 21:59:39,2660,0.5978321,-9.101056,-3.6033
2018-09-09 21:59:39,2680,0.64665395,-9.109405,-3.5736487
2018-09-09 21:59:39,2701,0.690225,-9.117583,-3.5445242
2018-09-09 21:59:39,2720,0.7325122,-9.119317,-3.5315557
2018-09-09 21:59:39,2740,0.77362794,-9.110979,-3.544283
2018-09-09 21:59:39,2760,0.8125618,-9.097586,-3.5698805
2018-09-09 21:59:39,2780,0.85849965,-9.084505,-3.5923707
2018-09-09 21:59:39,2801,0.91011375,-9.077105,-3.598367
2018-09-09 21:59:39,2820,0.9578746,-9.070289,-3.603155
2018-09-09 21:59:39,2840,1.0031077,-9.058163,-3.6213062
2018-09-09 21:59:39,2860,1.0396235,-9.042562,-3.6498837
2018-09-09 21:59:39,2881,1.0642713,-9.029524,-3.6749713
2018-09-09 21:59:39,2900,1.0709131,-9.023467,-3.687894
2018-09-09 21:59:39,2920,1.0677457,-9.026567,-3.6812222
2018-09-09 21:59:39,2940,1.0509143,-9.0353,-3.664602
2018-09-09 21:59:39,2960,1.0144972,-9.052807,-3.6315095
2018-09-09 21:59:39,2981,0.96530706,-9.074392,-3.590816
2018-09-09 21:59:39,3001,0.9125361,-9.096718,-3.5478683
2018-09-09 21:59:39,3020,0.84798425,-9.113123,-3.5216908
2018-09-09 21:59:39,3040,0.76439077,-9.1271305,-3.504509
2018-09-09 21:59:39,3060,0.6474079,-9.137432,-3.5012252
2018-09-09 21:59:39,3081,0.5566634,-9.138612,-3.5137255
2018-09-09 21:59:39,3100,0.49743688,-9.134973,-3.5320292
2018-09-09 21:59:39,3120,0.43721336,-9.12166,-3.5741491
2018-09-09 21:59:39,3141,0.41995528,-9.087061,-3.663244
2018-09-09 21:59:39,3160,0.47375077,-9.051483,-3.7438736
2018-09-09 21:59:39,3181,0.56584686,-9.0330925,-3.7753727
2018-09-09 21:59:39,3200,0.6660781,-9.025322,-3.7776036
2018-09-09 21:59:39,3220,0.8049529,-9.011747,-3.7829695
2018-09-09 21:59:39,3240,0.95683503,-8.983712,-3.8141558
2018-09-09 21:59:39,3261,1.1001574,-8.947941,-3.8593254
2018-09-09 21:59:39,3280,1.2745769,-8.913725,-3.8847585
2018-09-09 21:59:39,3300,1.4765524,-8.8645,-3.9256613
2018-09-09 21:59:39,3321,1.6850846,-8.804103,-3.9772656
2018-09-09 21:59:40,3340,1.8684452,-8.7411785,-4.0337443
2018-09-09 21:59:40,3360,2.0080738,-8.685709,-4.086132
2018-09-09 21:59:40,3381,2.0939476,-8.6414585,-4.136539
2018-09-09 21:59:40,3400,2.1345265,-8.611273,-4.1785364
2018-09-09 21:59:40,3420,2.1535397,-8.586722,-4.219104
2018-09-09 21:59:40,3441,2.1637905,-8.564324,-4.2591963
2018-09-09 21:59:40,3460,2.1627734,-8.550664,-4.287068
2018-09-09 21:59:40,3480,2.1480813,-8.548709,-4.298339
2018-09-09 21:59:40,3501,2.127099,-8.550218,-4.3057656
2018-09-09 21:59:40,3520,2.1110277,-8.555085,-4.3040056
2018-09-09 21:59:40,3540,2.1074905,-8.561344,-4.2932806
2018-09-09 21:59:40,3561,2.123631,-8.56556,-4.276886
2018-09-09 21:59:40,3580,2.1506946,-8.566106,-4.2622466
2018-09-09 21:59:40,3600,2.1890292,-8.566615,-4.2416553
2018-09-09 21:59:40,3621,2.234005,-8.561886,-4.2277303
2018-09-09 21:59:40,3640,2.2807214,-8.551238,-4.224338
2018-09-09 21:59:40,3660,2.332258,-8.540403,-4.218112
2018-09-09 21:59:40,3681,2.379178,-8.531775,-4.2093587
2018-09-09 21:59:40,3700,2.416385,-8.521619,-4.2087398
2018-09-09 21:59:40,3720,2.4445133,-8.507342,-4.221358
2018-09-09 21:59:40,3741,2.4692237,-8.485202,-4.2514334
2018-09-09 21:59:40,3760,2.4994938,-8.461397,-4.2810845
2018-09-09 21:59:40,3780,2.525786,-8.438657,-4.310437
2018-09-09 21:59:40,3801,2.5624952,-8.424453,-4.31655
2018-09-09 21:59:40,3820,2.6008313,-8.411503,-4.3188744
2018-09-09 21:59:40,3840,2.6335769,-8.407592,-4.30663
2018-09-09 21:59:40,3861,2.6736119,-8.409733,-4.277685
2018-09-09 21:59:40,3880,2.7162967,-8.405856,-4.258368
2018-09-09 21:59:40,3900,2.766715,-8.392666,-4.2519217
2018-09-09 21:59:40,3921,2.8094008,-8.378168,-4.2525244
2018-09-09 21:59:40,3940,2.8464882,-8.361557,-4.2605457
2018-09-09 21:59:40,3960,2.8804607,-8.34328,-4.273524
2018-09-09 21:59:40,3981,2.9031637,-8.326705,-4.2904553
2018-09-09 21:59:40,4000,2.9124255,-8.317855,-4.3013315
2018-09-09 21:59:40,4021,2.9134977,-8.314981,-4.3061585
2018-09-09 21:59:40,4040,2.8965313,-8.316127,-4.315383
2018-09-09 21:59:40,4060,2.8789768,-8.316921,-4.3255877
2018-09-09 21:59:40,4080,2.8600674,-8.322079,-4.328211
2018-09-09 21:59:40,4101,2.8726153,-8.322404,-4.319267
2018-09-09 21:59:40,4120,2.9024992,-8.308919,-4.3252463
2018-09-09 21:59:40,4140,2.9330401,-8.293374,-4.334467
2018-09-09 21:59:40,4161,2.965048,-8.286789,-4.325276
2018-09-09 21:59:40,4180,2.998373,-8.286726,-4.302361
2018-09-09 21:59:40,4200,3.0390215,-8.276745,-4.293045
2018-09-09 21:59:40,4221,3.0815334,-8.260336,-4.2943425
2018-09-09 21:59:40,4240,3.1427922,-8.233068,-4.3023043
2018-09-09 21:59:40,4260,3.2283475,-8.18866,-4.3236566
2018-09-09 21:59:40,4281,3.3175411,-8.140013,-4.347932
2018-09-09 21:59:40,4300,3.4259462,-8.077541,-4.3802524
2018-09-09 21:59:40,4320,3.570041,-8.001999,-4.4037724
2018-09-09 21:59:41,4341,3.7315996,-7.9044623,-4.4457874
2018-09-09 21:59:41,4360,3.892834,-7.8038435,-4.485115
2018-09-09 21:59:41,4380,4.059562,-7.6919346,-4.530396
2018-09-09 21:59:41,4401,4.2327623,-7.5699525,-4.5771103
2018-09-09 21:59:41,4420,4.4124002,-7.4339237,-4.6301055
2018-09-09 21:59:41,4440,4.604725,-7.289485,-4.672292
2018-09-09 21:59:41,4460,4.7958903,-7.1391745,-4.711901
2018-09-09 21:59:41,4481,4.994155,-6.977899,-4.7473907
2018-09-09 21:59:41,4500,5.17816,-6.810686,-4.7928696
2018-09-09 21:59:41,4520,5.3495555,-6.638488,-4.845938
2018-09-09 21:59:41,4541,5.530034,-6.4636865,-4.879537
2018-09-09 21:59:41,4560,5.701182,-6.2913275,-4.9077606
2018-09-09 21:59:41,4580,5.8557096,-6.1271267,-4.9334955
2018-09-09 21:59:41,4601,5.985844,-5.9755573,-4.9631414
2018-09-09 21:59:41,4620,6.087378,-5.841138,-4.999534
2018-09-09 21:59:41,4640,6.167031,-5.726304,-5.034637
2018-09-09 21:59:41,4661,6.2201905,-5.6338553,-5.07339
2018-09-09 21:59:41,4680,6.2565,-5.5727477,-5.096183
2018-09-09 21:59:41,4700,6.2896223,-5.551783,-5.0782623
2018-09-09 21:59:41,4721,6.2999477,-5.5690074,-5.046503
2018-09-09 21:59:41,4740,6.286063,-5.59597,-5.0339756
2018-09-09 21:59:41,4761,6.277071,-5.641245,-4.9945083
2018-09-09 21:59:41,4780,6.330542,-5.665799,-4.8982997
2018-09-09 21:59:41,4800,6.4057555,-5.6468515,-4.8217998
2018-09-09 21:59:41,4820,6.464492,-5.6103077,-4.7859364
2018-09-09 21:59:41,4840,6.4653764,-5.599342,-4.797568
2018-09-09 21:59:41,4861,6.4530683,-5.601586,-4.8115005
2018-09-09 21:59:41,4880,6.456612,-5.6048226,-4.8029685
2018-09-09 21:59:41,4900,6.464828,-5.5972853,-4.800707
2018-09-09 21:59:41,4920,6.468715,-5.588273,-4.805967
2018-09-09 21:59:41,4940,6.474061,-5.5860176,-4.8013873
2018-09-09 21:59:41,4961,6.4728894,-5.59586,-4.791498
2018-09-09 21:59:41,4980,6.4487853,-5.6187625,-4.797192
2018-09-09 21:59:41,5000,6.4218783,-5.6398644,-4.808513
2018-09-09 21:59:41,5020,6.399787,-5.639473,-4.8383317
2018-09-09 21:59:41,5041,6.384849,-5.6402154,-4.8571653
2018-09-09 21:59:41,5060,6.3778615,-5.654684,-4.849516
2018-09-09 21:59:41,5080,6.376419,-5.6703844,-4.8330545
2018-09-09 21:59:41,5100,6.3781023,-5.676784,-4.8233104
2018-09-09 21:59:41,5121,6.3775067,-5.6779165,-4.8227634
2018-09-09 21:59:41,5140,6.369444,-5.673781,-4.838262
2018-09-09 21:59:41,5160,6.3532214,-5.679278,-4.853119
2018-09-09 21:59:41,5180,6.339504,-5.691086,-4.857224
2018-09-09 21:59:41,5201,6.334997,-5.708042,-4.843187
2018-09-09 21:59:41,5220,6.3133917,-5.735438,-4.8390307
2018-09-09 21:59:41,5240,6.290962,-5.7601457,-4.838896
2018-09-09 21:59:41,5261,6.273918,-5.771967,-4.8469296
2018-09-09 21:59:41,5280,6.267909,-5.7624736,-4.8659644
2018-09-09 21:59:41,5300,6.2518673,-5.759965,-4.8895135
2018-09-09 21:59:41,5321,6.2357697,-5.776309,-4.8907886
2018-09-09 21:59:42,5340,6.232146,-5.7902265,-4.878938
2018-09-09 21:59:42,5360,6.236725,-5.778207,-4.887327
2018-09-09 21:59:42,5380,6.256671,-5.744465,-4.901591
2018-09-09 21:59:42,5401,6.2688313,-5.7129483,-4.9228406
2018-09-09 21:59:42,5420,6.284977,-5.699232,-4.9181504
2018-09-09 21:59:42,5440,6.283572,-5.6963754,-4.923251
2018-09-09 21:59:42,5461,6.29552,-5.6751924,-4.932444
2018-09-09 21:59:42,5480,6.3166385,-5.627568,-4.959933
2018-09-09 21:59:42,5500,6.3201346,-5.594631,-4.992633
2018-09-09 21:59:42,5520,6.3074937,-5.5975885,-5.005288
2018-09-09 21:59:42,5541,6.3083725,-5.603292,-4.9977922
2018-09-09 21:59:42,5560,6.3080697,-5.5979233,-5.0041876
2018-09-09 21:59:42,5580,6.3027334,-5.5971227,-5.011801
2018-09-09 21:59:42,5600,6.295636,-5.5942264,-5.0239406
2018-09-09 21:59:42,5621,6.300342,-5.5819488,-5.0316906
2018-09-09 21:59:42,5640,6.299095,-5.576203,-5.0396185
2018-09-09 21:59:42,5660,6.3034873,-5.574886,-5.035582
2018-09-09 21:59:42,5680,6.30685,-5.569317,-5.037533
2018-09-09 21:59:42,5701,6.307975,-5.5669875,-5.038698
2018-09-09 21:59:42,5720,6.316247,-5.568403,-5.0267587
2018-09-09 21:59:42,5740,6.3237596,-5.569552,-5.016029
2018-09-09 21:59:42,5760,6.338258,-5.555911,-5.012857
2018-09-09 21:59:42,5781,6.3495817,-5.5314293,-5.0255837
2018-09-09 21:59:42,5800,6.34568,-5.5166044,-5.0467615
2018-09-09 21:59:42,5820,6.3532624,-5.5103316,-5.0440745
2018-09-09 21:59:42,5840,6.366773,-5.5047565,-5.0331154
2018-09-09 21:59:42,5861,6.3847847,-5.502227,-5.0130243
2018-09-09 21:59:42,5880,6.396958,-5.4967017,-5.003556
2018-09-09 21:59:42,5900,6.3989234,-5.4852204,-5.0136337
2018-09-09 21:59:42,5920,6.404685,-5.4756465,-5.0167403
2018-09-09 21:59:42,5941,6.399888,-5.476385,-5.0220537
2018-09-09 21:59:42,5960,6.3899903,-5.489063,-5.0208173
2018-09-09 21:59:42,5980,6.3928137,-5.503553,-5.001323
2018-09-09 21:59:42,6000,6.3765526,-5.522635,-5.0010457
2018-09-09 21:59:42,6020,6.3565965,-5.568428,-4.9756074
2018-09-09 21:59:42,6041,6.3382545,-5.625229,-4.934948
2018-09-09 21:59:42,6060,6.342909,-5.644526,-4.906853
2018-09-09 21:59:42,6080,6.369417,-5.624103,-4.8959537
2018-09-09 21:59:42,6100,6.384693,-5.6022296,-4.9011326
2018-09-09 21:59:42,6121,6.381707,-5.6231923,-4.880974
2018-09-09 21:59:42,6140,6.373519,-5.6628346,-4.845715
2018-09-09 21:59:42,6160,6.3875356,-5.677824,-4.809583
2018-09-09 21:59:42,6181,6.393391,-5.6792502,-4.800109
2018-09-09 21:59:42,6200,6.3928723,-5.672917,-4.808282
2018-09-09 21:59:42,6220,6.3996887,-5.6697574,-4.802939
2018-09-09 21:59:42,6241,6.401203,-5.676791,-4.792601
2018-09-09 21:59:42,6261,6.3995967,-5.680965,-4.7898006
2018-09-09 21:59:42,6280,6.409428,-5.677644,-4.780584
2018-09-09 21:59:42,6301,6.3946395,-5.6713634,-4.807765
2018-09-09 21:59:42,6320,6.3730664,-5.682071,-4.8237414
2018-09-09 21:59:43,6340,6.3696127,-5.696288,-4.8115196
2018-09-09 21:59:43,6361,6.3721166,-5.686464,-4.8198175
2018-09-09 21:59:43,6383,6.356335,-5.716952,-4.8045664
2018-09-09 21:59:43,6400,6.346369,-5.7457147,-4.783384
2018-09-09 21:59:43,6420,6.360673,-5.765154,-4.740804
2018-09-09 21:59:43,6440,6.3657513,-5.76428,-4.7350473
2018-09-09 21:59:43,6461,6.3546343,-5.7690544,-4.744155
2018-09-09 21:59:43,6480,6.331713,-5.80036,-4.7366247
2018-09-09 21:59:43,6500,6.320706,-5.825193,-4.7208247
2018-09-09 21:59:43,6520,6.3318005,-5.829093,-4.701103
2018-09-09 21:59:43,6541,6.328195,-5.841495,-4.690552
2018-09-09 21:59:43,6560,6.3346567,-5.8343,-4.690784
2018-09-09 21:59:43,6581,6.320489,-5.81004,-4.7397513
2018-09-09 21:59:43,6600,6.297126,-5.820275,-4.758255
2018-09-09 21:59:43,6620,6.2864027,-5.845764,-4.741158
2018-09-09 21:59:43,6641,6.293056,-5.838841,-4.740862
2018-09-09 21:59:43,6660,6.297836,-5.7924056,-4.79121
2018-09-09 21:59:43,6680,6.2931213,-5.7660265,-4.829073
2018-09-09 21:59:43,6701,6.2881765,-5.7747273,-4.825116
2018-09-09 21:59:43,6720,6.2790756,-5.7751193,-4.836486
2018-09-09 21:59:43,6740,6.2877383,-5.761644,-4.841301
2018-09-09 21:59:43,6761,6.2874093,-5.7438507,-4.862823
2018-09-09 21:59:43,6780,6.2779813,-5.7248635,-4.8972735
2018-09-09 21:59:43,6800,6.24267,-5.742146,-4.9221144
2018-09-09 21:59:43,6821,6.213247,-5.788587,-4.904918
2018-09-09 21:59:43,6840,6.2183776,-5.8009253,-4.883794
2018-09-09 21:59:43,6860,6.2158947,-5.787678,-4.9026346
2018-09-09 21:59:43,6880,6.2063828,-5.807007,-4.8918166
2018-09-09 21:59:43,6901,6.2091255,-5.8093147,-4.8855925
2018-09-09 21:59:43,6920,6.233342,-5.772322,-4.8985834
2018-09-09 21:59:43,6940,6.2664623,-5.7504454,-4.8820305
2018-09-09 21:59:43,6960,6.2738276,-5.749935,-4.873164
2018-09-09 21:59:43,6980,6.28977,-5.730447,-4.8755665
2018-09-09 21:59:43,7001,6.3002815,-5.7064323,-4.8901405
2018-09-09 21:59:43,7020,6.2961245,-5.713589,-4.8871365
2018-09-09 21:59:43,7040,6.305138,-5.700142,-4.8912168
2018-09-09 21:59:43,7061,6.313877,-5.652735,-4.9347677
2018-09-09 21:59:43,7080,6.2979817,-5.6426897,-4.966474
2018-09-09 21:59:43,7100,6.2906957,-5.6239104,-4.996917
2018-09-09 21:59:43,7121,6.270225,-5.594035,-5.055832
2018-09-09 21:59:43,7140,6.265247,-5.551874,-5.1082053
2018-09-09 21:59:43,7160,6.2653174,-5.490082,-5.1744757
2018-09-09 21:59:43,7181,6.2189436,-5.4512887,-5.2705383
2018-09-09 21:59:43,7200,6.2140512,-5.471615,-5.2552247
2018-09-09 21:59:43,7220,6.205339,-5.4999814,-5.235872
2018-09-09 21:59:43,7241,6.192147,-5.4928455,-5.25893
2018-09-09 21:59:43,7260,6.2060018,-5.5110326,-5.2234516
2018-09-09 21:59:43,7280,6.164525,-5.5460443,-5.235495
2018-09-09 21:59:43,7300,6.12603,-5.5827217,-5.2416945
2018-09-09 21:59:43,7320,6.112378,-5.6318665,-5.20493
2018-09-09 21:59:44,7340,6.111651,-5.6327043,-5.204878
2018-09-09 21:59:44,7360,6.092589,-5.6214566,-5.2392726
2018-09-09 21:59:44,7380,6.0701704,-5.6412506,-5.244016
2018-09-09 21:59:44,7401,6.078668,-5.6314774,-5.244677
2018-09-09 21:59:44,7420,6.0767083,-5.610604,-5.2692614
2018-09-09 21:59:44,7440,6.060269,-5.5853796,-5.314797
2018-09-09 21:59:44,7461,6.0628557,-5.5650005,-5.3331923
2018-09-09 21:59:44,7480,6.0656443,-5.540099,-5.355899
2018-09-09 21:59:44,7500,6.044952,-5.5292687,-5.3903747
2018-09-09 21:59:44,7520,6.0597563,-5.533145,-5.369734
2018-09-09 21:59:44,7541,6.078851,-5.509869,-5.3720856
2018-09-09 21:59:44,7560,6.0652246,-5.499518,-5.39803
2018-09-09 21:59:44,7580,6.0394306,-5.5323277,-5.393423
2018-09-09 21:59:44,7601,6.033018,-5.557697,-5.374485
2018-09-09 21:59:44,7620,6.041842,-5.5545826,-5.367788
2018-09-09 21:59:44,7640,6.028725,-5.5628123,-5.37401
2018-09-09 21:59:44,7661,6.0492244,-5.560379,-5.3534536
2018-09-09 21:59:44,7680,6.081467,-5.544877,-5.332963
2018-09-09 21:59:44,7700,6.0818644,-5.544739,-5.3326516
2018-09-09 21:59:44,7721,6.0801644,-5.5388865,-5.340667
2018-09-09 21:59:44,7740,6.093687,-5.5177817,-5.347097
2018-09-09 21:59:44,7761,6.0769377,-5.522924,-5.360833
2018-09-09 21:59:44,7780,6.0380816,-5.545474,-5.38142
2018-09-09 21:59:44,7800,6.02635,-5.5616746,-5.377849
2018-09-09 21:59:44,7821,6.035078,-5.5690413,-5.36041
2018-09-09 21:59:44,7840,6.0620294,-5.6129107,-5.2836933
2018-09-09 21:59:44,7860,6.079415,-5.6908846,-5.1792793
2018-09-09 21:59:44,7881,6.1151547,-5.753591,-5.0667005
2018-09-09 21:59:44,7901,6.11866,-5.8280907,-4.9765196
2018-09-09 21:59:44,7920,6.0843863,-5.921668,-4.9075933
2018-09-09 21:59:44,7940,6.05306,-6.009548,-4.8390274
2018-09-09 21:59:44,7961,6.082242,-6.0658364,-4.730999
2018-09-09 21:59:44,7980,6.1120887,-6.0863047,-4.665796
2018-09-09 21:59:44,8000,6.109903,-6.050242,-4.7152977
2018-09-09 21:59:44,8021,6.0852795,-6.007017,-4.8016148
2018-09-09 21:59:44,8040,6.075979,-5.994712,-4.828696
2018-09-09 21:59:44,8060,6.0664334,-5.9988017,-4.8356123
2018-09-09 21:59:44,8080,6.036453,-6.008311,-4.861258
2018-09-09 21:59:44,8100,5.99349,-6.0256424,-4.8928614
