Timestamp,Milliseconds,X,Y,Z
2019-03-28 19:46:30,18161,1.1041423,-0.7234037,1.4425411
2019-03-28 19:46:30,18181,-1.0134132,0.6903807,-1.030963
2019-03-28 19:46:30,18201,-0.9234487,-1.9603235,-0.24341393
2019-03-28 19:46:30,18221,-0.53858805,0.5713235,-1.2440491
2019-03-28 19:46:30,18242,0.11625042,0.35522544,-1.5625525
2019-03-28 19:46:30,18261,-0.6861327,0.18032968,0.11913586
2019-03-28 19:46:30,18281,-0.9418706,1.1266191,1.5341187
2019-03-28 19:46:30,18302,-0.114614464,0.8977053,0.09717274
2019-03-28 19:46:30,18321,-0.43108517,-1.7430099,-0.30467892
2019-03-28 19:46:30,18341,-1.7969552,-1.0841666,-0.44728088
2019-03-28 19:46:30,18361,-0.42753667,0.15434885,-1.805501
2019-03-28 19:46:30,18381,0.33673114,1.5720552,1.0702124
2019-03-28 19:46:30,18401,-0.02257672,0.1598481,1.7941942
2019-03-28 19:46:30,18421,-0.7695549,0.32771778,0.6086464
2019-03-28 19:46:30,18441,-1.2140974,-0.14779913,1.1951056
2019-03-28 19:46:30,18462,-1.8766713,0.8238597,1.5482302
2019-03-28 19:46:30,18481,0.008814208,0.08783281,-0.25901413
2019-03-28 19:46:30,18501,-0.09340121,-0.7176566,-0.9217262
2019-03-28 19:46:30,18521,0.24389659,-0.15609431,-0.003686905
2019-03-28 19:46:30,18542,-1.5971552,-0.190166,0.24450207
2019-03-28 19:46:30,18561,-0.8068292,0.7992394,0.06729889
2019-03-28 19:46:30,18581,-0.5204775,-1.283574,-2.5949907
2019-03-28 19:46:30,18601,0.26357573,0.46252072,-3.1823301
2019-03-28 19:46:30,18621,0.3110811,-0.68929267,-0.6442661
2019-03-28 19:46:30,18642,-1.1382985,0.6965934,-0.68740654
2019-03-28 19:46:30,18661,-1.299282,0.50966275,-0.42268562
2019-03-28 19:46:30,18682,-0.26113513,0.2870432,-0.50239277
2019-03-28 19:46:30,18701,0.3428508,1.1906664,0.0024843216
2019-03-28 19:46:30,18721,1.2137227,0.27197707,-1.0675316
2019-03-28 19:46:30,18741,-1.5542612,0.738927,-1.4288836
2019-03-28 19:46:30,18762,-2.3953438,0.08154833,1.9030447
2019-03-28 19:46:30,18781,-1.4101824,1.3377631,0.23646069
2019-03-28 19:46:30,18801,-1.0619127,-1.1219299,0.9086714
2019-03-28 19:46:30,18821,-0.29733634,0.85499406,1.4632149
2019-03-28 19:46:30,18842,-0.1332897,-0.5552652,1.0900507
2019-03-28 19:46:30,18861,-0.9581661,-1.1307904,-0.549984
2019-03-28 19:46:30,18881,-0.43703097,-0.18502724,-0.57807255
2019-03-28 19:46:30,18902,-0.24000362,0.57521176,-0.45284367
2019-03-28 19:46:30,18921,-0.6673477,-0.8245591,-0.58125305
2019-03-28 19:46:30,18941,-0.27850306,0.5463413,2.6484632
2019-03-28 19:46:30,18962,-0.569021,0.9355389,1.1311474
2019-03-28 19:46:30,18981,-1.1983293,-0.85896087,0.051631927
2019-03-28 19:46:30,19001,-1.4772279,-1.1043073,-0.4819603
2019-03-28 19:46:30,19022,-0.9380553,0.70211256,-1.7777443
2019-03-28 19:46:30,19041,-1.1398728,0.11022115,-0.78806305
2019-03-28 19:46:30,19061,-0.71890295,-0.7494838,-0.7815008
2019-03-28 19:46:30,19082,-1.0698254,0.5641011,-1.853836
2019-03-28 19:46:30,19101,-0.2125877,0.50181794,-1.5226345
2019-03-28 19:46:30,19121,-1.6693344,0.040040255,-2.6739302
2019-03-28 19:46:30,19142,-0.91886157,-0.503103,-0.4108839
2019-03-28 19:46:31,19161,0.619999,-0.077287555,-0.3840456
2019-03-28 19:46:31,19181,-0.84595406,-0.12117541,-1.427866
2019-03-28 19:46:31,19201,-1.247624,-0.3455242,0.50992393
2019-03-28 19:46:31,19222,-0.20847806,0.033422112,-0.1916771
2019-03-28 19:46:31,19241,-0.5380777,1.2035813,1.1140537
2019-03-28 19:46:31,19261,-0.8276778,1.232586,1.9789944
2019-03-28 19:46:31,19281,-1.0230101,1.3672752,1.370266
2019-03-28 19:46:31,19302,-0.7166365,0.38596904,2.0229568
2019-03-28 19:46:31,19321,-1.5621094,0.7311604,2.0618048
2019-03-28 19:46:31,19341,-1.4896812,-0.114747405,1.9666233
2019-03-28 19:46:31,19361,-1.1325334,0.2679416,1.9770393
2019-03-28 19:46:31,19381,-1.1750877,-0.115743876,0.98360634
2019-03-28 19:46:31,19402,-1.2189045,-0.2499423,-0.22110271
2019-03-28 19:46:31,19421,-0.82148814,0.7145138,-0.4517994
2019-03-28 19:46:31,19441,-0.66233116,0.06527877,0.25028038
2019-03-28 19:46:31,19462,-0.5413761,0.41143227,0.86329365
2019-03-28 19:46:31,19481,-0.3193161,0.5226103,0.8681774
2019-03-28 19:46:31,19501,-0.44428742,1.0955188,0.46661377
2019-03-28 19:46:31,19522,-1.1130806,0.5431104,0.36958408
2019-03-28 19:46:31,19541,-0.84910405,0.08576155,-0.09081173
2019-03-28 19:46:31,19561,-1.2923048,-0.074885964,-0.50898457
2019-03-28 19:46:31,19582,-1.2590705,-0.8196273,-1.8715038
2019-03-28 19:46:31,19601,-1.1653628,-1.4475545,-2.25809
2019-03-28 19:46:31,19621,-1.0517774,0.43060458,-1.0565948
2019-03-28 19:46:31,19641,-0.41175383,0.17619836,0.31062698
2019-03-28 19:46:31,19662,-0.6322007,0.42420387,-0.5356617
2019-03-28 19:46:31,19681,-0.34306425,0.82247746,0.6239691
2019-03-28 19:46:31,19701,-0.79520464,0.58811486,-0.12835026
2019-03-28 19:46:31,19722,-0.45977473,-0.40878415,-0.18564606
2019-03-28 19:46:31,19741,-0.5550468,-0.7596065,-0.9065323
2019-03-28 19:46:31,19761,-0.696535,-0.8401904,-0.66471004
2019-03-28 19:46:31,19781,-0.5888533,-0.58574283,-1.061245
2019-03-28 19:46:31,19802,-0.77226627,-0.44512296,-0.7621107
2019-03-28 19:46:31,19821,-0.61625016,-0.71192205,-0.34564304
2019-03-28 19:46:31,19841,-0.51563764,0.3522948,-0.45507526
2019-03-28 19:46:31,19862,-0.53728914,-0.09104812,-0.20164394
2019-03-28 19:46:31,19881,-0.6300456,0.25425768,0.118475914
2019-03-28 19:46:31,19901,-0.6941058,0.9005165,0.89694786
2019-03-28 19:46:31,19922,-0.9280038,0.7536665,1.2739048
2019-03-28 19:46:31,19941,-1.185131,0.57036126,0.94528484
2019-03-28 19:46:31,19962,-0.8074339,0.29169917,0.2315073
2019-03-28 19:46:31,19981,-1.3904454,-0.45491862,-0.5132084
2019-03-28 19:46:31,20002,-0.44965297,-0.68400455,-1.2216511
2019-03-28 19:46:31,20021,-0.5144484,-1.1499785,-2.1503334
2019-03-28 19:46:31,20041,-0.37048492,-0.7752414,-1.3037901
2019-03-28 19:46:31,20061,-0.34783208,-0.64964044,-1.0368433
2019-03-28 19:46:31,20082,-1.1132268,-0.013857245,-0.73974323
2019-03-28 19:46:31,20101,-0.22116113,-0.027461648,0.74085236
2019-03-28 19:46:31,20121,-0.63667876,-0.061376095,0.3119688
2019-03-28 19:46:31,20141,-0.35307264,0.6064122,0.36490154
2019-03-28 19:46:32,20161,-0.5231676,-0.14636528,-0.11607742
2019-03-28 19:46:32,20182,-0.52740765,0.32985497,0.7004757
2019-03-28 19:46:32,20201,-0.3987097,0.5308281,1.2345476
2019-03-28 19:46:32,20221,-0.62833154,0.79889977,0.93935394
2019-03-28 19:46:32,20241,-0.73458946,0.44382167,1.3135128
2019-03-28 19:46:32,20261,-0.9559986,0.34929872,-0.34672546
2019-03-28 19:46:32,20281,-0.92632127,-0.8349029,-0.3361578
2019-03-28 19:46:32,20301,-1.2321544,0.4818703,-1.5453987
2019-03-28 19:46:32,20321,-1.0051008,0.38406873,-1.3506804
2019-03-28 19:46:32,20341,-0.839726,-0.0427711,-0.32384205
2019-03-28 19:46:32,20362,-1.0862062,0.2141788,0.33716583
2019-03-28 19:46:32,20381,-0.8344044,-0.74182904,-0.1302824
2019-03-28 19:46:32,20401,-0.80671436,-0.8776947,-1.0393753
2019-03-28 19:46:32,20421,-1.0739685,-0.03844297,-0.38862324
2019-03-28 19:46:32,20442,-0.806306,-1.3144721,-0.78020096
2019-03-28 19:46:32,20461,-0.503719,0.19667816,-0.10037804
2019-03-28 19:46:32,20481,-0.07702497,-0.030711174,0.82531834
2019-03-28 19:46:32,20501,-0.026409566,0.3779204,0.75517654
2019-03-28 19:46:32,20522,-0.20794305,0.102814674,0.56432533
2019-03-28 19:46:32,20541,-0.44539934,0.13196337,0.8686571
2019-03-28 19:46:32,20561,-0.7958101,0.70588696,-0.16346645
2019-03-28 19:46:32,20582,-1.1583016,-0.53613245,-0.5220995
2019-03-28 19:46:32,20601,-0.82353795,0.56168056,-0.70011425
2019-03-28 19:46:32,20621,-0.37489155,-0.19367075,-0.2399683
2019-03-28 19:46:32,20641,-1.0777225,0.041549206,0.2998209
2019-03-28 19:46:32,20662,-0.64113456,-0.12773645,0.022737503
2019-03-28 19:46:32,20681,-1.0326277,-0.0733273,-0.26046085
2019-03-28 19:46:32,20701,-0.6471201,0.24511027,0.09752178
2019-03-28 19:46:32,20721,-1.0877962,-0.90818834,-0.9785824
2019-03-28 19:46:32,20742,-0.89653593,-0.5083697,0.27835178
2019-03-28 19:46:32,20761,-0.24927823,0.0010242462,-0.40598106
2019-03-28 19:46:32,20781,-0.77118134,-1.0846208,0.2588997
2019-03-28 19:46:32,20802,0.06498225,-0.21881664,-0.09952068
2019-03-28 19:46:32,20821,-0.6654334,-0.11155558,-0.21688461
2019-03-28 19:46:32,20841,-0.31128174,0.517022,0.058960915
2019-03-28 19:46:32,20862,-0.8601811,0.38493145,-0.08349991
2019-03-28 19:46:32,20881,-0.2806983,0.37142766,-0.07025337
2019-03-28 19:46:32,20901,-0.69055164,-0.21253252,-0.5975523
2019-03-28 19:46:32,20922,-0.5898186,-0.26132298,0.106609344
2019-03-28 19:46:32,20941,-0.39994496,0.8401754,-0.69232464
2019-03-28 19:46:32,20961,-0.31698233,0.18396235,-0.17544079
2019-03-28 19:46:32,20982,-0.82159513,-0.38984895,-0.725893
2019-03-28 19:46:32,21001,-0.73307395,0.4513421,-0.06827736
2019-03-28 19:46:32,21021,-0.4995714,0.2573998,-0.31268692
2019-03-28 19:46:32,21042,-1.2195612,-0.170362,-0.002673149
2019-03-28 19:46:32,21061,-0.20317751,0.58786464,0.06356144
2019-03-28 19:46:32,21081,-1.1247857,-0.40630984,0.06521797
2019-03-28 19:46:32,21102,-0.1398798,0.2658049,0.83422184
2019-03-28 19:46:32,21121,-0.7668168,0.80934954,-0.21390533
2019-03-28 19:46:32,21141,-1.0564449,0.88446116,0.70315075
2019-03-28 19:46:33,21161,-0.4820986,1.3499218,1.1552296
2019-03-28 19:46:33,21182,-0.19467738,1.1364262,0.9307051
2019-03-28 19:46:33,21201,-0.44475675,0.4219941,0.79169846
2019-03-28 19:46:33,21222,-1.0321918,0.60876024,0.60438824
2019-03-28 19:46:33,21241,-0.29928613,0.4979477,1.2675114
2019-03-28 19:46:33,21261,-0.35711354,-0.13589013,0.03494358
2019-03-28 19:46:33,21282,-0.695421,0.6526662,0.54895306
2019-03-28 19:46:33,21301,-0.6169921,0.2802043,-0.058891296
2019-03-28 19:46:33,21321,-0.68457115,0.30378485,0.044181824
2019-03-28 19:46:33,21342,-0.19958115,0.31888628,0.47993755
2019-03-28 19:46:33,21361,-0.8529169,-0.023537755,0.30765438
2019-03-28 19:46:33,21381,-0.73431027,0.048169255,0.5226145
2019-03-28 19:46:33,21402,-0.27285412,-0.196993,0.63010406
2019-03-28 19:46:33,21421,-0.37023926,-0.43198633,0.31945515
2019-03-28 19:46:33,21441,-0.73627716,0.10633528,-0.27300644
2019-03-28 19:46:33,21461,-0.89588875,-0.084759235,-0.010907173
2019-03-28 19:46:33,21482,-0.27460057,0.3147496,-0.073553085
2019-03-28 19:46:33,21501,-0.435695,-0.046922803,-0.108511925
2019-03-28 19:46:33,21522,-0.24645734,-0.5652292,0.22744083
2019-03-28 19:46:33,21541,-0.5151434,-0.006896615,-0.30557156
2019-03-28 19:46:33,21561,-0.43923068,-0.25753713,0.27732182
2019-03-28 19:46:33,21582,-0.4621773,-0.2306019,0.7805729
2019-03-28 19:46:33,21601,-0.4981387,-0.4818957,0.5732603
2019-03-28 19:46:33,21621,-0.7553832,-0.385028,0.6093826
2019-03-28 19:46:33,21642,-0.7504272,-0.39967906,0.6908245
2019-03-28 19:46:33,21661,-0.729393,-0.11876857,-0.21978569
2019-03-28 19:46:33,21682,-0.7860601,0.018920422,-0.39207935
2019-03-28 19:46:33,21701,-0.6435875,-0.17290509,0.038963318
2019-03-28 19:46:33,21721,-0.5317253,-0.20342565,-0.30590248
2019-03-28 19:46:33,21742,-0.24431908,-1.2414178,-0.3096466
2019-03-28 19:46:33,21761,0.032839537,-0.60202444,-0.76985836
2019-03-28 19:46:33,21781,0.21341187,-0.8944808,-0.42056656
2019-03-28 19:46:33,21801,-0.38675916,-0.59297097,-0.6462507
2019-03-28 19:46:33,21822,0.22596195,-0.020645738,0.17573643
2019-03-28 19:46:33,21841,-0.7762692,-0.79396737,-0.21446037
2019-03-28 19:46:33,21861,-0.5892042,-0.46079612,0.9121733
2019-03-28 19:46:33,21881,-0.14443615,-1.0011735,0.3385296
2019-03-28 19:46:33,21902,-1.6350038,-0.53976977,0.09179783
2019-03-28 19:46:33,21921,-0.38084513,0.28840125,0.26972008
2019-03-28 19:46:33,21941,-0.17589393,-0.50768197,-0.07465744
2019-03-28 19:46:33,21962,-0.63468504,-0.16822755,0.29082298
2019-03-28 19:46:33,21981,-0.16120204,-0.5596409,-0.516181
2019-03-28 19:46:33,22001,-0.056705266,-0.90455174,-0.70907307
2019-03-28 19:46:33,22021,0.11891082,-0.5000869,-0.61135864
2019-03-28 19:46:33,22042,-0.101961285,-0.41243708,-0.45910835
2019-03-28 19:46:33,22061,0.024292499,-0.4458269,0.35838032
2019-03-28 19:46:33,22081,0.36757535,-1.9882214,-0.73190117
2019-03-28 19:46:33,22102,0.10621759,-0.3006611,-1.5023603
2019-03-28 19:46:33,22121,-0.6844032,-0.50645244,-0.9090338
2019-03-28 19:46:33,22141,-0.9777106,0.13624597,-0.26897526
2019-03-28 19:46:34,22162,-1.0990033,-0.78007925,0.15293121
2019-03-28 19:46:34,22181,-0.9398669,-0.61987627,-0.14358425
2019-03-28 19:46:34,22201,-0.8830092,-0.8372762,0.14446545
2019-03-28 19:46:34,22222,-0.21823448,-0.8816699,-0.366251
2019-03-28 19:46:34,22241,0.09284103,-0.65318036,-0.7361584
2019-03-28 19:46:34,22261,-0.5000223,-0.7822498,-0.6774359
2019-03-28 19:46:34,22282,-0.310997,-0.010562539,-0.21594715
2019-03-28 19:46:34,22301,-0.046662897,-0.7180418,0.08794308
2019-03-28 19:46:34,22321,-0.44384333,-0.63490653,0.22708511
2019-03-28 19:46:34,22342,-0.58197385,-0.13527119,0.38744354
2019-03-28 19:46:34,22361,-0.72837317,-0.6196331,-0.17738819
2019-03-28 19:46:34,22381,-0.5671897,-0.72337306,-0.49119663
2019-03-28 19:46:34,22402,-0.6869036,0.056772113,-0.39811325
2019-03-28 19:46:34,22421,-0.44520742,-0.4977113,-0.05303669
2019-03-28 19:46:34,22442,-0.6377651,-0.0639292,-0.24182796
2019-03-28 19:46:34,22461,-0.57683057,-0.27855504,-0.7186241
2019-03-28 19:46:34,22481,-0.5348538,-0.31789172,-0.23001003
2019-03-28 19:46:34,22501,-0.5322056,0.007173538,0.21110344
2019-03-28 19:46:34,22522,-0.62170327,-0.3568169,-0.114569664
2019-03-28 19:46:34,22541,-0.4707474,-0.09085286,-0.70139027
2019-03-28 19:46:34,22561,-0.25305718,-0.25801373,0.053958893
2019-03-28 19:46:34,22582,-0.5340835,-0.2702788,-0.39787102
2019-03-28 19:46:34,22601,-0.642117,-0.29534185,0.6762476
2019-03-28 19:46:34,22621,-0.33327514,-0.38034952,0.42344952
2019-03-28 19:46:34,22641,-0.6644634,-0.8438082,-0.0012454987
2019-03-28 19:46:34,22661,-0.43178016,-0.6793997,0.04755783
2019-03-28 19:46:34,22681,-0.2139802,-0.89727664,-0.16154289
2019-03-28 19:46:34,22702,-0.19902855,-0.777452,-0.017000198
2019-03-28 19:46:34,22721,-0.20325667,-0.28745127,0.09160519
2019-03-28 19:46:34,22741,-0.5358628,0.17170846,-0.108555794
2019-03-28 19:46:34,22762,-0.30878246,-0.5370774,-0.7360363
2019-03-28 19:46:34,22781,0.06569773,-0.8042655,-0.36820316
2019-03-28 19:46:34,22801,-0.50795853,0.1755526,-1.1124887
2019-03-28 19:46:34,22821,-0.13762903,-0.35283458,-0.1650343
2019-03-28 19:46:34,22841,-0.45363444,-0.18177152,-0.076556206
2019-03-28 19:46:34,22862,-0.43216544,-0.64736855,0.09194946
2019-03-28 19:46:34,22881,-0.27690905,-0.3073622,0.0033464432
2019-03-28 19:46:34,22901,-0.48992515,-0.02733016,1.04739
2019-03-28 19:46:34,22921,-0.007902145,-0.86363184,1.1237307
2019-03-28 19:46:34,22942,0.39060563,-1.1742513,-0.3621788
2019-03-28 19:46:34,22961,0.15469068,-0.39790356,0.7696438
2019-03-28 19:46:34,22981,-0.27920496,-0.051353097,0.43589115
2019-03-28 19:46:34,23001,0.488725,-0.8161143,0.3380623
2019-03-28 19:46:34,23022,-1.0010186,-0.3888731,0.36197758
2019-03-28 19:46:34,23041,-0.69880134,0.039281726,0.49147892
2019-03-28 19:46:34,23061,-0.47359198,-0.39481294,0.15174484
2019-03-28 19:46:34,23082,-0.39326435,-0.4897853,0.96866226
2019-03-28 19:46:34,23101,-0.79334754,-0.2391262,0.4116726
2019-03-28 19:46:34,23121,-0.2196871,-0.84378433,0.9652233
2019-03-28 19:46:34,23141,-0.5584578,-0.3309821,0.44150257
2019-03-28 19:46:35,23162,-0.31487012,-0.5426363,-0.13636398
2019-03-28 19:46:35,23181,-0.1802352,-0.4359833,-0.0028858185
2019-03-28 19:46:35,23201,-0.7801429,-0.749354,-0.27892303
2019-03-28 19:46:35,23222,-0.38425314,-0.6875582,-0.7783365
2019-03-28 19:46:35,23241,-0.30992246,-0.39618814,-0.117920876
2019-03-28 19:46:35,23261,-0.40153706,0.03655219,0.41578865
2019-03-28 19:46:35,23281,-0.4998638,-0.26366186,0.26094818
2019-03-28 19:46:35,23302,-0.15788645,-0.12383282,0.30751896
2019-03-28 19:46:35,23321,-1.1473933,-0.6235641,-0.28023815
2019-03-28 19:46:35,23341,-0.54760647,-0.24192166,-0.101140976
2019-03-28 19:46:35,23361,-0.5526487,-0.3249253,-0.55546284
2019-03-28 19:46:35,23382,-0.8412456,-0.49875653,-0.49419308
2019-03-28 19:46:35,23401,-0.11801344,-0.8919971,-1.3464003
2019-03-28 19:46:35,23421,-0.32559478,0.0043832064,-0.7234583
2019-03-28 19:46:35,23441,-0.17037368,-0.69480026,-0.2006092
2019-03-28 19:46:35,23461,-0.39261657,0.17464328,-0.29786777
2019-03-28 19:46:35,23482,-0.5727391,-0.12389064,0.16620827
2019-03-28 19:46:35,23501,-0.2885394,-0.026387572,0.12491703
2019-03-28 19:46:35,23521,-0.13707513,-0.33053553,0.45449352
2019-03-28 19:46:35,23542,-0.3770405,-0.83251655,0.62938595
2019-03-28 19:46:35,23561,-0.1690697,-0.47961295,0.39479446
2019-03-28 19:46:35,23581,-0.6752579,-0.61475873,-0.5675354
2019-03-28 19:46:35,23602,-0.16758233,0.19624269,0.44175148
2019-03-28 19:46:35,23621,-0.041950762,-0.11174917,-9.0789795E-4
2019-03-28 19:46:35,23641,0.18945163,-0.39008927,0.6776638
2019-03-28 19:46:35,23662,0.045505047,0.502041,0.77327824
2019-03-28 19:46:35,23681,-0.14587069,-0.8087559,0.7073288
2019-03-28 19:46:35,23701,-0.26537,-0.5080712,-0.8947096
2019-03-28 19:46:35,23722,-0.32223845,0.5509422,-1.212287
2019-03-28 19:46:35,23741,-0.23228866,1.31792,1.2313547
2019-03-28 19:46:35,23761,-0.7413616,0.5536469,-0.008838654
2019-03-28 19:46:35,23782,-1.1089299,-0.48737013,0.6774254
2019-03-28 19:46:35,23801,0.9551081,0.40776062,0.96930504
2019-03-28 19:46:35,23821,-0.19540405,-1.7620726,0.0047798157
2019-03-28 19:46:35,23841,0.017840862,-0.9864156,-0.13340092
2019-03-28 19:46:35,23862,-0.4174955,0.912092,-0.37221432
2019-03-28 19:46:35,23881,-0.87581825,-1.6352525,-0.37056732
2019-03-28 19:46:35,23901,0.33975464,1.5306758,1.1806974
2019-03-28 19:46:35,23922,0.047637224,-0.29200447,0.8484392
2019-03-28 19:46:35,23941,0.36574823,-0.7245724,1.4575052
2019-03-28 19:46:35,23961,0.07834327,-0.2534721,-0.46264553
2019-03-28 19:46:35,23982,-0.21457344,0.6745131,-0.3865223
2019-03-28 19:46:35,24001,-0.109396756,0.3503332,-0.098254204
2019-03-28 19:46:35,24022,-0.22924465,-0.22101092,-0.77412224
2019-03-28 19:46:35,24041,-0.23601413,-0.6187248,-1.4612207
2019-03-28 19:46:35,24061,0.5102028,0.36062455,-2.1284018
2019-03-28 19:46:35,24081,0.12665021,-2.3241367,-0.3345375
2019-03-28 19:46:35,24101,0.090450704,0.5804266,0.67346
2019-03-28 19:46:35,24122,-0.12769008,-1.2671659,-0.99470425
2019-03-28 19:46:35,24141,-0.40308392,-1.8535646,-0.27678013
2019-03-28 19:46:36,24161,-0.4589784,-0.323884,0.5941
2019-03-28 19:46:36,24181,-0.3616976,-0.51422596,0.19540119
2019-03-28 19:46:36,24201,-0.27484888,-0.15515399,0.14575958
2019-03-28 19:46:36,24221,-1.0648168,-0.7453786,0.032876015
2019-03-28 19:46:36,24242,0.015792966,0.62758875,0.56121254
2019-03-28 19:46:36,24261,-0.8223421,-0.58235645,-0.49636555
2019-03-28 19:46:36,24282,-0.26572728,-0.40190518,0.13173294
2019-03-28 19:46:36,24301,-0.32754266,-0.021809697,-0.85300255
2019-03-28 19:46:36,24321,-0.27104968,-0.5855924,-0.10805702
2019-03-28 19:46:36,24341,0.2535385,-0.049980164,0.22265911
2019-03-28 19:46:36,24362,0.086171985,-0.2183218,-0.19226265
2019-03-28 19:46:36,24381,0.786867,-0.5219153,-0.39563847
2019-03-28 19:46:36,24401,0.13193905,-0.1908648,-1.1100702
2019-03-28 19:46:36,24422,0.5921115,0.23637462,0.16084576
2019-03-28 19:46:36,24441,0.5100141,-0.49432206,-0.35914993
2019-03-28 19:46:36,24461,-0.72351587,0.56607735,1.2440662
2019-03-28 19:46:36,24482,-0.31195158,-0.22546113,0.7299185
2019-03-28 19:46:36,24501,-0.5370989,-0.3274635,0.089009285
2019-03-28 19:46:36,24521,-0.38059205,-0.70372283,0.3661976
2019-03-28 19:46:36,24541,0.10161036,-0.22379947,-0.24475193
2019-03-28 19:46:36,24562,-0.0696187,0.33684158,-0.049448967
2019-03-28 19:46:36,24581,0.05618465,0.40474057,-0.40939713
2019-03-28 19:46:36,24601,-0.21178025,-0.39397871,-1.091649
2019-03-28 19:46:36,24622,0.27424073,-0.029278278,-0.3998537
2019-03-28 19:46:36,24641,0.15857804,-0.18527293,-1.3433161
2019-03-28 19:46:36,24661,-0.25571722,0.04752648,-1.0722523
2019-03-28 19:46:36,24682,0.433945,-0.20391715,-0.015176773
2019-03-28 19:46:36,24701,0.25846833,0.36729217,-0.221529
2019-03-28 19:46:36,24721,0.062615514,0.0639683,0.0017061234
2019-03-28 19:46:36,24742,0.05738163,0.035193443,-0.07739639
2019-03-28 19:46:36,24761,-0.25049806,0.105223775,0.07489872
2019-03-28 19:46:36,24781,0.48698086,0.044829845,-0.09786606
2019-03-28 19:46:36,24801,-0.16531289,0.019379258,-0.43210602
2019-03-28 19:46:36,24822,-0.2046293,-0.12085533,0.43053913
2019-03-28 19:46:36,24841,-0.009208679,0.34717083,0.032588005
2019-03-28 19:46:36,24861,-0.03140092,-0.34331477,0.4336872
2019-03-28 19:46:36,24882,-0.14016557,-0.49799848,0.11997318
2019-03-28 19:46:36,24901,0.026322722,0.4654373,0.4785967
2019-03-28 19:46:36,24921,0.034814715,-0.039694667,0.5799389
2019-03-28 19:46:36,24941,-0.15199536,0.9633665,0.417696
2019-03-28 19:46:36,24962,-0.34054178,0.36930513,0.5420189
2019-03-28 19:46:36,24981,0.2989776,-0.082252026,0.37355328
2019-03-28 19:46:36,25001,-0.4566903,-0.0012296438,0.29384327
2019-03-28 19:46:36,25021,-0.2328847,-1.0559763,0.09957695
2019-03-28 19:46:36,25041,-0.07409644,0.44486403,0.15919876
2019-03-28 19:46:36,25062,0.24408883,-0.3419361,0.26345825
2019-03-28 19:46:36,25081,0.18116468,-0.39763355,-1.2583313
2019-03-28 19:46:36,25101,0.032423258,0.26768136,-0.23283958
2019-03-28 19:46:36,25122,0.31083667,-0.009380698,-0.7752104
2019-03-28 19:46:36,25141,-0.3258584,0.19820714,-0.77182674
2019-03-28 19:46:37,25161,0.06277311,-0.22542202,-0.46544838
2019-03-28 19:46:37,25181,-0.47697902,-0.11901474,0.048508644
2019-03-28 19:46:37,25202,0.10518223,-0.1369803,0.6281109
2019-03-28 19:46:37,25221,0.08524257,-0.2257756,-0.033537865
2019-03-28 19:46:37,25241,-0.36924642,-0.41380787,-0.029092789
2019-03-28 19:46:37,25261,-0.031935453,-0.6516943,-1.0627251
2019-03-28 19:46:37,25282,0.1534242,-0.04585457,-0.052886963
2019-03-28 19:46:37,25301,-0.09711069,-0.38839185,-0.46676064
2019-03-28 19:46:37,25321,-0.28898305,0.11749077,-0.71272373
2019-03-28 19:46:37,25341,-0.40432298,-0.32493854,-0.27353477
2019-03-28 19:46:37,25362,-0.38476908,0.14296901,-0.5599394
2019-03-28 19:46:37,25381,-0.3464687,-0.02661717,-0.21673298
2019-03-28 19:46:37,25401,-0.3898388,0.5879899,-0.10428238
2019-03-28 19:46:37,25421,-0.063895345,0.5063344,0.3546524
2019-03-28 19:46:37,25442,-0.24361372,0.88389254,-0.07060146
2019-03-28 19:46:37,25461,0.22339827,0.2228111,0.88656807
2019-03-28 19:46:37,25481,0.022016168,0.5462502,0.9348583
2019-03-28 19:46:37,25502,-0.13367355,0.685514,1.0267887
2019-03-28 19:46:37,25521,0.38541687,-1.063048,0.0806551
2019-03-28 19:46:37,25541,-0.089645505,0.11599934,0.5694523
2019-03-28 19:46:37,25561,0.17033398,0.088615775,0.999506
2019-03-28 19:46:37,25581,-0.35224205,-0.4682436,-0.6487589
2019-03-28 19:46:37,25602,-0.48661816,-0.20005274,0.2895069
2019-03-28 19:46:37,25621,-0.079188585,-0.4223733,-0.39292145
2019-03-28 19:46:37,25641,-0.49035454,-0.60741043,-0.54854107
2019-03-28 19:46:37,25662,-0.13747883,0.10947442,-0.8393688
2019-03-28 19:46:37,25681,-0.43239427,-0.5563953,-1.0252352
2019-03-28 19:46:37,25701,0.3783304,-0.02101922,-0.7361059
2019-03-28 19:46:37,25721,0.25058252,-0.10241926,-0.89959526
2019-03-28 19:46:37,25741,0.6646126,-0.19810796,0.39379883
2019-03-28 19:46:37,25762,0.106066704,-0.14827776,-0.3950758
2019-03-28 19:46:37,25781,0.061388195,0.4611076,0.103972435
2019-03-28 19:46:37,25801,-0.36314523,-0.372182,-0.40012074
2019-03-28 19:46:37,25822,0.26809978,-0.6397097,0.1368208
2019-03-28 19:46:37,25841,-0.46663684,0.46287787,-0.4390421
2019-03-28 19:46:37,25861,-0.628052,-0.032924652,0.26677227
2019-03-28 19:46:37,25881,0.026112735,0.39188218,-0.26800156
2019-03-28 19:46:37,25901,-0.7917329,0.1943059,-0.40209293
2019-03-28 19:46:37,25922,0.5459378,0.23248243,-0.32697296
