Timestamp,Milliseconds,X,Y,Z
2019-03-28 19:46:13,1521,-0.9262543,-0.1391449,-0.28759766
2019-03-28 19:46:13,1542,-0.2319336,-0.4384308,0.9753418
2019-03-28 19:46:13,1561,-5.727829,1.5260162,38.390717
2019-03-28 19:46:13,1581,-1.3583984,-0.59165955,-8.769058
2019-03-28 19:46:13,1602,-0.9035034,-0.14274597,1.73909
2019-03-28 19:46:13,1621,-3.9237976,0.5096741,22.457306
2019-03-28 19:46:13,1642,-7.458832,1.4374237,2.7709808
2019-03-28 19:46:13,1661,-14.247589,3.0678864,18.785797
2019-03-28 19:46:13,1681,-9.52861,0.9418335,4.333206
2019-03-28 19:46:13,1702,-3.2570038,-1.1435242,12.831421
2019-03-28 19:46:13,1721,-2.6321259,-0.3917389,10.055344
2019-03-28 19:46:13,1741,-2.8894958,-0.1894226,8.745712
2019-03-28 19:46:13,1761,-2.8499908,-0.4013214,6.988373
2019-03-28 19:46:13,1781,-3.2007446,-0.44680786,10.2397
2019-03-28 19:46:13,1801,-1.6612701,-0.62158203,7.31279
2019-03-28 19:46:13,1822,-2.5890198,4.099777,10.901703
2019-03-28 19:46:13,1842,-3.127716,3.600586,9.199417
2019-03-28 19:46:13,1861,-4.4768524,3.7921295,8.8367
2019-03-28 19:46:13,1882,-5.463257,3.8483887,8.099289
2019-03-28 19:46:13,1901,-5.547058,3.3719482,9.935638
2019-03-28 19:46:13,1922,-3.878296,2.094635,9.185059
2019-03-28 19:46:13,1941,-4.2877045,1.931839,9.194626
2019-03-28 19:46:13,1962,-4.2314453,1.3464508,9.066544
2019-03-28 19:46:13,1981,-4.0626526,1.1549225,8.116043
2019-03-28 19:46:13,2002,-4.106949,1.342865,8.347076
2019-03-28 19:46:13,2021,-4.2829285,2.1532898,9.25209
2019-03-28 19:46:13,2042,-4.827606,2.6153717,9.392151
2019-03-28 19:46:13,2061,-4.3990326,1.9438019,9.11203
2019-03-28 19:46:13,2081,-4.1572266,0.9645691,7.930496
2019-03-28 19:46:13,2102,-3.87471,1.4889069,8.197449
2019-03-28 19:46:13,2121,-4.027939,1.7845917,9.231735
2019-03-28 19:46:13,2141,-3.799286,1.6612854,9.030624
2019-03-28 19:46:14,2162,-4.0973663,1.9593658,9.188644
2019-03-28 19:46:14,2181,-4.256592,2.177246,9.3155365
2019-03-28 19:46:14,2201,-4.122513,2.050354,9.621994
2019-03-28 19:46:14,2221,-4.3427734,1.2423096,9.067734
2019-03-28 19:46:14,2242,-4.0494843,1.0639343,8.479965
2019-03-28 19:46:14,2261,-4.0339203,1.169281,8.600876
2019-03-28 19:46:14,2282,-3.8459778,2.2490692,8.988724
2019-03-28 19:46:14,2301,-4.3104553,2.079071,9.183853
2019-03-28 19:46:14,2321,-4.4098206,1.8815613,9.86142
2019-03-28 19:46:14,2342,-4.6193085,1.5798798,8.848663
2019-03-28 19:46:14,2361,-4.52594,1.2099762,8.023865
2019-03-28 19:46:14,2382,-3.8148499,1.5499573,8.454819
2019-03-28 19:46:14,2401,-3.981247,1.7019958,9.1814575
2019-03-28 19:46:14,2421,-4.36792,1.8181152,9.220963
2019-03-28 19:46:14,2442,-4.4996033,2.1868134,8.591293
2019-03-28 19:46:14,2461,-4.175186,1.4278564,9.046188
2019-03-28 19:46:14,2481,-4.1165314,1.406311,8.621216
2019-03-28 19:46:14,2502,-4.068634,1.1561127,8.195053
2019-03-28 19:46:14,2521,-3.6125488,1.6265717,8.886978
2019-03-28 19:46:14,2541,-3.9860382,2.5232086,9.186249
2019-03-28 19:46:14,2562,-4.463684,2.5100403,9.728531
2019-03-28 19:46:14,2582,-4.52594,2.1114044,9.522644
2019-03-28 19:46:14,2601,-4.949707,1.3799744,9.059357
2019-03-28 19:46:14,2622,-4.3391876,0.738327,8.108856
2019-03-28 19:46:14,2641,-3.9070282,1.4158783,8.374619
2019-03-28 19:46:14,2662,-3.6951447,1.5475616,8.99472
2019-03-28 19:46:14,2682,-4.0710297,1.6672668,8.809158
2019-03-28 19:46:14,2701,-4.432556,1.8755646,8.462006
2019-03-28 19:46:14,2722,-4.7473907,2.1712494,8.418915
2019-03-28 19:46:14,2741,-4.337982,1.5487671,8.676285
2019-03-28 19:46:14,2762,-4.578598,1.6517181,8.349472
2019-03-28 19:46:14,2781,-4.1332855,2.2873688,8.787613
2019-03-28 19:46:14,2802,-3.9776611,2.003662,9.337082
2019-03-28 19:46:14,2821,-3.9154053,2.3639832,9.550171
2019-03-28 19:46:14,2842,-3.9884338,2.5758667,9.373001
2019-03-28 19:46:14,2861,-4.2398224,1.6600952,9.226959
2019-03-28 19:46:14,2881,-4.1572266,1.9354248,8.192657
2019-03-28 19:46:14,2902,-4.135681,1.1225891,8.106461
2019-03-28 19:46:14,2921,-3.838791,1.3356781,7.811981
2019-03-28 19:46:14,2941,-3.63768,1.7367096,8.403351
2019-03-28 19:46:14,2962,-3.7585907,1.7367096,8.191467
2019-03-28 19:46:14,2981,-4.024353,2.21315,9.769241
2019-03-28 19:46:14,3002,-3.8220367,2.4824982,9.292786
2019-03-28 19:46:14,3021,-4.1452484,1.5667114,9.334686
2019-03-28 19:46:14,3041,-4.278137,1.4170837,9.550171
2019-03-28 19:46:14,3062,-4.0063934,1.4733429,8.609253
2019-03-28 19:46:14,3081,-3.5155792,1.1573029,7.7892303
2019-03-28 19:46:14,3101,-3.6113434,0.619812,7.606079
2019-03-28 19:46:14,3122,-2.8918915,1.3751831,8.377014
2019-03-28 19:46:14,3141,-3.2761536,2.0874634,9.209
2019-03-28 19:46:15,3161,-3.7023315,2.103012,10.264832
2019-03-28 19:46:15,3182,-4.2529907,1.6648865,9.608826
2019-03-28 19:46:15,3201,-4.4217834,1.8516235,8.782822
2019-03-28 19:46:15,3221,-3.3060913,1.4146881,8.531433
2019-03-28 19:46:15,3242,-2.973297,1.4529877,8.36264
2019-03-28 19:46:15,3261,-2.8045044,1.2147675,8.015488
2019-03-28 19:46:15,3282,-3.2198944,1.1860352,7.958023
2019-03-28 19:46:15,3301,-3.4676971,2.3831482,8.654739
2019-03-28 19:46:15,3321,-3.3384094,2.5471497,9.374191
2019-03-28 19:46:15,3342,-3.656845,2.6548767,9.582489
2019-03-28 19:46:15,3361,-3.7154999,1.9845123,9.432861
2019-03-28 19:46:15,3382,-4.194336,1.9988708,9.030624
2019-03-28 19:46:15,3401,-3.7669678,1.1465302,8.253708
2019-03-28 19:46:15,3422,-3.4389648,1.0998535,8.326736
2019-03-28 19:46:15,3441,-3.4736786,1.2865906,8.409332
2019-03-28 19:46:15,3462,-3.3755188,1.6660767,8.682266
2019-03-28 19:46:15,3482,-3.3934784,2.1066132,8.727768
2019-03-28 19:46:15,3501,-3.5072021,2.1963959,9.249695
2019-03-28 19:46:15,3522,-3.9908295,2.1449127,9.827896
2019-03-28 19:46:15,3542,-3.965683,1.9821167,9.58609
2019-03-28 19:46:15,3561,-3.2653809,1.5894623,8.93486
2019-03-28 19:46:15,3582,-3.0475159,1.7522736,8.752899
2019-03-28 19:46:15,3601,-3.2641907,1.3572235,8.117233
2019-03-28 19:46:15,3622,-3.2941132,0.9142914,8.460815
2019-03-28 19:46:15,3641,-3.9130096,1.6217804,8.706207
2019-03-28 19:46:15,3662,-3.1564484,1.1884308,8.191467
2019-03-28 19:46:15,3681,-3.167221,1.8839569,8.827118
2019-03-28 19:46:15,3702,-2.8511963,2.45018,8.858246
2019-03-28 19:46:15,3721,-3.8004913,2.7099457,9.21019
2019-03-28 19:46:15,3742,-3.881897,1.991684,8.896545
2019-03-28 19:46:15,3762,-4.1799774,2.2658234,9.690231
2019-03-28 19:46:15,3782,-4.1296997,2.5770721,9.463974
2019-03-28 19:46:15,3801,-2.5040283,1.6696625,9.235336
2019-03-28 19:46:15,3821,-4.401428,2.2586365,9.559753
2019-03-28 19:46:15,3841,-4.4732666,1.7546692,9.873383
2019-03-28 19:46:15,3862,-4.2673645,1.2339172,9.455597
2019-03-28 19:46:15,3881,-3.759781,0.8747864,8.460815
2019-03-28 19:46:15,3901,-3.1145477,1.3165283,6.8255615
2019-03-28 19:46:15,3921,-2.8655548,0.87120056,6.91774
2019-03-28 19:46:15,3942,-2.561493,1.4565887,7.6623383
2019-03-28 19:46:15,3961,-2.9948425,1.9426117,8.209412
2019-03-28 19:46:15,3981,-2.8918915,1.7881775,8.706207
2019-03-28 19:46:15,4001,-4.3631287,2.3460236,8.744522
2019-03-28 19:46:15,4021,-3.5718384,1.8899384,9.047394
2019-03-28 19:46:15,4041,-3.0534973,2.3280792,9.435242
2019-03-28 19:46:15,4062,-3.8986511,1.5715027,9.697418
2019-03-28 19:46:15,4081,-3.7657776,1.5284119,9.121613
2019-03-28 19:46:15,4101,-3.8495636,0.96817017,9.005493
2019-03-28 19:46:15,4122,-3.8435822,1.3045502,8.624817
2019-03-28 19:46:15,4141,-3.0606842,0.78500366,6.8327484
2019-03-28 19:46:16,4161,-3.5012207,1.1944122,7.819168
2019-03-28 19:46:16,4182,-2.624939,1.4386292,8.160339
2019-03-28 19:46:16,4201,-3.328827,1.6409454,8.643967
2019-03-28 19:46:16,4221,-3.7837372,1.7043915,8.506302
2019-03-28 19:46:16,4242,-3.2749634,2.003662,8.904938
2019-03-28 19:46:16,4261,-3.407837,1.7474823,9.085693
2019-03-28 19:46:16,4282,-3.4928284,2.3352509,9.082108
2019-03-28 19:46:16,4301,-3.6963348,2.0084534,9.477142
2019-03-28 19:46:16,4322,-3.9082336,2.3041382,9.4891205
2019-03-28 19:46:16,4341,-4.039917,1.6229858,9.463974
2019-03-28 19:46:16,4362,-3.7585907,1.2458954,8.645157
2019-03-28 19:46:16,4382,-3.8854828,1.3763733,9.244904
2019-03-28 19:46:16,4401,-3.4174194,1.4362335,8.857056
2019-03-28 19:46:16,4422,-3.2677765,1.2411041,8.375809
2019-03-28 19:46:16,4441,-3.811264,0.64256287,8.879791
2019-03-28 19:46:16,4462,-3.2198944,1.7079773,9.163513
2019-03-28 19:46:16,4481,-3.2629852,0.60305786,8.760086
2019-03-28 19:46:16,4502,-4.300873,1.3093414,8.517075
2019-03-28 19:46:16,4521,-3.857956,2.1269684,7.4456635
2019-03-28 19:46:16,4541,-2.4741058,1.3524323,8.817551
2019-03-28 19:46:16,4561,-2.521988,2.063507,9.230545
2019-03-28 19:46:16,4581,-3.8172455,1.8228912,8.676285
2019-03-28 19:46:16,4602,-2.9505463,1.4087067,8.837891
2019-03-28 19:46:16,4621,-3.5119934,2.3651886,9.499893
2019-03-28 19:46:16,4641,-3.3336182,1.5128479,9.339478
2019-03-28 19:46:16,4661,-3.2677765,1.9605713,8.919296
2019-03-28 19:46:16,4682,-3.3503723,1.2734222,8.809158
2019-03-28 19:46:16,4701,-3.1935577,1.9114838,9.060562
2019-03-28 19:46:16,4721,-3.2941132,1.679245,9.305954
2019-03-28 19:46:16,4742,-3.4916382,1.758255,9.416092
2019-03-28 19:46:16,4761,-3.167221,1.5990448,9.441238
2019-03-28 19:46:16,4782,-3.3815002,1.5164337,9.642349
2019-03-28 19:46:16,4801,-3.4736786,1.5499573,9.557358
2019-03-28 19:46:16,4821,-3.3467865,1.0938568,8.970779
2019-03-28 19:46:16,4842,-3.582611,0.76226807,8.737335
2019-03-28 19:46:16,4861,-3.1935577,0.9023285,9.095276
2019-03-28 19:46:16,4881,-3.0774384,1.0328064,8.781631
2019-03-28 19:46:16,4902,-3.502411,0.75987244,8.435669
2019-03-28 19:46:16,4921,-3.3587646,0.7826233,8.866623
2019-03-28 19:46:16,4941,-3.6005707,1.1728668,8.762482
2019-03-28 19:46:16,4962,-3.4246063,0.62579346,8.118439
2019-03-28 19:46:16,4981,-3.5012207,-0.16070557,10.297165
2019-03-28 19:46:16,5001,-3.1971436,0.8077545,9.422073
2019-03-28 19:46:16,5023,-3.3886871,0.7371216,9.623199
2019-03-28 19:46:16,5041,-3.3360138,0.4438324,9.680649
2019-03-28 19:46:16,5062,-3.6077576,0.74191284,9.244904
2019-03-28 19:46:16,5081,-3.0056152,1.1609039,8.932465
2019-03-28 19:46:16,5101,-3.067871,1.1896362,9.418488
2019-03-28 19:46:16,5122,-3.1145477,0.96577454,9.727341
2019-03-28 19:46:16,5141,-3.4222107,1.4470062,9.2509
2019-03-28 19:46:17,5162,-3.6831665,0.8879547,9.224564
2019-03-28 19:46:17,5181,-3.5179749,-0.0014801025,9.256882
2019-03-28 19:46:17,5201,-3.2785492,0.71318054,9.268845
2019-03-28 19:46:17,5221,-3.198349,1.114212,8.572144
2019-03-28 19:46:17,5242,-3.3587646,0.5551605,9.282013
2019-03-28 19:46:17,5261,-3.7047272,0.78500366,9.60524
2019-03-28 19:46:17,5282,-3.3192596,0.75149536,9.446014
2019-03-28 19:46:17,5301,-2.9325867,0.5204468,8.8845825
2019-03-28 19:46:17,5322,-3.1875763,-0.22294617,8.857056
2019-03-28 19:46:17,5341,-2.6979523,0.4893341,9.199417
2019-03-28 19:46:17,5361,-3.811264,0.46897888,9.206604
2019-03-28 19:46:17,5382,-3.213913,0.2259674,9.253296
2019-03-28 19:46:17,5401,-3.0822296,0.3456726,9.683044
2019-03-28 19:46:17,5422,-3.325241,0.16491699,9.480743
2019-03-28 19:46:17,5442,-3.387497,-0.08288574,9.693817
2019-03-28 19:46:17,5461,-3.4222107,0.32054138,9.533417
2019-03-28 19:46:17,5482,-3.5598755,-0.24449158,9.926056
2019-03-28 19:46:17,5501,-3.4186096,0.53601074,9.608826
2019-03-28 19:46:17,5521,-3.1971436,0.38996887,9.121613
2019-03-28 19:46:17,5542,-3.308487,-0.07092285,8.6475525
2019-03-28 19:46:17,5561,-3.1133575,0.5791168,8.22139
2019-03-28 19:46:17,5581,-3.3156586,0.11941528,9.474747
2019-03-28 19:46:17,5602,-2.5842285,-0.052963257,9.077316
2019-03-28 19:46:17,5621,-3.0582886,0.2989807,9.115616
2019-03-28 19:46:17,5641,-3.0235748,0.46658325,9.280823
2019-03-28 19:46:17,5662,-3.5514984,-0.21336365,9.430466
2019-03-28 19:46:17,5681,-3.1169434,-0.09007263,9.19223
2019-03-28 19:46:17,5701,-3.4545288,0.3456726,9.067734
2019-03-28 19:46:17,5722,-3.0618744,-0.058944702,8.688263
2019-03-28 19:46:17,5741,-2.700348,-0.031417847,8.982742
2019-03-28 19:46:17,5762,-3.2558136,0.049987793,8.87381
2019-03-28 19:46:17,5781,-3.205536,-0.015853882,9.019852
2019-03-28 19:46:17,5801,-3.5730438,-0.018249512,9.654312
2019-03-28 19:46:17,5822,-3.582611,0.015274048,9.750092
2019-03-28 19:46:17,5841,-2.4932556,-0.28041077,9.418488
2019-03-28 19:46:17,5861,-2.4944458,0.17808533,9.457993
2019-03-28 19:46:17,5882,-3.14328,0.43426514,9.58728
2019-03-28 19:46:17,5901,-3.1181488,-0.48750305,9.932037
2019-03-28 19:46:17,5922,-3.2091217,0.17448425,9.678253
2019-03-28 19:46:17,5941,-2.8475952,0.44024658,9.323914
2019-03-28 19:46:17,5962,-3.0439148,0.14097595,9.404129
2019-03-28 19:46:17,5982,-2.9050598,0.57551575,9.319122
2019-03-28 19:46:17,6001,-3.3707275,0.0894928,9.169495
2019-03-28 19:46:17,6022,-3.3491821,0.6461487,8.866623
2019-03-28 19:46:17,6041,-3.0810394,0.8077545,8.928879
2019-03-28 19:46:17,6062,-3.3372192,1.1668854,9.501083
2019-03-28 19:46:17,6081,-3.270172,0.86042786,9.168289
2019-03-28 19:46:17,6102,-3.3264313,0.58270264,8.448837
2019-03-28 19:46:17,6121,-2.7446442,0.6808624,8.386581
2019-03-28 19:46:17,6142,-3.0666656,0.45581055,8.77565
2019-03-28 19:46:18,6161,-3.0523071,0.8017731,8.888168
2019-03-28 19:46:18,6181,-2.6824036,1.0232391,9.741699
2019-03-28 19:46:18,6202,-3.1768036,0.92507935,9.665085
2019-03-28 19:46:18,6221,-2.8475952,0.20561218,9.266464
2019-03-28 19:46:18,6242,-2.9625244,0.89993286,9.132385
2019-03-28 19:46:18,6261,-2.6764069,0.5503845,8.71698
2019-03-28 19:46:18,6281,-3.0068054,0.6497345,9.064148
2019-03-28 19:46:18,6301,-2.5351562,0.31214905,9.082108
2019-03-28 19:46:18,6321,-2.969696,0.84246826,9.423279
2019-03-28 19:46:18,6341,-3.0151978,0.90112305,9.430466
2019-03-28 19:46:18,6362,-2.9912567,0.35046387,9.720154
2019-03-28 19:46:18,6381,-2.815277,1.2674408,9.378983
2019-03-28 19:46:18,6401,-2.9361877,0.1002655,9.423279
2019-03-28 19:46:18,6422,-3.4305878,1.3141327,9.76445
2019-03-28 19:46:18,6441,-2.5315552,0.36721802,9.535797
2019-03-28 19:46:18,6461,-3.9190063,0.49171448,9.319122
2019-03-28 19:46:18,6481,-3.284546,1.0124664,9.235336
2019-03-28 19:46:18,6502,-3.6101532,0.9825287,9.101257
2019-03-28 19:46:18,6521,-3.308487,0.91070557,8.821136
2019-03-28 19:46:18,6541,-2.578247,0.6712799,8.465591
2019-03-28 19:46:18,6562,-2.9481506,0.9095154,8.614044
2019-03-28 19:46:18,6581,-2.2957306,1.5164337,8.938446
2019-03-28 19:46:18,6601,-2.0658875,0.911911,9.267654
2019-03-28 19:46:18,6622,-3.3036957,1.5619354,9.28801
2019-03-28 19:46:18,6641,-3.1265259,1.1896362,9.450806
2019-03-28 19:46:18,6661,-3.3276367,0.31933594,8.819931
2019-03-28 19:46:18,6682,-2.4896698,1.2913818,8.778046
2019-03-28 19:46:18,6701,-1.8911133,0.34327698,8.453629
2019-03-28 19:46:18,6722,-2.052719,0.12062073,8.991119
2019-03-28 19:46:18,6741,-2.861969,1.7690277,8.913315
2019-03-28 19:46:18,6762,-2.308899,-0.4527893,9.226959
2019-03-28 19:46:18,6781,-2.6979523,2.0838623,9.66629
2019-03-28 19:46:18,6802,-3.7897186,-0.27920532,10.036194
2019-03-28 19:46:18,6821,-3.3791046,0.5946655,10.883743
2019-03-28 19:46:18,6842,-2.8930817,0.6174164,9.675873
2019-03-28 19:46:18,6861,-2.6045837,-0.97831726,9.284409
2019-03-28 19:46:18,6882,-4.1847534,0.7730408,9.143158
2019-03-28 19:46:18,6901,-2.9960327,0.5264435,9.523834
2019-03-28 19:46:18,6922,-2.9625244,-0.09844971,9.174286
2019-03-28 19:46:18,6941,-2.545929,1.0699158,8.71698
2019-03-28 19:46:18,6962,-2.1844025,1.8396606,9.006683
2019-03-28 19:46:18,6981,-1.8994904,1.279419,8.737335
2019-03-28 19:46:18,7002,-2.4178314,1.3213196,7.7700806
2019-03-28 19:46:18,7021,-2.41185,1.8851471,7.8766174
2019-03-28 19:46:18,7042,-2.5818481,2.584259,8.236954
2019-03-28 19:46:18,7062,-2.3496094,2.3352509,7.7617035
2019-03-28 19:46:18,7081,-0.85562134,2.0874634,8.242935
2019-03-28 19:46:18,7101,-1.6217651,2.6764374,8.442856
2019-03-28 19:46:18,7121,-1.6038055,2.5327759,9.243713
2019-03-28 19:46:18,7142,-1.2758026,3.0606995,8.975555
2019-03-28 19:46:19,7161,-1.9210358,0.5324249,8.0980835
2019-03-28 19:46:19,7181,-4.001602,2.331665,8.976761
2019-03-28 19:46:19,7201,-2.8918915,1.4338379,9.921265
2019-03-28 19:46:19,7222,-2.2191162,1.6852264,11.234497
2019-03-28 19:46:19,7241,-3.6352844,3.4593353,12.603973
2019-03-28 19:46:19,7261,-3.2869263,2.110199,12.663834
2019-03-28 19:46:19,7282,-3.443756,1.3260956,11.955139
2019-03-28 19:46:19,7301,-3.7669678,2.7554321,11.16626
2019-03-28 19:46:19,7321,-2.6237335,2.623764,10.404907
2019-03-28 19:46:19,7342,-2.9050598,2.5267944,10.57489
2019-03-28 19:46:19,7361,-3.048706,1.9605713,9.882965
2019-03-28 19:46:19,7381,-3.2438354,0.7502899,8.033447
2019-03-28 19:46:19,7402,-2.656067,1.9701385,8.3901825
2019-03-28 19:46:19,7421,-2.3424225,1.6469269,8.790009
2019-03-28 19:46:19,7441,-2.067093,1.2099762,7.795227
2019-03-28 19:46:19,7462,-1.7342987,1.0711212,6.163574
2019-03-28 19:46:19,7481,-1.3655853,0.82092285,5.4728394
2019-03-28 19:46:19,7501,-1.4039001,1.1908264,8.277649
2019-03-28 19:46:19,7522,-1.4194489,0.9813385,7.1020966
2019-03-28 19:46:19,7541,-2.0623016,0.94662476,8.023865
2019-03-28 19:46:19,7562,-0.42466736,1.5092621,7.167938
2019-03-28 19:46:19,7582,-1.8001404,1.4446106,7.838318
2019-03-28 19:46:19,7601,-1.0842743,1.0232391,7.8419037
2019-03-28 19:46:19,7622,-2.506424,2.2466736,7.6671295
2019-03-28 19:46:19,7641,-2.9409637,0.8831787,8.303986
2019-03-28 19:46:19,7662,-1.5547333,0.69403076,8.335114
2019-03-28 19:46:19,7682,-1.0806732,1.0232391,8.512283
2019-03-28 19:46:19,7701,-1.7271118,1.9114838,8.277649
2019-03-28 19:46:19,7722,-2.5830383,1.6924133,8.371033
2019-03-28 19:46:19,7741,-2.976883,2.3053284,9.243713
2019-03-28 19:46:19,7762,-2.3986816,2.599823,10.676636
2019-03-28 19:46:19,7781,-2.2598267,3.0056305,11.466736
2019-03-28 19:46:19,7802,-1.8061218,2.7829742,8.718185
2019-03-28 19:46:19,7821,-2.8523865,2.422638,9.860214
2019-03-28 19:46:19,7841,-1.5140228,1.9569702,7.96521
2019-03-28 19:46:19,7862,-0.002090454,0.6569214,7.961624
2019-03-28 19:46:19,7881,-2.3460083,0.21638489,9.459183
2019-03-28 19:46:19,7901,-2.3795319,3.0331726,10.298355
2019-03-28 19:46:19,7921,-2.8488007,2.1592865,11.736069
2019-03-28 19:46:19,7942,-3.6149445,2.465744,12.123932
2019-03-28 19:46:19,7961,-3.9525146,4.379898,12.953522
2019-03-28 19:46:19,7981,-2.890686,2.7039642,13.349762
2019-03-28 19:46:19,8002,-3.622116,2.465744,13.136688
2019-03-28 19:46:19,8021,-3.6879578,2.0778809,11.051331
2019-03-28 19:46:19,8041,-2.6129608,1.287796,10.372574
2019-03-28 19:46:19,8061,-2.5962067,1.2339172,9.571716
2019-03-28 19:46:19,8082,-2.9709015,2.0060577,10.043381
2019-03-28 19:46:19,8101,-2.7458496,2.4765167,10.566513
2019-03-28 19:46:19,8121,-1.8635864,1.8647919,9.611221
2019-03-28 19:46:19,8142,-2.1293335,1.6732635,9.309555
2019-03-28 19:46:20,8161,-1.925827,1.3320923,8.356659
2019-03-28 19:46:20,8181,-1.6313477,1.2387085,7.980774
2019-03-28 19:46:20,8202,-1.3727722,1.2099762,7.443268
2019-03-28 19:46:20,8221,-1.3775635,1.2434998,7.5809326
2019-03-28 19:46:20,8241,-1.3260803,1.3069458,7.6108704
