Timestamp,Milliseconds,X,Y,Z
2019-03-28 19:46:12,861,-1.2861633,0.08358765,-0.3750763
2019-03-28 19:46:12,880,-0.992157,0.30729675,-0.33247375
2019-03-28 19:46:12,900,-1.1263733,-0.49272156,0.20974731
2019-03-28 19:46:12,920,-1.4470215,-0.43519592,0.98739624
2019-03-28 19:46:12,941,0.15727234,-1.1606445,0.9905853
2019-03-28 19:46:12,961,1.2939148,-0.9795532,0.77008057
2019-03-28 19:46:12,980,1.3152161,-0.48420715,1.0044403
2019-03-28 19:46:12,1000,0.39482117,-1.486618,1.4039154
2019-03-28 19:46:12,1021,-0.5031891,-3.1676025,1.4241486
2019-03-28 19:46:12,1040,-0.579895,-1.756134,1.4624939
2019-03-28 19:46:12,1060,-0.5415497,0.41168213,1.0576935
2019-03-28 19:46:12,1080,-0.31996155,1.1286011,0.104278564
2019-03-28 19:46:12,1101,-0.4339447,1.5440674,-0.39639282
2019-03-28 19:46:12,1120,-0.72476196,1.9307556,-0.3164978
2019-03-28 19:46:12,1140,-1.6068115,0.7365875,0.31201172
2019-03-28 19:46:13,1160,-2.4803314,0.6247406,0.7019043
2019-03-28 19:46:13,1180,-2.0595398,0.104888916,-0.015029907
2019-03-28 19:46:13,1201,-1.7111969,-0.09112549,-0.69892883
2019-03-28 19:46:13,1220,-1.5290375,0.5075531,-0.81077576
2019-03-28 19:46:13,1240,1.4089508,-1.3534546,-0.23872375
2019-03-28 19:46:13,1260,2.5317383,1.3863983,-0.020355225
2019-03-28 19:46:13,1280,2.1493225,3.9558258,-0.26109314
2019-03-28 19:46:13,1300,1.1202698,1.5344696,-0.32821655
2019-03-28 19:46:13,1320,-0.5276947,0.8569641,-0.7287445
2019-03-28 19:46:13,1340,0.12104797,-2.1161804,-0.62435913
2019-03-28 19:46:13,1360,0.026245117,-1.0637054,-0.7756195
2019-03-28 19:46:13,1381,0.7122803,-0.09324646,-0.95565796
2019-03-28 19:46:13,1400,1.2640839,1.2404633,-1.1633759
2019-03-28 19:46:13,1420,1.9799347,2.0639038,-1.2485962
2019-03-28 19:46:13,1441,0.45341492,-2.0820923,-1.2006683
2019-03-28 19:46:13,1460,-1.0603333,-1.4589233,-1.4222412
2019-03-28 19:46:13,1480,1.4526367,-5.0935974,-0.9013214
2019-03-28 19:46:13,1500,-0.37748718,-8.345856,-1.0994568
2019-03-28 19:46:13,1520,0.53330994,5.4642334,-1.0259552
2019-03-28 19:46:13,1541,-1.7506104,-0.6056366,-1.0334167
2019-03-28 19:46:13,1560,1.1405029,-3.123932,-0.5998535
2019-03-28 19:46:13,1580,-0.48934937,-1.1883392,-1.0760345
2019-03-28 19:46:13,1601,-0.41264343,1.4673615,-1.1548615
2019-03-28 19:46:13,1620,-1.282959,2.4378204,-1.3370209
2019-03-28 19:46:13,1640,-0.51065063,1.5962524,-0.6126404
2019-03-28 19:46:13,1661,0.00920105,-0.25942993,1.4571686
2019-03-28 19:46:13,1680,-0.3189087,0.41381836,3.9722595
2019-03-28 19:46:13,1700,-0.10266113,0.8505707,4.6859894
2019-03-28 19:46:13,1720,0.0028076172,-0.14225769,4.8148804
2019-03-28 19:46:13,1740,0.32452393,0.23484802,4.886261
2019-03-28 19:46:13,1761,0.3735199,1.2926636,4.952301
2019-03-28 19:46:13,1780,0.30747986,1.7006531,5.0066376
2019-03-28 19:46:13,1800,0.14874268,1.221283,2.308319
2019-03-28 19:46:13,1821,0.078445435,1.0337982,-0.6690979
2019-03-28 19:46:13,1840,-0.2219696,0.17306519,-1.0920105
2019-03-28 19:46:13,1860,-0.34127808,-1.2501221,-0.6637726
2019-03-28 19:46:13,1880,-0.081344604,0.060150146,-0.17054749
2019-03-28 19:46:13,1900,-0.0259552,0.58425903,0.20549011
2019-03-28 19:46:13,1921,-0.083480835,-0.22320557,0.32479858
2019-03-28 19:46:13,1940,-0.051513672,0.28598022,0.3290558
2019-03-28 19:46:13,1960,-0.08027649,0.0132751465,0.3301239
2019-03-28 19:46:13,1980,-0.04725647,-0.047439575,0.3258667
2019-03-28 19:46:13,2000,-0.055786133,0.06440735,0.33119202
2019-03-28 19:46:13,2021,-0.021697998,-0.07408142,0.32798767
2019-03-28 19:46:13,2040,-0.0728302,0.028182983,0.3301239
2019-03-28 19:46:13,2060,-0.062179565,-0.043182373,0.32054138
2019-03-28 19:46:13,2080,-0.1197052,0.003692627,0.32159424
2019-03-28 19:46:13,2100,-0.07922363,-0.0687561,0.30136108
2019-03-28 19:46:13,2120,-0.029144287,0.053756714,0.30029297
2019-03-28 19:46:13,2140,-0.018493652,0.1698761,0.32054138
2019-03-28 19:46:14,2161,-0.021697998,0.15283203,0.32479858
2019-03-28 19:46:14,2180,-0.03553772,0.1506958,0.32691956
2019-03-28 19:46:14,2200,-0.060043335,0.19117737,0.3301239
2019-03-28 19:46:14,2221,-0.07601929,0.14430237,0.32691956
2019-03-28 19:46:14,2240,-0.044067383,0.08570862,0.32479858
2019-03-28 19:46:14,2260,-0.030212402,0.050567627,0.32691956
2019-03-28 19:46:14,2280,-0.0046539307,0.051620483,0.33224487
2019-03-28 19:46:14,2301,-0.015304565,0.058013916,0.32798767
2019-03-28 19:46:14,2320,-0.0962677,-0.033599854,0.3290558
2019-03-28 19:46:14,2340,-0.11117554,0.07293701,0.31947327
2019-03-28 19:46:14,2360,-0.08241272,-0.03678894,0.3034973
2019-03-28 19:46:14,2381,-0.041931152,-0.11029053,0.26939392
2019-03-28 19:46:14,2400,-0.08560181,-0.041046143,0.2747345
2019-03-28 19:46:14,2420,-0.09945679,0.01966858,0.2566223
2019-03-28 19:46:14,2441,-0.06855774,0.14537048,0.28431702
2019-03-28 19:46:14,2460,-0.08454895,0.07826233,0.31733704
2019-03-28 19:46:14,2480,-0.06430054,0.16241455,0.32054138
2019-03-28 19:46:14,2500,-0.041931152,0.15283203,0.31947327
2019-03-28 19:46:14,2521,-0.019561768,0.11767578,0.32691956
2019-03-28 19:46:14,2540,-0.01423645,0.21354675,0.3290558
2019-03-28 19:46:14,2560,-0.081344604,0.03564453,0.32798767
2019-03-28 19:46:14,2580,-0.116500854,0.051620483,0.3301239
2019-03-28 19:46:14,2601,-0.16337585,-0.06022644,0.31733704
2019-03-28 19:46:14,2620,-0.11756897,-0.061294556,0.3066864
2019-03-28 19:46:14,2640,-0.030212402,-0.037857056,0.3152008
2019-03-28 19:46:14,2660,-0.06643677,-0.01335144,0.33224487
2019-03-28 19:46:14,2680,-0.10266113,0.036712646,0.32159424
2019-03-28 19:46:14,2701,-0.07495117,0.11979675,0.29071045
2019-03-28 19:46:14,2720,-0.048324585,0.15176392,0.29922485
2019-03-28 19:46:14,2740,-0.04725647,0.21461487,0.3098755
2019-03-28 19:46:14,2761,-0.08241272,0.07398987,0.28111267
2019-03-28 19:46:14,2780,-0.051513672,0.06333923,0.30136108
2019-03-28 19:46:14,2800,-0.042999268,0.029251099,0.29177856
2019-03-28 19:46:14,2821,-0.03767395,0.024993896,0.2875061
2019-03-28 19:46:14,2840,-0.08987427,0.07080078,0.29071045
2019-03-28 19:46:14,2860,-0.06323242,0.04310608,0.28111267
2019-03-28 19:46:14,2880,-0.09413147,0.112350464,0.2832489
2019-03-28 19:46:14,2900,-0.10371399,0.09635925,0.2800598
2019-03-28 19:46:14,2921,-0.08560181,0.15176392,0.26834106
2019-03-28 19:46:14,2940,-0.056854248,0.06121826,0.26727295
2019-03-28 19:46:14,2960,-0.015304565,0.08465576,0.26727295
2019-03-28 19:46:14,2980,-0.041931152,-0.03466797,0.26727295
2019-03-28 19:46:14,3001,-0.06750488,-0.057037354,0.2598114
2019-03-28 19:46:14,3020,-0.114364624,-0.04850769,0.25448608
2019-03-28 19:46:14,3040,-0.15484619,0.05482483,0.24702454
2019-03-28 19:46:14,3061,-0.11117554,0.11128235,0.23957825
2019-03-28 19:46:14,3080,-0.05897522,0.09849548,0.2321167
2019-03-28 19:46:14,3100,-0.01423645,0.0761261,0.22998047
2019-03-28 19:46:14,3121,0.027313232,0.112350464,0.22253418
2019-03-28 19:46:14,3140,0.008132935,0.2561493,0.21188354
2019-03-28 19:46:15,3160,-0.038742065,0.28279114,0.20974731
2019-03-28 19:46:15,3180,-0.052581787,0.34350586,0.1383667
2019-03-28 19:46:15,3201,-0.054718018,0.42233276,0.13304138
2019-03-28 19:46:15,3220,-0.03767395,0.29769897,0.2129364
2019-03-28 19:46:15,3240,-0.031280518,0.1506958,0.23530579
2019-03-28 19:46:15,3261,-0.032348633,0.15176392,0.20974731
2019-03-28 19:46:15,3280,0.0070648193,0.18371582,0.17245483
2019-03-28 19:46:15,3300,0.037963867,0.0953064,0.17033386
2019-03-28 19:46:15,3321,0.017715454,0.088912964,0.157547
2019-03-28 19:46:15,3340,-0.0025177002,0.11553955,0.15647888
2019-03-28 19:46:15,3360,-0.03981018,0.114471436,0.15435791
2019-03-28 19:46:15,3381,-0.06430054,0.012207031,0.1490326
2019-03-28 19:46:15,3400,-0.06430054,0.024993896,0.12771606
2019-03-28 19:46:15,3420,-0.0493927,0.015411377,0.12239075
2019-03-28 19:46:15,3441,-0.009979248,0.11021423,0.07446289
2019-03-28 19:46:15,3460,0.010269165,0.1592102,0.06700134
2019-03-28 19:46:15,3480,0.008132935,0.15283203,0.13624573
2019-03-28 19:46:15,3501,0.03050232,0.30195618,0.15435791
2019-03-28 19:46:15,3520,0.01878357,0.38079834,0.09150696
2019-03-28 19:46:15,3541,0.0038757324,0.4329834,0.10534668
2019-03-28 19:46:15,3560,-0.017425537,0.27746582,0.18630981
2019-03-28 19:46:15,3580,-0.02809143,0.102752686,0.22572327
2019-03-28 19:46:15,3600,-0.02381897,0.21141052,0.12239075
2019-03-28 19:46:15,3620,-0.053649902,0.330719,0.06700134
2019-03-28 19:46:15,3641,-0.060043335,0.11553955,0.11706543
2019-03-28 19:46:15,3660,-0.0770874,-0.04637146,0.15222168
2019-03-28 19:46:15,3680,-0.05897522,-0.07833862,0.1255951
2019-03-28 19:46:15,3701,-0.020629883,0.16455078,0.07551575
2019-03-28 19:46:15,3720,0.008132935,0.2060852,0.063812256
2019-03-28 19:46:15,3740,-0.01637268,0.13258362,0.10961914
2019-03-28 19:46:15,3760,-0.027023315,0.06866455,0.06274414
2019-03-28 19:46:15,3781,-0.030212402,0.091033936,0.073394775
2019-03-28 19:46:15,3800,-0.04725647,0.15602112,0.09362793
2019-03-28 19:46:15,3820,-0.06323242,0.044174194,0.06274414
2019-03-28 19:46:15,3840,-0.10371399,-0.04425049,0.05847168
2019-03-28 19:46:15,3861,-0.12503052,-0.07833862,0.052093506
2019-03-28 19:46:15,3880,-0.12503052,-0.1784668,0.041427612
2019-03-28 19:46:15,3900,-0.09094238,-0.3744812,0.044631958
2019-03-28 19:46:15,3921,-0.03767395,-0.2732849,0.05102539
2019-03-28 19:46:15,3940,0.00920105,-0.07940674,0.063812256
2019-03-28 19:46:15,3960,0.017715454,0.081451416,0.061676025
2019-03-28 19:46:15,3981,0.026245117,0.09423828,0.07232666
2019-03-28 19:46:15,4000,0.04008484,0.36268616,0.023330688
2019-03-28 19:46:15,4020,0.00920105,0.4990387,0.061676025
2019-03-28 19:46:15,4041,-0.032348633,0.036712646,0.14689636
2019-03-28 19:46:15,4060,-0.1239624,-0.26368713,0.055282593
2019-03-28 19:46:15,4080,-0.09945679,0.0132751465,0.054214478
2019-03-28 19:46:15,4101,-0.081344604,0.0761261,0.049957275
2019-03-28 19:46:15,4120,-0.0770874,-0.09963989,0.047821045
2019-03-28 19:46:15,4140,-0.057907104,-0.26049805,0.041427612
2019-03-28 19:46:16,4160,0.015594482,-0.2999115,0.04888916
2019-03-28 19:46:16,4181,0.041152954,-0.043182373,0.057418823
2019-03-28 19:46:16,4200,0.064590454,0.2060852,0.055282593
2019-03-28 19:46:16,4220,0.064590454,0.12619019,0.07446289
2019-03-28 19:46:16,4241,0.072052,0.12086487,0.08830261
2019-03-28 19:46:16,4260,0.045425415,0.22740173,0.029724121
2019-03-28 19:46:16,4281,0.015594482,-0.0027008057,0.06274414
2019-03-28 19:46:16,4300,-0.01637268,-0.11242676,0.053146362
2019-03-28 19:46:16,4321,-0.027023315,-0.031463623,0.05102539
2019-03-28 19:46:16,4340,-0.052581787,-0.05809021,0.041427612
2019-03-28 19:46:16,4360,-0.04725647,-0.12414551,0.044631958
2019-03-28 19:46:16,4380,-0.052581787,-0.18167114,0.03504944
2019-03-28 19:46:16,4400,-0.029144287,-0.21788025,0.043563843
2019-03-28 19:46:16,4421,-0.03981018,-0.037857056,0.041427612
2019-03-28 19:46:16,4440,-0.040863037,0.06227112,0.044631958
2019-03-28 19:46:16,4460,-0.018493652,-0.11242676,0.052093506
2019-03-28 19:46:16,4480,-0.013168335,0.14430237,0.044631958
2019-03-28 19:46:16,4500,0.01878357,0.2945099,0.018005371
2019-03-28 19:46:16,4521,-0.021697998,-0.106033325,0.07232666
2019-03-28 19:46:16,4540,-0.0259552,-0.44691467,0.06274414
2019-03-28 19:46:16,4560,0.015594482,0.20396423,0.032913208
2019-03-28 19:46:16,4580,0.025177002,0.44683838,0.019058228
2019-03-28 19:46:16,4601,-0.0067749023,0.012207031,0.026519775
2019-03-28 19:46:16,4620,-0.01637268,-0.23919678,0.045700073
2019-03-28 19:46:16,4640,-0.0046539307,-0.082595825,0.03717041
2019-03-28 19:46:16,4660,0.014526367,0.050567627,0.038238525
2019-03-28 19:46:16,4681,-0.01423645,-0.0059051514,0.03717041
2019-03-28 19:46:16,4700,0.00920105,0.027130127,0.044631958
2019-03-28 19:46:16,4720,0.017715454,0.07505798,0.041427612
2019-03-28 19:46:16,4740,0.0028076172,0.011138916,0.044631958
2019-03-28 19:46:16,4761,-0.005722046,-0.0027008057,0.042495728
2019-03-28 19:46:16,4780,6.713867E-4,0.030319214,0.042495728
2019-03-28 19:46:16,4800,0.005996704,0.036712646,0.03930664
2019-03-28 19:46:16,4821,0.014526367,0.10595703,0.043563843
2019-03-28 19:46:16,4840,0.001739502,0.081451416,-0.03312683
2019-03-28 19:46:16,4860,-0.040863037,-0.017623901,0.023330688
2019-03-28 19:46:16,4881,-0.02809143,-0.014419556,0.03930664
2019-03-28 19:46:16,4900,-0.031280518,0.039901733,0.033981323
2019-03-28 19:46:16,4920,-0.045135498,-0.09005737,0.03504944
2019-03-28 19:46:16,4941,-0.031280518,0.016479492,0.030776978
2019-03-28 19:46:16,4960,-0.0025177002,0.12619019,0.02758789
2019-03-28 19:46:16,4980,-0.033416748,-0.06236267,-0.0970459
2019-03-28 19:46:16,5001,-0.0770874,-0.5225525,-0.1907959
2019-03-28 19:46:16,5020,-0.08666992,-0.53959656,-0.25151062
2019-03-28 19:46:16,5040,-0.031280518,0.16455078,-0.1354065
2019-03-28 19:46:16,5060,-3.8146973E-4,0.36268616,0.054214478
2019-03-28 19:46:16,5081,0.03263855,-0.1273346,0.04888916
2019-03-28 19:46:16,5100,0.029434204,-0.051712036,0.041427612
2019-03-28 19:46:16,5120,0.0049438477,0.13578796,0.02758789
2019-03-28 19:46:16,5140,-0.009979248,-0.011230469,0.01586914
2019-03-28 19:46:17,5161,-0.0035858154,-0.07620239,0.010543823
2019-03-28 19:46:17,5180,-0.020629883,-0.096450806,0.030776978
2019-03-28 19:46:17,5200,-0.013168335,-0.09963989,0.032913208
2019-03-28 19:46:17,5220,-0.022766113,-0.10284424,0.02545166
2019-03-28 19:46:17,5241,-0.030212402,-0.33932495,0.02758789
2019-03-28 19:46:17,5260,-0.03767395,-0.3318634,0.028656006
2019-03-28 19:46:17,5280,-0.054718018,-0.07620239,0.026519775
2019-03-28 19:46:17,5300,-0.019561768,0.1315155,0.022262573
2019-03-28 19:46:17,5320,-0.001449585,0.004760742,0.022262573
2019-03-28 19:46:17,5340,0.021987915,0.14855957,0.018005371
2019-03-28 19:46:17,5361,0.0209198,0.35308838,-0.06828308
2019-03-28 19:46:17,5380,-0.0067749023,0.2795868,-0.13859558
2019-03-28 19:46:17,5400,-0.03553772,-0.12521362,-0.18440247
2019-03-28 19:46:17,5420,-0.034469604,-0.11029053,-0.12261963
2019-03-28 19:46:17,5441,-0.019561768,0.114471436,0.02758789
2019-03-28 19:46:17,5460,-0.024887085,-0.009094238,0.020126343
2019-03-28 19:46:17,5480,-0.046188354,-0.10922241,0.010543823
2019-03-28 19:46:17,5501,-0.031280518,-0.026138306,0.010543823
2019-03-28 19:46:17,5520,-0.009979248,0.016479492,0.018005371
2019-03-28 19:46:17,5540,-0.01210022,-0.30523682,0.016937256
2019-03-28 19:46:17,5561,-0.02381897,-0.28605652,0.0116119385
2019-03-28 19:46:17,5580,-0.01210022,0.0526886,0.006286621
2019-03-28 19:46:17,5600,-0.0035858154,-0.04425049,0.010543823
2019-03-28 19:46:17,5621,-0.005722046,-0.047439575,0.014801025
2019-03-28 19:46:17,5640,0.0028076172,0.15708923,0.022262573
2019-03-28 19:46:17,5660,-0.005722046,0.16455078,0.022262573
2019-03-28 19:46:17,5681,-0.019561768,0.024993896,0.023330688
2019-03-28 19:46:17,5700,-0.027023315,-0.094314575,0.016937256
2019-03-28 19:46:17,5720,-0.044067383,-0.12094116,0.008407593
2019-03-28 19:46:17,5741,-0.054718018,-0.10922241,0.0030822754
2019-03-28 19:46:17,5760,-0.06643677,0.022857666,-0.002243042
2019-03-28 19:46:17,5780,-0.056854248,-0.006958008,0.0041503906
2019-03-28 19:46:17,5800,-0.050460815,0.06227112,0.0030822754
2019-03-28 19:46:17,5821,-0.03553772,0.116607666,0.05847168
2019-03-28 19:46:17,5840,-0.0067749023,0.13684082,0.07551575
2019-03-28 19:46:17,5860,0.00920105,0.09635925,0.021194458
2019-03-28 19:46:17,5880,0.03050232,0.16134644,0.023330688
2019-03-28 19:46:17,5900,-0.020629883,0.27000427,-0.10131836
2019-03-28 19:46:17,5920,-0.021697998,0.067611694,-0.15989685
2019-03-28 19:46:17,5940,-0.017425537,-0.14331055,-0.08425903
2019-03-28 19:46:17,5961,0.00920105,0.0718689,0.012680054
2019-03-28 19:46:17,5980,-3.8146973E-4,0.09423828,0.018005371
2019-03-28 19:46:17,6000,-0.011047363,-0.070877075,0.008407593
2019-03-28 19:46:17,6021,-0.015304565,4.8828125E-4,0.0073394775
2019-03-28 19:46:17,6040,0.035827637,-0.11349487,0.008407593
2019-03-28 19:46:17,6060,0.049682617,-0.11456299,0.005218506
2019-03-28 19:46:17,6081,0.037963867,-0.0687561,0.0030822754
2019-03-28 19:46:17,6100,-0.020629883,-0.28712463,0.0073394775
2019-03-28 19:46:17,6120,-0.01210022,-0.19978333,0.0041503906
2019-03-28 19:46:17,6140,-0.019561768,0.030319214,0.0020141602
2019-03-28 19:46:18,6161,-0.013168335,-0.06768799,0.006286621
2019-03-28 19:46:18,6180,0.00920105,-0.21255493,0.006286621
2019-03-28 19:46:18,6200,0.010269165,0.046295166,-0.0011749268
2019-03-28 19:46:18,6220,-0.01210022,0.022857666,0.008407593
2019-03-28 19:46:18,6241,-0.013168335,-0.03678894,0.0073394775
2019-03-28 19:46:18,6260,-0.01423645,0.032455444,0.008407593
2019-03-28 19:46:18,6280,-0.007843018,0.032455444,0.012680054
2019-03-28 19:46:18,6301,-0.01423645,0.09742737,0.014801025
2019-03-28 19:46:18,6320,0.012390137,0.055892944,0.0073394775
2019-03-28 19:46:18,6340,0.0028076172,0.046295166,0.0116119385
2019-03-28 19:46:18,6361,-0.011047363,-0.061294556,0.0073394775
2019-03-28 19:46:18,6380,-0.0025177002,0.10914612,0.0020141602
2019-03-28 19:46:18,6400,-0.013168335,0.0569458,-1.0681152E-4
2019-03-28 19:46:18,6420,0.014526367,0.06866455,0.016937256
2019-03-28 19:46:18,6441,0.0038757324,0.37013245,0.063812256
2019-03-28 19:46:18,6460,-0.01210022,0.060150146,-0.005432129
2019-03-28 19:46:18,6480,-0.029144287,-0.035720825,0.0041503906
2019-03-28 19:46:18,6501,-0.044067383,-0.019744873,-0.013961792
2019-03-28 19:46:18,6520,-0.08773804,-0.38619995,-0.0118255615
2019-03-28 19:46:18,6540,-0.071762085,-0.43840027,-0.015029907
2019-03-28 19:46:18,6561,-0.030212402,-0.014419556,-0.026748657
2019-03-28 19:46:18,6580,-0.032348633,-0.033599854,-0.010757446
2019-03-28 19:46:18,6600,-0.06750488,-0.22215271,-0.017150879
2019-03-28 19:46:18,6620,-0.104782104,0.07826233,-0.024612427
2019-03-28 19:46:18,6640,-0.10798645,0.13578796,-0.013961792
2019-03-28 19:46:18,6660,-0.104782104,-0.006958008,-0.012893677
2019-03-28 19:46:18,6680,-0.0962677,-0.07513428,-0.008636475
2019-03-28 19:46:18,6701,-0.08880615,-0.16035461,-0.015029907
2019-03-28 19:46:18,6720,-0.08560181,-0.070877075,-0.03526306
2019-03-28 19:46:18,6740,-0.052581787,0.2849121,-0.041656494
2019-03-28 19:46:18,6761,-0.060043335,0.08677673,-0.026748657
2019-03-28 19:46:18,6780,0.021987915,0.14430237,-0.008636475
2019-03-28 19:46:18,6800,0.012390137,0.39889526,-0.005432129
2019-03-28 19:46:18,6821,0.050750732,-5.79834E-4,-0.0075683594
2019-03-28 19:46:18,6840,0.033706665,-0.06980896,0.018005371
2019-03-28 19:46:18,6860,0.07098389,-0.14012146,0.03930664
2019-03-28 19:46:18,6881,0.115722656,-0.21043396,0.030776978
2019-03-28 19:46:18,6900,0.14341736,-0.3734131,0.038238525
2019-03-28 19:46:18,6921,0.17218018,-0.5310669,0.038238525
2019-03-28 19:46:18,6940,0.23823547,-0.2775421,0.023330688
2019-03-28 19:46:18,6960,0.2520752,0.018600464,0.028656006
2019-03-28 19:46:18,6981,0.24674988,-0.14544678,0.024383545
2019-03-28 19:46:18,7000,0.18922424,-0.34571838,0.033981323
2019-03-28 19:46:18,7020,0.15834045,-0.45117188,0.10534668
2019-03-28 19:46:18,7040,0.15620422,-0.39259338,0.19056702
2019-03-28 19:46:18,7061,0.123184204,-0.16888428,0.20335388
2019-03-28 19:46:18,7080,0.0954895,-0.36489868,0.02545166
2019-03-28 19:46:18,7100,0.08483887,-0.28500366,0.006286621
2019-03-28 19:46:18,7121,0.008132935,-0.026138306,0.006286621
2019-03-28 19:46:18,7140,-0.0046539307,0.13258362,0.023330688
2019-03-28 19:46:19,7160,-0.11010742,0.31367493,0.0020141602
2019-03-28 19:46:19,7181,-0.13035583,0.5693512,0.006286621
2019-03-28 19:46:19,7200,-0.06750488,0.8622894,0.20228577
2019-03-28 19:46:19,7220,0.016662598,0.9560394,-0.05870056
2019-03-28 19:46:19,7240,-0.06323242,0.4532318,-0.12261963
2019-03-28 19:46:19,7261,-0.14952087,-0.030395508,-0.048049927
2019-03-28 19:46:19,7280,-0.22729492,0.20715332,-0.07148743
2019-03-28 19:46:19,7300,-0.26138306,0.12512207,-0.07574463
2019-03-28 19:46:19,7321,-0.2731018,-0.21043396,-0.09597778
2019-03-28 19:46:19,7340,-0.3050537,-0.073013306,-0.11090088
2019-03-28 19:46:19,7360,-0.34979248,-0.18911743,-0.1396637
2019-03-28 19:46:19,7381,-0.29440308,-0.47355652,-0.0970459
2019-03-28 19:46:19,7400,-0.1985321,-0.78993225,-0.06295776
2019-03-28 19:46:19,7420,-0.2720337,-1.2011261,-0.037399292
2019-03-28 19:46:19,7441,-0.18467712,-1.2586517,0.020126343
2019-03-28 19:46:19,7460,-0.15379333,-0.8240204,0.023330688
2019-03-28 19:46:19,7480,-0.20918274,-0.3478546,0.010543823
2019-03-28 19:46:19,7500,-0.22302246,-0.10070801,-0.005432129
2019-03-28 19:46:19,7521,-0.09838867,0.039901733,-0.013961792
2019-03-28 19:46:19,7540,-0.116500854,0.19010925,-0.0043792725
2019-03-28 19:46:19,7560,0.0038757324,0.10914612,0.022262573
2019-03-28 19:46:19,7581,0.01878357,-0.082595825,0.018005371
2019-03-28 19:46:19,7600,0.07524109,0.54377747,-0.0043792725
2019-03-28 19:46:19,7620,0.101882935,0.9858551,0.056350708
2019-03-28 19:46:19,7641,0.1743164,0.71421814,0.041427612
2019-03-28 19:46:19,7660,0.22331238,0.8516388,-0.049118042
2019-03-28 19:46:19,7680,0.22970581,0.7483063,-0.04058838
2019-03-28 19:46:19,7701,0.27339172,0.22206116,0.10215759
2019-03-28 19:46:19,7720,0.2989502,0.14004517,0.038238525
2019-03-28 19:46:19,7740,0.28297424,0.015411377,0.032913208
2019-03-28 19:46:19,7760,0.3468933,-0.9028473,0.023330688
2019-03-28 19:46:19,7781,0.36605835,-1.3033905,0.03504944
2019-03-28 19:46:19,7800,0.247818,-0.4011078,0.026519775
2019-03-28 19:46:19,7821,0.200943,0.3222046,0.01586914
2019-03-28 19:46:19,7840,0.24249268,0.06227112,0.024383545
2019-03-28 19:46:19,7860,0.16578674,-0.22320557,0.006286621
2019-03-28 19:46:19,7881,0.123184204,0.44258118,0.006286621
