Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:56:36,8621,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:36,8642,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:36,8661,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:36,8681,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:36,8701,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:36,8722,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:36,8741,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:36,8761,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,8782,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,8801,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,8821,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,8841,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,8861,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,8881,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,8901,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,8922,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,8941,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,8961,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,8982,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9001,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9021,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9042,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9061,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9081,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9102,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9122,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9141,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9161,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9182,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9201,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9221,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9242,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9261,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9281,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9301,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9322,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9341,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9361,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9382,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9401,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9421,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9442,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9461,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9481,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9501,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9522,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9541,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9561,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9581,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9601,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9622,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9641,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9661,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9681,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9701,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9722,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9741,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:37,9761,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,9781,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,9802,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,9821,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,9841,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,9862,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,9881,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,9901,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,9922,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,9941,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,9961,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,9981,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10002,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10021,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10041,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10061,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10082,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10101,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10121,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10142,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10161,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10181,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10202,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10221,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10241,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10261,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10282,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10302,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10321,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10341,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10361,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10382,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10401,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10421,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10441,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10462,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10481,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10501,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10521,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10542,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10561,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10581,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10602,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10621,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10641,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10661,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10682,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10701,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10721,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10741,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:38,10762,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,10781,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,10801,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,10822,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,10841,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,10861,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,10882,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,10901,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,10921,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,10942,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,10961,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,10981,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11001,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11022,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11041,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11061,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11082,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11101,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11121,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11141,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11162,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11181,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11201,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11221,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11241,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11262,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11281,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11301,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11321,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11342,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11361,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11381,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11401,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11421,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11442,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11461,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11481,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11501,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11522,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11541,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11561,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11581,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11602,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11621,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11641,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11661,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11681,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11702,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11721,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11741,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:39,11761,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,11782,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,11801,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,11821,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,11841,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,11862,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,11881,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,11901,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,11921,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,11942,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,11961,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,11981,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12001,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12022,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12041,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12061,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12082,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12101,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12121,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12141,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12161,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12182,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12201,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12221,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12241,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12262,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12281,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12301,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12322,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12341,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12361,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12382,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12401,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12421,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12441,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12462,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12481,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12501,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12522,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12542,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12561,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12581,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12602,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12621,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12641,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12662,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12681,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12701,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12721,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12742,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:40,12761,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,12781,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,12802,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,12821,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,12841,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,12861,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,12882,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,12901,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,12921,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,12941,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,12962,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,12981,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13001,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13021,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13042,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13061,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13081,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13101,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13122,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13141,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13161,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13182,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13201,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13221,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13241,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13262,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13281,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13301,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13321,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13342,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13361,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13381,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13401,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13422,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13441,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13461,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13482,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13501,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13521,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13541,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13562,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13581,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13601,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13621,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13642,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13661,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13681,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13701,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13722,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13741,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:41,13761,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:42,13781,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:42,13802,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:42,13821,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:42,13841,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:42,13861,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:42,13882,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:42,13901,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:42,13921,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:42,13941,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:42,13961,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:42,13982,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:42,14001,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:42,14021,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:42,14041,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:42,14062,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:42,14081,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:42,14101,19.1236102,72.912568,-22.100000381469727
2018-09-11 18:56:42,14122,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14141,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14161,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14181,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14202,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14221,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14241,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14261,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14282,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14301,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14321,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14341,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14362,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14381,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14401,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14422,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14441,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14461,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14481,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14502,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14521,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14541,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14562,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14581,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14601,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14621,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14642,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14661,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14681,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14701,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14721,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14742,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:42,14761,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,14781,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,14801,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,14822,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,14841,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,14861,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,14882,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,14901,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,14921,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,14942,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,14961,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,14981,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15001,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15022,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15041,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15061,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15082,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15101,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15121,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15141,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15162,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15181,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15201,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15221,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15242,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15261,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15281,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15302,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15321,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15341,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15361,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15382,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15401,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15421,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15442,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15461,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15481,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15501,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15521,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15542,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15561,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15581,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15601,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15622,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15641,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15661,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15681,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15702,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15721,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15741,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:43,15762,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,15781,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,15801,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,15821,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,15842,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,15861,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,15881,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,15902,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,15921,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,15941,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,15961,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,15982,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16001,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16021,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16041,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16062,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16081,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16101,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16122,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16141,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16161,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16182,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16201,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16222,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16241,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16261,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16281,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16302,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16321,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16341,19.1235472,72.9125,-22.100000381469727
2018-09-11 18:56:44,16361,19.1235472,72.9125,-22.100000381469727
