Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:05:24,1360,-0.32225037,-0.09399414,0.20036316
2018-09-09 23:05:24,1380,0.07295227,0.16487122,-0.06489563
2018-09-09 23:05:24,1400,0.022888184,0.24476624,0.19929504
2018-09-09 23:05:24,1420,-0.052734375,0.22877502,0.20994568
2018-09-09 23:05:24,1441,0.016494751,0.2618103,0.09916687
2018-09-09 23:05:24,1460,0.06762695,0.1403656,0.057617188
2018-09-09 23:05:24,1480,0.1177063,0.10307312,0.062942505
2018-09-09 23:05:24,1500,0.15605164,0.10202026,0.07572937
2018-09-09 23:05:24,1521,0.13154602,0.12011719,0.09063721
2018-09-09 23:05:24,1540,0.06124878,0.1126709,0.06187439
2018-09-09 23:05:24,1560,0.071899414,0.12438965,0.0064849854
2018-09-09 23:05:24,1581,0.083618164,0.1254425,-0.06062317
2018-09-09 23:05:24,1600,0.03781128,0.03489685,-0.038253784
2018-09-09 23:05:24,1620,-0.025039673,0.010406494,0.0032806396
2018-09-09 23:05:24,1640,-0.031433105,-0.04286194,0.07040405
2018-09-09 23:05:24,1661,0.0015869141,0.031707764,0.08744812
2018-09-09 23:05:24,1680,0.030349731,0.010406494,0.11088562
2018-09-09 23:05:24,1700,0.04206848,0.038101196,0.10021973
2018-09-09 23:05:24,1721,0.041000366,0.07751465,0.09170532
2018-09-09 23:05:24,1740,0.055908203,0.14782715,0.09063721
2018-09-09 23:05:24,1760,0.062301636,0.15101624,0.15455627
2018-09-09 23:05:24,1780,0.03353882,0.14569092,0.1918335
2018-09-09 23:05:24,1801,0.029281616,0.18617249,0.168396
2018-09-09 23:05:24,1820,0.0665741,0.12438965,0.14709473
2018-09-09 23:05:24,1840,0.076156616,0.17019653,0.041641235
2018-09-09 23:05:24,1861,0.043136597,0.10734558,-0.038253784
2018-09-09 23:05:24,1880,0.06550598,0.1723175,-0.1373291
2018-09-09 23:05:24,1900,0.064437866,0.009338379,-0.16609192
2018-09-09 23:05:24,1920,0.11024475,0.011459351,-0.12986755
2018-09-09 23:05:24,1941,0.095336914,0.11053467,-0.07128906
2018-09-09 23:05:24,1960,0.034606934,0.021057129,-0.040390015
2018-09-09 23:05:24,1980,-0.027175903,0.051940918,-9.765625E-4
2018-09-09 23:05:24,2001,-0.15074158,0.03277588,0.065078735
2018-09-09 23:05:24,2020,-0.17524719,0.18936157,0.025650024
2018-09-09 23:05:24,2040,-0.18164062,0.080703735,0.046966553
2018-09-09 23:05:24,2061,-0.15287781,0.07218933,0.07678223
2018-09-09 23:05:24,2080,-0.15820312,0.06686401,0.08956909
2018-09-09 23:05:25,2101,-0.14329529,0.1403656,0.093826294
2018-09-09 23:05:25,2120,-0.16352844,0.008270264,0.13644409
2018-09-09 23:05:25,2140,-0.14222717,0.1680603,0.08317566
2018-09-09 23:05:25,2161,-0.09109497,0.19361877,0.06933594
2018-09-09 23:05:25,2180,-0.08576965,0.08602905,0.09277344
2018-09-09 23:05:25,2200,-0.09321594,0.1446228,0.13858032
2018-09-09 23:05:25,2220,-0.111328125,0.21705627,0.15881348
2018-09-09 23:05:25,2241,-0.14329529,0.20747375,0.18544006
2018-09-09 23:05:25,2261,-0.17843628,0.12651062,0.20248413
2018-09-09 23:05:25,2280,-0.20826721,0.033843994,0.17906189
2018-09-09 23:05:25,2300,-0.19761658,0.021057129,0.14709473
2018-09-09 23:05:25,2320,-0.20082092,0.0040130615,0.13858032
2018-09-09 23:05:25,2341,-0.18057251,-0.019424438,0.13111877
2018-09-09 23:05:25,2360,-0.22105408,-0.11210632,0.109817505
2018-09-09 23:05:25,2380,-0.21998596,-0.1568451,0.08317566
2018-09-09 23:05:25,2400,-0.19868469,-0.11956787,0.041641235
2018-09-09 23:05:25,2421,-0.19654846,-0.07376099,0.022460938
2018-09-09 23:05:25,2440,-0.13050842,-0.07055664,-0.07873535
2018-09-09 23:05:25,2460,-0.09321594,-0.17495728,-0.22041321
2018-09-09 23:05:25,2480,-0.019714355,-0.20265198,-0.33439636
2018-09-09 23:05:25,2501,0.2753601,0.0892334,-0.36743164
2018-09-09 23:05:25,2520,0.36058044,0.4705963,-0.19485474
2018-09-09 23:05:25,2540,-0.06977844,0.41200256,-0.06489563
2018-09-09 23:05:25,2561,-0.18057251,-0.016235352,0.09063721
2018-09-09 23:05:25,2580,-0.017593384,-0.04499817,0.05441284
2018-09-09 23:05:25,2600,0.11238098,0.547287,0.0075531006
2018-09-09 23:05:25,2620,0.192276,0.51000977,0.032043457
2018-09-09 23:05:25,2641,0.13687134,0.35235596,0.07040405
2018-09-09 23:05:25,2660,-0.029312134,0.22132874,0.018203735
2018-09-09 23:05:25,2680,-0.07191467,0.33850098,-0.15118408
2018-09-09 23:05:25,2701,-0.080444336,0.50787354,-0.32374573
2018-09-09 23:05:25,2720,-0.07298279,0.4610138,-0.48353577
2018-09-09 23:05:25,2740,-0.01864624,0.41200256,-0.6795502
2018-09-09 23:05:25,2761,0.032485962,0.4237213,-0.8105774
2018-09-09 23:05:25,2780,0.031417847,0.47698975,-0.9831543
2018-09-09 23:05:25,2800,-0.035690308,0.4141388,-1.1823578
2018-09-09 23:05:25,2821,-0.08895874,0.4152069,-1.2537231
2018-09-09 23:05:25,2840,-0.13157654,0.3587494,-1.315506
2018-09-09 23:05:25,2861,-0.1720581,0.47485352,-1.4486694
2018-09-09 23:05:25,2880,-0.27218628,0.48338318,-1.5200348
2018-09-09 23:05:25,2900,-0.34355164,0.43969727,-1.571167
2018-09-09 23:05:25,2920,-0.39149475,0.42478943,-1.5775604
2018-09-09 23:05:25,2940,-0.4021454,0.43330383,-1.635086
2018-09-09 23:05:25,2960,-0.40107727,0.45674133,-1.6414795
2018-09-09 23:05:25,2980,-0.36273193,0.40348816,-1.6393585
2018-09-09 23:05:25,3000,-0.31159973,0.38963318,-1.5956726
2018-09-09 23:05:25,3021,-0.28923035,0.31506348,-1.5072632
2018-09-09 23:05:25,3040,-0.25195312,0.033843994,-1.3187103
2018-09-09 23:05:25,3061,-0.22319031,0.0050811768,-1.1674347
2018-09-09 23:05:25,3080,-0.17311096,-0.046051025,-1.0449371
2018-09-09 23:05:26,3100,-0.054870605,0.0743103,-0.9884796
2018-09-09 23:05:26,3120,0.021820068,0.115859985,-0.9160309
2018-09-09 23:05:26,3141,0.0942688,-0.013031006,-0.7455902
2018-09-09 23:05:26,3160,0.24020386,-0.043930054,-0.58473206
2018-09-09 23:05:26,3180,0.3818817,-0.12382507,-0.4664917
2018-09-09 23:05:26,3200,0.62049866,-0.32621765,-0.2395935
2018-09-09 23:05:26,3220,0.8218384,-0.37416077,0.06933594
2018-09-09 23:05:26,3241,0.832489,-0.40292358,0.26428223
2018-09-09 23:05:26,3260,0.6918793,-0.39013672,0.32180786
2018-09-09 23:05:26,3280,0.49693298,-0.282547,0.21633911
2018-09-09 23:05:26,3301,0.2977295,-0.29000854,-0.02760315
2018-09-09 23:05:26,3320,0.1027832,-0.1025238,-0.36636353
2018-09-09 23:05:26,3340,0.030349731,-0.14833069,-0.34399414
2018-09-09 23:05:26,3360,0.0015869141,-0.25164795,-0.17460632
2018-09-09 23:05:26,3380,-0.101745605,-0.20265198,-0.025482178
2018-09-09 23:05:26,3401,-0.17098999,-0.14512634,0.13218689
2018-09-09 23:05:26,3420,-0.17417908,0.014663696,0.13963318
2018-09-09 23:05:26,3440,-0.16778564,-0.06097412,0.1375122
2018-09-09 23:05:26,3461,-0.21786499,-0.09613037,0.084243774
2018-09-09 23:05:26,3480,-0.24342346,-0.057769775,0.02885437
2018-09-09 23:05:26,3500,-0.22956848,-0.005584717,-0.023345947
2018-09-09 23:05:26,3520,-0.16885376,0.031707764,-0.033996582
2018-09-09 23:05:26,3541,-0.111328125,0.008270264,-0.011627197
2018-09-09 23:05:26,3560,-0.045288086,-0.010910034,0.05015564
2018-09-09 23:05:26,3580,0.0750885,0.13504028,0.09916687
2018-09-09 23:05:26,3600,0.11663818,0.11053467,0.051223755
2018-09-09 23:05:26,3621,0.16244507,0.17764282,-0.054244995
2018-09-09 23:05:26,3640,0.2199707,0.24156189,-0.14691162
2018-09-09 23:05:26,3660,0.20185852,0.16166687,-0.1415863
2018-09-09 23:05:26,3681,0.13900757,0.061538696,-0.12667847
2018-09-09 23:05:26,3700,0.11557007,-0.15470886,-0.08833313
2018-09-09 23:05:26,3720,0.1411438,-0.15791321,-0.036132812
2018-09-09 23:05:26,3741,0.18267822,-0.12382507,0.02671814
2018-09-09 23:05:26,3760,0.2934723,-0.026885986,0.01499939
2018-09-09 23:05:26,3780,0.35739136,0.07858276,-0.07447815
2018-09-09 23:05:26,3800,0.38615417,0.17019653,-0.169281
2018-09-09 23:05:26,3821,0.35206604,0.09881592,-0.18099976
2018-09-09 23:05:26,3840,0.30625916,-0.018356323,-0.13200378
2018-09-09 23:05:26,3860,0.22103882,-0.14726257,-0.11602783
2018-09-09 23:05:26,3881,0.24552917,-0.06843567,-0.098983765
2018-09-09 23:05:26,3900,0.33502197,0.008270264,-0.073410034
2018-09-09 23:05:26,3920,0.37016296,-0.11317444,-0.036132812
2018-09-09 23:05:26,3940,0.414917,-0.08973694,-0.061691284
2018-09-09 23:05:26,3960,0.3999939,0.0029449463,-0.08087158
2018-09-09 23:05:26,3981,0.46498108,0.13397217,-0.019088745
2018-09-09 23:05:26,4000,0.4053192,0.0423584,0.0107421875
2018-09-09 23:05:26,4020,0.3030548,-0.015167236,-0.037200928
2018-09-09 23:05:26,4040,0.33821106,0.07751465,-0.10005188
2018-09-09 23:05:26,4061,0.3776245,0.015731812,-0.13946533
2018-09-09 23:05:26,4080,0.46710205,0.07751465,-0.12774658
2018-09-09 23:05:27,4100,0.5480652,0.08177185,-0.016952515
2018-09-09 23:05:27,4120,0.49267578,0.15208435,0.029922485
2018-09-09 23:05:27,4141,0.3808136,0.15420532,0.024597168
2018-09-09 23:05:27,4160,0.33821106,0.21173096,-0.04890442
2018-09-09 23:05:27,4180,0.34140015,0.22132874,-0.12667847
2018-09-09 23:05:27,4201,0.19546509,0.07751465,-0.14691162
2018-09-09 23:05:27,4220,0.15605164,-0.024749756,-0.059570312
2018-09-09 23:05:27,4240,0.19972229,0.07325745,0.09916687
2018-09-09 23:05:27,4261,0.23381042,0.19682312,0.19076538
2018-09-09 23:05:27,4280,0.23062134,0.059402466,0.20248413
2018-09-09 23:05:27,4300,0.18907166,0.17764282,0.05229187
2018-09-09 23:05:27,4320,0.109176636,0.18829346,0.00541687
2018-09-09 23:05:27,4341,0.1027832,0.21173096,0.035247803
2018-09-09 23:05:27,4360,0.1539154,0.13822937,0.11514282
2018-09-09 23:05:27,4380,0.1496582,0.1211853,0.14390564
2018-09-09 23:05:27,4401,0.098526,0.13504028,0.17266846
2018-09-09 23:05:27,4420,0.12942505,0.2692566,0.09489441
2018-09-09 23:05:27,4440,0.020767212,0.14994812,-0.01802063
2018-09-09 23:05:27,4461,-0.08256531,0.16699219,-0.06915283
2018-09-09 23:05:27,4480,-0.021850586,0.32466125,-0.058502197
2018-09-09 23:05:27,4500,-0.08470154,0.19361877,-0.036132812
2018-09-09 23:05:27,4520,-0.111328125,0.05833435,-0.02015686
2018-09-09 23:05:27,4541,-0.07084656,0.18084717,-9.765625E-4
2018-09-09 23:05:27,4560,-0.13902283,0.18403625,-0.038253784
2018-09-09 23:05:27,4580,-0.13583374,0.10946655,-0.0393219
2018-09-09 23:05:27,4600,-0.028244019,0.17338562,-0.042526245
2018-09-09 23:05:27,4621,-0.08256531,0.09667969,-0.01802063
2018-09-09 23:05:27,4640,-0.1837616,0.03277588,0.013946533
2018-09-09 23:05:27,4661,-0.1720581,0.10307312,0.05015564
2018-09-09 23:05:27,4680,-0.09642029,0.12651062,0.07998657
2018-09-09 23:05:27,4700,-0.17843628,-0.02368164,0.09489441
2018-09-09 23:05:27,4720,-0.29776,0.024246216,0.008605957
2018-09-09 23:05:27,4741,-0.35847473,0.10520935,-0.007369995
2018-09-09 23:05:27,4760,-0.34568787,0.12864685,0.035247803
2018-09-09 23:05:27,4780,-0.36805725,0.04449463,0.023529053
2018-09-09 23:05:27,4801,-0.39149475,0.0934906,0.001159668
2018-09-09 23:05:27,4820,-0.39149475,0.115859985,0.05015564
2018-09-09 23:05:27,4840,-0.38723755,0.0040130615,0.10235596
2018-09-09 23:05:27,4861,-0.3787079,-0.020492554,0.06933594
2018-09-09 23:05:27,4880,-0.42344666,-0.005584717,0.04057312
2018-09-09 23:05:27,4900,-0.41279602,0.016799927,0.05229187
2018-09-09 23:05:27,4920,-0.41386414,-0.06523132,0.0821228
2018-09-09 23:05:27,4941,-0.28709412,-0.043930054,0.06826782
2018-09-09 23:05:27,4960,-0.09535217,-0.04925537,0.039505005
2018-09-09 23:05:27,4980,-0.0016021729,0.05088806,-0.033996582
2018-09-09 23:05:27,5000,0.060180664,0.09667969,-0.13626099
2018-09-09 23:05:27,5021,0.05378723,-0.011962891,-0.108566284
2018-09-09 23:05:27,5040,-0.021850586,-0.050323486,-0.057434082
2018-09-09 23:05:27,5060,-0.078308105,0.012527466,-0.04145813
2018-09-09 23:05:27,5080,-0.07084656,-0.07376099,0.022460938
2018-09-09 23:05:28,5102,-0.08256531,-0.13873291,0.04269409
2018-09-09 23:05:28,5121,-0.013320923,-0.20051575,-0.00630188
2018-09-09 23:05:28,5140,0.028213501,-0.16217041,-0.0041656494
2018-09-09 23:05:28,5160,0.076156616,-0.055648804,-0.044647217
2018-09-09 23:05:28,5180,0.14007568,-0.036468506,-0.07766724
2018-09-09 23:05:28,5201,0.034606934,-0.12168884,-0.17034912
2018-09-09 23:05:28,5220,-0.026107788,-0.057769775,-0.0627594
2018-09-09 23:05:28,5240,-0.1251831,-0.09613037,-0.049972534
2018-09-09 23:05:28,5261,-0.18803406,-0.21437073,0.022460938
2018-09-09 23:05:28,5280,-0.1251831,-0.1802826,0.07572937
2018-09-09 23:05:28,5300,-0.06765747,-0.18241882,0.06613159
2018-09-09 23:05:28,5320,0.0069122314,-0.18774414,0.07785034
2018-09-09 23:05:28,5341,0.20825195,0.09030151,0.027786255
2018-09-09 23:05:28,5360,0.1539154,0.08709717,-0.049972534
2018-09-09 23:05:28,5380,0.028213501,-0.14086914,-0.08938599
2018-09-09 23:05:28,5400,0.1304779,0.094558716,-0.04145813
2018-09-09 23:05:28,5420,0.0665741,-0.0034484863,-0.122421265
2018-09-09 23:05:28,5441,-0.002670288,-0.026885986,-0.13519287
2018-09-09 23:05:28,5460,-0.076171875,-0.020492554,-0.06808472
2018-09-09 23:05:28,5480,-0.13583374,-0.10997009,-0.030807495
2018-09-09 23:05:28,5500,-0.07511902,-0.0513916,-0.06915283
2018-09-09 23:05:28,5521,-0.022918701,0.07537842,-0.07980347
2018-09-09 23:05:28,5540,0.099594116,0.22665405,-0.14051819
2018-09-09 23:05:28,5560,0.13900757,0.31080627,-0.32907104
2018-09-09 23:05:28,5580,-0.04421997,0.3917694,-0.34825134
2018-09-09 23:05:28,5600,-0.27005005,0.41093445,-0.31202698
2018-09-09 23:05:28,5621,-0.47885132,-0.011962891,-0.2949829
2018-09-09 23:05:28,5640,-0.64715576,-0.24632263,-0.19165039
2018-09-09 23:05:28,5660,-0.53105164,-0.13661194,0.01927185
2018-09-09 23:05:28,5681,-0.31585693,-0.04286194,0.24723816
2018-09-09 23:05:28,5700,-0.08256531,-0.050323486,0.4666748
2018-09-09 23:05:28,5720,0.08148193,-0.032211304,0.7319336
2018-09-09 23:05:28,5741,0.11450195,-0.34114075,1.0823975
2018-09-09 23:05:28,5760,0.107055664,-0.17602539,0.85549927
2018-09-09 23:05:28,5781,0.050582886,0.31506348,0.11514282
2018-09-09 23:05:28,5800,0.34672546,1.0426483,-0.11495972
2018-09-09 23:05:28,5822,0.44473267,1.0000305,-0.13626099
2018-09-09 23:05:28,5840,0.15072632,0.30973816,0.10449219
2018-09-09 23:05:28,5860,-0.13902283,-0.8109131,0.121536255
2018-09-09 23:05:28,5880,0.05697632,-0.6777649,0.07998657
2018-09-09 23:05:28,5900,0.14646912,-0.14299011,0.14923096
2018-09-09 23:05:28,5920,0.31584167,-0.10997009,0.20143127
2018-09-09 23:05:28,5941,-0.017593384,-0.2122345,0.2589569
2018-09-09 23:05:28,5960,-0.38191223,-0.14193726,-0.21722412
2018-09-09 23:05:28,5980,0.099594116,-0.18560791,-0.16716003
2018-09-09 23:05:28,6001,-0.23809814,-0.14512634,-0.024414062
2018-09-09 23:05:28,6022,-0.26686096,0.09030151,0.01499939
2018-09-09 23:05:28,6041,-0.16885376,-0.016235352,-0.010559082
2018-09-09 23:05:28,6060,-0.1209259,0.043426514,0.20036316
2018-09-09 23:05:28,6080,-0.045288086,0.1211853,0.5423126
2018-09-09 23:05:29,6101,-0.10707092,-0.57229614,0.597702
2018-09-09 23:05:29,6120,-0.36698914,-0.35072327,-0.15863037
2018-09-09 23:05:29,6140,0.29666138,0.2000122,-0.18952942
2018-09-09 23:05:29,6161,-0.11026001,0.37365723,0.09277344
2018-09-09 23:05:29,6180,-0.332901,0.24156189,0.051223755
2018-09-09 23:05:29,6200,-0.3052063,-0.030075073,-0.061691284
2018-09-09 23:05:29,6221,-0.16566467,0.08816528,-0.036132812
2018-09-09 23:05:29,6240,-0.048477173,-0.2548523,0.30262756
2018-09-09 23:05:29,6260,0.145401,-0.6830902,0.5231323
2018-09-09 23:05:29,6280,0.3733673,-1.0974731,0.6019592
2018-09-09 23:05:29,6301,0.65353394,0.21173096,-0.010559082
2018-09-09 23:05:29,6320,0.7866821,1.1608887,-0.29605103
2018-09-09 23:05:29,6340,0.076156616,0.35768127,-0.40257263
2018-09-09 23:05:29,6360,-0.13050842,0.48017883,-0.58154297
2018-09-09 23:05:29,6381,-0.31053162,-0.019424438,-0.29179382
2018-09-09 23:05:29,6400,-0.31053162,-0.2878723,0.0064849854
2018-09-09 23:05:29,6420,-0.041030884,-0.77363586,0.23338318
2018-09-09 23:05:29,6440,0.4276886,-0.76831055,-0.33866882
2018-09-09 23:05:29,6460,0.33821106,-0.17282104,-0.47608948
2018-09-09 23:05:29,6481,-0.35954285,-0.23780823,0.22380066
2018-09-09 23:05:29,6500,-0.4458313,-0.12594604,0.35482788
2018-09-09 23:05:29,6521,0.012237549,0.07963562,0.30581665
2018-09-09 23:05:29,6540,0.26789856,0.2511444,0.24935913
2018-09-09 23:05:29,6560,0.27217102,0.5930939,0.19396973
2018-09-09 23:05:29,6581,0.18481445,0.34596252,-0.10110474
2018-09-09 23:05:29,6600,0.19972229,-0.12382507,-0.10217285
2018-09-09 23:05:29,6620,0.11343384,-0.27722168,0.11514282
2018-09-09 23:05:29,6640,-0.11239624,-0.027954102,0.27279663
2018-09-09 23:05:29,6661,-0.28070068,0.06365967,0.26853943
2018-09-09 23:05:29,6680,-0.19335938,-0.21543884,0.16201782
2018-09-09 23:05:29,6700,0.08894348,-0.34646606,0.01713562
2018-09-09 23:05:29,6721,0.16989136,0.035964966,-0.1884613
2018-09-09 23:05:29,6740,0.36483765,0.3480835,-0.3226776
2018-09-09 23:05:29,6760,0.41384888,0.42160034,-0.20657349
2018-09-09 23:05:29,6780,0.28601074,0.17977905,0.01927185
2018-09-09 23:05:29,6800,0.08894348,-0.10890198,0.14176941
2018-09-09 23:05:29,6820,-0.037826538,-0.15151978,0.074661255
2018-09-09 23:05:29,6840,0.05378723,0.05621338,-0.09791565
2018-09-09 23:05:29,6861,0.33927917,0.25646973,-0.17460632
2018-09-09 23:05:29,6880,0.34779358,0.30122375,-0.1053772
2018-09-09 23:05:29,6900,0.29133606,0.23516846,-0.12879944
2018-09-09 23:05:29,6921,0.17202759,-0.153656,-0.13414001
2018-09-09 23:05:29,6940,0.12835693,-0.11210632,-0.026535034
2018-09-09 23:05:29,6960,0.13475037,0.024246216,0.05973816
2018-09-09 23:05:29,6981,0.14646912,-0.031143188,0.07891846
2018-09-09 23:05:29,7000,0.15605164,-0.05883789,0.0032806396
2018-09-09 23:05:29,7020,0.1688385,-0.07055664,0.00541687
2018-09-09 23:05:29,7041,0.08680725,0.17124939,-0.030807495
2018-09-09 23:05:29,7060,-0.06977844,-0.052444458,0.058685303
2018-09-09 23:05:29,7080,-0.013320923,-0.07588196,0.07572937
2018-09-09 23:05:30,7101,0.021820068,-0.09399414,0.057617188
2018-09-09 23:05:30,7120,0.025024414,-0.08547974,0.06401062
2018-09-09 23:05:30,7140,0.10385132,0.07751465,0.062942505
2018-09-09 23:05:30,7161,0.04953003,0.115859985,0.11514282
2018-09-09 23:05:30,7180,0.10810852,0.17552185,0.011810303
2018-09-09 23:05:30,7200,0.018630981,0.09988403,-0.13093567
2018-09-09 23:05:30,7220,-0.023986816,0.06472778,-0.09577942
2018-09-09 23:05:30,7242,-0.09642029,0.017852783,0.025650024
2018-09-09 23:05:30,7260,-0.10600281,-0.021560669,0.07891846
2018-09-09 23:05:30,7280,-0.033569336,-0.057769775,0.03843689
2018-09-09 23:05:30,7300,0.03781128,0.0743103,-0.045715332
2018-09-09 23:05:30,7320,0.0015869141,0.010406494,0.02671814
2018-09-09 23:05:30,7341,-0.049545288,0.024246216,0.05229187
2018-09-09 23:05:30,7360,0.018630981,0.001876831,-0.038253784
2018-09-09 23:05:30,7380,-0.025039673,-0.059906006,-0.0435791
2018-09-09 23:05:30,7400,-0.14434814,-0.08013916,0.07359314
2018-09-09 23:05:30,7420,-0.08895874,8.087158E-4,0.09277344
2018-09-09 23:05:30,7441,0.06869507,0.15634155,9.1552734E-5
2018-09-09 23:05:30,7460,0.044204712,0.0700531,-0.12774658
2018-09-09 23:05:30,7480,0.04525757,-0.005584717,-0.08938599
2018-09-09 23:05:30,7500,0.0015869141,0.0050811768,0.0022277832
2018-09-09 23:05:30,7521,-0.19442749,-0.1802826,0.055480957
2018-09-09 23:05:30,7540,-0.20933533,-0.21118164,0.06719971
2018-09-09 23:05:30,7560,-0.07084656,-0.05671692,0.06613159
2018-09-09 23:05:30,7581,0.055908203,0.05833435,0.10874939
2018-09-09 23:05:30,7600,0.09638977,0.05833435,0.10128784
2018-09-09 23:05:30,7620,0.118759155,-0.069488525,-0.07234192
2018-09-09 23:05:30,7640,0.04206848,0.05621338,-0.09259033
2018-09-09 23:05:30,7661,0.019699097,0.06686401,0.013946533
2018-09-09 23:05:30,7680,-0.14222717,0.0892334,0.004348755
2018-09-09 23:05:30,7700,-0.2263794,-0.15791321,-0.024414062
2018-09-09 23:05:30,7721,-0.15927124,-0.28147888,0.011810303
2018-09-09 23:05:30,7740,-0.0037384033,-0.29533386,0.01927185
2018-09-09 23:05:30,7760,-0.026107788,-0.23460388,-0.030807495
2018-09-09 23:05:30,7780,0.017562866,0.011459351,-0.04145813
2018-09-09 23:05:30,7801,-0.11772156,-0.118499756,-0.030807495
2018-09-09 23:05:30,7820,-0.21572876,-0.2633667,-0.0158844
2018-09-09 23:05:30,7840,-0.17843628,-0.32409668,0.021392822
2018-09-09 23:05:30,7861,-0.18270874,-0.1334076,0.049087524
