Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:01:01,3261,2.6748686,2.0149195,0.28199863
2018-09-11 19:01:01,3281,3.6396723,3.109865,-0.5079938
2018-09-11 19:01:01,3301,2.004013,3.161937,-0.10480595
2018-09-11 19:01:01,3322,0.8142605,1.9350517,-0.042698383
2018-09-11 19:01:01,3341,-1.0603666,1.5750854,1.2553749
2018-09-11 19:01:01,3361,-2.9078197,0.93907523,0.99142456
2018-09-11 19:01:01,3381,-4.3840227,-0.66724896,0.3891058
2018-09-11 19:01:01,3402,-4.449628,-1.8062305,-1.1011274
2018-09-11 19:01:01,3421,-2.7904177,-2.0952032,-0.44305944
2018-09-11 19:01:01,3441,-2.1053572,-0.74039435,1.4997978
2018-09-11 19:01:01,3461,1.0333018,-1.4086366,3.5473127
2018-09-11 19:01:02,3482,1.9623036,-1.8393215,6.369844
2018-09-11 19:01:02,3501,1.8769989,-1.6384025,5.7725143
2018-09-11 19:01:02,3521,1.4064488,-0.8395314,2.0170546
2018-09-11 19:01:02,3541,1.035944,-1.2791746,-0.779943
2018-09-11 19:01:02,3561,-0.15319967,-0.87671185,-2.459939
2018-09-11 19:01:02,3581,-0.95643806,-1.0398185,-3.305359
2018-09-11 19:01:02,3601,-0.5743513,-1.0732906,-2.4573126
2018-09-11 19:01:02,3621,0.13719082,-0.70086503,-1.2712741
2018-09-11 19:01:02,3641,-0.44380093,-0.55191135,0.45721436
2018-09-11 19:01:02,3662,-1.8118429,-0.3078599,0.5379572
2018-09-11 19:01:02,3681,-2.2296152,-0.4499681,0.3754735
2018-09-11 19:01:02,3701,-2.3351989,-0.28507698,-0.12635851
2018-09-11 19:01:02,3721,-1.7998981,-0.3498497,0.5534291
2018-09-11 19:01:02,3741,-1.1796255,-1.5600519,0.7974262
2018-09-11 19:01:02,3761,-2.6057897,-1.3036461,1.7196527
2018-09-11 19:01:02,3782,-3.1204257,-1.6080524,0.7568202
2018-09-11 19:01:02,3801,-1.5342865,-0.99840987,0.7334695
2018-09-11 19:01:02,3821,-0.04111433,-1.6477427,-0.48306608
2018-09-11 19:01:02,3841,-0.76902485,-1.8654833,0.509511
2018-09-11 19:01:02,3861,-0.89537525,-1.533065,2.0432558
2018-09-11 19:01:02,3882,-0.19075108,-1.5651622,3.1732483
2018-09-11 19:01:02,3901,0.0771513,-0.98566926,2.81915
2018-09-11 19:01:02,3921,0.7732687,-0.84897465,1.4600043
2018-09-11 19:01:02,3941,1.0113797,-0.4786693,-1.0894608
2018-09-11 19:01:02,3962,-0.5260992,0.20307583,-0.35403252
2018-09-11 19:01:02,3981,-0.32155466,-0.35382733,0.3655553
2018-09-11 19:01:02,4001,3.7039418,-1.3004317,1.5649042
2018-09-11 19:01:02,4021,1.6073103,1.9372342,4.488393
2018-09-11 19:01:02,4041,1.2035007,0.7894835,4.0210333
2018-09-11 19:01:02,4061,-0.67716026,-0.16816737,3.976777
2018-09-11 19:01:02,4081,-1.6650434,-0.49848342,0.016101837
2018-09-11 19:01:02,4101,-1.8703203,-0.8053125,-3.2860823
2018-09-11 19:01:02,4122,-0.969152,-2.0903168,-5.0749226
2018-09-11 19:01:02,4141,0.9358077,-2.7779572,2.6375055
2018-09-11 19:01:02,4161,1.3497376,-1.7727395,4.8016996
2018-09-11 19:01:02,4181,2.6941214,-1.7658501,4.0503874
2018-09-11 19:01:02,4201,1.9238667,-1.4372725,0.39735317
2018-09-11 19:01:02,4221,0.44809008,-0.6537895,-1.8150568
2018-09-11 19:01:02,4242,-0.32088232,0.21038818,-2.2461786
2018-09-11 19:01:02,4261,0.3348503,0.32488084,-1.6252928
2018-09-11 19:01:02,4281,-0.5128689,0.3398409,-1.0442753
2018-09-11 19:01:02,4301,-1.1234963,0.3256073,0.86642265
2018-09-11 19:01:02,4321,-1.7098732,-0.047445536,-0.71489716
2018-09-11 19:01:02,4342,-1.8085845,-0.25349498,-2.739624
2018-09-11 19:01:02,4361,-1.3640208,-0.21485639,-2.7835493
2018-09-11 19:01:02,4381,-1.0531626,-0.1990223,0.6843262
2018-09-11 19:01:02,4401,-0.71586776,-0.3681798,2.8288527
2018-09-11 19:01:02,4421,-0.5665729,-0.751626,1.6310854
2018-09-11 19:01:02,4441,-1.1203363,-1.2697067,-0.8809557
2018-09-11 19:01:02,4462,-1.6637657,-1.3262727,-2.0137167
2018-09-11 19:01:03,4481,-1.5304251,-1.3268974,-2.094715
2018-09-11 19:01:03,4501,-1.3674583,-1.4432564,-0.94341946
2018-09-11 19:01:03,4521,-1.4762454,-1.4538269,0.518713
2018-09-11 19:01:03,4542,-1.4722359,-1.4263334,0.8112755
2018-09-11 19:01:03,4561,-2.244056,-1.1974785,1.5675449
2018-09-11 19:01:03,4581,-1.1010916,-0.3637302,0.8167095
2018-09-11 19:01:03,4602,2.1253548,0.9169719,1.6630678
2018-09-11 19:01:03,4621,2.8161306,1.0517845,1.4156599
2018-09-11 19:01:03,4641,0.8468709,0.69880486,-0.21042728
2018-09-11 19:01:03,4661,0.64230585,0.76774526,-0.4662218
2018-09-11 19:01:03,4682,0.57144165,0.3832035,-0.61317635
2018-09-11 19:01:03,4701,0.21424294,-0.37440252,-0.0446558
2018-09-11 19:01:03,4721,-0.0813036,-0.604182,1.127059
2018-09-11 19:01:03,4741,-0.29280138,-0.75495887,1.690093
2018-09-11 19:01:03,4761,-0.20240879,-0.65800095,1.4643154
2018-09-11 19:01:03,4782,0.061811924,-0.5641916,1.4876127
2018-09-11 19:01:03,4801,0.18698692,-0.60351443,1.0205927
2018-09-11 19:01:03,4821,-0.37290764,-0.5593786,-0.44141865
2018-09-11 19:01:03,4841,-1.1257415,-0.90835166,-1.4457598
2018-09-11 19:01:03,4861,-2.2166247,-0.36048794,-1.6846943
2018-09-11 19:01:03,4882,-1.9454093,0.011258125,-1.872941
2018-09-11 19:01:03,4901,-0.16855049,0.37269092,0.53603935
2018-09-11 19:01:03,4921,1.3011823,-0.113279104,2.8563042
2018-09-11 19:01:03,4942,1.3187318,-0.24895,2.557787
2018-09-11 19:01:03,4961,-0.62943554,-0.3982327,0.7750988
2018-09-11 19:01:03,4981,-1.253159,-0.64377666,-0.9867983
2018-09-11 19:01:03,5001,-1.2526546,-0.77074504,-0.72603226
2018-09-11 19:01:03,5021,-1.2690415,-1.2649825,-0.74836063
2018-09-11 19:01:03,5041,-0.98732424,-1.4659293,-1.4403338
2018-09-11 19:01:03,5062,-0.010736465,-1.3402972,0.105942726
2018-09-11 19:01:03,5081,0.99212074,-1.0939353,1.4446182
2018-09-11 19:01:03,5101,2.0672636,-0.80278754,1.8870387
2018-09-11 19:01:03,5122,1.4376822,-0.7223723,0.09287834
2018-09-11 19:01:03,5141,0.52759314,-0.2663622,-0.5026808
2018-09-11 19:01:03,5161,0.60558176,-0.011415958,-0.18194818
2018-09-11 19:01:03,5182,1.1235294,-0.1580143,0.6004944
2018-09-11 19:01:03,5201,0.88181925,-0.24386024,1.1994109
2018-09-11 19:01:03,5221,0.28175545,-0.20579672,1.4581261
2018-09-11 19:01:03,5241,0.047023296,-0.24576211,0.721591
2018-09-11 19:01:03,5262,0.28322315,-0.3092389,-0.21201897
2018-09-11 19:01:03,5281,0.6399894,-0.4024229,-0.19779778
2018-09-11 19:01:03,5301,0.5615902,-0.40406823,-0.18235016
2018-09-11 19:01:03,5322,0.17964077,-0.34716988,-0.20699787
2018-09-11 19:01:03,5341,0.3821659,-0.09901619,0.28095818
2018-09-11 19:01:03,5361,0.91647005,0.11821914,0.95804405
2018-09-11 19:01:03,5382,1.1171498,0.15050936,0.7641716
2018-09-11 19:01:03,5401,0.70826054,-0.15742683,-0.60961914
2018-09-11 19:01:03,5421,-0.50610495,-0.37518668,-1.5628748
2018-09-11 19:01:03,5441,-1.1815815,-0.3119154,-2.1744442
2018-09-11 19:01:03,5462,-1.4119911,0.007949352,-2.4270425
2018-09-11 19:01:04,5481,-1.0829935,0.19901681,-0.9096985
2018-09-11 19:01:04,5501,0.2553301,0.54079247,1.4797492
2018-09-11 19:01:04,5521,1.445849,0.22304368,1.7736692
2018-09-11 19:01:04,5542,1.0189495,-0.116487026,0.6380706
2018-09-11 19:01:04,5561,0.17752934,-0.33706236,-1.0548334
2018-09-11 19:01:04,5581,-0.36556482,-0.49848914,-2.189826
2018-09-11 19:01:04,5601,-0.85016584,-0.5421879,-2.5234032
2018-09-11 19:01:04,5621,-0.5909977,-0.33595085,-2.5215607
2018-09-11 19:01:04,5642,-0.25666523,0.4816649,-1.4517741
2018-09-11 19:01:04,5661,0.76946926,0.8317404,0.51169014
2018-09-11 19:01:04,5682,1.8048539,0.35445762,2.2183623
2018-09-11 19:01:04,5701,2.064067,0.14317966,1.1283064
2018-09-11 19:01:04,5721,0.9734378,-0.1750629,-1.5302906
2018-09-11 19:01:04,5741,-0.21268797,0.15930676,-2.431901
2018-09-11 19:01:04,5762,0.3626175,0.5603452,-1.3846669
2018-09-11 19:01:04,5781,1.3371224,0.40822625,0.42462826
2018-09-11 19:01:04,5801,1.3896561,0.46634603,1.9708958
2018-09-11 19:01:04,5822,0.92258835,0.21867537,1.3061485
2018-09-11 19:01:04,5841,-0.10704756,0.5492151,-0.21338081
2018-09-11 19:01:04,5861,-9.803772E-4,0.9903748,-1.5398774
2018-09-11 19:01:04,5881,0.49467325,1.6676538,-1.2000165
2018-09-11 19:01:04,5902,1.2876267,1.9343202,1.4970345
2018-09-11 19:01:04,5921,2.2374716,1.363229,2.6951904
2018-09-11 19:01:04,5941,1.5762343,0.61898804,0.94929695
2018-09-11 19:01:04,5961,-0.11946297,0.2122581,-1.7939305
2018-09-11 19:01:04,5982,-1.4924755,0.38372374,-3.6735091
2018-09-11 19:01:04,6001,-2.0033526,0.7720616,-4.3901443
2018-09-11 19:01:04,6021,-1.4469428,1.5630772,-2.973444
2018-09-11 19:01:04,6041,0.7293215,2.0006418,0.45044708
2018-09-11 19:01:04,6062,2.843738,1.6944902,2.8118024
2018-09-11 19:01:04,6081,3.714025,0.8148987,2.9304357
2018-09-11 19:01:04,6101,2.8093562,-0.31564832,0.9063163
2018-09-11 19:01:04,6122,0.88756037,-1.3098769,-1.6688957
2018-09-11 19:01:04,6141,-1.1820879,-1.8383646,-3.9810658
2018-09-11 19:01:04,6161,-2.6196337,-1.4013245,-5.5863523
2018-09-11 19:01:04,6181,-2.9061127,-0.017416716,-5.9888244
2018-09-11 19:01:04,6202,-0.8016434,0.94886565,-2.32725
2018-09-11 19:01:04,6221,1.6963396,1.8441424,4.5811696
2018-09-11 19:01:04,6241,4.457913,1.4063168,6.1180873
2018-09-11 19:01:04,6261,4.5267143,0.6516924,1.9372215
2018-09-11 19:01:04,6281,1.450213,1.0070546,-1.7960567
2018-09-11 19:01:04,6301,-0.7443156,0.70511484,-4.358851
2018-09-11 19:01:04,6321,-1.343914,0.6361532,-5.1279597
2018-09-11 19:01:04,6342,-0.9332514,0.4726498,-3.2123127
2018-09-11 19:01:04,6361,0.09291649,0.39283562,-0.04633522
2018-09-11 19:01:04,6381,1.233324,-0.4004879,2.2559037
2018-09-11 19:01:04,6401,1.7506847,-0.6683252,2.1791568
2018-09-11 19:01:04,6422,0.7527957,-0.42400503,-0.82085943
2018-09-11 19:01:04,6441,-0.19641066,0.7726717,-2.6184897
2018-09-11 19:01:04,6461,0.56247187,1.3660548,-2.6365447
2018-09-11 19:01:05,6481,1.3682375,1.1832576,0.028535366
2018-09-11 19:01:05,6502,1.3313322,0.98228574,1.5441198
2018-09-11 19:01:05,6521,1.5472908,0.9053061,0.69627094
2018-09-11 19:01:05,6542,1.4509678,0.7125027,-0.19340467
2018-09-11 19:01:05,6561,0.63776064,0.422045,0.14736795
2018-09-11 19:01:05,6581,0.30384827,0.545136,-0.20595217
2018-09-11 19:01:05,6602,1.0012617,1.1626484,0.24304295
2018-09-11 19:01:05,6621,1.7097764,0.7927692,0.78447104
2018-09-11 19:01:05,6641,1.7764769,0.32833028,0.8279786
2018-09-11 19:01:05,6661,1.5710006,0.47751784,0.53282833
2018-09-11 19:01:05,6681,1.2896523,0.39266777,-0.16795301
2018-09-11 19:01:05,6701,1.153049,0.4926052,0.19363594
2018-09-11 19:01:05,6722,1.2109914,0.7838557,0.4938488
2018-09-11 19:01:05,6741,0.9374361,0.696589,0.47248554
2018-09-11 19:01:05,6761,1.0936108,0.6154103,-0.08897686
2018-09-11 19:01:05,6782,0.6712222,0.26847744,-1.2359209
2018-09-11 19:01:05,6801,0.14893246,0.12178993,-2.0697713
2018-09-11 19:01:05,6821,-0.84085655,0.3066833,-2.8835874
2018-09-11 19:01:05,6841,-1.4750395,0.91432405,-2.7564478
2018-09-11 19:01:05,6862,-0.5493417,0.79169536,-1.4621468
2018-09-11 19:01:05,6881,0.30497456,0.6716206,0.29049873
2018-09-11 19:01:05,6901,1.3250704,0.011594534,0.58108425
2018-09-11 19:01:05,6921,0.5488434,-0.1781478,-0.7682996
2018-09-11 19:01:05,6942,-0.76529264,-0.38084555,-1.8207364
2018-09-11 19:01:05,6961,-1.2250638,-0.6110616,-2.3334298
2018-09-11 19:01:05,6981,-1.2072754,-0.655349,-2.652965
2018-09-11 19:01:05,7001,-0.37149954,0.02366352,-2.9105706
2018-09-11 19:01:05,7022,0.21862078,0.67307615,-1.4204378
2018-09-11 19:01:05,7041,0.7102494,0.91897607,1.4301882
2018-09-11 19:01:05,7061,1.3800206,0.9079397,1.9732938
2018-09-11 19:01:05,7081,1.1419806,1.199831,-0.020556927
2018-09-11 19:01:05,7102,0.92992926,1.0866814,-2.1249523
2018-09-11 19:01:05,7121,0.72465897,0.35979557,-3.164689
2018-09-11 19:01:05,7141,0.0030050278,0.015850067,-1.5099535
2018-09-11 19:01:05,7161,-0.44537115,-0.51318073,-0.26512575
2018-09-11 19:01:05,7181,-0.84697914,-0.44677973,0.22714186
2018-09-11 19:01:05,7202,-1.0589471,-0.39805627,-0.3556385
2018-09-11 19:01:05,7221,-0.8834934,-0.0669415,-0.53813076
2018-09-11 19:01:05,7241,0.23140335,0.82116294,-0.35590506
2018-09-11 19:01:05,7262,1.793827,1.2310374,0.16059446
2018-09-11 19:01:05,7281,2.5720143,1.2417111,1.9607038
2018-09-11 19:01:05,7302,3.0245118,0.92897725,2.7969952
2018-09-11 19:01:05,7321,2.5597034,0.29583836,1.3536439
2018-09-11 19:01:05,7342,0.81704044,-0.26246405,-0.48543596
2018-09-11 19:01:05,7361,-0.5783868,-0.5965009,-1.7502275
2018-09-11 19:01:05,7381,-1.4546666,-0.72477555,-1.7551527
2018-09-11 19:01:05,7402,-0.99902296,-0.50838995,0.34993172
2018-09-11 19:01:05,7421,0.39016485,0.0026631355,2.0761256
2018-09-11 19:01:05,7442,1.0231433,0.22557569,2.0178237
2018-09-11 19:01:05,7462,0.76113844,0.39037824,1.1495786
2018-09-11 19:01:06,7481,0.17078352,-0.060747623,-1.4933
2018-09-11 19:01:06,7502,-0.3755126,-0.1512866,-2.069923
2018-09-11 19:01:06,7521,-0.57158995,-0.073318005,-2.0510173
2018-09-11 19:01:06,7541,0.10744476,-0.1570208,-0.8726306
2018-09-11 19:01:06,7561,1.2177076,-0.42318892,2.9606342
2018-09-11 19:01:06,7582,1.8076591,-1.0767281,3.5519295
2018-09-11 19:01:06,7601,0.91498184,-1.4317951,2.062715
2018-09-11 19:01:06,7622,-0.72674894,-1.5597703,-0.870214
2018-09-11 19:01:06,7641,-1.6473541,-1.1928158,-2.6185985
2018-09-11 19:01:06,7661,-1.8722243,-0.97819686,-3.1022687
2018-09-11 19:01:06,7681,0.03977585,-0.41410732,-0.7063241
2018-09-11 19:01:06,7702,1.4510574,-0.028817415,1.8047266
2018-09-11 19:01:06,7721,2.0534244,0.0113072395,2.898316
2018-09-11 19:01:06,7741,1.8998604,-0.15267372,2.3706284
2018-09-11 19:01:06,7761,0.7073555,-0.61281633,0.22084045
2018-09-11 19:01:06,7782,-0.45389652,-0.8309145,-0.8196206
2018-09-11 19:01:06,7801,-1.0281,-1.0017791,-1.4325128
2018-09-11 19:01:06,7821,-1.0394392,-1.2329535,-1.2509093
2018-09-11 19:01:06,7841,-0.47998047,-1.3876617,-0.011107922
2018-09-11 19:01:06,7861,0.09458828,-1.5770228,1.2003193
2018-09-11 19:01:06,7882,0.31201077,-1.5672472,1.2178116
2018-09-11 19:01:06,7901,0.058736324,-1.3388102,-0.29272318
2018-09-11 19:01:06,7921,-0.5551939,-0.8731432,-1.2973871
