Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:01:10,11762,0.23216131,-0.1393001,0.51498675,0.8133174,0.5235988
2018-09-11 19:01:10,11782,0.23126869,-0.13637273,0.51491535,0.81411266,0.5235988
2018-09-11 19:01:10,11802,0.22929151,-0.13523509,0.5175305,0.813203,0.5235988
2018-09-11 19:01:10,11822,0.22689667,-0.13285643,0.52033114,0.81247926,0.5235988
2018-09-11 19:01:10,11842,0.22501343,-0.12813084,0.52209926,0.81262773,0.5235988
2018-09-11 19:01:10,11862,0.22332616,-0.123443775,0.52333164,0.81302583,0.5235988
2018-09-11 19:01:10,11882,0.22214285,-0.12306117,0.52467257,0.81254363,0.5235988
2018-09-11 19:01:10,11902,0.2203764,-0.12969235,0.5256098,0.81138676,0.5235988
2018-09-11 19:01:10,11923,0.21786673,-0.13905221,0.5257737,0.8104077,0.5235988
2018-09-11 19:01:10,11942,0.21679924,-0.14446545,0.52548265,0.8099356,0.5235988
2018-09-11 19:01:10,11962,0.21980383,-0.14244434,0.52502275,0.8097821,0.5235988
2018-09-11 19:01:10,11983,0.22510716,-0.13583665,0.5242654,0.80995125,0.5235988
2018-09-11 19:01:10,12002,0.22865446,-0.13019308,0.5246543,0.8096325,0.5235988
2018-09-11 19:01:10,12022,0.22819228,-0.13040419,0.5264936,0.80853415,0.5235988
2018-09-11 19:01:10,12043,0.22471401,-0.13562466,0.5282919,0.80747586,0.5235988
2018-09-11 19:01:10,12062,0.22444682,-0.13983946,0.52830225,0.8068242,0.5235988
2018-09-11 19:01:10,12083,0.2280346,-0.13923655,0.526825,0.80688834,0.5235988
2018-09-11 19:01:10,12102,0.23192279,-0.1366997,0.5259877,0.80676013,0.5235988
2018-09-11 19:01:10,12122,0.23450388,-0.13567218,0.52665454,0.8057518,0.5235988
2018-09-11 19:01:10,12143,0.23637421,-0.13458735,0.52768904,0.80470973,0.5235988
2018-09-11 19:01:10,12162,0.23865321,-0.13255556,0.5275991,0.8044332,0.5235988
2018-09-11 19:01:10,12182,0.23895773,-0.13054267,0.52719855,0.8049345,0.5235988
2018-09-11 19:01:10,12203,0.23701172,-0.13112462,0.52795076,0.8049222,0.5235988
2018-09-11 19:01:10,12222,0.2335877,-0.13367966,0.52905667,0.8047767,0.5235988
2018-09-11 19:01:10,12242,0.23067303,-0.1350525,0.5290847,0.80536956,0.5235988
2018-09-11 19:01:10,12262,0.23106554,-0.13523664,0.52842027,0.80566233,0.5235988
2018-09-11 19:01:10,12283,0.2349575,-0.13465707,0.52879536,0.8043867,0.5235988
2018-09-11 19:01:10,12302,0.23777705,-0.13223773,0.52964485,0.80340004,0.5235988
2018-09-11 19:01:10,12322,0.23825942,-0.12827803,0.53043634,0.8033769,0.5235988
2018-09-11 19:01:10,12343,0.23752034,-0.12610781,0.53110164,0.8034998,0.5235988
2018-09-11 19:01:10,12362,0.23612675,-0.12677416,0.531299,0.8036752,0.5235988
2018-09-11 19:01:10,12382,0.23271991,-0.12951049,0.5312713,0.8042508,0.5235988
2018-09-11 19:01:10,12402,0.23180002,-0.13179255,0.53102005,0.8043116,0.5235988
2018-09-11 19:01:10,12422,0.23161963,-0.13321547,0.5311214,0.80406225,0.5235988
2018-09-11 19:01:10,12443,0.23159774,-0.13283493,0.53202754,0.80353224,0.5235988
2018-09-11 19:01:10,12462,0.23272972,-0.13055433,0.5328077,0.8030619,0.5235988
2018-09-11 19:01:11,12482,0.23375937,-0.1281689,0.5328406,0.80312526,0.5235988
2018-09-11 19:01:11,12502,0.23317006,-0.12871845,0.53290725,0.8031645,0.5235988
2018-09-11 19:01:11,12523,0.2293156,-0.13172393,0.53371173,0.80325276,0.5235988
2018-09-11 19:01:11,12542,0.22550341,-0.13516767,0.53474593,0.80307204,0.5235988
2018-09-11 19:01:11,12562,0.2265772,-0.13632785,0.5349171,0.8024594,0.5235988
2018-09-11 19:01:11,12583,0.23036496,-0.13304628,0.5344076,0.80227125,0.5235988
2018-09-11 19:01:11,12602,0.23533297,-0.12919441,0.53406924,0.801684,0.5235988
2018-09-11 19:01:11,12622,0.2393938,-0.1281979,0.5344473,0.80038863,0.5235988
2018-09-11 19:01:11,12643,0.23910785,-0.1302737,0.53537554,0.7995181,0.5235988
2018-09-11 19:01:11,12662,0.23570956,-0.13298984,0.5354499,0.80003005,0.5235988
2018-09-11 19:01:11,12682,0.23163106,-0.13438828,0.53494126,0.8013268,0.5235988
2018-09-11 19:01:11,12703,0.2298374,-0.13407017,0.534901,0.8019232,0.5235988
2018-09-11 19:01:11,12722,0.23144744,-0.13259807,0.5355709,0.80125755,0.5235988
2018-09-11 19:01:11,12742,0.23495114,-0.13052575,0.53637064,0.8000422,0.5235988
2018-09-11 19:01:11,12762,0.23777659,-0.12840344,0.53717536,0.7990103,0.5235988
2018-09-11 19:01:11,12783,0.23796014,-0.12791637,0.53830457,0.7982735,0.5235988
2018-09-11 19:01:11,12802,0.23597378,-0.12988079,0.53972054,0.79758954,0.5235988
2018-09-11 19:01:11,12822,0.23322026,-0.13134424,0.54015166,0.7978679,0.5235988
2018-09-11 19:01:11,12842,0.23263904,-0.13109186,0.5392508,0.79868805,0.5235988
2018-09-11 19:01:11,12863,0.23403837,-0.13089944,0.5386823,0.79869443,0.5235988
2018-09-11 19:01:11,12882,0.23565915,-0.13183652,0.5388899,0.7979233,0.5235988
2018-09-11 19:01:11,12903,0.23803705,-0.13233568,0.53929496,0.79686046,0.5235988
2018-09-11 19:01:11,12922,0.2403544,-0.13105388,0.53915685,0.79647005,0.5235988
2018-09-11 19:01:11,12943,0.24166553,-0.13031276,0.53870493,0.7965007,0.5235988
2018-09-11 19:01:11,12962,0.24097142,-0.13124797,0.5392243,0.79620594,0.5235988
2018-09-11 19:01:11,12982,0.23879021,-0.1313739,0.54005575,0.7962788,0.5235988
2018-09-11 19:01:11,13003,0.23899695,-0.12937045,0.54064417,0.79614544,0.5235988
2018-09-11 19:01:11,13022,0.24108621,-0.12778072,0.54073983,0.79570717,0.5235988
2018-09-11 19:01:11,13042,0.24154988,-0.12808041,0.54164416,0.7949029,0.5235988
2018-09-11 19:01:11,13062,0.23973739,-0.13013045,0.542795,0.79433346,0.5235988
2018-09-11 19:01:11,13082,0.2395364,-0.1326713,0.54285717,0.7939312,0.5235988
2018-09-11 19:01:11,13103,0.24307525,-0.13481978,0.5414911,0.7934264,0.5235988
2018-09-11 19:01:11,13122,0.2451057,-0.13487393,0.54113114,0.793038,0.5235988
2018-09-11 19:01:11,13142,0.24574387,-0.13296092,0.5415646,0.79286766,0.5235988
2018-09-11 19:01:11,13162,0.24472128,-0.1305459,0.54220456,0.79314786,0.5235988
2018-09-11 19:01:11,13183,0.2448587,-0.12770623,0.54192513,0.79375845,0.5235988
2018-09-11 19:01:11,13202,0.24577574,-0.12503082,0.5414994,0.7941914,0.5235988
2018-09-11 19:01:11,13222,0.24747755,-0.12553777,0.5417328,0.7934234,0.5235988
2018-09-11 19:01:11,13243,0.24839981,-0.13140221,0.5431963,0.79118186,0.5235988
2018-09-11 19:01:11,13262,0.24841864,-0.1381771,0.54486793,0.7888689,0.5235988
2018-09-11 19:01:11,13282,0.2511082,-0.13988061,0.54434735,0.78807616,0.5235988
2018-09-11 19:01:11,13302,0.2553756,-0.13583085,0.5423528,0.78878814,0.5235988
2018-09-11 19:01:11,13323,0.2580969,-0.13020898,0.54114974,0.78967625,0.5235988
2018-09-11 19:01:11,13342,0.25826296,-0.1274484,0.5425195,0.7891323,0.5235988
2018-09-11 19:01:11,13362,0.2574655,-0.12844557,0.54478216,0.787671,0.5235988
2018-09-11 19:01:11,13383,0.25812712,-0.13116753,0.5456605,0.7863969,0.5235988
2018-09-11 19:01:11,13402,0.2581716,-0.1336913,0.5453353,0.7861829,0.5235988
2018-09-11 19:01:11,13422,0.25609875,-0.13391876,0.54515845,0.7869444,0.5235988
2018-09-11 19:01:11,13443,0.25419232,-0.13099629,0.54510397,0.7880913,0.5235988
2018-09-11 19:01:11,13462,0.2539802,-0.1263818,0.5447297,0.7891713,0.5235988
2018-09-11 19:01:12,13482,0.25424287,-0.12290895,0.54410595,0.790065,0.5235988
2018-09-11 19:01:12,13503,0.2535876,-0.123195834,0.5443226,0.7900816,0.5235988
2018-09-11 19:01:12,13522,0.25389692,-0.12630041,0.5456252,0.7885922,0.5235988
2018-09-11 19:01:12,13542,0.25708,-0.12914975,0.54631007,0.7866229,0.5235988
2018-09-11 19:01:12,13563,0.2600629,-0.13120688,0.54656917,0.7851205,0.5235988
2018-09-11 19:01:12,13582,0.25958058,-0.13367428,0.5476242,0.7841281,0.5235988
2018-09-11 19:01:12,13602,0.25744355,-0.13599889,0.54915,0.7833654,0.5235988
2018-09-11 19:01:12,13622,0.25801766,-0.13692181,0.5492972,0.78291243,0.5235988
2018-09-11 19:01:12,13643,0.2602904,-0.1344313,0.5478471,0.7836075,0.5235988
2018-09-11 19:01:12,13662,0.26132286,-0.13073504,0.5468018,0.7846187,0.5235988
2018-09-11 19:01:12,13682,0.26002344,-0.12795158,0.54757214,0.78497195,0.5235988
2018-09-11 19:01:12,13703,0.2578673,-0.12657243,0.54903966,0.7848818,0.5235988
2018-09-11 19:01:12,13722,0.25675064,-0.12696165,0.5496355,0.7847679,0.5235988
2018-09-11 19:01:12,13742,0.25629097,-0.12936217,0.54966617,0.7845046,0.5235988
2018-09-11 19:01:12,13763,0.25699475,-0.13387954,0.5503692,0.78302217,0.5235988
2018-09-11 19:01:12,13782,0.2601743,-0.13702877,0.5510795,0.780925,0.5235988
2018-09-11 19:01:12,13802,0.2642254,-0.13527247,0.55024195,0.7804615,0.5235988
2018-09-11 19:01:12,13822,0.2661765,-0.1304939,0.5491399,0.78138775,0.5235988
2018-09-11 19:01:12,13843,0.26720455,-0.12616155,0.5491581,0.7817355,0.5235988
2018-09-11 19:01:12,13862,0.26804018,-0.12445034,0.5500098,0.7811247,0.5235988
2018-09-11 19:01:12,13883,0.26627907,-0.1253421,0.55127025,0.7806958,0.5235988
2018-09-11 19:01:12,13903,0.26193178,-0.12749629,0.55245376,0.780981,0.5235988
2018-09-11 19:01:12,13923,0.25849,-0.12991585,0.5531272,0.78125226,0.5235988
2018-09-11 19:01:12,13942,0.25563025,-0.13240919,0.55312407,0.78177667,0.5235988
2018-09-11 19:01:12,13962,0.25532725,-0.13222961,0.5525379,0.7823204,0.5235988
2018-09-11 19:01:12,13983,0.2578227,-0.13032684,0.55221397,0.78204995,0.5235988
2018-09-11 19:01:12,14002,0.25979194,-0.12954414,0.55222845,0.78151786,0.5235988
2018-09-11 19:01:12,14022,0.26177055,-0.12781775,0.552002,0.78130186,0.5235988
2018-09-11 19:01:12,14042,0.26204437,-0.12704274,0.5512255,0.7818845,0.5235988
2018-09-11 19:01:12,14063,0.2609784,-0.12773548,0.55140334,0.78200275,0.5235988
2018-09-11 19:01:12,14082,0.26058316,-0.12807058,0.5518837,0.7817408,0.5235988
2018-09-11 19:01:12,14103,0.26336837,-0.12733938,0.5512065,0.78140455,0.5235988
2018-09-11 19:01:12,14122,0.2663477,-0.12616503,0.55045927,0.78111196,0.5235988
2018-09-11 19:01:12,14142,0.26631317,-0.1254645,0.55082387,0.7809795,0.5235988
2018-09-11 19:01:12,14162,0.26554826,-0.12587762,0.5509778,0.7810649,0.5235988
2018-09-11 19:01:12,14183,0.26530996,-0.1257922,0.55055493,0.7814578,0.5235988
2018-09-11 19:01:12,14202,0.26417825,-0.1246938,0.5505243,0.78203857,0.5235988
2018-09-11 19:01:12,14223,0.26446432,-0.124062754,0.55104655,0.7816743,0.5235988
2018-09-11 19:01:12,14242,0.26691535,-0.122943036,0.55131024,0.78083175,0.5235988
2018-09-11 19:01:12,14263,0.26965898,-0.120057404,0.5512622,0.78037184,0.5235988
2018-09-11 19:01:12,14282,0.2712347,-0.11684528,0.55052245,0.7808354,0.5235988
2018-09-11 19:01:12,14302,0.27018768,-0.115955494,0.5504609,0.7813743,0.5235988
2018-09-11 19:01:12,14322,0.26684472,-0.11851382,0.5518167,0.7811829,0.5235988
2018-09-11 19:01:12,14343,0.26496404,-0.12166681,0.55198747,0.7812177,0.5235988
2018-09-11 19:01:12,14362,0.2673015,-0.12382891,0.5505216,0.78111607,0.5235988
2018-09-11 19:01:12,14383,0.2712925,-0.12324976,0.5498035,0.7803371,0.5235988
2018-09-11 19:01:12,14402,0.27522945,-0.12057457,0.549812,0.7793698,0.5235988
2018-09-11 19:01:12,14422,0.2792961,-0.11696973,0.54957825,0.778637,0.5235988
2018-09-11 19:01:12,14442,0.28023058,-0.11183936,0.54979044,0.77890515,0.5235988
2018-09-11 19:01:12,14463,0.27778333,-0.10773891,0.5513172,0.7792805,0.5235988
2018-09-11 19:01:13,14482,0.27388075,-0.1076269,0.55335844,0.77923054,0.5235988
2018-09-11 19:01:13,14502,0.26990524,-0.110787466,0.55466384,0.7792467,0.5235988
2018-09-11 19:01:13,14523,0.26619852,-0.11593134,0.5551336,0.7794389,0.5235988
2018-09-11 19:01:13,14542,0.26136175,-0.12137389,0.5553111,0.7801205,0.5235988
2018-09-11 19:01:13,14562,0.25902513,-0.12589863,0.5555254,0.78003013,0.5235988
2018-09-11 19:01:13,14583,0.2620308,-0.12585975,0.5551168,0.77932316,0.5235988
2018-09-11 19:01:13,14602,0.26744846,-0.12180023,0.55352587,0.7792594,0.5235988
2018-09-11 19:01:13,14622,0.27090293,-0.11704502,0.5524725,0.7795423,0.5235988
2018-09-11 19:01:13,14642,0.26908532,-0.113557674,0.5533518,0.7800638,0.5235988
2018-09-11 19:01:13,14663,0.26310658,-0.11357797,0.5552254,0.7807687,0.5235988
2018-09-11 19:01:13,14683,0.26002035,-0.11514365,0.55567497,0.7812533,0.5235988
2018-09-11 19:01:13,14703,0.25936398,-0.119682305,0.5560827,0.78049886,0.5235988
2018-09-11 19:01:13,14722,0.2609327,-0.12557127,0.5566443,0.77864826,0.5235988
2018-09-11 19:01:13,14743,0.2639644,-0.13236126,0.556968,0.7762667,0.5235988
2018-09-11 19:01:13,14762,0.2662897,-0.13447891,0.5560718,0.7757508,0.5235988
2018-09-11 19:01:13,14782,0.26669765,-0.1306185,0.5544184,0.7774519,0.5235988
2018-09-11 19:01:13,14802,0.26453373,-0.122122966,0.5532934,0.78036803,0.5235988
2018-09-11 19:01:13,14823,0.2628071,-0.11630471,0.5542546,0.7811578,0.5235988
2018-09-11 19:01:13,14842,0.26132172,-0.11285003,0.5555118,0.7812698,0.5235988
2018-09-11 19:01:13,14862,0.2588153,-0.11091073,0.55749935,0.780966,0.5235988
2018-09-11 19:01:13,14882,0.25802845,-0.1160342,0.55827606,0.7799264,0.5235988
2018-09-11 19:01:13,14903,0.25823733,-0.1260615,0.55815285,0.77838767,0.5235988
2018-09-11 19:01:13,14922,0.260082,-0.13539448,0.55758,0.7766146,0.5235988
2018-09-11 19:01:13,14942,0.2647671,-0.13796964,0.55648077,0.7753657,0.5235988
2018-09-11 19:01:13,14963,0.27046892,-0.13295323,0.55462235,0.7756056,0.5235988
2018-09-11 19:01:13,14982,0.27362993,-0.12610722,0.5531998,0.7766554,0.5235988
2018-09-11 19:01:13,15002,0.276047,-0.11314083,0.5517553,0.7788217,0.5235988
2018-09-11 19:01:13,15022,0.2747236,-0.10737026,0.5516051,0.78021175,0.5235988
2018-09-11 19:01:13,15043,0.2699949,-0.1094371,0.5528602,0.7806868,0.5235988
2018-09-11 19:01:13,15062,0.26319802,-0.11785319,0.554648,0.7805146,0.5235988
2018-09-11 19:01:13,15082,0.2588495,-0.12712067,0.5552575,0.78008103,0.5235988
2018-09-11 19:01:13,15103,0.25889945,-0.13254121,0.55496764,0.7793682,0.5235988
2018-09-11 19:01:13,15122,0.26015416,-0.13307264,0.5549401,0.7788793,0.5235988
2018-09-11 19:01:13,15142,0.26143086,-0.13077685,0.55527633,0.778601,0.5235988
2018-09-11 19:01:13,15163,0.26410136,-0.12882774,0.55484277,0.7783337,0.5235988
2018-09-11 19:01:13,15182,0.26649523,-0.12830421,0.55327106,0.77872294,0.5235988
2018-09-11 19:01:13,15202,0.2665001,-0.1309975,0.5516532,0.7794203,0.5235988
2018-09-11 19:01:13,15223,0.26600096,-0.13439022,0.5510739,0.77942306,0.5235988
2018-09-11 19:01:13,15242,0.266737,-0.13428839,0.5499433,0.7799874,0.5235988
2018-09-11 19:01:13,15262,0.26801476,-0.13308914,0.5485677,0.7807233,0.5235988
2018-09-11 19:01:13,15283,0.2688953,-0.13369812,0.54820085,0.78057414,0.5235988
2018-09-11 19:01:13,15302,0.26959366,-0.1361531,0.5480594,0.780008,0.5235988
2018-09-11 19:01:13,15322,0.27061844,-0.13872777,0.54691136,0.7800053,0.5235988
2018-09-11 19:01:13,15342,0.27158713,-0.13959959,0.5461094,0.78007495,0.5235988
2018-09-11 19:01:13,15363,0.27091143,-0.13818409,0.5459608,0.7806657,0.5235988
2018-09-11 19:01:13,15382,0.26900822,-0.13563694,0.54611075,0.781665,0.5235988
2018-09-11 19:01:13,15402,0.26854926,-0.13313012,0.5460056,0.782327,0.5235988
2018-09-11 19:01:13,15423,0.27004293,-0.13226497,0.54555243,0.78227574,0.5235988
2018-09-11 19:01:13,15443,0.27108073,-0.13471946,0.54551226,0.7815256,0.5235988
2018-09-11 19:01:13,15462,0.26821616,-0.13919955,0.545821,0.7815133,0.5235988
2018-09-11 19:01:14,15482,0.26342258,-0.14392225,0.5460756,0.7821102,0.5235988
2018-09-11 19:01:14,15503,0.26302373,-0.14606035,0.54614836,0.7817972,0.5235988
2018-09-11 19:01:14,15522,0.26699984,-0.14445268,0.54531294,0.7813311,0.5235988
2018-09-11 19:01:14,15542,0.27142277,-0.1428496,0.5441749,0.78089523,0.5235988
2018-09-11 19:01:14,15563,0.27318162,-0.14315344,0.54352736,0.7806772,0.5235988
2018-09-11 19:01:14,15582,0.27118337,-0.1448902,0.54297423,0.781438,0.5235988
2018-09-11 19:01:14,15602,0.2675562,-0.1461801,0.54171985,0.78331643,0.5235988
2018-09-11 19:01:14,15623,0.26439878,-0.14678527,0.5405988,0.78504795,0.5235988
2018-09-11 19:01:14,15642,0.26287243,-0.1465557,0.5404983,0.78567237,0.5235988
2018-09-11 19:01:14,15662,0.26427883,-0.14559223,0.54051906,0.78536534,0.5235988
2018-09-11 19:01:14,15683,0.2668231,-0.14496031,0.5403951,0.784707,0.5235988
2018-09-11 19:01:14,15702,0.26843795,-0.14530225,0.53981465,0.7844925,0.5235988
2018-09-11 19:01:14,15722,0.26641834,-0.14688617,0.5389209,0.7854999,0.5235988
2018-09-11 19:01:14,15743,0.261715,-0.14816573,0.5387647,0.7869465,0.5235988
2018-09-11 19:01:14,15762,0.25841147,-0.14829883,0.53905594,0.78781325,0.5235988
2018-09-11 19:01:14,15782,0.25798154,-0.14804943,0.53963053,0.7876076,0.5235988
2018-09-11 19:01:14,15803,0.2598082,-0.14670973,0.5398622,0.78709894,0.5235988
2018-09-11 19:01:14,15822,0.2614554,-0.1444813,0.5391539,0.78745115,0.5235988
2018-09-11 19:01:14,15842,0.26180843,-0.14295378,0.5387083,0.78791744,0.5235988
2018-09-11 19:01:14,15863,0.2604747,-0.14204209,0.53912175,0.7882415,0.5235988
2018-09-11 19:01:14,15882,0.25903818,-0.14082024,0.5399991,0.78833354,0.5235988
2018-09-11 19:01:14,15902,0.25948265,-0.13861416,0.54039913,0.78830427,0.5235988
2018-09-11 19:01:14,15923,0.2621467,-0.13707788,0.5406882,0.7874929,0.5235988
2018-09-11 19:01:14,15942,0.26525965,-0.13843422,0.5409631,0.786023,0.5235988
2018-09-11 19:01:14,15962,0.26333034,-0.14268923,0.5410907,0.785823,0.5235988
2018-09-11 19:01:14,15983,0.256656,-0.1497146,0.5415868,0.7863822,0.5235988
2018-09-11 19:01:14,16002,0.25413033,-0.15615457,0.54163975,0.7859134,0.5235988
2018-09-11 19:01:14,16023,0.2568021,-0.15553252,0.5403956,0.78602475,0.5235988
2018-09-11 19:01:14,16042,0.26041153,-0.14951083,0.5392624,0.7867836,0.5235988
2018-09-11 19:01:14,16062,0.26393,-0.14116406,0.53856593,0.7876296,0.5235988
2018-09-11 19:01:14,16083,0.26605797,-0.13413179,0.53831977,0.78831065,0.5235988
2018-09-11 19:01:14,16102,0.26486474,-0.1313477,0.538658,0.78894997,0.5235988
2018-09-11 19:01:14,16122,0.25995034,-0.13384043,0.5394746,0.7896073,0.5235988
2018-09-11 19:01:14,16142,0.25276965,-0.14014848,0.5402488,0.7903146,0.5235988
2018-09-11 19:01:14,16163,0.24814984,-0.14796391,0.54027337,0.79033726,0.5235988
2018-09-11 19:01:14,16182,0.24942972,-0.15320319,0.53962183,0.7893807,0.5235988
2018-09-11 19:01:14,16202,0.2546848,-0.15355085,0.5395402,0.78768915,0.5235988
2018-09-11 19:01:14,16223,0.2609768,-0.14990732,0.5394474,0.7863939,0.5235988
2018-09-11 19:01:14,16242,0.2658818,-0.1448816,0.53870016,0.786205,0.5235988
2018-09-11 19:01:14,16262,0.2651956,-0.13881302,0.53777456,0.7881629,0.5235988
2018-09-11 19:01:14,16283,0.25806284,-0.13390663,0.5382087,0.79107773,0.5235988
2018-09-11 19:01:14,16302,0.25083518,-0.13129766,0.54006845,0.79257095,0.5235988
2018-09-11 19:01:14,16322,0.24961033,-0.12969336,0.5417232,0.7920923,0.5235988
2018-09-11 19:01:14,16343,0.25311315,-0.12741992,0.5432265,0.79031825,0.5235988
2018-09-11 19:01:14,16362,0.2570026,-0.1252863,0.54512244,0.7880955,0.5235988
2018-09-11 19:01:14,16382,0.25871372,-0.12429852,0.5470843,0.78633064,0.5235988
2018-09-11 19:01:14,16403,0.25701597,-0.12511633,0.5489862,0.7854316,0.5235988
2018-09-11 19:01:14,16422,0.25540203,-0.12551573,0.5497879,0.78533363,0.5235988
2018-09-11 19:01:14,16442,0.25396496,-0.12559861,0.54999304,0.7856427,0.5235988
2018-09-11 19:01:14,16462,0.25194255,-0.1260847,0.5504507,0.78589547,0.5235988
2018-09-11 19:01:15,16483,0.2497341,-0.12780175,0.55117846,0.7858129,0.5235988
2018-09-11 19:01:15,16502,0.24899694,-0.1280842,0.5511775,0.7860015,0.5235988
2018-09-11 19:01:15,16522,0.24821015,-0.12604883,0.550877,0.78678966,0.5235988
2018-09-11 19:01:15,16543,0.24770968,-0.12450768,0.5513461,0.78686416,0.5235988
2018-09-11 19:01:15,16562,0.24619675,-0.12501052,0.5530284,0.78607833,0.5235988
2018-09-11 19:01:15,16582,0.24312736,-0.1272836,0.5552402,0.78510904,0.5235988
2018-09-11 19:01:15,16603,0.24102558,-0.12952876,0.5565729,0.78444606,0.5235988
2018-09-11 19:01:15,16622,0.24116033,-0.13219582,0.556809,0.78379184,0.5235988
2018-09-11 19:01:15,16643,0.2441564,-0.13632298,0.5564434,0.7824158,0.5235988
2018-09-11 19:01:15,16662,0.24811839,-0.1401377,0.5555473,0.78113115,0.5235988
2018-09-11 19:01:15,16682,0.25392702,-0.14498892,0.5534497,0.7798671,0.5235988
2018-09-11 19:01:15,16705,0.2556651,-0.14416012,0.55222046,0.78032416,0.5235988
2018-09-11 19:01:15,16724,0.25661284,-0.13779542,0.55141336,0.78173244,0.5235988
2018-09-11 19:01:15,16742,0.25743675,-0.12901957,0.55067104,0.78348047,0.5235988
2018-09-11 19:01:15,16762,0.2578407,-0.12178532,0.5509102,0.784337,0.5235988
2018-09-11 19:01:15,16783,0.25644308,-0.12141743,0.5532016,0.7832386,0.5235988
2018-09-11 19:01:15,16802,0.25286847,-0.12708592,0.5568352,0.78092337,0.5235988
2018-09-11 19:01:15,16822,0.25125107,-0.1332397,0.5588407,0.77898467,0.5235988
2018-09-11 19:01:15,16843,0.25381035,-0.13781774,0.55902606,0.7772235,0.5235988
2018-09-11 19:01:15,16862,0.258524,-0.14158238,0.55934125,0.77476263,0.5235988
2018-09-11 19:01:15,16883,0.2638888,-0.14348426,0.5602517,0.77194107,0.5235988
2018-09-11 19:01:15,16902,0.26936516,-0.14208423,0.56036544,0.77022403,0.5235988
2018-09-11 19:01:15,16922,0.2725591,-0.13795215,0.5596118,0.7703995,0.5235988
2018-09-11 19:01:15,16943,0.27158716,-0.13231741,0.55924857,0.7719933,0.5235988
2018-09-11 19:01:15,16962,0.2679652,-0.12819189,0.5597897,0.77356124,0.5235988
2018-09-11 19:01:15,16982,0.26435804,-0.12650183,0.5603751,0.774656,0.5235988
2018-09-11 19:01:15,17003,0.26290154,-0.12622342,0.5598736,0.7755592,0.5235988
2018-09-11 19:01:15,17022,0.26402694,-0.12750088,0.55913633,0.77549976,0.5235988
2018-09-11 19:01:15,17042,0.2671678,-0.13001359,0.5590968,0.77403396,0.5235988
2018-09-11 19:01:15,17062,0.27105853,-0.13193297,0.55924714,0.7722458,0.5235988
2018-09-11 19:01:15,17083,0.27473953,-0.1334102,0.5594347,0.7705535,0.5235988
2018-09-11 19:01:15,17102,0.27601013,-0.13465174,0.560145,0.76936656,0.5235988
2018-09-11 19:01:15,17123,0.27464822,-0.13501179,0.56122947,0.7690004,0.5235988
2018-09-11 19:01:15,17142,0.27309516,-0.13454401,0.5617896,0.7692265,0.5235988
2018-09-11 19:01:15,17162,0.2718968,-0.13444348,0.5619919,0.76952076,0.5235988
2018-09-11 19:01:15,17183,0.269485,-0.13579153,0.5624878,0.7697701,0.5235988
2018-09-11 19:01:15,17202,0.26749465,-0.13709351,0.56271213,0.7700695,0.5235988
2018-09-11 19:01:15,17222,0.26885065,-0.13719709,0.5618022,0.77024317,0.5235988
2018-09-11 19:01:15,17243,0.2723888,-0.1353767,0.56014144,0.77053165,0.5235988
2018-09-11 19:01:15,17262,0.27384323,-0.13335614,0.55936503,0.77093244,0.5235988
2018-09-11 19:01:15,17282,0.2722436,-0.13333982,0.5608379,0.7704315,0.5235988
2018-09-11 19:01:15,17302,0.2703354,-0.1324639,0.56272525,0.76987815,0.5235988
2018-09-11 19:01:15,17323,0.27047572,-0.13004501,0.5631908,0.76990086,0.5235988
2018-09-11 19:01:15,17342,0.2713245,-0.13009524,0.5630809,0.769674,0.5235988
2018-09-11 19:01:15,17362,0.2713149,-0.13131164,0.5630254,0.7695114,0.5235988
2018-09-11 19:01:15,17383,0.27021042,-0.13367358,0.5631698,0.7693877,0.5235988
2018-09-11 19:01:15,17402,0.2708016,-0.13503064,0.56315774,0.76895165,0.5235988
2018-09-11 19:01:15,17422,0.27299237,-0.13240515,0.562787,0.768905,0.5235988
2018-09-11 19:01:15,17443,0.27601883,-0.12811567,0.56279916,0.76854223,0.5235988
2018-09-11 19:01:15,17462,0.2804536,-0.12310744,0.5630302,0.7675854,0.5235988
2018-09-11 19:01:16,17482,0.28282082,-0.12048639,0.56370336,0.76663804,0.5235988
2018-09-11 19:01:16,17503,0.28062776,-0.12197307,0.56550634,0.76588064,0.5235988
2018-09-11 19:01:16,17522,0.276598,-0.12522659,0.5661244,0.7663648,0.5235988
2018-09-11 19:01:16,17542,0.27464923,-0.12871303,0.56503016,0.76729506,0.5235988
2018-09-11 19:01:16,17563,0.2763793,-0.12933962,0.56433743,0.7670782,0.5235988
2018-09-11 19:01:16,17582,0.28001338,-0.12638456,0.56435424,0.76624,0.5235988
2018-09-11 19:01:16,17602,0.28349283,-0.12210689,0.564585,0.76548386,0.5235988
2018-09-11 19:01:16,17623,0.2851491,-0.11730598,0.56545365,0.7649781,0.5235988
2018-09-11 19:01:16,17642,0.28547078,-0.11566612,0.56606925,0.7646525,0.5235988
2018-09-11 19:01:16,17662,0.28343642,-0.11912346,0.566293,0.76471275,0.5235988
2018-09-11 19:01:16,17683,0.2782576,-0.12628578,0.5662861,0.76547027,0.5235988
2018-09-11 19:01:16,17702,0.27337354,-0.13352747,0.56592274,0.7662694,0.5235988
