Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:01:00,2203,36.177063,41.212463,-22.575378
2018-09-11 19:01:00,2222,34.95331,40.7547,-26.000977
2018-09-11 19:01:00,2242,34.924316,39.912415,-26.304626
2018-09-11 19:01:00,2263,33.740234,40.437317,-28.49884
2018-09-11 19:01:00,2282,34.025574,40.115356,-28.49121
2018-09-11 19:01:00,2302,32.80945,39.41803,-29.748535
2018-09-11 19:01:00,2322,31.889343,38.742065,-30.999756
2018-09-11 19:01:00,2343,29.785156,37.997437,-31.655884
2018-09-11 19:01:00,2362,29.484558,38.00354,-32.281494
2018-09-11 19:01:00,2382,27.693176,37.19635,-30.455017
2018-09-11 19:01:00,2402,26.185608,36.845398,-32.341003
2018-09-11 19:01:00,2423,26.18103,37.05902,-33.88977
2018-09-11 19:01:00,2442,23.802185,36.976624,-34.55658
2018-09-11 19:01:00,2462,23.190308,36.25641,-33.944702
2018-09-11 19:01:01,2482,23.155212,35.06317,-33.625793
2018-09-11 19:01:01,2503,24.629211,34.977722,-34.524536
2018-09-11 19:01:01,2522,24.642944,35.302734,-33.90808
2018-09-11 19:01:01,2542,25.53711,35.516357,-34.20105
2018-09-11 19:01:01,2562,25.823975,35.583496,-36.05194
2018-09-11 19:01:01,2583,25.228882,35.559082,-36.064148
2018-09-11 19:01:01,2602,23.091125,33.61969,-36.402893
2018-09-11 19:01:01,2622,17.958069,31.26831,-38.65509
2018-09-11 19:01:01,2643,14.672852,30.426025,-38.09662
2018-09-11 19:01:01,2662,11.984253,29.229736,-35.66742
2018-09-11 19:01:01,2682,11.689758,29.79126,-37.84485
2018-09-11 19:01:01,2703,10.218811,30.041504,-37.257385
2018-09-11 19:01:01,2722,11.990356,29.785156,-37.21924
2018-09-11 19:01:01,2742,13.1362915,28.669739,-38.11493
2018-09-11 19:01:01,2763,13.986206,27.337646,-37.467957
2018-09-11 19:01:01,2782,16.366577,27.61383,-37.731934
2018-09-11 19:01:01,2802,19.290161,26.202393,-37.350464
2018-09-11 19:01:01,2823,24.307251,25.39978,-37.2406
2018-09-11 19:01:01,2842,26.371765,24.969482,-36.886597
2018-09-11 19:01:01,2863,28.189087,26.043701,-36.2381
2018-09-11 19:01:01,2882,29.39148,26.419067,-35.59723
2018-09-11 19:01:01,2902,30.325317,28.01056,-36.51886
2018-09-11 19:01:01,2923,30.325317,28.01056,-36.51886
2018-09-11 19:01:01,2942,31.239319,28.529358,-35.575867
2018-09-11 19:01:01,2962,28.555298,28.268433,-36.557007
2018-09-11 19:01:01,2982,30.432129,31.593323,-37.47406
2018-09-11 19:01:01,3002,28.64685,30.749512,-34.40857
2018-09-11 19:01:01,3022,28.015137,29.9469,-36.582947
2018-09-11 19:01:01,3042,28.02124,29.910278,-35.343933
2018-09-11 19:01:01,3062,28.300476,29.423523,-35.643005
2018-09-11 19:01:01,3083,28.018188,29.530334,-34.101868
2018-09-11 19:01:01,3102,28.060913,31.278992,-35.972595
2018-09-11 19:01:01,3122,27.15149,30.54657,-35.36682
2018-09-11 19:01:01,3142,26.300049,31.684875,-35.083008
2018-09-11 19:01:01,3163,25.680542,31.002808,-35.70862
2018-09-11 19:01:01,3182,25.419617,31.990051,-35.102844
2018-09-11 19:01:01,3202,23.895264,30.741882,-35.43396
2018-09-11 19:01:01,3223,23.368835,32.73468,-34.84192
2018-09-11 19:01:01,3242,23.684692,33.052063,-33.599854
2018-09-11 19:01:01,3262,25.466919,32.93457,-32.633972
2018-09-11 19:01:01,3282,27.244568,33.02765,-33.216858
2018-09-11 19:01:01,3302,27.832031,32.691956,-32.58362
2018-09-11 19:01:01,3322,29.045105,33.398438,-31.9458
2018-09-11 19:01:01,3343,31.202698,35.255432,-28.511047
2018-09-11 19:01:01,3362,32.144165,37.005615,-29.12445
2018-09-11 19:01:01,3383,33.67157,37.63275,-25.384521
2018-09-11 19:01:01,3402,33.68225,37.97455,-25.386047
2018-09-11 19:01:01,3422,38.475037,38.36975,-20.339966
2018-09-11 19:01:01,3442,40.550232,37.88452,-18.125916
2018-09-11 19:01:01,3463,42.98706,39.242554,-14.99176
2018-09-11 19:01:02,3482,46.636963,41.319275,-11.219788
2018-09-11 19:01:02,3502,46.310425,40.464783,-11.529541
2018-09-11 19:01:02,3523,47.82715,40.951538,-8.71582
2018-09-11 19:01:02,3542,48.709106,40.85083,-9.62677
2018-09-11 19:01:02,3562,48.947144,39.57672,-12.088013
2018-09-11 19:01:02,3583,48.046875,39.401245,-13.032532
2018-09-11 19:01:02,3602,49.284363,40.774536,-11.779785
2018-09-11 19:01:02,3622,51.05591,40.31372,-10.810852
2018-09-11 19:01:02,3643,50.74768,39.559937,-8.955383
2018-09-11 19:01:02,3662,51.90735,38.778687,-9.234619
2018-09-11 19:01:02,3682,52.25525,39.909363,-7.069397
2018-09-11 19:01:02,3703,52.304077,41.427612,-6.7718506
2018-09-11 19:01:02,3722,51.70746,41.42151,-7.4020386
2018-09-11 19:01:02,3742,41.532898,40.361023,-10.133362
2018-09-11 19:01:02,3762,42.131042,40.57312,-10.432434
2018-09-11 19:01:02,3783,42.156982,41.033936,-8.888245
2018-09-11 19:01:02,3802,43.63098,40.560913,-7.925415
2018-09-11 19:01:02,3822,44.509888,40.257263,-7.9055786
2018-09-11 19:01:02,3843,43.90564,39.694214,-6.9854736
2018-09-11 19:01:02,3862,45.07904,39.031982,-5.7174683
2018-09-11 19:01:02,3882,46.287537,39.952087,-6.628418
2018-09-11 19:01:02,3902,46.78955,37.10785,-6.906128
2018-09-11 19:01:02,3923,47.991943,37.08496,-4.4052124
2018-09-11 19:01:02,3942,48.249817,35.717773,-3.7704468
2018-09-11 19:01:02,3962,48.48938,33.267212,-0.6515503
2018-09-11 19:01:02,3982,50.59662,33.40149,3.413391
2018-09-11 19:01:02,4003,52.093506,32.81555,8.091736
2018-09-11 19:01:02,4022,51.8219,32.878113,11.489868
2018-09-11 19:01:02,4042,50.379944,34.165955,11.451721
2018-09-11 19:01:02,4063,50.683594,34.92737,8.97522
2018-09-11 19:01:02,4082,48.664856,37.098694,7.368469
2018-09-11 19:01:02,4102,48.075867,37.443542,6.1157227
2018-09-11 19:01:02,4123,48.690796,37.950134,7.054138
2018-09-11 19:01:02,4142,48.390198,37.760925,7.357788
2018-09-11 19:01:02,4162,48.353577,36.36322,8.607483
2018-09-11 19:01:02,4183,48.991394,37.35199,10.469055
2018-09-11 19:01:02,4202,48.075867,37.054443,7.975769
2018-09-11 19:01:02,4222,47.76001,36.73706,6.7337036
2018-09-11 19:01:02,4243,46.57898,37.242126,5.1589966
2018-09-11 19:01:02,4262,46.865845,37.117004,4.2373657
2018-09-11 19:01:02,4282,47.166443,37.498474,3.0014038
2018-09-11 19:01:02,4303,46.321106,38.8031,3.5934448
2018-09-11 19:01:02,4322,45.71991,38.223267,5.1345825
2018-09-11 19:01:02,4342,45.155334,39.02893,5.4244995
2018-09-11 19:01:02,4363,45.788574,40.24048,5.7388306
2018-09-11 19:01:02,4382,45.21637,40.69519,6.651306
2018-09-11 19:01:02,4402,43.46161,41.65802,5.9890747
2018-09-11 19:01:02,4422,44.085693,42.70935,5.3741455
2018-09-11 19:01:02,4442,43.502808,43.026733,5.3604126
2018-09-11 19:01:02,4463,42.341614,43.614197,6.5704346
2018-09-11 19:01:03,4482,42.617798,42.951965,6.57959
2018-09-11 19:01:03,4502,42.3172,42.95807,5.9555054
2018-09-11 19:01:03,4522,43.20526,43.014526,5.354309
2018-09-11 19:01:03,4543,42.86499,41.65039,5.357361
2018-09-11 19:01:03,4562,44.335938,41.583252,3.8406372
2018-09-11 19:01:03,4582,44.625854,41.43982,3.5385132
2018-09-11 19:01:03,4602,45.162964,39.98413,2.0126343
2018-09-11 19:01:03,4623,46.03119,39.5401,1.1062622
2018-09-11 19:01:03,4642,46.324158,39.76593,-0.43640137
2018-09-11 19:01:03,4662,46.003723,38.902283,-0.12664795
2018-09-11 19:01:03,4682,46.90857,39.45923,-0.42266846
2018-09-11 19:01:03,4703,46.325684,39.970398,-1.3671875
2018-09-11 19:01:03,4722,45.162964,40.382385,0.15258789
2018-09-11 19:01:03,4742,47.2229,40.164185,-1.0406494
2018-09-11 19:01:03,4762,46.932983,40.115356,0.19226074
2018-09-11 19:01:03,4782,46.33484,40.109253,-0.43945312
2018-09-11 19:01:03,4803,46.575928,38.63983,-1.9699097
2018-09-11 19:01:03,4822,45.05768,37.763977,-2.923584
2018-09-11 19:01:03,4842,45.90912,36.421204,-2.2766113
2018-09-11 19:01:03,4863,47.087097,35.935974,-1.3198853
2018-09-11 19:01:03,4882,46.525574,36.52954,0.5218506
2018-09-11 19:01:03,4902,47.677612,35.784912,-0.9963989
2018-09-11 19:01:03,4923,48.01483,36.972046,-0.68969727
2018-09-11 19:01:03,4942,48.93341,37.64801,0.56152344
2018-09-11 19:01:03,4962,48.310852,36.98578,-0.68359375
2018-09-11 19:01:03,4983,47.4411,37.62207,-0.70648193
2018-09-11 19:01:03,5002,48.303223,36.624146,-0.062561035
2018-09-11 19:01:03,5022,49.15161,35.699463,-1.8951416
2018-09-11 19:01:03,5043,49.16687,35.829163,-0.3479004
2018-09-11 19:01:03,5062,50.64087,35.35614,0.6149292
2018-09-11 19:01:03,5082,50.611877,34.91211,-1.5487671
2018-09-11 19:01:03,5102,50.31891,34.880066,-0.93536377
2018-09-11 19:01:03,5123,51.220703,35.250854,-0.920105
2018-09-11 19:01:03,5142,50.897217,34.77478,-2.470398
2018-09-11 19:01:03,5162,52.433777,36.161804,-1.2115479
2018-09-11 19:01:03,5183,50.950623,36.080933,-0.6225586
2018-09-11 19:01:03,5202,51.60675,37.96692,-0.31433105
2018-09-11 19:01:03,5222,51.330566,38.424683,0.6057739
2018-09-11 19:01:03,5242,50.776672,39.186096,2.7542114
2018-09-11 19:01:03,5263,49.848938,38.150024,2.1240234
2018-09-11 19:01:03,5282,50.457764,39.09149,-0.036621094
2018-09-11 19:01:03,5302,49.27063,38.642883,1.7990112
2018-09-11 19:01:03,5322,50.160217,38.874817,0.88653564
2018-09-11 19:01:03,5343,49.891663,39.704895,1.184082
2018-09-11 19:01:03,5362,50.486755,39.923096,0.26550293
2018-09-11 19:01:03,5382,51.075745,39.967346,-0.340271
2018-09-11 19:01:03,5403,49.531555,38.053894,-0.6668091
2018-09-11 19:01:03,5422,49.505615,37.39624,-1.2817383
2018-09-11 19:01:03,5442,49.227905,37.882996,-0.98114014
2018-09-11 19:01:03,5462,49.27368,39.216614,-0.37231445
2018-09-11 19:01:04,5483,49.842834,38.780212,-1.9042969
2018-09-11 19:01:04,5502,49.588013,39.331055,1.8005371
2018-09-11 19:01:04,5522,48.675537,38.812256,0.85754395
2018-09-11 19:01:04,5542,49.85962,39.083862,-0.66833496
2018-09-11 19:01:04,5563,48.38562,38.964844,1.159668
2018-09-11 19:01:04,5582,48.38562,39.160156,0.22888184
2018-09-11 19:01:04,5602,48.6969,39.691162,-0.077819824
2018-09-11 19:01:04,5622,49.31183,40.39154,-0.07019043
2018-09-11 19:01:04,5643,48.39325,39.31732,0.53863525
2018-09-11 19:01:04,5662,49.266052,38.661194,1.1795044
2018-09-11 19:01:04,5682,49.266052,38.46588,2.1102905
2018-09-11 19:01:04,5702,49.5636,38.479614,2.116394
2018-09-11 19:01:04,5723,49.266052,38.46588,2.1102905
2018-09-11 19:01:04,5742,49.298096,39.2807,3.0319214
2018-09-11 19:01:04,5762,49.00055,39.266968,3.0258179
2018-09-11 19:01:04,5783,49.88861,39.131165,3.3554077
2018-09-11 19:01:04,5802,50.465393,38.848877,2.1316528
2018-09-11 19:01:04,5822,50.75836,38.49182,3.378296
2018-09-11 19:01:04,5843,49.25232,37.94861,2.4230957
2018-09-11 19:01:04,5862,49.24164,37.809753,1.4953613
2018-09-11 19:01:04,5882,50.476074,38.998413,3.0593872
2018-09-11 19:01:04,5902,49.25995,38.29956,1.8005371
2018-09-11 19:01:04,5922,49.513245,36.766052,2.746582
2018-09-11 19:01:04,5942,50.109863,37.16278,1.5182495
2018-09-11 19:01:04,5963,51.005554,37.38556,1.2252808
2018-09-11 19:01:04,5982,49.205017,36.41205,2.7435303
2018-09-11 19:01:04,6002,50.42572,37.67395,1.8295288
2018-09-11 19:01:04,6022,50.468445,38.63678,3.68042
2018-09-11 19:01:04,6043,50.178528,39.179993,2.1224976
2018-09-11 19:01:04,6062,50.782776,39.34326,3.062439
2018-09-11 19:01:04,6082,49.856567,38.30719,2.432251
2018-09-11 19:01:04,6103,51.04828,38.542175,2.1453857
2018-09-11 19:01:04,6122,49.25232,38.33618,0.5630493
2018-09-11 19:01:04,6142,49.313354,40.003967,1.789856
2018-09-11 19:01:04,6162,48.425293,40.335083,0.52948
2018-09-11 19:01:04,6183,47.225952,39.952087,0.50964355
2018-09-11 19:01:04,6202,48.127747,40.12909,1.4541626
2018-09-11 19:01:04,6222,49.58496,39.154053,2.1118164
2018-09-11 19:01:04,6243,49.276733,38.41095,3.9672852
2018-09-11 19:01:04,6262,50.42572,37.67395,1.8295288
2018-09-11 19:01:04,6282,50.175476,39.198303,1.5045166
2018-09-11 19:01:04,6302,49.276733,39.196777,0.24719238
2018-09-11 19:01:04,6323,48.38562,39.55841,-1.6311646
2018-09-11 19:01:04,6342,48.728943,41.107178,-1.9454956
2018-09-11 19:01:04,6362,48.728943,41.107178,-1.9454956
2018-09-11 19:01:04,6383,48.72589,40.533447,0.22583008
2018-09-11 19:01:04,6402,49.04785,41.601562,-1.0131836
2018-09-11 19:01:04,6422,48.425293,40.53955,-0.39978027
2018-09-11 19:01:04,6442,48.425293,40.53955,-0.39978027
2018-09-11 19:01:04,6463,47.789,39.34784,-1.3320923
2018-09-11 19:01:05,6482,47.773743,38.82904,-1.0192871
2018-09-11 19:01:05,6502,48.345947,38.179016,-1.0025024
2018-09-11 19:01:05,6522,48.342896,38.391113,-2.5512695
2018-09-11 19:01:05,6543,49.569702,39.627075,-2.2262573
2018-09-11 19:01:05,6562,49.23401,38.42926,-2.532959
2018-09-11 19:01:05,6582,49.874878,39.204407,0.8773804
2018-09-11 19:01:05,6603,49.266052,38.85498,0.25024414
2018-09-11 19:01:05,6622,48.643494,38.191223,-0.9963989
2018-09-11 19:01:05,6642,48.954773,38.72223,-1.3031006
2018-09-11 19:01:05,6663,50.454712,38.905334,0.2746582
2018-09-11 19:01:05,6682,48.94409,38.378906,-1.3015747
2018-09-11 19:01:05,6702,48.93036,37.87079,-0.98724365
2018-09-11 19:01:05,6723,49.848938,38.54828,0.26397705
2018-09-11 19:01:05,6742,48.034668,37.454224,0.23498535
2018-09-11 19:01:05,6762,50.082397,36.71875,-0.6454468
2018-09-11 19:01:05,6782,50.686646,37.280273,-1.5655518
2018-09-11 19:01:05,6803,50.393677,37.454224,-1.8829346
2018-09-11 19:01:05,6822,50.737,38.99231,-2.1972656
2018-09-11 19:01:05,6842,50.428772,38.442993,-1.2710571
2018-09-11 19:01:05,6863,50.146484,38.94806,-1.5899658
2018-09-11 19:01:05,6882,49.845886,38.760376,-1.28479
2018-09-11 19:01:05,6902,49.816895,37.927246,-1.58844
2018-09-11 19:01:05,6922,49.853516,38.91754,-0.9765625
2018-09-11 19:01:05,6943,49.856567,39.297485,-2.218628
2018-09-11 19:01:05,6962,49.508667,37.76703,-2.5222778
2018-09-11 19:01:05,6982,50.42267,38.285828,-1.5792847
2018-09-11 19:01:05,7003,50.13275,38.237,-0.3463745
2018-09-11 19:01:05,7022,50.10376,37.79297,-2.5100708
2018-09-11 19:01:05,7042,50.090027,37.078857,-1.2664795
2018-09-11 19:01:05,7063,51.24817,36.491394,-2.4765015
2018-09-11 19:01:05,7082,50.994873,37.635803,-1.5625
2018-09-11 19:01:05,7102,51.846313,36.886597,-3.704834
2018-09-11 19:01:05,7122,50.367737,37.184143,-4.3563843
2018-09-11 19:01:05,7143,51.011658,38.33008,-2.1865845
2018-09-11 19:01:05,7162,50.43335,38.62915,-1.5823364
2018-09-11 19:01:05,7182,50.128174,38.253784,-0.96588135
2018-09-11 19:01:05,7202,50.733948,38.623047,-0.9552002
2018-09-11 19:01:05,7222,51.338196,39.18457,-1.876831
2018-09-11 19:01:05,7243,50.72937,38.43689,-0.6454468
2018-09-11 19:01:05,7262,50.117493,38.31024,-2.8244019
2018-09-11 19:01:05,7282,51.0437,39.154053,-1.2634277
2018-09-11 19:01:05,7303,51.324463,38.66577,-1.5640259
2018-09-11 19:01:05,7322,51.341248,38.961792,-0.32806396
2018-09-11 19:01:05,7342,51.000977,38.191223,-3.1143188
2018-09-11 19:01:05,7363,50.72632,38.85498,-3.125
2018-09-11 19:01:05,7382,50.41504,38.128662,-1.8875122
2018-09-11 19:01:05,7402,49.813843,37.353516,0.58135986
2018-09-11 19:01:05,7422,51.309204,37.750244,0.61035156
2018-09-11 19:01:05,7443,50.715637,37.928772,-0.3326416
2018-09-11 19:01:05,7462,51.026917,38.059998,1.2207031
2018-09-11 19:01:06,7482,50.125122,38.07831,-0.65460205
2018-09-11 19:01:06,7502,50.733948,38.816833,-1.8859863
2018-09-11 19:01:06,7522,49.209595,37.57782,-2.218628
2018-09-11 19:01:06,7543,50.428772,38.442993,-1.2710571
2018-09-11 19:01:06,7562,50.082397,36.71875,-0.6454468
2018-09-11 19:01:06,7582,50.02594,35.44159,-3.112793
2018-09-11 19:01:06,7602,51.846313,36.29303,-0.91552734
2018-09-11 19:01:06,7623,50.9552,36.25641,-0.932312
2018-09-11 19:01:06,7642,50.959778,36.44104,-1.2435913
2018-09-11 19:01:06,7662,49.456787,35.87799,-1.5792847
2018-09-11 19:01:06,7683,50.665283,36.410522,-0.630188
2018-09-11 19:01:06,7702,50.679016,36.724854,-0.01373291
2018-09-11 19:01:06,7722,50.982666,37.29248,-1.5594482
2018-09-11 19:01:06,7742,51.58539,37.280273,-0.30975342
2018-09-11 19:01:06,7763,51.853943,36.460876,-0.6072998
2018-09-11 19:01:06,7782,49.778748,36.354065,-0.030517578
2018-09-11 19:01:06,7802,50.99182,37.25586,-0.32196045
2018-09-11 19:01:06,7822,50.64392,35.92987,-1.5563965
2018-09-11 19:01:06,7843,50.404358,37.591553,-0.9552002
2018-09-11 19:01:06,7862,49.430847,35.212708,-2.1942139
2018-09-11 19:01:06,7882,50.976562,36.543274,0.92163086
2018-09-11 19:01:06,7903,51.28174,36.712646,1.2359619
2018-09-11 19:01:06,7922,51.609802,38.14087,-0.62561035
2018-09-11 19:01:06,7942,50.13275,38.041687,0.58288574
2018-09-11 19:01:06,7963,51.008606,37.95929,-0.9460449
2018-09-11 19:01:06,7982,50.66223,36.428833,-1.2496948
2018-09-11 19:01:06,8002,51.005554,37.979126,-1.5655518
2018-09-11 19:01:06,8022,50.704956,37.78076,-1.260376
2018-09-11 19:01:06,8043,50.074768,36.75537,-1.8844604
2018-09-11 19:01:06,8062,50.071716,36.579895,-1.5731812
2018-09-11 19:01:06,8082,50.689697,37.068176,-0.016784668
2018-09-11 19:01:06,8102,50.372314,36.380005,-0.018310547
2018-09-11 19:01:06,8122,50.386047,37.286377,-2.191162
2018-09-11 19:01:06,8143,51.29547,37.435913,-0.0076293945
2018-09-11 19:01:06,8162,50.98419,37.098694,-0.630188
2018-09-11 19:01:06,8182,49.787903,36.686707,-0.032043457
2018-09-11 19:01:06,8203,50.364685,36.016846,0.60424805
2018-09-11 19:01:06,8222,50.66986,36.586,-0.9414673
2018-09-11 19:01:06,8242,52.75116,36.849976,-1.2115479
2018-09-11 19:01:06,8263,51.29547,37.6297,-0.93688965
2018-09-11 19:01:06,8282,51.593018,37.44812,-0.0015258789
2018-09-11 19:01:06,8302,51.26953,36.972046,-1.5518188
2018-09-11 19:01:06,8322,51.574707,37.142944,-1.2374878
2018-09-11 19:01:06,8343,50.032043,35.598755,-2.8045654
2018-09-11 19:01:06,8362,51.560974,36.624146,-0.92315674
2018-09-11 19:01:06,8382,50.923157,36.035156,-4.6463013
2018-09-11 19:01:06,8403,51.245117,36.11145,-1.2359619
2018-09-11 19:01:06,8422,51.79596,34.980774,-2.1438599
2018-09-11 19:01:06,8442,51.81732,35.461426,-1.2191772
2018-09-11 19:01:06,8462,52.461243,37.00409,-0.90789795
2018-09-11 19:01:07,8482,51.223755,35.6308,-2.1606445
2018-09-11 19:01:07,8502,50.64087,35.94818,-2.1743774
2018-09-11 19:01:07,8522,50.04883,36.29303,-3.42865
2018-09-11 19:01:07,8543,50.053406,35.88562,-0.9490967
2018-09-11 19:01:07,8562,49.723816,35.243225,-2.8076172
2018-09-11 19:01:07,8582,50.350952,35.69336,-0.012207031
2018-09-11 19:01:07,8603,51.245117,36.11145,-1.2359619
2018-09-11 19:01:07,8622,50.646973,36.10382,-1.8661499
2018-09-11 19:01:07,8642,50.021362,35.655212,-4.66156
2018-09-11 19:01:07,8662,51.226807,36.010742,-3.401184
2018-09-11 19:01:07,8683,50.289917,34.825134,-4.9591064
2018-09-11 19:01:07,8702,51.19171,35.009766,-4.0145874
