Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:00:59,1082,3.7735748,1.46138,8.246521
2018-09-11 19:00:59,1101,3.4850616,1.0854797,8.869019
2018-09-11 19:00:59,1121,3.2671967,0.6281891,8.26329
2018-09-11 19:00:59,1142,4.1326904,1.4098969,7.032669
2018-09-11 19:00:59,1161,3.9627075,2.592636,6.349121
2018-09-11 19:00:59,1181,3.3342285,3.3132935,7.261307
2018-09-11 19:00:59,1202,3.2875519,3.6891785,9.086899
2018-09-11 19:00:59,1221,4.0620728,3.2031555,10.0625305
2018-09-11 19:00:59,1241,3.367752,2.6082,9.339478
2018-09-11 19:00:59,1262,0.47914124,-0.09605408,18.101059
2018-09-11 19:00:59,1281,3.6574554,2.2502594,7.0158997
2018-09-11 19:00:59,1301,4.5085907,2.3891296,5.9073944
2018-09-11 19:00:59,1322,3.5640717,4.213501,5.471649
2018-09-11 19:00:59,1341,2.754837,3.6568604,4.788101
2018-09-11 19:00:59,1361,3.798706,2.9062805,4.7210693
2018-09-11 19:00:59,1382,5.368103,2.3879242,8.195053
2018-09-11 19:00:59,1401,5.4411316,2.489685,10.030212
2018-09-11 19:00:59,1421,4.674988,2.520813,12.0030365
2018-09-11 19:00:59,1442,2.1299438,1.9186707,10.550949
2018-09-11 19:00:59,1461,2.885315,2.8128967,11.015427
2018-09-11 19:01:00,1482,4.4918213,2.0575256,11.847412
2018-09-11 19:01:00,1501,2.3933105,1.2889862,11.4583435
2018-09-11 19:01:00,1522,1.6690674,1.1609039,9.841064
2018-09-11 19:01:00,1541,2.6195679,0.91908264,8.056183
2018-09-11 19:01:00,1562,2.7201233,2.0263977,8.926483
2018-09-11 19:01:00,1581,1.9719238,1.6014404,8.931274
2018-09-11 19:01:00,1602,3.1295319,1.5870667,9.520248
2018-09-11 19:01:00,1621,4.5792236,1.318924,10.49707
2018-09-11 19:01:00,1641,1.4715424,-1.250061,11.557709
2018-09-11 19:01:00,1662,3.7400513,0.16610718,7.9867554
2018-09-11 19:01:00,1681,3.6275177,2.9134521,5.084976
2018-09-11 19:01:00,1702,6.9794006,1.1800537,4.3391876
2018-09-11 19:01:00,1721,8.369232,0.6090393,4.1644135
2018-09-11 19:01:00,1742,7.1206665,0.4546051,6.1456146
2018-09-11 19:01:00,1761,3.8836975,1.7774048,12.805084
2018-09-11 19:01:00,1782,7.4797974,0.5503845,6.1647644
2018-09-11 19:01:00,1801,6.067215,1.6205902,4.256592
2018-09-11 19:01:00,1821,5.366913,1.734314,3.4281921
2018-09-11 19:01:00,1842,5.474655,2.1149902,2.0419464
2018-09-11 19:01:00,1861,5.799057,1.3548279,3.3934784
2018-09-11 19:01:00,1881,8.779846,0.8305054,6.7980347
2018-09-11 19:01:00,1901,9.562744,0.6784668,10.067322
2018-09-11 19:01:00,1922,8.711609,0.32054138,11.933594
2018-09-11 19:01:00,1941,7.708435,0.47496033,11.596008
2018-09-11 19:01:00,1961,6.608307,0.5108795,10.158295
2018-09-11 19:01:00,1981,6.244385,0.69163513,8.594879
2018-09-11 19:01:00,2002,6.584366,1.7510681,7.6108704
2018-09-11 19:01:00,2021,7.25235,1.5535431,8.043015
2018-09-11 19:01:00,2042,7.633026,2.3352509,8.192657
2018-09-11 19:01:00,2061,8.782242,2.6177673,7.1607513
2018-09-11 19:01:00,2081,9.138977,3.2773743,7.47081
2018-09-11 19:01:00,2102,8.055603,3.1468964,7.0422363
2018-09-11 19:01:00,2121,7.0464478,2.6800232,6.6472015
2018-09-11 19:01:00,2141,7.4163513,3.2534332,3.830429
2018-09-11 19:01:00,2163,6.5711975,3.4952545,2.980484
2018-09-11 19:01:00,2181,6.1881256,3.1241455,2.4776917
2018-09-11 19:01:00,2201,6.9662323,4.260193,1.4781189
2018-09-11 19:01:00,2221,6.075592,4.0494995,0.09307861
2018-09-11 19:01:00,2242,6.8680725,3.7131195,1.1848297
2018-09-11 19:01:00,2262,6.921936,3.532364,2.0072327
2018-09-11 19:01:00,2281,6.663376,3.4509583,3.3491821
2018-09-11 19:01:00,2302,6.683716,3.2438507,4.1811676
2018-09-11 19:01:00,2321,7.320572,3.0678864,3.277359
2018-09-11 19:01:00,2341,8.134613,3.904663,2.0024414
2018-09-11 19:01:00,2361,8.074753,3.8352203,1.0830688
2018-09-11 19:01:00,2382,7.119461,4.093796,1.2063751
2018-09-11 19:01:00,2401,7.751541,4.8467712,1.4613647
2018-09-11 19:01:00,2421,8.611053,5.027542,0.24151611
2018-09-11 19:01:00,2441,8.389587,5.1951294,-0.9065094
2018-09-11 19:01:00,2462,8.589508,4.968872,-1.9360199
2018-09-11 19:01:01,2481,9.729141,4.9772644,-2.4926605
2018-09-11 19:01:01,2501,10.218765,4.952118,-1.0788879
2018-09-11 19:01:01,2522,9.890747,4.2590027,0.763443
2018-09-11 19:01:01,2541,10.616196,3.0056305,0.8628082
2018-09-11 19:01:01,2562,10.601837,2.2059631,0.9095001
2018-09-11 19:01:01,2581,9.669296,2.0575256,-0.1403656
2018-09-11 19:01:01,2601,8.929474,2.039566,-0.7317352
2018-09-11 19:01:01,2621,7.391205,2.417862,-1.4763336
2018-09-11 19:01:01,2642,7.652176,2.5315857,-4.526535
2018-09-11 19:01:01,2661,6.458664,3.5108032,-4.909607
2018-09-11 19:01:01,2681,7.154175,4.023163,-5.273529
2018-09-11 19:01:01,2701,8.2603,4.785721,-6.037277
2018-09-11 19:01:01,2721,8.494934,5.3375854,-5.751175
2018-09-11 19:01:01,2742,7.843704,4.502014,-3.019394
2018-09-11 19:01:01,2761,7.1757355,3.9417725,-1.418869
2018-09-11 19:01:01,2781,9.129395,4.50679,-1.7600403
2018-09-11 19:01:01,2802,10.598236,4.26857,-1.2225342
2018-09-11 19:01:01,2821,10.151718,4.1440735,-0.31632996
2018-09-11 19:01:01,2841,8.95343,3.6389008,-0.026641846
2018-09-11 19:01:01,2862,8.290222,3.4365845,0.06674194
2018-09-11 19:01:01,2881,7.4175415,3.7921295,0.49050903
2018-09-11 19:01:01,2901,7.818573,2.9577484,1.7510529
2018-09-11 19:01:01,2922,7.8916016,2.2311096,2.1724396
2018-09-11 19:01:01,2941,7.51091,2.967331,0.92266846
2018-09-11 19:01:01,2961,8.608658,3.0978088,-0.9364319
2018-09-11 19:01:01,2982,8.919907,3.257019,-0.86460876
2018-09-11 19:01:01,3001,8.728363,2.9804993,0.47854614
2018-09-11 19:01:01,3021,7.538452,4.074646,1.6864166
2018-09-11 19:01:01,3042,6.85849,3.28096,-0.5665283
2018-09-11 19:01:01,3061,10.344452,2.9661255,-0.5162506
2018-09-11 19:01:01,3081,14.21109,2.7123413,2.3160858
2018-09-11 19:01:01,3102,13.644867,3.6149597,1.4912872
2018-09-11 19:01:01,3121,9.981735,5.0849915,-0.5090637
2018-09-11 19:01:01,3141,7.90596,5.161606,-0.73532104
2018-09-11 19:01:01,3162,4.0895996,4.2470245,-2.9152374
2018-09-11 19:01:01,3181,8.624222,5.1640015,-4.0022125
2018-09-11 19:01:01,3201,6.7567444,5.15802,-1.9755096
2018-09-11 19:01:01,3222,5.8242035,4.026764,-0.0541687
2018-09-11 19:01:01,3242,8.247131,4.4457397,1.8181
2018-09-11 19:01:01,3261,11.814499,4.857544,1.4529724
2018-09-11 19:01:01,3282,12.784149,5.858322,0.9753418
2018-09-11 19:01:01,3301,11.123764,5.8247986,1.7510529
2018-09-11 19:01:01,3322,9.889557,4.498413,2.1772308
2018-09-11 19:01:01,3341,7.9418793,4.0483093,3.8531647
2018-09-11 19:01:01,3362,6.0229187,3.351593,3.857956
2018-09-11 19:01:01,3381,4.4056396,1.6469269,3.6712036
2018-09-11 19:01:01,3402,4.1710052,0.38757324,2.600998
2018-09-11 19:01:01,3421,5.5943604,-0.6886139,3.340805
2018-09-11 19:01:01,3441,6.0301056,1.3165283,6.1803284
2018-09-11 19:01:01,3462,8.174103,0.9813385,8.125626
2018-09-11 19:01:02,3481,9.374802,-0.06852722,11.567291
2018-09-11 19:01:02,3501,9.179672,0.1469574,12.576447
2018-09-11 19:01:02,3522,8.364456,1.2351227,9.284409
2018-09-11 19:01:02,3541,8.318954,0.7766266,5.9193573
2018-09-11 19:01:02,3561,7.364868,0.9502106,4.122513
2018-09-11 19:01:02,3581,6.2994537,0.95858765,2.7506409
2018-09-11 19:01:02,3602,6.665756,0.8412781,3.6233215
2018-09-11 19:01:02,3621,7.296631,1.0794983,4.934143
2018-09-11 19:01:02,3641,6.573593,1.0866852,6.859085
2018-09-11 19:01:02,3662,5.079605,1.2183685,7.0973053
2018-09-11 19:01:02,3681,4.5995636,1.0136566,7.005127
2018-09-11 19:01:02,3701,4.4918213,1.1429443,6.5011597
2018-09-11 19:01:02,3722,5.035309,1.0196381,7.175125
2018-09-11 19:01:02,3741,5.61351,-0.27920532,7.4743958
2018-09-11 19:01:02,3761,4.066864,-0.09365845,8.526642
2018-09-11 19:01:02,3782,3.4180298,-0.44322205,7.6874847
2018-09-11 19:01:02,3801,4.945526,0.08230591,7.7269897
2018-09-11 19:01:02,3821,6.4885864,-0.6778412,6.476013
2018-09-11 19:01:02,3842,5.79068,-0.9998627,7.4492645
2018-09-11 19:01:02,3861,5.6673737,-0.8047333,8.998306
2018-09-11 19:01:02,3881,6.3545227,-0.96635437,10.169067
2018-09-11 19:01:02,3902,6.589142,-0.45399475,9.866211
2018-09-11 19:01:02,3921,7.2272034,-0.31991577,8.573334
2018-09-11 19:01:02,3941,7.3026276,0.07392883,6.1695557
2018-09-11 19:01:02,3962,5.364517,0.7251587,7.2325897
2018-09-11 19:01:02,3981,5.004181,0.034423828,8.365036
2018-09-11 19:01:02,4001,8.504517,-1.1423187,9.908096
2018-09-11 19:01:02,4022,6.166565,1.9306335,12.994232
2018-09-11 19:01:02,4041,5.751175,0.8161316,12.5572815
2018-09-11 19:01:02,4061,3.9615173,0.07034302,12.481873
2018-09-11 19:01:02,4082,3.075653,0.08230591,8.452423
2018-09-11 19:01:02,4102,2.9104614,0.08230591,5.0861816
2018-09-11 19:01:02,4121,3.750824,-1.0585175,3.2869415
2018-09-11 19:01:02,4141,5.4135895,-1.7576294,11.126755
2018-09-11 19:01:02,4162,5.582382,-0.74368286,13.431168
2018-09-11 19:01:02,4181,6.8321533,-0.5880585,12.734451
2018-09-11 19:01:02,4202,6.079178,0.036819458,9.042603
2018-09-11 19:01:02,4221,4.6079407,1.1357574,6.763321
2018-09-11 19:01:02,4242,3.9579163,1.9988708,6.2353973
2018-09-11 19:01:02,4261,4.4403534,2.4908752,6.871063
2018-09-11 19:01:02,4281,3.5401306,2.6177673,7.4420776
2018-09-11 19:01:02,4302,2.897293,2.632141,9.089279
2018-09-11 19:01:02,4321,2.2257233,2.668045,8.305191
2018-09-11 19:01:02,4341,1.8953094,2.4753113,6.304825
2018-09-11 19:01:02,4362,2.110794,2.568695,5.774521
2018-09-11 19:01:02,4381,1.9168701,2.7566376,8.827118
2018-09-11 19:01:02,4401,2.2304993,2.4561615,11.402084
2018-09-11 19:01:02,4422,2.1275482,2.1999817,10.422852
2018-09-11 19:01:02,4441,1.7397003,1.8552246,8.414124
2018-09-11 19:01:02,4461,0.89334106,1.8181152,6.735779
2018-09-11 19:01:03,4482,0.9663696,1.833664,6.6507874
2018-09-11 19:01:03,4501,1.118393,1.6816406,7.8059998
2018-09-11 19:01:03,4521,1.0956573,1.6122131,9.259277
2018-09-11 19:01:03,4542,1.300354,1.5906525,9.505875
2018-09-11 19:01:03,4561,0.80355835,1.782196,10.185837
2018-09-11 19:01:03,4581,2.308319,2.568695,9.314346
2018-09-11 19:01:03,4602,5.8565216,3.7406464,10.067322
2018-09-11 19:01:03,4621,7.138611,3.8663483,10.525803
2018-09-11 19:01:03,4641,5.067627,3.4054718,8.02507
2018-09-11 19:01:03,4661,4.933563,3.4665222,7.736557
2018-09-11 19:01:03,4682,4.8318024,3.0726776,7.6084747
2018-09-11 19:01:03,4701,4.4020386,2.2825775,8.223785
2018-09-11 19:01:03,4721,4.032135,2.0120392,9.44841
2018-09-11 19:01:03,4742,3.7795563,1.8384552,10.044571
2018-09-11 19:01:03,4761,3.8825073,1.9294434,9.820709
2018-09-11 19:01:03,4781,4.1877594,2.022812,9.830292
2018-09-11 19:01:03,4802,4.356552,2.0096436,9.339478
2018-09-11 19:01:03,4821,3.8238525,2.1173859,7.843109
2018-09-11 19:01:03,4842,3.075653,1.8456421,6.8016205
2018-09-11 19:01:03,4861,1.9803162,2.4645386,6.5274963
2018-09-11 19:01:03,4881,2.280777,2.8512115,6.3036346
2018-09-11 19:01:03,4902,4.1039734,3.1241455,8.7146
2018-09-11 19:01:03,4921,5.6230927,2.5112305,11.063309
2018-09-11 19:01:03,4942,5.6865387,2.323288,10.774811
2018-09-11 19:01:03,4961,3.7687836,2.204773,8.97316
2018-09-11 19:01:03,4982,3.1786041,2.003662,7.1727295
2018-09-11 19:01:03,5001,3.2300873,1.8887329,7.3918
2018-09-11 19:01:03,5022,3.2995148,1.4098969,7.309204
2018-09-11 19:01:03,5041,3.553299,1.1956177,6.3431396
2018-09-11 19:01:03,5062,4.4762726,1.2315369,7.657547
2018-09-11 19:01:03,5081,5.7679443,1.4230652,9.413696
2018-09-11 19:01:03,5101,6.896805,1.6337585,10.096054
2018-09-11 19:01:03,5122,6.5963287,1.7115631,8.481155
2018-09-11 19:01:03,5141,5.6422424,2.1329498,7.4348907
2018-09-11 19:01:03,5162,5.5201416,2.5387573,7.717407
2018-09-11 19:01:03,5181,5.9080048,2.4322205,8.312363
2018-09-11 19:01:03,5201,5.8277893,2.2634277,9.047394
2018-09-11 19:01:03,5221,5.0460815,2.300537,9.483139
2018-09-11 19:01:03,5242,4.779129,2.2873688,8.762482
2018-09-11 19:01:03,5261,4.928772,2.2706146,7.973587
2018-09-11 19:01:03,5282,5.3693085,2.1592865,7.8359222
2018-09-11 19:01:03,5301,5.323807,2.1532898,7.893387
2018-09-11 19:01:03,5321,4.885681,2.2466736,7.829941
2018-09-11 19:01:03,5342,5.0927734,2.4980621,8.314758
2018-09-11 19:01:03,5361,5.6470337,2.70755,8.988724
2018-09-11 19:01:03,5381,5.874481,2.7482605,8.784027
2018-09-11 19:01:03,5402,5.481827,2.4801025,7.3905945
2018-09-11 19:01:03,5421,4.264374,2.3280792,6.4101715
2018-09-11 19:01:03,5441,3.5820312,2.4585571,5.7661285
2018-09-11 19:01:03,5462,3.3486023,2.8152924,5.4860077
2018-09-11 19:01:04,5481,3.6777954,2.9697266,7.003937
2018-09-11 19:01:04,5501,5.03891,3.2259064,9.412506
2018-09-11 19:01:04,5522,6.276703,2.8428345,9.712982
2018-09-11 19:01:04,5541,5.890045,2.4944763,8.564957
2018-09-11 19:01:04,5562,5.0544586,2.3184967,6.8531036
2018-09-11 19:01:04,5581,4.48584,2.2143555,5.703888
2018-09-11 19:01:04,5601,3.956726,2.21315,5.3674927
2018-09-11 19:01:04,5622,4.1841736,2.434616,5.3674927
2018-09-11 19:01:04,5641,4.514572,3.2199097,6.4401093
2018-09-11 19:01:04,5661,5.5596466,3.4808807,8.423691
2018-09-11 19:01:04,5682,6.617874,2.903885,10.163086
2018-09-11 19:01:04,5701,6.901596,2.6764374,9.078506
2018-09-11 19:01:04,5722,5.819412,2.4250336,6.3946075
2018-09-11 19:01:04,5741,4.612732,2.8141022,5.4764404
2018-09-11 19:01:04,5762,5.1574097,3.1983643,6.539459
2018-09-11 19:01:04,5782,6.110306,2.9745026,8.387787
2018-09-11 19:01:04,5801,6.1354523,2.9745026,9.981125
2018-09-11 19:01:04,5822,5.656601,2.730301,9.334686
2018-09-11 19:01:04,5842,4.6295013,3.1109772,7.8012085
2018-09-11 19:01:04,5861,4.755188,3.6053772,6.4412994
2018-09-11 19:01:04,5882,5.272339,4.2949066,6.759735
2018-09-11 19:01:04,5901,6.0851746,4.509186,9.469971
2018-09-11 19:01:04,5922,7.064392,3.8723297,10.6922
2018-09-11 19:01:04,5941,6.4227448,3.1445007,8.945633
2018-09-11 19:01:04,5962,4.70372,2.8464203,6.179138
2018-09-11 19:01:04,5981,3.474289,3.066681,4.535507
2018-09-11 19:01:04,6001,2.7201233,3.6448822,3.5191803
2018-09-11 19:01:04,6022,2.9547577,4.323639,4.2673645
2018-09-11 19:01:04,6041,4.818634,4.7055206,7.5450287
2018-09-11 19:01:04,6061,7.222412,4.4254,10.394119
2018-09-11 19:01:04,6081,8.49852,3.5383453,11.109985
2018-09-11 19:01:04,6102,7.7180176,2.1485138,8.878601
2018-09-11 19:01:04,6121,5.7176666,1.2913818,6.3072205
2018-09-11 19:01:04,6142,3.5233765,0.971756,3.9788666
2018-09-11 19:01:04,6161,2.2520447,1.2961731,2.72789
2018-09-11 19:01:04,6181,1.6355438,3.030777,1.9042816
2018-09-11 19:01:04,6201,3.8046875,3.8280487,5.5674133
2018-09-11 19:01:04,6222,6.4323273,4.409836,12.522568
2018-09-11 19:01:04,6241,9.36882,3.7490387,14.065628
2018-09-11 19:01:04,6261,9.554367,3.0104218,9.84227
2018-09-11 19:01:04,6282,6.4646454,3.5742493,6.0594177
2018-09-11 19:01:04,6301,4.193756,3.5024261,3.4497375
2018-09-11 19:01:04,6321,3.5113983,3.5670776,2.656067
2018-09-11 19:01:04,6342,3.8836975,3.3923035,4.5762177
2018-09-11 19:01:04,6361,4.921585,3.1995697,7.7700806
2018-09-11 19:01:04,6381,6.103119,2.2670288,10.105621
2018-09-11 19:01:04,6402,6.6693573,1.936615,10.036194
2018-09-11 19:01:04,6421,5.6865387,2.2406921,7.0111237
2018-09-11 19:01:04,6441,4.731247,3.532364,5.174759
2018-09-11 19:01:04,6462,5.4997864,4.157242,5.1280823
2018-09-11 19:01:05,6481,6.324585,3.9190216,7.8012085
2018-09-11 19:01:05,6501,6.320999,3.6652374,9.326309
2018-09-11 19:01:05,6522,6.578369,3.5862274,8.464401
2018-09-11 19:01:05,6541,6.499359,3.4102478,7.5641785
2018-09-11 19:01:05,6562,5.672165,3.138504,7.911331
2018-09-11 19:01:05,6581,5.316635,3.288147,7.5641785
2018-09-11 19:01:05,6602,6.015732,3.9106445,8.014282
2018-09-11 19:01:05,6621,6.7699127,3.5084229,8.546997
2018-09-11 19:01:05,6642,6.9003906,3.0080261,8.572144
2018-09-11 19:01:05,6661,6.7292023,3.1552734,8.264481
2018-09-11 19:01:05,6681,6.4407043,3.0930176,7.566574
2018-09-11 19:01:05,6701,6.2539673,3.1840057,7.827545
2018-09-11 19:01:05,6722,6.3545227,3.4988403,8.238144
2018-09-11 19:01:05,6741,6.171356,3.3863068,8.205826
2018-09-11 19:01:05,6761,6.1689606,3.5191956,7.879013
2018-09-11 19:01:05,6782,6.015732,3.1552734,6.7764893
2018-09-11 19:01:05,6801,5.3381805,3.0187988,5.5877686
2018-09-11 19:01:05,6822,4.5839996,3.118164,4.830002
2018-09-11 19:01:05,6841,3.6382904,3.8208618,4.8204193
2018-09-11 19:01:05,6862,4.305084,3.7777557,5.5410767
2018-09-11 19:01:05,6881,5.4686584,3.5539093,7.9233093
2018-09-11 19:01:05,6901,6.431137,2.8547974,8.554184
2018-09-11 19:01:05,6921,5.778717,2.6022034,6.8686676
2018-09-11 19:01:05,6942,4.4451447,2.4370117,5.806839
2018-09-11 19:01:05,6961,3.9435577,2.2466736,5.2920837
2018-09-11 19:01:05,6981,3.920807,2.237091,4.968872
2018-09-11 19:01:05,7002,4.7492065,2.9242249,4.695923
2018-09-11 19:01:05,7021,5.352539,3.5299683,6.1839294
2018-09-11 19:01:05,7041,5.86969,3.6891785,9.054565
2018-09-11 19:01:05,7062,6.5915375,3.6293182,9.595657
2018-09-11 19:01:05,7081,6.4059906,3.9549408,7.5641785
2018-09-11 19:01:05,7101,6.2348022,3.9130402,5.403412
2018-09-11 19:01:05,7122,6.050461,3.2223053,4.324829
2018-09-11 19:01:05,7141,5.304657,2.8536072,5.9959717
2018-09-11 19:01:05,7161,4.8078613,2.2801971,7.2864532
2018-09-11 19:01:05,7182,4.360153,2.3256836,7.815567
2018-09-11 19:01:05,7201,4.1315002,2.3771515,7.238571
2018-09-11 19:01:05,7221,4.3182526,2.7099457,7.041046
2018-09-11 19:01:05,7242,5.4650726,3.5850372,7.2038574
2018-09-11 19:01:05,7261,7.067993,3.9573212,7.711426
2018-09-11 19:01:05,7282,7.707245,3.956131,9.1024475
2018-09-11 19:01:05,7301,8.348892,3.5395355,10.395325
2018-09-11 19:01:05,7324,7.530075,2.778183,8.5086975
2018-09-11 19:01:05,7341,6.139038,2.433426,7.111679
2018-09-11 19:01:05,7361,4.6977234,2.1784363,5.842743
2018-09-11 19:01:05,7382,3.766388,2.0802765,5.84993
2018-09-11 19:01:05,7403,4.1757965,2.2502594,7.9951324
2018-09-11 19:01:05,7421,5.558441,2.6860046,9.759659
2018-09-11 19:01:05,7442,6.281494,2.7985382,9.823105
2018-09-11 19:01:05,7461,5.9869995,3.0403442,8.831909
2018-09-11 19:01:06,7482,5.6063232,2.7195282,6.586151
2018-09-11 19:01:06,7501,4.873703,2.6105957,5.5482635
2018-09-11 19:01:06,7521,4.6713867,2.7111511,5.550659
2018-09-11 19:01:06,7542,5.3501434,2.5866547,6.735779
2018-09-11 19:01:06,7561,6.173752,2.355606,9.987106
2018-09-11 19:01:06,7582,7.036865,1.6433258,11.499054
2018-09-11 19:01:06,7601,6.131851,1.114212,9.802765
2018-09-11 19:01:06,7621,4.6773834,1.011261,7.3786316
2018-09-11 19:01:06,7642,3.522171,1.5954437,5.0502625
2018-09-11 19:01:06,7661,3.3007202,1.8504333,4.5319214
2018-09-11 19:01:06,7681,4.736038,2.2454681,6.2473755
2018-09-11 19:01:06,7702,6.6789246,2.62854,9.453201
2018-09-11 19:01:06,7721,7.1960754,2.647705,10.444397
2018-09-11 19:01:06,7741,7.3062134,2.4765167,10.376175
2018-09-11 19:01:06,7761,6.4048004,2.0922394,8.385391
2018-09-11 19:01:06,7782,4.80188,1.8480377,6.847122
2018-09-11 19:01:06,7801,4.190155,1.7235413,6.2330017
2018-09-11 19:01:06,7821,4.1602325,1.4913025,6.414963
2018-09-11 19:01:06,7841,4.7108917,1.2865906,7.6707153
2018-09-11 19:01:06,7862,5.2663574,1.0364075,8.916901
2018-09-11 19:01:06,7881,5.4734497,1.0196381,8.955215
2018-09-11 19:01:06,7901,5.2232513,1.2710266,7.4348907
2018-09-11 19:01:06,7922,4.617523,1.7726135,6.40419
2018-09-11 19:01:06,7941,4.846176,2.323288,6.122864
2018-09-11 19:01:06,7961,5.0053864,2.5196075,6.4891815
2018-09-11 19:01:06,7982,4.730057,2.5040436,7.309204
2018-09-11 19:01:06,8001,4.684555,2.2945557,7.151184
2018-09-11 19:01:06,8021,4.454712,1.8959198,7.262512
2018-09-11 19:01:06,8042,4.4571075,1.529602,7.5725555
2018-09-11 19:01:06,8061,4.324234,1.1501312,6.862671
2018-09-11 19:01:06,8081,3.6993408,1.2315369,6.7609253
2018-09-11 19:01:06,8102,3.580841,1.2758179,7.223007
2018-09-11 19:01:06,8121,4.3302155,1.5176392,8.22139
2018-09-11 19:01:06,8141,5.280716,1.7295227,9.265259
2018-09-11 19:01:06,8162,5.703293,1.9150696,9.738113
2018-09-11 19:01:06,8181,5.340576,2.216751,8.603256
2018-09-11 19:01:06,8201,5.487808,2.4681396,8.244125
2018-09-11 19:01:06,8222,6.608307,2.4609528,9.383774
2018-09-11 19:01:06,8241,6.4095764,1.9306335,9.515457
2018-09-11 19:01:06,8262,5.111923,2.0168304,9.241318
2018-09-11 19:01:06,8281,5.5345,2.4465942,10.044571
2018-09-11 19:01:06,8301,6.688507,1.9593658,10.215759
2018-09-11 19:01:06,8322,5.7092743,1.4649658,8.898941
2018-09-11 19:01:06,8341,4.035736,1.7007904,7.3115845
2018-09-11 19:01:06,8362,3.8011017,2.1904144,7.565384
2018-09-11 19:01:06,8381,3.604782,2.354416,8.132797
2018-09-11 19:01:06,8401,4.1757965,2.3891296,8.817551
2018-09-11 19:01:06,8422,4.9981995,2.9936676,9.575302
2018-09-11 19:01:06,8441,5.739212,3.0259857,10.552139
2018-09-11 19:01:06,8461,6.031296,3.063095,10.565308
2018-09-11 19:01:07,8482,3.8286285,2.62854,7.381027
2018-09-11 19:01:07,8502,2.8278503,2.4118652,6.289261
