Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:09:26,7961,0.38476372,0.18610597,-0.6727643
2018-09-11 17:09:26,7981,0.33497334,-0.14629757,-0.20766306
2018-09-11 17:09:26,8002,-0.39774323,-0.031846464,0.5392914
2018-09-11 17:09:26,8021,-0.4893303,-0.2737379,-0.12813807
2018-09-11 17:09:26,8041,-1.0177784,0.11612213,0.031407118
2018-09-11 17:09:26,8061,-1.3906479,0.0825479,-0.11573219
2018-09-11 17:09:26,8082,1.195651,0.42369097,-1.2829642
2018-09-11 17:09:26,8101,0.33385944,-0.47095138,-0.11554599
2018-09-11 17:09:26,8121,-0.18667984,-0.03025055,0.7686014
2018-09-11 17:09:26,8141,0.2196207,0.35260934,-0.24660301
2018-09-11 17:09:26,8162,0.07085037,-0.12431288,-0.42379045
2018-09-11 17:09:26,8181,0.2212038,0.41712064,-0.20092058
2018-09-11 17:09:26,8201,-0.24979782,-0.42773098,0.03570652
2018-09-11 17:09:26,8222,0.88930035,-0.34931892,-0.44650364
2018-09-11 17:09:26,8241,-0.63750744,0.21183628,0.16522312
2018-09-11 17:09:26,8261,-0.47482204,-0.25579417,-0.067160845
2018-09-11 17:09:26,8282,0.15156269,-0.18511862,-0.321625
2018-09-11 17:09:27,8301,-0.098278046,-0.37264842,-0.24196959
2018-09-11 17:09:27,8322,-0.22402477,-0.066694975,0.023297787
2018-09-11 17:09:27,8342,0.54880905,-0.24954206,-0.94531727
2018-09-11 17:09:27,8361,0.6332102,-0.41464072,-0.9343343
2018-09-11 17:09:27,8382,-0.7126112,-0.3268487,0.35226607
2018-09-11 17:09:27,8401,-0.6443567,0.25833392,0.098130226
2018-09-11 17:09:27,8422,0.051989555,0.37179,-0.84881973
2018-09-11 17:09:27,8441,0.77964115,-0.45769733,-0.8768821
2018-09-11 17:09:27,8461,-0.10067749,-0.5435553,0.4598124
2018-09-11 17:09:27,8482,-0.4320717,-0.5297322,0.20429778
2018-09-11 17:09:27,8501,1.5451813,0.24521327,-1.1337171
2018-09-11 17:09:27,8521,0.5394926,-0.48885632,-0.113096
2018-09-11 17:09:27,8542,0.037629128,-0.40004504,0.80914855
2018-09-11 17:09:27,8561,-0.5338774,-0.7214741,0.011379957
2018-09-11 17:09:27,8581,-0.14142036,-0.37883353,-0.8161831
2018-09-11 17:09:27,8602,0.44444275,-0.2241143,-0.6334548
2018-09-11 17:09:27,8621,-0.37117577,-0.664909,0.29989195
2018-09-11 17:09:27,8641,-0.0344038,-0.5275141,0.12564826
2018-09-11 17:09:27,8661,-0.007964134,-0.1608758,-0.13276887
2018-09-11 17:09:27,8682,0.22764874,-0.03156662,-0.4877262
2018-09-11 17:09:27,8701,-0.16741085,-0.32761168,-0.008504629
2018-09-11 17:09:27,8721,0.72222805,-0.85511357,-0.53507996
2018-09-11 17:09:27,8742,-0.2962942,-0.41566718,0.35545683
2018-09-11 17:09:27,8761,-0.3250618,0.27081096,0.043527365
2018-09-11 17:09:27,8781,0.4881668,-0.13076288,-0.7160289
2018-09-11 17:09:27,8801,-0.05633068,-0.2230969,-0.18560457
2018-09-11 17:09:27,8821,-0.3742752,-0.17555296,0.23483062
2018-09-11 17:09:27,8842,0.17836857,-0.14015955,-0.3207128
2018-09-11 17:09:27,8861,0.92990875,0.10336715,-0.7815089
2018-09-11 17:09:27,8884,-0.01846981,-0.35803467,0.3282826
2018-09-11 17:09:27,8902,0.35473156,-0.03184843,0.13595772
2018-09-11 17:09:27,8921,0.14965248,-0.6993256,-0.25248456
2018-09-11 17:09:27,8941,0.7271452,0.12636763,-0.35424542
2018-09-11 17:09:27,8961,-0.61061,-0.20151514,0.34803534
2018-09-11 17:09:27,8982,-0.3926363,-0.4688052,-0.16173601
2018-09-11 17:09:27,9001,-0.54411507,-0.21490186,-0.15710378
2018-09-11 17:09:27,9021,-0.6497469,-0.46217614,-0.2780881
2018-09-11 17:09:27,9042,1.1050472,-0.02787757,-0.5946727
2018-09-11 17:09:27,9061,-1.2666082,-1.529202,0.705575
2018-09-11 17:09:27,9081,-0.55366707,0.0816915,0.116340876
2018-09-11 17:09:27,9102,-1.0644312,-0.18637782,-0.08997679
2018-09-11 17:09:27,9121,0.10586834,-0.15989101,-0.6621282
2018-09-11 17:09:27,9141,0.73641586,0.30618382,-0.26854753
2018-09-11 17:09:27,9161,-1.5245094,-1.0218521,0.8629153
2018-09-11 17:09:27,9182,-0.31225777,0.10662401,0.08645582
2018-09-11 17:09:27,9201,0.24845505,-0.16718847,-0.7944248
2018-09-11 17:09:27,9221,-0.2635002,-0.18947172,-0.13070941
2018-09-11 17:09:27,9242,-0.39056683,-0.024550319,-0.087943554
2018-09-11 17:09:27,9262,0.59567547,-0.6312893,-0.88097453
2018-09-11 17:09:27,9283,0.72098637,-0.61991626,-0.5146868
2018-09-11 17:09:28,9301,-0.94979763,-0.80854,0.38650632
2018-09-11 17:09:28,9321,0.25782585,-0.55879945,-0.24160266
2018-09-11 17:09:28,9341,0.7238312,-0.59609926,-0.34619308
2018-09-11 17:09:28,9361,-0.44356155,-0.2540583,0.31255674
2018-09-11 17:09:28,9382,0.7169714,0.34249306,-0.14395738
2018-09-11 17:09:28,9401,0.5588951,-0.7459954,-0.6231835
2018-09-11 17:09:28,9421,-1.2820406,-0.8801748,0.83498335
2018-09-11 17:09:28,9441,0.51328087,-0.44256806,-0.33586025
2018-09-11 17:09:28,9461,0.13568497,-0.8661252,-0.15641546
2018-09-11 17:09:28,9482,-0.5890541,-0.051363766,0.22995472
2018-09-11 17:09:28,9501,-1.0570908,-0.751614,0.18723178
2018-09-11 17:09:28,9521,-0.56828976,-0.28757823,-0.34301615
2018-09-11 17:09:28,9541,-0.35484028,-0.34731477,-0.6700299
2018-09-11 17:09:28,9561,-0.697917,-0.20792377,0.044590235
2018-09-11 17:09:28,9581,-0.28012657,-0.040519416,-0.16316724
2018-09-11 17:09:28,9601,-1.0452213,0.13587642,0.093609095
2018-09-11 17:09:28,9621,-0.04923153,0.08113754,-0.56040406
2018-09-11 17:09:28,9642,-0.050629616,-0.017674983,-0.44766498
2018-09-11 17:09:28,9661,0.3907938,0.06972098,-0.32053924
2018-09-11 17:09:28,9681,0.58907986,-0.7375852,0.12779498
2018-09-11 17:09:28,9701,-0.48991203,-0.32819444,0.5413463
2018-09-11 17:09:28,9722,-0.027316093,-0.35947627,0.1773696
2018-09-11 17:09:28,9741,0.7522402,-0.29383218,-0.48165846
2018-09-11 17:09:28,9761,0.52110577,-0.9681411,-0.14535332
2018-09-11 17:09:28,9782,0.26967144,-0.20611846,0.43874073
2018-09-11 17:09:28,9801,-0.58476067,-0.4665799,0.025626421
2018-09-11 17:09:28,9821,-0.07376289,-0.50027645,-0.7251966
2018-09-11 17:09:28,9842,0.31917667,-0.74475986,-0.30127525
2018-09-11 17:09:28,9861,0.178339,-0.7834422,-0.07894468
2018-09-11 17:09:28,9882,0.42438507,-0.21092886,-0.044842005
2018-09-11 17:09:28,9901,-1.2018003,-0.62972283,0.2953024
2018-09-11 17:09:28,9921,-0.9212475,-0.3143617,-0.340585
2018-09-11 17:09:28,9941,0.30582428,0.3692388,-1.17664
2018-09-11 17:09:28,9962,-0.18549347,0.55183196,-0.405159
2018-09-11 17:09:28,9981,-0.06824303,0.34805167,-0.15506959
2018-09-11 17:09:28,10001,0.3323698,-0.4303161,-0.5402193
2018-09-11 17:09:28,10021,-0.61237526,-0.34476715,0.26358938
2018-09-11 17:09:28,10042,0.42249393,-0.09191263,-0.52573466
2018-09-11 17:09:28,10061,0.6618233,-0.40299648,-0.4740653
2018-09-11 17:09:28,10081,-0.044709206,-0.48545372,0.44932938
2018-09-11 17:09:28,10101,0.2740717,0.03549558,-0.027965069
2018-09-11 17:09:28,10122,0.5334053,0.13912219,-0.42463398
2018-09-11 17:09:28,10141,-0.39285946,-0.864231,0.21656823
2018-09-11 17:09:28,10161,0.37199688,-0.37660623,0.14310145
2018-09-11 17:09:28,10182,0.2299366,-0.6409668,-0.21033192
2018-09-11 17:09:28,10201,-0.17640209,-0.017351508,-0.0011065006
2018-09-11 17:09:28,10221,-0.13497257,0.13923264,-0.2254014
2018-09-11 17:09:28,10241,0.15056229,-0.57646054,-0.53768706
2018-09-11 17:09:28,10262,0.32660675,-0.29327595,-0.23588848
2018-09-11 17:09:28,10281,-0.628397,-0.45734322,-0.02119422
2018-09-11 17:09:29,10301,-0.6543894,-0.4027239,-0.15817904
2018-09-11 17:09:29,10322,-1.1090384,-0.35142303,-0.2845037
2018-09-11 17:09:29,10341,-0.022478104,0.085284054,-0.77822685
2018-09-11 17:09:29,10361,0.10708523,-0.38819855,-0.5250151
2018-09-11 17:09:29,10382,0.2564392,-0.25188845,0.060860157
2018-09-11 17:09:29,10401,-0.41789722,-0.7106115,0.54697895
2018-09-11 17:09:29,10421,0.111821175,-0.26345927,-0.13386273
2018-09-11 17:09:29,10442,0.7008085,-0.33233142,-0.75664926
2018-09-11 17:09:29,10461,1.0949306,0.11786413,-0.5990515
2018-09-11 17:09:29,10481,-0.9475565,-0.27991527,0.53600574
2018-09-11 17:09:29,10502,-0.42446804,-0.0023053885,-0.13905144
2018-09-11 17:09:29,10521,0.22048664,0.17768651,-1.1659424
2018-09-11 17:09:29,10541,0.22309208,-0.2414748,-0.96660566
2018-09-11 17:09:29,10562,0.97264194,-0.3322686,-0.325068
2018-09-11 17:09:29,10581,0.75102806,-1.0303935,-0.5403874
2018-09-11 17:09:29,10601,0.58424854,-0.40385908,-0.4142003
2018-09-11 17:09:29,10622,-0.27801704,0.3914069,-0.48384833
2018-09-11 17:09:29,10641,-0.06940842,-0.50761545,-1.1730769
2018-09-11 17:09:29,10661,-0.37526608,-0.5292156,-0.46341085
2018-09-11 17:09:29,10682,-1.1820545,-0.46618003,0.19600558
2018-09-11 17:09:29,10701,-0.05116272,0.48240793,-0.31673884
2018-09-11 17:09:29,10721,-0.70153236,-0.13389581,0.033590794
2018-09-11 17:09:29,10742,-0.78362465,-0.2729903,0.3055439
2018-09-11 17:09:29,10761,-0.15903378,-0.11802995,0.20914412
2018-09-11 17:09:29,10781,-0.40781403,0.17532068,0.27402067
2018-09-11 17:09:29,10801,-0.44489288,0.25645894,0.448426
2018-09-11 17:09:29,10822,-0.29250622,0.07897997,0.17491603
2018-09-11 17:09:29,10841,-0.18323135,-0.056098998,0.5898142
2018-09-11 17:09:29,10861,0.1009922,0.6151673,0.4757111
2018-09-11 17:09:29,10882,-0.8193798,-0.01909703,0.57447386
2018-09-11 17:09:29,10901,-1.0096369,0.17134333,0.44717717
2018-09-11 17:09:29,10921,0.0040006638,0.13371241,-0.41691136
2018-09-11 17:09:29,10942,-0.36816025,-0.32257134,-0.12765574
2018-09-11 17:09:29,10961,0.18976116,-0.021663368,-0.34580898
2018-09-11 17:09:29,10981,0.4804983,-0.3245921,-0.46673417
2018-09-11 17:09:29,11001,0.3640871,-0.016516507,-0.57277393
2018-09-11 17:09:29,11021,0.30444717,-0.5031932,-0.58422995
2018-09-11 17:09:29,11041,0.031870842,0.48927885,-0.6528292
2018-09-11 17:09:29,11061,-0.7868242,0.18759918,-0.5498545
2018-09-11 17:09:29,11081,-1.5708857,0.077275515,-0.4556055
2018-09-11 17:09:29,11102,0.1530304,0.68667245,-0.92755175
2018-09-11 17:09:29,11121,0.14530754,-0.26673758,-0.561352
2018-09-11 17:09:29,11141,-0.5438976,-0.18117034,0.6382508
2018-09-11 17:09:29,11162,0.17172813,-0.082579255,0.29092646
2018-09-11 17:09:29,11181,-0.11800766,-0.52753764,0.46021724
2018-09-11 17:09:29,11201,-0.85638523,0.3554054,0.87480164
2018-09-11 17:09:29,11221,-0.45487309,0.20106518,0.2128408
2018-09-11 17:09:29,11242,-0.30043697,-0.1612786,0.2276882
2018-09-11 17:09:29,11261,-0.08120918,-0.039945006,0.41732132
2018-09-11 17:09:29,11281,0.20523262,-0.14972508,0.8288957
2018-09-11 17:09:30,11302,0.28781796,0.2955287,0.6679925
2018-09-11 17:09:30,11321,0.13999653,-0.38360232,0.47108102
2018-09-11 17:09:30,11341,0.4101143,-0.38577515,0.2616459
2018-09-11 17:09:30,11362,0.26661777,-0.24730456,0.28039873
2018-09-11 17:09:30,11381,-0.3304739,-0.38399458,0.29736555
2018-09-11 17:09:30,11401,-0.42138767,-0.26064438,-0.08924699
2018-09-11 17:09:30,11422,-0.0021104813,-0.09018099,-0.38474846
2018-09-11 17:09:30,11441,0.4702549,0.55170155,-0.4090798
2018-09-11 17:09:30,11461,-0.3891163,-0.24448997,0.093744755
2018-09-11 17:09:30,11482,0.5555668,-0.039424002,-0.38217974
2018-09-11 17:09:30,11501,-0.5154371,0.28487533,0.12705803
2018-09-11 17:09:30,11521,-0.64523506,-0.10902554,-0.435894
2018-09-11 17:09:30,11542,0.7596626,0.31037283,-0.79700804
2018-09-11 17:09:30,11561,-0.7097702,-0.471856,0.20146132
2018-09-11 17:09:30,11581,-0.2692337,0.37272918,0.124616385
2018-09-11 17:09:30,11602,-0.013523102,-0.3600278,-0.18408442
2018-09-11 17:09:30,11621,0.10799217,-0.07650262,0.066195965
2018-09-11 17:09:30,11642,0.1906147,0.02801305,0.2885983
2018-09-11 17:09:30,11664,0.098856926,0.08270788,0.4885404
2018-09-11 17:09:30,11681,0.7216778,0.022891462,0.19843411
2018-09-11 17:09:30,11702,0.37315464,0.04413432,0.46720433
2018-09-11 17:09:30,11721,-0.67359924,-0.45912528,0.92390656
2018-09-11 17:09:30,11741,-0.044322968,-0.008871555,0.22662139
2018-09-11 17:09:30,11761,0.28974724,-0.25657403,-0.16821885
2018-09-11 17:09:30,11781,-0.2402277,0.06465733,0.5854573
2018-09-11 17:09:30,11802,0.23482132,-0.49511665,0.006010771
2018-09-11 17:09:30,11821,-0.007905006,-0.21698236,0.032652617
2018-09-11 17:09:30,11841,-0.6678438,-0.43779367,0.34914827
2018-09-11 17:09:30,11861,-0.36825752,0.032997966,0.18784928
2018-09-11 17:09:30,11881,-0.27474022,-0.3339656,-0.32660794
2018-09-11 17:09:30,11902,-0.3377304,-4.6926737E-4,0.3366847
2018-09-11 17:09:30,11921,-0.79221535,0.055676997,0.5812309
2018-09-11 17:09:30,11941,-0.7243786,0.23829526,0.15440679
2018-09-11 17:09:30,11961,-0.19011116,-0.40228778,-0.021077394
2018-09-11 17:09:30,11982,0.08853817,-0.13836074,0.5785749
2018-09-11 17:09:30,12001,0.59710026,-0.15983444,0.44136858
2018-09-11 17:09:30,12021,-0.28910446,0.32238942,0.8347173
2018-09-11 17:09:30,12042,-0.21940804,-0.036660373,0.26546764
2018-09-11 17:09:30,12061,-0.20901966,0.14989734,-0.2368257
2018-09-11 17:09:30,12081,0.44746685,-0.3818096,-0.40753722
2018-09-11 17:09:30,12101,0.29949093,0.028794706,0.3596344
2018-09-11 17:09:30,12122,-0.9157238,-0.3709271,0.48487282
2018-09-11 17:09:30,12141,0.18689919,-0.53748643,-0.20215344
2018-09-11 17:09:30,12161,1.1989479,-0.17892909,-0.45922494
2018-09-11 17:09:30,12182,-0.3969717,-0.6998569,0.7412634
2018-09-11 17:09:30,12201,0.29735565,0.32127225,0.46953082
2018-09-11 17:09:30,12221,0.16090012,-0.077770114,-0.28499937
2018-09-11 17:09:30,12242,-0.19726658,-0.14606762,0.014476776
2018-09-11 17:09:30,12261,-1.1352339,-0.16214061,0.43353415
2018-09-11 17:09:30,12281,-0.91864395,-0.42038143,-0.08968496
2018-09-11 17:09:31,12302,0.4844494,0.25382972,-0.9424379
2018-09-11 17:09:31,12321,-0.3465109,-0.31051958,-0.12165022
2018-09-11 17:09:31,12342,-0.34048557,-0.48121655,0.27970338
2018-09-11 17:09:31,12361,-0.12828064,-0.687044,-0.30944777
2018-09-11 17:09:31,12381,0.22362709,-0.3506416,-0.7445822
2018-09-11 17:09:31,12402,-0.12076855,-0.40394974,-0.14077878
2018-09-11 17:09:31,12421,-0.5143013,-0.5277853,0.36661935
2018-09-11 17:09:31,12442,-0.1538887,-0.6418743,0.022063255
2018-09-11 17:09:31,12461,0.52775574,-0.76069915,-0.16287255
2018-09-11 17:09:31,12482,1.5636358,-0.39353907,0.35817623
2018-09-11 17:09:31,12502,0.063975334,-1.0065744,1.3582556
2018-09-11 17:09:31,12521,0.17873764,-0.79359996,1.2330911
2018-09-11 17:09:31,12542,0.4718876,-0.66051304,0.45856762
2018-09-11 17:09:31,12562,0.15721226,-0.6228746,0.21320677
2018-09-11 17:09:31,12581,-0.22907257,-0.75205564,0.6030617
2018-09-11 17:09:31,12601,-0.07789326,-1.2698581,0.27795768
2018-09-11 17:09:31,12622,0.63701916,-1.2642899,-0.08473468
2018-09-11 17:09:31,12641,0.24437904,-1.0149261,0.13107204
2018-09-11 17:09:31,12662,-0.4074068,-0.63956285,-0.086663246
2018-09-11 17:09:31,12681,-0.71611214,-0.7012291,-0.83235455
2018-09-11 17:09:31,12701,-0.35287762,-1.1503716,-1.5513256
2018-09-11 17:09:31,12721,0.11737347,-0.34667766,-1.1289592
2018-09-11 17:09:31,12742,-1.3666601,-0.341668,-0.06201911
2018-09-11 17:09:31,12761,-1.2330227,-0.5212674,-0.031259775
2018-09-11 17:09:31,12781,0.40855598,-0.46117246,-0.51998496
2018-09-11 17:09:31,12802,0.08411026,-0.6507251,0.5368326
2018-09-11 17:09:31,12821,-0.10116577,-0.293087,1.3696458
2018-09-11 17:09:31,12841,-0.08057499,-0.91633713,1.0963606
2018-09-11 17:09:31,12862,1.3476725,-0.68330216,0.31076062
2018-09-11 17:09:31,12881,1.4662113,-0.57795763,0.99400353
2018-09-11 17:09:31,12901,0.9462023,-0.37698376,1.7943102
2018-09-11 17:09:31,12922,0.4263153,-0.38588953,1.5123727
2018-09-11 17:09:31,12941,-0.62316227,-0.7720916,0.76673317
2018-09-11 17:09:31,12961,-0.32589817,-0.15425825,0.14507174
2018-09-11 17:09:31,12982,-0.80653954,-0.37621272,-0.023629189
2018-09-11 17:09:31,13001,-0.73744106,-0.68103766,-0.30693388
2018-09-11 17:09:31,13021,1.560564,-0.40912783,-0.99912405
2018-09-11 17:09:31,13041,1.6168413,-0.9574517,-0.3389907
2018-09-11 17:09:31,13062,-1.10044,-0.4298842,1.0970423
2018-09-11 17:09:31,13081,-2.1992817,-0.58028257,0.27330613
2018-09-11 17:09:31,13102,-0.9506645,-0.93535185,-1.5423262
2018-09-11 17:09:31,13121,0.31295013,-0.17887604,-1.6049092
2018-09-11 17:09:31,13141,-1.2100267,-0.36047232,0.10084987
2018-09-11 17:09:31,13162,-1.7882404,-0.117286325,0.59831536
2018-09-11 17:09:31,13181,0.10364151,-0.60335386,-0.45991027
2018-09-11 17:09:31,13201,0.5087156,-0.399168,0.5693954
2018-09-11 17:09:31,13222,-0.55617523,-0.22963274,1.8248426
2018-09-11 17:09:31,13241,-0.039229393,-0.5352844,1.2075704
2018-09-11 17:09:31,13262,0.576849,-0.68991685,0.39510572
2018-09-11 17:09:31,13281,1.0165739,-0.10053289,0.6230314
2018-09-11 17:09:32,13302,-0.3963518,-0.122367024,1.1860541
2018-09-11 17:09:32,13321,-1.2305527,-0.50635695,0.8096037
2018-09-11 17:09:32,13342,-0.6615286,0.060810328,0.14513087
2018-09-11 17:09:32,13361,-1.0171547,-0.36612952,0.12888324
2018-09-11 17:09:32,13381,0.27544117,0.30531192,-0.082908034
2018-09-11 17:09:32,13402,-2.3079176,-0.6847135,1.3644499
2018-09-11 17:09:32,13421,-1.9225588,-0.88398504,0.96913266
2018-09-11 17:09:32,13442,1.4575834,-0.47169816,-0.70841956
2018-09-11 17:09:32,13461,0.42926311,-0.55148005,0.7632716
2018-09-11 17:09:32,13481,-1.2214346,-0.44046605,1.6443427
2018-09-11 17:09:32,13502,0.031661987,-0.5332743,-0.29539645
2018-09-11 17:09:32,13521,1.6510544,-0.5353373,-0.6747122
2018-09-11 17:09:32,13541,-0.13865757,0.007129669,0.6671457
2018-09-11 17:09:32,13562,-1.0649176,-0.17255723,0.3581916
2018-09-11 17:09:32,13581,-0.53394127,-0.77841127,-0.43575537
2018-09-11 17:09:32,13601,1.2708864,-0.48057163,-0.9633397
2018-09-11 17:09:32,13621,0.9703913,-0.6945344,0.15783298
2018-09-11 17:09:32,13642,0.98895836,-0.5265181,0.46193135
2018-09-11 17:09:32,13661,0.45561218,-1.1106386,0.034400225
2018-09-11 17:09:32,13681,0.2720728,-0.76074934,-0.31090927
2018-09-11 17:09:32,13702,1.0852127,0.22891462,-0.9650359
2018-09-11 17:09:32,13721,-0.02776432,-0.28003955,-0.22258627
2018-09-11 17:09:32,13741,-1.3250132,-0.24355817,0.3057319
2018-09-11 17:09:32,13762,-1.3632584,-0.44350326,0.20825219
2018-09-11 17:09:32,13781,-0.16514683,0.283033,-0.61724937
2018-09-11 17:09:32,13801,0.5965252,-0.4415033,-0.0036759377
2018-09-11 17:09:32,13822,-0.55085945,-0.30539906,1.9417284
2018-09-11 17:09:32,13841,-1.1771183,-0.55224085,1.5198374
2018-09-11 17:09:32,13861,0.6603451,-0.09116101,0.047608733
2018-09-11 17:09:32,13882,0.7073164,0.15362036,0.7418591
2018-09-11 17:09:32,13901,-0.26746655,-0.032560825,1.5339905
2018-09-11 17:09:32,13922,-0.5437145,-0.29275763,0.6999569
2018-09-11 17:09:32,13941,-0.043894768,-0.45140493,-0.105425715
2018-09-11 17:09:32,13961,0.7197914,0.35453844,-0.37939143
2018-09-11 17:09:32,13982,-0.70431423,-0.14514446,0.39316893
2018-09-11 17:09:32,14001,-1.3737173,-0.13223672,-0.02233851
2018-09-11 17:09:32,14021,0.5068083,-0.35274255,-1.6648734
2018-09-11 17:09:32,14042,1.3132572,-0.68168294,-1.6317844
2018-09-11 17:09:32,14061,0.55766964,0.030655503,-0.39999485
2018-09-11 17:09:32,14081,-0.3102913,-0.7638122,-0.030971289
2018-09-11 17:09:32,14102,-0.659338,-0.33161902,-0.6607151
2018-09-11 17:09:32,14121,-0.26098347,-0.021939278,-1.3537931
2018-09-11 17:09:32,14142,0.72418404,-0.15536284,-1.5971513
2018-09-11 17:09:32,14162,-0.5315523,-0.60890484,-0.09972882
2018-09-11 17:09:32,14182,-0.6134691,-0.8288053,-0.0063507557
2018-09-11 17:09:32,14202,0.42029858,-0.2656108,-0.41343045
2018-09-11 17:09:32,14221,0.34355545,-0.3003521,-0.24575686
2018-09-11 17:09:32,14242,0.38137054,-0.43539834,-0.083375335
2018-09-11 17:09:32,14261,0.5894079,-0.397094,-0.04052961
2018-09-11 17:09:32,14281,-0.05656624,-0.4938594,0.25279188
2018-09-11 17:09:33,14302,-0.12169552,0.3891114,0.07512987
2018-09-11 17:09:33,14321,-0.87637043,-0.45118785,0.065227985
2018-09-11 17:09:33,14341,-0.27605724,-0.057424903,-0.061050057
2018-09-11 17:09:33,14361,0.495574,-0.49426496,-0.38597107
2018-09-11 17:09:33,14382,0.7935581,-0.75462985,0.11075866
2018-09-11 17:09:33,14401,0.3721819,-0.09447265,-0.0013574362
2018-09-11 17:09:33,14421,-0.32741833,-0.6503999,-0.034458637
2018-09-11 17:09:33,14442,-0.445673,-0.022729397,-0.4330883
2018-09-11 17:09:33,14461,-0.8199415,-0.21733475,-0.8967242
2018-09-11 17:09:33,14481,0.25762272,0.24983037,-1.6414838
2018-09-11 17:09:33,14502,0.42759418,-0.19309998,-1.2496564
2018-09-11 17:09:33,14521,-0.6582575,-0.83286214,-0.16112971
2018-09-11 17:09:33,14541,-0.3496704,-0.18811405,-0.04137683
2018-09-11 17:09:33,14562,-0.12652111,0.0603956,-0.6012709
2018-09-11 17:09:33,14581,0.035084724,-0.2613721,-0.7268467
2018-09-11 17:09:33,14601,-0.40811157,-0.25018144,-0.22467113
2018-09-11 17:09:33,14621,0.31262207,-0.33348322,-0.8724575
2018-09-11 17:09:33,14642,-0.096619606,-0.4094082,-0.43233633
2018-09-11 17:09:33,14661,-0.913887,0.29967535,-0.06445503
2018-09-11 17:09:33,14681,-0.71401215,-0.031422377,-0.6748681
2018-09-11 17:09:33,14702,0.23812008,-0.12372875,-1.1135283
2018-09-11 17:09:33,14721,-0.22268963,-0.16350842,-0.26322222
2018-09-11 17:09:33,14741,-0.5506439,-0.16237652,-0.3515134
2018-09-11 17:09:33,14762,-0.35181046,-0.5037447,-0.7326014
2018-09-11 17:09:33,14781,-0.14599037,-0.33400202,-0.7161491
2018-09-11 17:09:33,14801,-0.14477539,-0.07746112,-0.2908535
2018-09-11 17:09:33,14822,-0.3397112,-0.18507469,-0.41984677
2018-09-11 17:09:33,14841,0.32298565,-0.30154502,-1.0389006
2018-09-11 17:09:33,14861,0.9656153,-0.49974632,-1.1413054
2018-09-11 17:09:33,14881,0.7507229,-0.4955008,-0.62785196
2018-09-11 17:09:33,14901,-0.33992958,-0.3163724,-0.32637787
2018-09-11 17:09:33,14922,-0.5798025,-0.25378287,-0.90946007
2018-09-11 17:09:33,14941,-0.20662022,-0.17482436,-1.14768
2018-09-11 17:09:33,14961,0.107219696,-0.12561238,-1.1445391
2018-09-11 17:09:33,14982,0.16426754,-0.12217033,-0.7930362
2018-09-11 17:09:33,15001,0.023007393,-0.41540217,-0.5810392
2018-09-11 17:09:33,15021,-0.22202587,0.04120028,-0.3913045
2018-09-11 17:09:33,15041,-0.57202244,0.035349607,-0.5544231
2018-09-11 17:09:33,15061,-0.059402466,-0.13730812,-0.8772683
2018-09-11 17:09:33,15082,-0.14861679,-0.089423895,-0.683527
2018-09-11 17:09:33,15101,-0.6886368,-0.4413699,-0.61924815
2018-09-11 17:09:33,15121,-0.027797699,0.004774332,-0.9998963
2018-09-11 17:09:33,15141,-0.6150112,-0.31796944,-0.43386364
2018-09-11 17:09:33,15161,-0.91950893,-0.28801632,-0.37828112
2018-09-11 17:09:33,15182,-0.5799942,-0.09911692,-0.7397244
2018-09-11 17:09:33,15201,-0.031568527,-0.12149,-1.0963402
2018-09-11 17:09:33,15221,0.34208775,-0.31536615,-0.9874654
2018-09-11 17:09:33,15242,-0.2919569,-0.6193559,-0.58614063
2018-09-11 17:09:33,15261,-0.034959793,-0.08327913,-0.8308072
2018-09-11 17:09:33,15281,-0.4005108,-0.19395602,-0.81732225
2018-09-11 17:09:34,15301,-0.67379475,-0.07975614,-0.7045443
2018-09-11 17:09:34,15322,-0.08985233,-0.11336088,-1.3240757
2018-09-11 17:09:34,15341,0.29310513,-0.14613712,-1.4174998
2018-09-11 17:09:34,15361,-0.38592815,-0.28845072,-0.6206455
2018-09-11 17:09:34,15382,0.05676174,0.13861644,-0.6482625
2018-09-11 17:09:34,15401,0.18252945,-0.2436552,-0.90418077
2018-09-11 17:09:34,15421,-0.38960743,-0.07958019,-0.47857738
2018-09-11 17:09:34,15442,-0.70470047,0.020361423,-0.3295679
2018-09-11 17:09:34,15461,-0.16469479,-0.13684547,-1.1068289
2018-09-11 17:09:34,15481,-0.120830536,-0.15395606,-1.2599368
2018-09-11 17:09:34,15501,-0.09106922,0.018206358,-1.0174983
2018-09-11 17:09:34,15521,-0.1560936,-0.1317985,-0.95308375
2018-09-11 17:09:34,15541,-0.36874104,-0.34071815,-1.0102007
2018-09-11 17:09:34,15562,-0.15753841,-0.54883504,-1.6822243
2018-09-11 17:09:34,15581,0.09745026,-0.34196842,-1.7063313
2018-09-11 17:09:34,15601,-0.6082144,-0.3580867,-1.1128614
2018-09-11 17:09:34,15621,-0.9284849,-0.38818336,-1.1676183
2018-09-11 17:09:34,15642,-0.35846138,-0.014193654,-1.7601328
2018-09-11 17:09:34,15662,-0.23717308,-0.15776181,-1.7424054
2018-09-11 17:09:34,15682,-0.45860195,-0.13613093,-1.1694732
2018-09-11 17:09:34,15701,-0.026481628,-0.3026352,-1.5260935
2018-09-11 17:09:34,15722,0.3762312,-0.30318975,-1.7620428
