Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:09:19,1141,8.240627,-0.29245156,-5.3081946
2018-09-11 17:09:19,1161,8.208384,0.4879708,-5.3436604
2018-09-11 17:09:19,1182,8.117478,1.2854598,-5.3501873
2018-09-11 17:09:19,1201,7.9330626,2.0891442,-5.373302
2018-09-11 17:09:19,1221,7.7337966,2.699458,-5.3918185
2018-09-11 17:09:19,1242,7.609526,3.06426,-5.373622
2018-09-11 17:09:19,1261,7.580999,3.2934022,-5.2775316
2018-09-11 17:09:19,1281,7.620428,3.3860033,-5.1608577
2018-09-11 17:09:20,1301,7.658647,3.389953,-5.1013455
2018-09-11 17:09:20,1322,7.6671185,3.3070354,-5.142878
2018-09-11 17:09:20,1341,7.668739,3.1153083,-5.258867
2018-09-11 17:09:20,1362,7.685923,2.8294291,-5.393635
2018-09-11 17:09:20,1381,7.746342,2.4228785,-5.5040197
2018-09-11 17:09:20,1401,7.8666472,1.881571,-5.5449023
2018-09-11 17:09:20,1421,8.041097,1.254653,-5.471471
2018-09-11 17:09:20,1442,8.200411,0.5956079,-5.344989
2018-09-11 17:09:20,1461,8.262369,-0.11424158,-5.281154
2018-09-11 17:09:20,1481,8.203027,-0.89504814,-5.299021
2018-09-11 17:09:20,1502,8.04813,-1.7934827,-5.308617
2018-09-11 17:09:20,1521,7.826385,-2.7973175,-5.205103
2018-09-11 17:09:20,1541,7.574254,-3.8893363,-4.8656063
2018-09-11 17:09:20,1561,7.364314,-4.594493,-4.5637574
2018-09-11 17:09:20,1581,7.1845326,-4.983278,-4.4407015
2018-09-11 17:09:20,1602,7.1119246,-5.1427402,-4.3752885
2018-09-11 17:09:20,1621,7.042696,-5.313765,-4.2819057
2018-09-11 17:09:20,1641,7.1300516,-5.2701807,-4.1902194
2018-09-11 17:09:20,1661,7.3349633,-5.067501,-4.0852327
2018-09-11 17:09:20,1681,7.7077556,-4.4638295,-4.1030607
2018-09-11 17:09:20,1702,7.7877994,-3.9563546,-4.4573355
2018-09-11 17:09:20,1721,7.745433,-3.5165672,-4.879797
2018-09-11 17:09:20,1742,7.7625813,-3.081397,-5.1398163
2018-09-11 17:09:20,1761,7.939388,-2.3936481,-5.2351656
2018-09-11 17:09:20,1781,8.116372,-1.530295,-5.287067
2018-09-11 17:09:20,1801,8.106475,-0.5704674,-5.489081
2018-09-11 17:09:20,1821,7.9797544,0.12883668,-5.6988854
2018-09-11 17:09:20,1842,7.742894,0.5331922,-5.99447
2018-09-11 17:09:20,1861,7.534763,0.83439744,-6.2210546
2018-09-11 17:09:20,1881,7.4443207,1.1773866,-6.2742515
2018-09-11 17:09:20,1901,7.382228,1.592113,-6.2560596
2018-09-11 17:09:20,1921,7.3094935,2.0154026,-6.219312
2018-09-11 17:09:20,1942,7.2599206,2.3831758,-6.146903
2018-09-11 17:09:20,1961,7.206913,2.6908963,-6.08193
2018-09-11 17:09:20,1981,7.2566056,2.9374852,-5.906203
2018-09-11 17:09:20,2002,7.5650425,3.0507636,-5.4436526
2018-09-11 17:09:20,2021,8.0704365,2.912128,-4.749521
2018-09-11 17:09:20,2041,8.429588,2.611565,-4.2769313
2018-09-11 17:09:20,2061,8.63813,2.3002722,-4.032599
2018-09-11 17:09:20,2082,8.795861,2.074942,-3.8076015
2018-09-11 17:09:20,2101,8.908506,1.9363508,-3.6137867
2018-09-11 17:09:20,2121,8.976131,1.8638587,-3.4821677
2018-09-11 17:09:20,2142,8.967661,1.9265264,-3.4698617
2018-09-11 17:09:20,2161,8.8763895,2.0502949,-3.6299305
2018-09-11 17:09:20,2181,8.822775,2.1788785,-3.6853113
2018-09-11 17:09:20,2201,8.78914,2.3213024,-3.6787183
2018-09-11 17:09:20,2222,8.8105,2.335429,-3.6181815
2018-09-11 17:09:20,2241,8.854662,2.2836998,-3.5426083
2018-09-11 17:09:20,2261,8.832411,2.2108526,-3.6429474
2018-09-11 17:09:20,2282,8.785526,2.1658103,-3.7807648
2018-09-11 17:09:21,2302,8.7748785,2.1360207,-3.8222125
2018-09-11 17:09:21,2321,8.767833,2.0964556,-3.8600988
2018-09-11 17:09:21,2341,8.776942,2.0952008,-3.8400266
2018-09-11 17:09:21,2361,8.774343,2.1177745,-3.8335774
2018-09-11 17:09:21,2382,8.693946,2.1757464,-3.9814346
2018-09-11 17:09:21,2401,8.646302,2.2096155,-4.0656395
2018-09-11 17:09:21,2421,8.672381,2.1328297,-4.051077
2018-09-11 17:09:21,2441,8.743446,1.9656618,-3.9822996
2018-09-11 17:09:21,2462,8.742134,1.710033,-4.1013722
2018-09-11 17:09:21,2481,8.714126,1.3127793,-4.302442
2018-09-11 17:09:21,2501,8.678115,0.2679834,-4.5594826
2018-09-11 17:09:21,2522,8.803644,-0.47766536,-4.293957
2018-09-11 17:09:21,2541,8.920353,-0.6926301,-4.014715
2018-09-11 17:09:21,2561,8.923424,-0.8712953,-3.9728765
2018-09-11 17:09:21,2581,8.952307,-1.1573561,-3.832379
2018-09-11 17:09:21,2602,8.988826,-1.3615048,-3.676642
2018-09-11 17:09:21,2621,9.004539,-1.4376242,-3.6085885
2018-09-11 17:09:21,2641,8.981301,-1.4002651,-3.6804729
2018-09-11 17:09:21,2661,8.977255,-1.1914198,-3.7629526
2018-09-11 17:09:21,2682,8.961874,-1.0837584,-3.831537
2018-09-11 17:09:21,2701,8.931267,-1.1018133,-3.8972914
2018-09-11 17:09:21,2721,8.899133,-1.1288449,-3.9625168
2018-09-11 17:09:21,2741,8.880907,-1.1351843,-4.0014052
2018-09-11 17:09:21,2762,8.876656,-1.1097237,-4.0179462
2018-09-11 17:09:21,2781,8.886528,-1.064561,-4.008333
2018-09-11 17:09:21,2801,8.899922,-1.0047626,-3.9940217
2018-09-11 17:09:21,2822,8.918512,-0.95720303,-3.9641242
2018-09-11 17:09:21,2841,8.959223,-0.92010546,-3.880222
2018-09-11 17:09:21,2861,9.019009,-0.88721114,-3.7470946
2018-09-11 17:09:21,2882,9.070334,-0.8889402,-3.6206658
2018-09-11 17:09:21,2901,9.09598,-0.80541205,-3.57559
2018-09-11 17:09:21,2921,9.107056,-0.83157176,-3.5412447
2018-09-11 17:09:21,2941,9.128704,-0.8231441,-3.4870589
2018-09-11 17:09:21,2962,9.151172,-0.82029504,-3.4283485
2018-09-11 17:09:21,2981,9.169243,-0.8200578,-3.3797762
2018-09-11 17:09:21,3001,9.189665,-0.81698096,-3.3246017
2018-09-11 17:09:21,3022,9.209505,-0.81435645,-3.2698953
2018-09-11 17:09:21,3041,9.2235985,-0.8093454,-3.2311885
2018-09-11 17:09:21,3062,9.234966,-0.80526555,-3.1995819
2018-09-11 17:09:21,3081,9.240001,-0.7983997,-3.1867418
2018-09-11 17:09:21,3101,9.235068,-0.796307,-3.20153
2018-09-11 17:09:21,3122,9.222636,-0.79572797,-3.2373083
2018-09-11 17:09:21,3141,9.212271,-0.79647505,-3.2665076
2018-09-11 17:09:21,3161,9.200339,-0.7962481,-3.300019
2018-09-11 17:09:21,3181,9.187427,-0.7999443,-3.3349156
2018-09-11 17:09:21,3202,9.176504,-0.8048138,-3.3636942
2018-09-11 17:09:21,3221,9.173608,-0.80409384,-3.3717566
2018-09-11 17:09:21,3241,9.181338,-0.79711574,-3.352319
2018-09-11 17:09:21,3261,9.187603,-0.7863033,-3.337673
2018-09-11 17:09:21,3282,9.194907,-0.77706933,-3.3196747
2018-09-11 17:09:22,3301,9.204045,-0.7680979,-3.2963567
2018-09-11 17:09:22,3321,9.21141,-0.76106596,-3.2773623
2018-09-11 17:09:22,3342,9.211932,-0.7580557,-3.2765915
2018-09-11 17:09:22,3361,9.201824,-0.7551878,-3.305526
2018-09-11 17:09:22,3381,9.1954565,-0.75435233,-3.3233898
2018-09-11 17:09:22,3402,9.197645,-0.75261813,-3.31772
2018-09-11 17:09:22,3421,9.206155,-0.7507393,-3.2944634
2018-09-11 17:09:22,3441,9.217705,-0.74666035,-3.2629433
2018-09-11 17:09:22,3461,9.230108,-0.74585974,-3.2278779
2018-09-11 17:09:22,3482,9.236054,-0.74921024,-3.2100427
2018-09-11 17:09:22,3501,9.240132,-0.7552332,-3.1968665
2018-09-11 17:09:22,3521,9.249676,-0.7574942,-3.1686113
2018-09-11 17:09:22,3542,9.25976,-0.7554366,-3.1395159
2018-09-11 17:09:22,3561,9.266692,-0.7505599,-3.120172
2018-09-11 17:09:22,3581,9.275101,-0.7429755,-3.096915
2018-09-11 17:09:22,3601,9.286624,-0.73585594,-3.0639057
2018-09-11 17:09:22,3621,9.296789,-0.728738,-3.034641
2018-09-11 17:09:22,3641,9.307085,-0.72241646,-3.0044389
2018-09-11 17:09:22,3661,9.318701,-0.7130074,-2.970491
2018-09-11 17:09:22,3682,9.335665,-0.70572996,-2.9185102
2018-09-11 17:09:22,3701,9.350076,-0.70068514,-2.8732398
2018-09-11 17:09:22,3721,9.358511,-0.6940696,-2.8472679
2018-09-11 17:09:22,3742,9.355994,-0.68685687,-2.85727
2018-09-11 17:09:22,3761,9.341111,-0.6765097,-2.907985
2018-09-11 17:09:22,3781,9.321297,-0.66993797,-2.9723716
2018-09-11 17:09:22,3801,9.305672,-0.6682823,-3.0212991
2018-09-11 17:09:22,3822,9.297458,-0.6647312,-3.0472617
2018-09-11 17:09:22,3841,9.287982,-0.6584774,-3.0773668
2018-09-11 17:09:22,3862,9.274254,-0.654352,-3.119362
2018-09-11 17:09:22,3881,9.264224,-0.6482747,-3.1502805
2018-09-11 17:09:22,3901,9.261531,-0.6409878,-3.1596785
2018-09-11 17:09:22,3922,9.259054,-0.63801724,-3.167529
2018-09-11 17:09:22,3941,9.255277,-0.6369868,-3.1787577
2018-09-11 17:09:22,3961,9.247608,-0.6362593,-3.2011428
2018-09-11 17:09:22,3982,9.23479,-0.63110346,-3.2389426
2018-09-11 17:09:22,4001,9.219141,-0.6275246,-3.283905
2018-09-11 17:09:22,4021,9.20635,-0.62417847,-3.3202252
2018-09-11 17:09:22,4041,9.195325,-0.62169236,-3.3511035
2018-09-11 17:09:22,4062,9.19728,-0.62395436,-3.3453119
2018-09-11 17:09:22,4081,9.204054,-0.6282117,-3.3258271
2018-09-11 17:09:22,4102,9.21368,-0.6308777,-3.2985573
2018-09-11 17:09:22,4121,9.219264,-0.62567824,-3.283911
2018-09-11 17:09:22,4141,9.225079,-0.62039703,-3.2685513
2018-09-11 17:09:22,4162,9.2359295,-0.6181611,-3.238189
2018-09-11 17:09:22,4181,9.250108,-0.6194327,-3.1972182
2018-09-11 17:09:22,4201,9.282515,-0.6126996,-3.1032114
2018-09-11 17:09:22,4222,9.309124,-0.6082463,-3.0233483
2018-09-11 17:09:22,4241,9.332219,-0.6005864,-2.9528596
2018-09-11 17:09:22,4261,9.355203,-0.59263736,-2.880858
2018-09-11 17:09:22,4281,9.378701,-0.58755994,-2.8044806
2018-09-11 17:09:23,4301,9.393885,-0.5827857,-2.7542098
2018-09-11 17:09:23,4322,9.402052,-0.5842631,-2.725883
2018-09-11 17:09:23,4341,9.403792,-0.5826847,-2.7202127
2018-09-11 17:09:23,4361,9.396706,-0.5843007,-2.7442477
2018-09-11 17:09:23,4382,9.381918,-0.5883929,-2.7935305
2018-09-11 17:09:23,4401,9.367545,-0.59117836,-2.8407764
2018-09-11 17:09:23,4421,9.35738,-0.595396,-2.87321
2018-09-11 17:09:23,4442,9.345908,-0.5978724,-2.9097986
2018-09-11 17:09:23,4461,9.331771,-0.60263234,-2.9538586
2018-09-11 17:09:23,4481,9.321596,-0.6064588,-2.9850352
2018-09-11 17:09:23,4501,9.314665,-0.6160532,-3.0046453
2018-09-11 17:09:23,4521,9.304739,-0.62766105,-3.0328655
2018-09-11 17:09:23,4541,9.291597,-0.63945395,-3.0704575
2018-09-11 17:09:23,4561,9.269853,-0.6491575,-3.1334968
2018-09-11 17:09:23,4582,9.236942,-0.65798044,-3.2274365
2018-09-11 17:09:23,4601,9.203871,-0.6783719,-3.3164694
2018-09-11 17:09:23,4621,9.180682,-0.6969508,-3.3763466
2018-09-11 17:09:23,4642,9.166234,-0.7157607,-3.4114835
2018-09-11 17:09:23,4661,9.14702,-0.7278749,-3.4601455
2018-09-11 17:09:23,4681,9.126841,-0.7339912,-3.511757
2018-09-11 17:09:23,4702,9.115653,-0.73238146,-3.5410287
2018-09-11 17:09:23,4721,9.108579,-0.7300602,-3.5596616
2018-09-11 17:09:23,4741,9.112017,-0.73036414,-3.5507905
2018-09-11 17:09:23,4762,9.137771,-0.7339457,-3.4832249
2018-09-11 17:09:23,4781,9.174675,-0.7331777,-3.3849947
2018-09-11 17:09:23,4802,9.207189,-0.7335011,-3.295459
2018-09-11 17:09:23,4821,9.23201,-0.73576695,-3.2247553
2018-09-11 17:09:23,4841,9.252193,-0.737389,-3.1659997
2018-09-11 17:09:23,4861,9.278607,-0.7354733,-3.0881906
2018-09-11 17:09:23,4882,9.304383,-0.7307317,-3.0107925
2018-09-11 17:09:23,4901,9.311868,-0.7296977,-2.9878166
2018-09-11 17:09:23,4922,9.327174,-0.7239628,-2.9411023
2018-09-11 17:09:23,4941,9.340252,-0.7192265,-2.9004807
2018-09-11 17:09:23,4961,9.351816,-0.70516074,-2.8664708
2018-09-11 17:09:23,4981,9.351076,-0.6901288,-2.8725405
2018-09-11 17:09:23,5002,9.346186,-0.6664169,-2.893975
2018-09-11 17:09:23,5021,9.338421,-0.6436044,-2.9240491
2018-09-11 17:09:23,5041,9.33424,-0.6280309,-2.9407384
2018-09-11 17:09:23,5061,9.331679,-0.6146692,-2.9516656
2018-09-11 17:09:23,5082,9.3204155,-0.6058192,-2.9888494
2018-09-11 17:09:23,5101,9.294522,-0.60592985,-3.0684025
2018-09-11 17:09:23,5121,9.265159,-0.6104893,-3.1550786
2018-09-11 17:09:23,5141,9.2394085,-0.6183241,-3.2282195
2018-09-11 17:09:23,5162,9.21405,-0.62300134,-3.2990205
2018-09-11 17:09:23,5181,9.188237,-0.62234277,-3.370367
2018-09-11 17:09:23,5201,9.1673765,-0.62487704,-3.426238
2018-09-11 17:09:23,5222,9.155233,-0.62636906,-3.4582872
2018-09-11 17:09:23,5241,9.152959,-0.63444364,-3.4628327
2018-09-11 17:09:23,5261,9.156671,-0.63738364,-3.4524662
2018-09-11 17:09:23,5282,9.16224,-0.6397938,-3.437211
2018-09-11 17:09:24,5301,9.166986,-0.6342923,-3.425554
2018-09-11 17:09:24,5321,9.171249,-0.62633604,-3.415594
2018-09-11 17:09:24,5341,9.175103,-0.6286506,-3.4047995
2018-09-11 17:09:24,5362,9.190313,-0.6358775,-3.3621702
2018-09-11 17:09:24,5381,9.220316,-0.65288913,-3.2756515
2018-09-11 17:09:24,5401,9.246406,-0.6710811,-3.1975021
2018-09-11 17:09:24,5422,9.269832,-0.70087343,-3.1224012
2018-09-11 17:09:24,5441,9.300844,-0.719642,-3.0243678
2018-09-11 17:09:24,5461,9.325033,-0.72856456,-2.9467485
2018-09-11 17:09:24,5481,9.335175,-0.7317561,-2.9136624
2018-09-11 17:09:24,5502,9.339725,-0.7274875,-2.9001212
2018-09-11 17:09:24,5521,9.339828,-0.7288484,-2.8994458
2018-09-11 17:09:24,5542,9.339707,-0.7303526,-2.8994544
2018-09-11 17:09:24,5561,9.334234,-0.73598164,-2.9156144
2018-09-11 17:09:24,5582,9.31908,-0.74824035,-2.9606166
2018-09-11 17:09:24,5601,9.29986,-0.7595745,-3.0176232
2018-09-11 17:09:24,5621,9.280878,-0.7712616,-3.072595
2018-09-11 17:09:24,5642,9.25291,-0.782282,-3.1531081
2018-09-11 17:09:24,5661,9.235772,-0.78817093,-3.2015135
2018-09-11 17:09:24,5681,9.221984,-0.7918617,-3.240119
2018-09-11 17:09:24,5702,9.219134,-0.79880744,-3.2465146
2018-09-11 17:09:24,5722,9.227749,-0.8106256,-3.2189975
2018-09-11 17:09:24,5741,9.242181,-0.8195267,-3.1750371
2018-09-11 17:09:24,5761,9.271232,-0.82874054,-3.0867212
2018-09-11 17:09:24,5782,9.287557,-0.8295005,-3.0370398
2018-09-11 17:09:24,5801,9.295941,-0.82999593,-3.0111403
2018-09-11 17:09:24,5821,9.303794,-0.8269981,-2.9876192
2018-09-11 17:09:24,5841,9.305394,-0.8216872,-2.9840987
2018-09-11 17:09:24,5861,9.31091,-0.8235668,-2.9663231
2018-09-11 17:09:24,5882,9.321228,-0.82064897,-2.9345574
2018-09-11 17:09:24,5901,9.327644,-0.8260883,-2.9125607
2018-09-11 17:09:24,5921,9.328786,-0.8275236,-2.9084976
2018-09-11 17:09:24,5941,9.334446,-0.82828414,-2.8900616
2018-09-11 17:09:24,5962,9.338633,-0.8268471,-2.8769178
2018-09-11 17:09:24,5981,9.337252,-0.82376194,-2.8822792
2018-09-11 17:09:24,6001,9.33337,-0.82072276,-2.8956878
2018-09-11 17:09:24,6021,9.3295145,-0.8263455,-2.906492
2018-09-11 17:09:24,6041,9.330716,-0.83483905,-2.900204
2018-09-11 17:09:24,6062,9.3322115,-0.84538954,-2.8923225
2018-09-11 17:09:24,6081,9.328089,-0.8497126,-2.9043286
2018-09-11 17:09:24,6101,9.317673,-0.8540604,-2.9363134
2018-09-11 17:09:24,6122,9.307776,-0.8571874,-2.9666326
2018-09-11 17:09:24,6141,9.297954,-0.8570267,-2.997324
2018-09-11 17:09:24,6161,9.290019,-0.8568248,-3.021885
2018-09-11 17:09:24,6181,9.287159,-0.85660154,-3.0307245
2018-09-11 17:09:24,6201,9.293905,-0.8620835,-3.0084114
2018-09-11 17:09:24,6222,9.308513,-0.866772,-2.9615347
2018-09-11 17:09:24,6241,9.3203335,-0.87224907,-2.9224894
2018-09-11 17:09:24,6261,9.329672,-0.87705815,-2.891087
2018-09-11 17:09:24,6281,9.336202,-0.8766589,-2.8700507
2018-09-11 17:09:25,6302,9.337777,-0.8776661,-2.8646147
2018-09-11 17:09:25,6321,9.340253,-0.87888336,-2.8561554
2018-09-11 17:09:25,6342,9.340033,-0.87963444,-2.8566446
2018-09-11 17:09:25,6361,9.336834,-0.8901983,-2.8638198
2018-09-11 17:09:25,6382,9.338512,-0.896186,-2.85647
2018-09-11 17:09:25,6401,9.336035,-0.8993111,-2.8635774
2018-09-11 17:09:25,6421,9.32557,-0.89952886,-2.897411
2018-09-11 17:09:25,6441,9.309506,-0.89542925,-2.9498606
2018-09-11 17:09:25,6462,9.292022,-0.8910004,-3.0058012
2018-09-11 17:09:25,6481,9.278356,-0.8843029,-3.0496767
2018-09-11 17:09:25,6502,9.265718,-0.87221265,-3.0912921
2018-09-11 17:09:25,6521,9.250065,-0.8606969,-3.141001
2018-09-11 17:09:25,6541,9.239829,-0.8563721,-3.1721563
2018-09-11 17:09:25,6562,9.254687,-0.8496521,-3.1303725
2018-09-11 17:09:25,6581,9.265216,-0.84772253,-3.0996022
2018-09-11 17:09:25,6601,9.274783,-0.8411643,-3.072659
2018-09-11 17:09:25,6621,9.282209,-0.8270216,-3.054016
2018-09-11 17:09:25,6641,9.286079,-0.82060987,-3.0439682
2018-09-11 17:09:25,6662,9.292491,-0.8099483,-3.027206
2018-09-11 17:09:25,6681,9.294003,-0.8068965,-3.023379
2018-09-11 17:09:25,6701,9.295675,-0.7982477,-3.0205295
2018-09-11 17:09:25,6721,9.293472,-0.7957063,-3.02797
2018-09-11 17:09:25,6741,9.288654,-0.79555935,-3.042757
2018-09-11 17:09:25,6762,9.28802,-0.7847655,-3.0474966
2018-09-11 17:09:25,6781,9.282246,-0.7763313,-3.0671828
2018-09-11 17:09:25,6801,9.26906,-0.77679664,-3.1066883
2018-09-11 17:09:25,6821,9.267964,-0.77804995,-3.1096394
2018-09-11 17:09:25,6841,9.275122,-0.77172554,-3.0898154
2018-09-11 17:09:25,6861,9.268035,-0.7722643,-3.110871
2018-09-11 17:09:25,6882,9.258891,-0.7794859,-3.1361942
2018-09-11 17:09:25,6901,9.264279,-0.7870288,-3.118348
2018-09-11 17:09:25,6921,9.270571,-0.7914835,-3.0984602
2018-09-11 17:09:25,6942,9.272744,-0.7975665,-3.0903847
2018-09-11 17:09:25,6961,9.275711,-0.80206895,-3.0803015
2018-09-11 17:09:25,6981,9.284662,-0.8044756,-3.052583
2018-09-11 17:09:25,7001,9.29646,-0.8063299,-3.0159638
2018-09-11 17:09:25,7022,9.305759,-0.8040353,-2.9877684
2018-09-11 17:09:25,7041,9.309568,-0.7981639,-2.97746
2018-09-11 17:09:25,7061,9.3077755,-0.7888084,-2.985549
2018-09-11 17:09:25,7081,9.300474,-0.7743455,-3.011968
2018-09-11 17:09:25,7102,9.296185,-0.7658283,-3.027348
2018-09-11 17:09:25,7121,9.2977,-0.75763315,-3.024759
2018-09-11 17:09:25,7141,9.299535,-0.7470596,-3.0217433
2018-09-11 17:09:25,7162,9.300338,-0.7375687,-3.0216029
2018-09-11 17:09:25,7181,9.297193,-0.7256746,-3.034137
2018-09-11 17:09:25,7201,9.289187,-0.716187,-3.060795
2018-09-11 17:09:25,7222,9.276976,-0.7142649,-3.0980542
2018-09-11 17:09:25,7241,9.280035,-0.7179882,-3.0880146
2018-09-11 17:09:25,7261,9.291209,-0.71973675,-3.0538166
2018-09-11 17:09:25,7281,9.28676,-0.7241192,-3.0662892
2018-09-11 17:09:26,7301,9.277294,-0.73185444,-3.0929897
2018-09-11 17:09:26,7322,9.271162,-0.73291373,-3.1110754
2018-09-11 17:09:26,7341,9.260831,-0.7320068,-3.1419032
2018-09-11 17:09:26,7361,9.251067,-0.7309065,-3.170793
2018-09-11 17:09:26,7381,9.251877,-0.7327512,-3.1680014
2018-09-11 17:09:26,7402,9.2672205,-0.7319531,-3.123021
2018-09-11 17:09:26,7421,9.27815,-0.73587114,-3.0894682
2018-09-11 17:09:26,7441,9.290292,-0.7422777,-3.0512128
2018-09-11 17:09:26,7461,9.303917,-0.7462961,-3.0084128
2018-09-11 17:09:26,7482,9.318385,-0.74517304,-2.9635792
2018-09-11 17:09:26,7501,9.31865,-0.74553597,-2.962655
2018-09-11 17:09:26,7521,9.316869,-0.75094444,-2.9668891
2018-09-11 17:09:26,7541,9.32489,-0.7507723,-2.9416218
2018-09-11 17:09:26,7562,9.326152,-0.74960065,-2.9379215
2018-09-11 17:09:26,7581,9.314751,-0.7467529,-2.9745846
2018-09-11 17:09:26,7601,9.308377,-0.75482774,-2.9924467
2018-09-11 17:09:26,7621,9.310559,-0.7615819,-2.983933
2018-09-11 17:09:26,7642,9.306894,-0.77024513,-2.9931297
2018-09-11 17:09:26,7661,9.301517,-0.7788019,-3.007599
2018-09-11 17:09:26,7681,9.296955,-0.7799958,-3.0213609
2018-09-11 17:09:26,7701,9.292257,-0.78115565,-3.0354805
2018-09-11 17:09:26,7722,9.289193,-0.7802386,-3.0450776
2018-09-11 17:09:26,7741,9.285154,-0.7831616,-3.0566247
2018-09-11 17:09:26,7761,9.289381,-0.7837096,-3.0436149
2018-09-11 17:09:26,7781,9.292758,-0.78581655,-3.0327404
2018-09-11 17:09:26,7801,9.294851,-0.7806439,-3.027661
2018-09-11 17:09:26,7822,9.295506,-0.7721025,-3.0278406
2018-09-11 17:09:26,7841,9.291928,-0.76999605,-3.039333
2018-09-11 17:09:26,7861,9.291852,-0.7699038,-3.039593
2018-09-11 17:09:26,7882,9.294555,-0.7731752,-3.0304852
2018-09-11 17:09:26,7901,9.294265,-0.7782954,-3.0300643
2018-09-11 17:09:26,7921,9.291046,-0.7803663,-3.0393877
2018-09-11 17:09:26,7941,9.287233,-0.7856304,-3.049668
2018-09-11 17:09:26,7962,9.283474,-0.7890966,-3.0601993
2018-09-11 17:09:26,7981,9.288678,-0.7989308,-3.0418017
2018-09-11 17:09:26,8001,9.294094,-0.7997079,-3.0250082
2018-09-11 17:09:26,8022,9.294939,-0.79974574,-3.022401
2018-09-11 17:09:26,8041,9.296494,-0.7959127,-3.0186243
2018-09-11 17:09:26,8061,9.291805,-0.79270345,-3.033868
2018-09-11 17:09:26,8082,9.285674,-0.802192,-3.0501058
2018-09-11 17:09:26,8101,9.296137,-0.8098045,-3.0160303
2018-09-11 17:09:26,8121,9.316951,-0.8197798,-2.9483478
