Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:09:20,1821,3.8944702,-2.692566,4.5678406
2018-09-11 17:09:20,1842,0.9065094,-1.8677673,-6.1258698
2018-09-11 17:09:20,1861,1.9072876,-1.1686554,-10.962158
2018-09-11 17:09:20,1881,3.7161102,-0.53419495,-8.530838
2018-09-11 17:09:20,1901,6.723221,-1.2273102,-5.407608
2018-09-11 17:09:20,1922,8.608658,-0.6562958,-3.7915192
2018-09-11 17:09:20,1941,8.358459,0.51805115,-5.323807
2018-09-11 17:09:20,1961,6.2874756,2.3855286,-8.996521
2018-09-11 17:09:20,1981,2.893692,3.8567657,-11.597809
2018-09-11 17:09:20,2002,2.236496,5.2466125,-10.083481
2018-09-11 17:09:20,2021,9.0503845,2.3280792,2.7458496
2018-09-11 17:09:20,2041,11.311707,0.6784668,0.4306488
2018-09-11 17:09:20,2062,13.324036,-0.08288574,-4.940735
2018-09-11 17:09:20,2081,12.57106,-0.94958496,-3.4180298
2018-09-11 17:09:20,2101,10.192429,-1.617569,-1.6475067
2018-09-11 17:09:20,2121,12.283752,-5.2495728,-3.154663
2018-09-11 17:09:20,2142,6.786667,1.4242554,-3.7939148
2018-09-11 17:09:20,2161,9.221573,0.8221283,-2.7727814
2018-09-11 17:09:20,2181,11.7426605,0.9131012,-4.1051636
2018-09-11 17:09:20,2202,6.2635345,5.3531494,-3.5149841
2018-09-11 17:09:20,2221,7.3301544,2.1090088,-2.744049
2018-09-11 17:09:20,2242,7.5049286,2.340042,-1.518219
2018-09-11 17:09:20,2261,7.938278,1.8444519,-3.1929626
2018-09-11 17:09:20,2281,8.930679,2.3137054,-3.3617554
2018-09-11 17:09:21,2302,9.22876,1.0830841,-3.9890442
2018-09-11 17:09:21,2321,8.825333,2.5555267,-4.7144775
2018-09-11 17:09:21,2341,8.309387,3.1073914,-2.644699
2018-09-11 17:09:21,2361,6.822586,4.691147,-2.5237885
2018-09-11 17:09:21,2382,6.3425446,5.9505005,-3.999817
2018-09-11 17:09:21,2401,8.882797,3.8196564,-5.4171753
2018-09-11 17:09:21,2422,8.286636,2.5028534,-4.293106
2018-09-11 17:09:21,2441,5.5165405,5.5554504,-3.8274384
2018-09-11 17:09:21,2462,2.5525208,10.102051,-1.9910736
2018-09-11 17:09:21,2481,6.949478,9.16951,-1.7420807
2018-09-11 17:09:21,2501,14.691132,-2.1574554,-3.6311035
2018-09-11 17:09:21,2522,9.489731,-5.341751,-11.063904
2018-09-11 17:09:21,2541,6.7100525,-4.9084015,-2.6710358
2018-09-11 17:09:21,2562,6.309021,4.4325714,-2.9344025
2018-09-11 17:09:21,2581,9.148544,4.1045685,-2.9320068
2018-09-11 17:09:21,2601,13.3862915,-2.8050995,-2.862564
2018-09-11 17:09:21,2622,10.0308075,-10.676025,-3.2827454
2018-09-11 17:09:21,2641,13.9752655,-3.3521729,-5.6817474
2018-09-11 17:09:21,2662,4.731247,-4.6510315,-0.8921356
2018-09-11 17:09:21,2681,6.0971375,-6.360489,-3.6538544
2018-09-11 17:09:21,2701,10.04039,-5.705673,-4.3984528
2018-09-11 17:09:21,2722,8.3428955,-5.4542847,-3.8884888
2018-09-11 17:09:21,2741,9.847656,-2.9403687,-4.6270905
2018-09-11 17:09:21,2762,8.488953,-1.6403198,-4.246414
2018-09-11 17:09:21,2781,8.510498,-0.67066956,-3.3665466
2018-09-11 17:09:21,2801,8.049606,-0.94718933,-4.4140167
2018-09-11 17:09:21,2822,9.234741,-2.479477,-4.873703
2018-09-11 17:09:21,2841,9.630981,-2.6482697,-4.5792084
2018-09-11 17:09:21,2861,8.245941,0.5419922,-3.3845062
2018-09-11 17:09:21,2882,9.579514,3.2498474,-2.8769379
2018-09-11 17:09:21,2901,7.3708496,2.3292694,-1.9216461
2018-09-11 17:09:21,2921,9.1689,-0.80952454,-5.4100037
2018-09-11 17:09:21,2942,9.279037,-0.7305145,-2.6016083
2018-09-11 17:09:21,2961,9.176086,-0.62039185,-2.7644043
2018-09-11 17:09:21,2981,9.140167,-0.62158203,-3.0445251
2018-09-11 17:09:21,3002,8.904343,-0.48033142,-2.58844
2018-09-11 17:09:21,3021,9.306564,-0.4994812,-2.6853943
2018-09-11 17:09:21,3042,9.182068,-0.42166138,-2.5944214
2018-09-11 17:09:21,3061,9.464584,-0.3522339,-2.5848389
2018-09-11 17:09:21,3081,8.900757,-0.4132843,-2.3609772
2018-09-11 17:09:21,3102,9.180878,-0.47673035,-2.8314514
2018-09-11 17:09:21,3121,9.000107,-0.67066956,-3.099594
2018-09-11 17:09:21,3142,9.079117,-0.542572,-3.2264862
2018-09-11 17:09:21,3161,9.019257,-0.503067,-3.328247
2018-09-11 17:09:21,3182,8.99173,-0.9124756,-3.5712585
2018-09-11 17:09:21,3201,9.786606,-0.5868683,-3.6742096
2018-09-11 17:09:21,3222,9.3424835,-0.8167114,-3.467102
2018-09-11 17:09:21,3241,9.22995,-0.6299591,-3.1893768
2018-09-11 17:09:21,3261,9.116226,-0.47433472,-3.24086
2018-09-11 17:09:21,3282,9.018066,-0.5006714,-3.4814758
2018-09-11 17:09:22,3301,9.1689,-0.26843262,-3.4754791
2018-09-11 17:09:22,3322,8.939056,-0.30914307,-3.185791
2018-09-11 17:09:22,3341,8.8923645,-0.29837036,-2.902069
2018-09-11 17:09:22,3361,9.269455,-0.3522339,-3.3342285
2018-09-11 17:09:22,3382,9.446625,-0.5605316,-3.6550446
2018-09-11 17:09:22,3401,9.185654,-0.67185974,-3.5820312
2018-09-11 17:09:22,3421,9.306564,-0.60243225,-3.1893768
2018-09-11 17:09:22,3442,9.032425,-0.39413452,-3.3533783
2018-09-11 17:09:22,3462,8.742737,-0.2073822,-2.8685608
2018-09-11 17:09:22,3481,9.281433,-0.3953247,-2.8051147
2018-09-11 17:09:22,3502,9.534012,-0.59524536,-3.1965637
2018-09-11 17:09:22,3521,9.334106,-0.5784912,-3.074463
2018-09-11 17:09:22,3542,9.061157,-0.5593262,-2.948761
2018-09-11 17:09:22,3561,9.470566,-0.5317993,-3.2624054
2018-09-11 17:09:22,3581,9.143768,-0.6575012,-3.0481262
2018-09-11 17:09:22,3601,9.391556,-0.50187683,-2.8434143
2018-09-11 17:09:22,3622,9.262268,-0.6407318,-2.5788574
2018-09-11 17:09:22,3641,9.569931,-0.5389862,-2.6399078
2018-09-11 17:09:22,3661,9.804565,-0.5784912,-2.6734314
2018-09-11 17:09:22,3681,9.88237,-0.7137604,-2.3765411
2018-09-11 17:09:22,3702,10.112213,-0.49708557,-2.1790314
2018-09-11 17:09:22,3721,9.46698,-0.5713043,-1.8833466
2018-09-11 17:09:22,3741,9.137772,-0.4384308,-2.1179657
2018-09-11 17:09:22,3761,8.95462,-0.4827118,-2.390915
2018-09-11 17:09:22,3782,9.659714,-0.53778076,-3.0948029
2018-09-11 17:09:22,3801,10.313324,-0.80833435,-3.285141
2018-09-11 17:09:22,3822,9.648941,-0.6179962,-2.6303253
2018-09-11 17:09:22,3841,9.197632,-0.68981934,-2.5956116
2018-09-11 17:09:22,3861,9.216782,-0.69340515,-3.019394
2018-09-11 17:09:22,3882,9.366425,-0.37976074,-3.3378143
2018-09-11 17:09:22,3901,8.725967,-0.59524536,-2.8470001
2018-09-11 17:09:22,3921,8.946243,-0.31033325,-3.1989594
2018-09-11 17:09:22,3942,9.073135,-0.6179962,-3.3174744
2018-09-11 17:09:22,3961,8.881592,-0.37617493,-3.0552979
2018-09-11 17:09:22,3982,8.588303,-0.41567993,-2.9762878
2018-09-11 17:09:22,4001,8.718796,-0.45877075,-3.3461914
2018-09-11 17:09:22,4022,8.7547,-0.40849304,-3.5556946
2018-09-11 17:09:22,4041,9.036026,-0.40490723,-3.8848877
2018-09-11 17:09:22,4061,9.344879,-0.40371704,-3.8322144
2018-09-11 17:09:22,4082,9.265869,-0.79756165,-3.5509033
2018-09-11 17:09:22,4101,9.502899,-0.4719391,-3.491043
2018-09-11 17:09:22,4122,8.69725,-0.57369995,-3.2564087
2018-09-11 17:09:22,4141,8.7966,-0.5174408,-3.4156342
2018-09-11 17:09:22,4161,9.273056,-0.5569458,-3.5760345
2018-09-11 17:09:22,4182,9.650131,-0.6479187,-3.4659119
2018-09-11 17:09:22,4201,8.861252,-0.5545502,-2.399292
2018-09-11 17:09:22,4222,8.759491,-0.62397766,-2.1730347
2018-09-11 17:09:22,4241,9.616623,-0.5533447,-2.6973724
2018-09-11 17:09:22,4261,9.926666,-0.74128723,-2.656662
2018-09-11 17:09:22,4282,10.009262,-0.5210266,-1.8186951
2018-09-11 17:09:23,4301,9.858429,-0.57489014,-1.7660217
2018-09-11 17:09:23,4322,10.6138,-0.37498474,-2.0892487
2018-09-11 17:09:23,4341,9.930252,-0.31991577,-1.7672272
2018-09-11 17:09:23,4361,8.770264,-0.37976074,-1.5912476
2018-09-11 17:09:23,4382,9.056366,0.052383423,-2.201767
2018-09-11 17:09:23,4401,9.069534,-0.31991577,-2.4423828
2018-09-11 17:09:23,4421,8.605072,-0.2576599,-2.1419067
2018-09-11 17:09:23,4442,8.425507,-0.16189575,-2.09523
2018-09-11 17:09:23,4461,8.864838,-0.266037,-2.3861237
2018-09-11 17:09:23,4481,8.561966,-0.37857056,-2.3334503
2018-09-11 17:09:23,4502,9.279037,-0.48510742,-2.7344818
2018-09-11 17:09:23,4521,10.364807,-0.37498474,-2.9080658
2018-09-11 17:09:23,4541,9.021652,-0.83106995,-2.2724
2018-09-11 17:09:23,4562,8.843292,-0.17625427,-2.6458893
2018-09-11 17:09:23,4581,8.876816,-0.6443329,-3.41922
2018-09-11 17:09:23,4601,10.0392,-0.9938812,-4.40802
2018-09-11 17:09:23,4622,9.701614,-1.1183777,-3.9662933
2018-09-11 17:09:23,4641,9.589081,-1.0884552,-3.6179352
2018-09-11 17:09:23,4661,9.640564,-0.84065247,-3.9950256
2018-09-11 17:09:23,4682,8.935471,-1.0393677,-4.214096
2018-09-11 17:09:23,4701,8.135803,-0.62397766,-4.030945
2018-09-11 17:09:23,4722,8.71759,-0.5689087,-4.281128
2018-09-11 17:09:23,4741,9.322128,-0.7879791,-4.5241394
2018-09-11 17:09:23,4761,9.365219,-0.8657837,-3.941162
2018-09-11 17:09:23,4782,9.395157,-0.6299591,-2.972702
2018-09-11 17:09:23,4801,9.541199,-0.6993866,-2.9619293
2018-09-11 17:09:23,4821,9.506485,-0.6682739,-3.034958
2018-09-11 17:09:23,4842,9.737518,-0.70417786,-3.0648804
2018-09-11 17:09:23,4861,9.538803,-0.59165955,-2.3262634
2018-09-11 17:09:23,4882,8.834915,-0.58447266,-2.0102386
2018-09-11 17:09:23,4901,9.828506,-0.41567993,-2.8805237
2018-09-11 17:09:23,4921,9.3975525,-0.71855164,-2.5189972
2018-09-11 17:09:23,4942,9.0264435,-0.5605316,-1.6965942
2018-09-11 17:09:23,4961,9.219177,-0.47912598,-1.7229309
2018-09-11 17:09:23,4982,9.238327,-0.518631,-1.9815063
2018-09-11 17:09:23,5001,8.290222,-0.20259094,-1.6283569
2018-09-11 17:09:23,5021,8.845688,-0.340271,-2.3250732
2018-09-11 17:09:23,5042,10.02124,-0.88134766,-2.6578674
2018-09-11 17:09:23,5061,10.391144,-0.35462952,-2.5058289
2018-09-11 17:09:23,5081,9.434662,-0.60961914,-1.8988953
2018-09-11 17:09:23,5101,9.523239,-0.637146,-2.7931366
2018-09-11 17:09:23,5122,9.885971,-0.6562958,-3.3689423
2018-09-11 17:09:23,5141,9.611832,-0.7460785,-3.4707031
2018-09-11 17:09:23,5161,9.258682,-0.503067,-3.3258514
2018-09-11 17:09:23,5181,8.254318,-0.77241516,-3.491043
2018-09-11 17:09:23,5201,8.407547,-0.929245,-4.083618
2018-09-11 17:09:23,5221,8.8923645,-0.6838379,-4.0022125
2018-09-11 17:09:23,5242,9.695633,-0.9902954,-3.8011017
2018-09-11 17:09:23,5261,9.895538,-0.94599915,-3.7400513
2018-09-11 17:09:23,5281,9.761459,-1.2632294,-3.5760345
2018-09-11 17:09:24,5301,9.153336,-0.77241516,-3.3174744
2018-09-11 17:09:24,5321,8.280655,-1.1722565,-3.4000702
2018-09-11 17:09:24,5342,9.3975525,-0.93881226,-4.07045
2018-09-11 17:09:24,5361,8.71759,-1.4032898,-3.747223
2018-09-11 17:09:24,5381,8.657745,-1.3230896,-2.9691162
2018-09-11 17:09:24,5402,8.857651,-1.5182037,-2.8637695
2018-09-11 17:09:24,5421,9.846466,-2.0772552,-2.9846802
2018-09-11 17:09:24,5441,9.857239,-1.7348938,-1.9695282
2018-09-11 17:09:24,5461,9.044403,-1.7013702,-1.5325928
2018-09-11 17:09:24,5481,9.72435,-1.4978638,-2.1083984
2018-09-11 17:09:24,5502,9.012085,-1.320694,-2.107193
2018-09-11 17:09:24,5521,9.48613,-1.5242004,-2.5716705
2018-09-11 17:09:24,5541,9.438248,-1.1435242,-2.091629
2018-09-11 17:09:24,5562,8.59668,-1.5589142,-1.9862976
2018-09-11 17:09:24,5581,9.396347,-1.5253906,-2.7165222
2018-09-11 17:09:24,5602,10.014053,-1.4356079,-3.2360687
2018-09-11 17:09:24,5621,9.215591,-1.6343231,-2.7943268
2018-09-11 17:09:24,5641,8.679291,-1.5577087,-2.8338318
2018-09-11 17:09:24,5662,8.851669,-1.6235504,-3.4563293
2018-09-11 17:09:24,5681,8.506897,-1.3554077,-3.6334991
2018-09-11 17:09:24,5702,8.57634,-1.4858856,-3.7017365
2018-09-11 17:09:24,5721,9.487335,-1.7935486,-3.7412415
2018-09-11 17:09:24,5741,9.9865265,-1.8055115,-3.3306427
2018-09-11 17:09:24,5762,9.857239,-1.8581848,-2.704544
2018-09-11 17:09:24,5781,9.869202,-1.6127777,-2.7680054
2018-09-11 17:09:24,5801,9.483734,-1.8246765,-2.8158875
2018-09-11 17:09:24,5822,8.751114,-1.5205994,-2.4292145
2018-09-11 17:09:24,5842,9.092285,-1.2081604,-2.9188385
2018-09-11 17:09:24,5861,9.361633,-1.4296265,-3.034958
2018-09-11 17:09:24,5882,8.904343,-1.3170929,-2.2436676
2018-09-11 17:09:24,5901,8.917511,-1.6750336,-2.4088745
2018-09-11 17:09:24,5922,9.924271,-1.4619446,-2.7452545
2018-09-11 17:09:24,5941,9.50528,-1.6474915,-2.4878693
2018-09-11 17:09:24,5962,9.156937,-1.3111115,-1.9407959
2018-09-11 17:09:24,5981,8.741531,-1.3937073,-2.1036072
2018-09-11 17:09:24,6002,8.431488,-1.4655457,-2.6973724
2018-09-11 17:09:24,6022,9.398743,-1.4008942,-3.2049408
2018-09-11 17:09:24,6041,9.259888,-1.8126984,-2.581253
2018-09-11 17:09:24,6061,8.882797,-1.6534882,-2.0377655
2018-09-11 17:09:24,6082,8.955811,-1.5553284,-2.3621826
2018-09-11 17:09:24,6101,9.277832,-1.5696869,-3.0720673
2018-09-11 17:09:24,6121,9.340088,-1.3625946,-3.1594543
2018-09-11 17:09:24,6142,8.636185,-1.4260406,-2.7368774
2018-09-11 17:09:24,6161,8.232773,-1.2249146,-2.7009583
2018-09-11 17:09:24,6181,8.450638,-1.1399231,-3.027771
2018-09-11 17:09:24,6201,9.143768,-1.1830292,-3.043335
2018-09-11 17:09:24,6221,9.350861,-0.9986725,-2.641098
2018-09-11 17:09:24,6241,9.662109,-1.3075256,-2.711731
2018-09-11 17:09:24,6261,9.636963,-1.3386536,-2.3454285
2018-09-11 17:09:24,6282,9.646545,-1.115982,-2.3849182
2018-09-11 17:09:25,6301,9.727951,-1.3326569,-2.6889954
2018-09-11 17:09:25,6321,9.411911,-0.8634033,-2.406479
2018-09-11 17:09:25,6342,8.949829,-1.1638641,-2.3873138
2018-09-11 17:09:25,6361,9.848862,-1.202179,-2.8948975
2018-09-11 17:09:25,6381,9.781815,-0.97831726,-2.3945007
2018-09-11 17:09:25,6401,9.683655,-1.1147919,-2.3885193
2018-09-11 17:09:25,6422,9.578308,-0.89930725,-2.474701
2018-09-11 17:09:25,6441,9.86322,-0.91845703,-3.0086212
2018-09-11 17:09:25,6462,9.953003,-0.9831085,-3.1642456
2018-09-11 17:09:25,6481,9.352051,-0.7628479,-3.0337524
2018-09-11 17:09:25,6501,8.658936,-0.7879791,-2.9379883
2018-09-11 17:09:25,6522,8.474579,-0.84065247,-3.3833008
2018-09-11 17:09:25,6542,9.559158,-0.5868683,-3.9950256
2018-09-11 17:09:25,6561,9.496902,-0.6838379,-3.2121277
2018-09-11 17:09:25,6581,9.043213,-0.6491089,-2.648285
2018-09-11 17:09:25,6602,9.016876,-0.5401764,-2.7763824
2018-09-11 17:09:25,6621,8.269882,-0.7927704,-2.6231537
2018-09-11 17:09:25,6642,8.793015,-0.81073,-2.802719
2018-09-11 17:09:25,6662,9.213196,-0.5222168,-2.9272156
2018-09-11 17:09:25,6681,9.470566,-0.5880585,-2.8972778
2018-09-11 17:09:25,6702,9.3424835,-0.31871033,-2.5345612
2018-09-11 17:09:25,6721,8.493729,-1.1183777,-2.5465393
2018-09-11 17:09:25,6741,9.823715,-0.6167908,-3.269577
2018-09-11 17:09:25,6762,9.037216,-0.32948303,-2.6423035
2018-09-11 17:09:25,6781,7.98497,-0.5940552,-2.3849182
2018-09-11 17:09:25,6801,10.152924,-0.49588013,-3.985443
2018-09-11 17:09:25,6822,9.64296,-0.6179962,-3.2779694
2018-09-11 17:09:25,6841,8.47937,-0.3330841,-2.2640228
2018-09-11 17:09:25,6862,8.546402,-0.56651306,-3.074463
2018-09-11 17:09:25,6881,9.869202,-0.7532654,-4.1698
2018-09-11 17:09:25,6901,10.349243,-0.54138184,-3.4479523
2018-09-11 17:09:25,6922,9.281433,-0.57728577,-2.7608185
2018-09-11 17:09:25,6941,9.364029,-0.7341156,-3.2839508
2018-09-11 17:09:25,6962,10.045181,-0.582077,-3.7125092
2018-09-11 17:09:25,6981,9.858429,-0.82748413,-3.0445251
2018-09-11 17:09:25,7001,9.60585,-0.82987976,-2.6710358
2018-09-11 17:09:25,7022,9.501694,-0.75445557,-2.759613
2018-09-11 17:09:25,7041,9.022858,-0.74009705,-2.703354
2018-09-11 17:09:25,7061,9.295792,0.26068115,-2.7668
2018-09-11 17:09:25,7082,9.045593,-0.29118347,-3.0924072
2018-09-11 17:09:25,7101,9.27066,-0.7245331,-3.051712
2018-09-11 17:09:25,7121,9.556763,-0.44799805,-2.8817291
2018-09-11 17:09:25,7141,9.301773,-0.30914307,-2.7895508
2018-09-11 17:09:25,7162,9.713577,-0.13197327,-3.067276
2018-09-11 17:09:25,7181,8.407547,-0.22415161,-2.699768
2018-09-11 17:09:25,7201,8.178894,-0.10922241,-2.9068604
2018-09-11 17:09:25,7222,10.094254,0.16252136,-4.1446686
2018-09-11 17:09:25,7241,9.465775,-0.59524536,-3.2576141
2018-09-11 17:09:25,7262,8.113052,-0.6012268,-2.1694489
2018-09-11 17:09:25,7281,8.8133545,-0.7017822,-3.1127625
2018-09-11 17:09:26,7301,9.757874,-0.5689087,-3.7244873
2018-09-11 17:09:26,7321,8.571548,-0.59165955,-2.7524414
2018-09-11 17:09:26,7341,9.13298,-0.41448975,-3.4096375
2018-09-11 17:09:26,7361,8.984543,-0.85861206,-3.7735596
2018-09-11 17:09:26,7382,9.52684,-0.40490723,-3.961502
2018-09-11 17:09:26,7401,8.886383,-0.5102539,-3.2121277
2018-09-11 17:09:26,7422,9.111435,-0.59524536,-3.1558533
2018-09-11 17:09:26,7441,9.774628,-0.50904846,-3.2420502
2018-09-11 17:09:26,7461,9.439453,-0.5114441,-2.7296906
2018-09-11 17:09:26,7482,8.939056,-0.37617493,-2.4172516
2018-09-11 17:09:26,7501,8.985748,-0.56292725,-2.8912964
2018-09-11 17:09:26,7522,10.10144,-0.6407318,-3.5975952
2018-09-11 17:09:26,7541,9.118622,-0.45637512,-2.335846
2018-09-11 17:09:26,7562,8.330933,-0.3510437,-2.0724792
2018-09-11 17:09:26,7581,8.980957,0.11224365,-3.0014343
2018-09-11 17:09:26,7602,9.189255,-0.8035431,-3.5915985
2018-09-11 17:09:26,7621,9.488525,-0.5509491,-2.823059
2018-09-11 17:09:26,7642,9.455002,-0.7089691,-2.9367828
2018-09-11 17:09:26,7661,9.344879,-0.878952,-3.0301666
2018-09-11 17:09:26,7682,8.909134,-0.73651123,-2.996643
2018-09-11 17:09:26,7701,8.787033,-0.54377747,-3.0900116
2018-09-11 17:09:26,7721,8.710419,-0.6958008,-3.3306427
2018-09-11 17:09:26,7742,9.578308,-0.7341156,-3.7603912
2018-09-11 17:09:26,7762,9.372406,-0.6275635,-3.24086
2018-09-11 17:09:26,7781,9.415497,-0.61439514,-3.074463
2018-09-11 17:09:26,7801,9.378387,-0.35821533,-2.9942474
2018-09-11 17:09:26,7822,8.494934,-0.5294037,-2.9272156
2018-09-11 17:09:26,7841,9.460999,-0.46116638,-3.6203308
2018-09-11 17:09:26,7862,9.72316,-0.53538513,-3.5664673
2018-09-11 17:09:26,7881,8.989334,-1.0728912,-2.9774933
2018-09-11 17:09:26,7901,9.189255,-0.13076782,-3.0541077
2018-09-11 17:09:26,7921,8.225586,-0.84902954,-2.9308014
2018-09-11 17:09:26,7942,8.65654,-0.4300537,-3.2707825
2018-09-11 17:09:26,7961,9.577118,-0.59524536,-3.7029266
2018-09-11 17:09:26,7982,9.535217,-0.9376221,-3.2205048
2018-09-11 17:09:26,8001,8.807373,-0.8238983,-2.4567566
2018-09-11 17:09:26,8022,8.715195,-1.0657043,-3.1211395
2018-09-11 17:09:26,8041,8.186081,-0.67185974,-2.957138
2018-09-11 17:09:26,8062,7.803009,-0.7017822,-3.1175537
2018-09-11 17:09:26,8081,10.385162,-0.37019348,-4.301483
2018-09-11 17:09:26,8102,9.538803,-1.2728119,-3.1019897
2018-09-11 17:09:26,8121,9.037216,-0.84184265,-2.150299
