Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:09:20,2121,-0.50213623,0.69725037,0.14860535
2018-09-11 17:09:20,2141,-1.1253204,-1.109436,-0.29774475
2018-09-11 17:09:20,2162,-1.2211914,-1.1339417,-0.2114563
2018-09-11 17:09:20,2181,-0.57884216,-0.18266296,-0.56726074
2018-09-11 17:09:20,2201,-0.35513306,0.009094238,-0.46925354
2018-09-11 17:09:20,2221,0.13807678,0.5694275,0.09640503
2018-09-11 17:09:20,2242,0.45339966,-0.024993896,0.23382568
2018-09-11 17:09:20,2261,0.3713684,-0.9017029,0.21038818
2018-09-11 17:09:20,2281,-0.07496643,-0.3190155,0.22956848
2018-09-11 17:09:21,2301,-0.4733734,-0.43832397,0.45858765
2018-09-11 17:09:21,2321,-0.78230286,-0.16667175,0.4937439
2018-09-11 17:09:21,2342,-0.53089905,-0.039916992,0.15925598
2018-09-11 17:09:21,2361,0.064575195,-0.28598022,-0.06552124
2018-09-11 17:09:21,2381,-0.6129303,-1.0348663,-0.044204712
2018-09-11 17:09:21,2401,-0.9878998,-0.35629272,0.67803955
2018-09-11 17:09:21,2422,-0.9559479,0.13265991,1.2479553
2018-09-11 17:09:21,2441,-0.41479492,-0.032455444,1.162735
2018-09-11 17:09:21,2461,0.18069458,-0.75683594,1.7571564
2018-09-11 17:09:21,2481,1.7402344,-1.5334167,3.362503
2018-09-11 17:09:21,2502,2.6925812,-0.26148987,3.7832794
2018-09-11 17:09:21,2521,1.4057465,2.6573334,2.4176178
2018-09-11 17:09:21,2541,-0.87924194,0.6098938,0.7153168
2018-09-11 17:09:21,2561,-0.6683197,0.41282654,2.0298615
2018-09-11 17:09:21,2582,-0.05366516,0.83573914,1.6090851
2018-09-11 17:09:21,2601,0.41612244,0.77182007,0.5693817
2018-09-11 17:09:21,2621,0.013442993,-0.12193298,0.22529602
2018-09-11 17:09:21,2641,-0.6044159,-0.5256653,-0.6620636
2018-09-11 17:09:21,2662,-0.15167236,-0.32859802,-1.0018768
2018-09-11 17:09:21,2681,-0.19534302,-0.2945099,-0.28709412
2018-09-11 17:09:21,2701,-0.34448242,-0.3648224,0.145401
2018-09-11 17:09:21,2721,-0.28588867,-0.3275299,0.21890259
2018-09-11 17:09:21,2742,-0.118652344,-0.18052673,-0.06124878
2018-09-11 17:09:21,2761,0.058181763,-0.03138733,-0.20932007
2018-09-11 17:09:21,2781,0.088012695,-0.022872925,-0.32330322
2018-09-11 17:09:21,2802,0.09333801,0.084732056,-0.39787292
2018-09-11 17:09:21,2821,0.13168335,0.27008057,-0.32225037
2018-09-11 17:09:21,2841,0.14447021,0.5960541,-0.3318329
2018-09-11 17:09:21,2862,0.1434021,0.76223755,0.0016021729
2018-09-11 17:09:21,2881,-0.050476074,0.5363922,-0.17736816
2018-09-11 17:09:21,2901,0.076293945,0.15716553,-0.17843628
2018-09-11 17:09:21,2922,0.33302307,0.2061615,0.010116577
2018-09-11 17:09:21,2941,-0.120773315,0.33932495,-0.012252808
2018-09-11 17:09:21,2961,-0.024902344,0.29351807,0.01651001
2018-09-11 17:09:21,2981,-0.048339844,0.25836182,0.011184692
2018-09-11 17:09:21,3002,-0.036621094,0.33293152,0.011184692
2018-09-11 17:09:21,3021,-0.024902344,0.24345398,5.340576E-4
2018-09-11 17:09:21,3041,-0.029159546,0.20083618,-0.005859375
2018-09-11 17:09:21,3061,-0.036621094,0.13053894,-0.002670288
2018-09-11 17:09:21,3081,-0.056869507,-0.015411377,0.009048462
2018-09-11 17:09:21,3102,-0.05152893,-0.18585205,0.022903442
2018-09-11 17:09:21,3121,-0.03236389,-0.1656189,0.02609253
2018-09-11 17:09:21,3141,-0.030227661,-0.1656189,0.019699097
2018-09-11 17:09:21,3161,-0.021713257,-0.18266296,0.0154418945
2018-09-11 17:09:21,3181,-0.017440796,-0.1783905,0.046340942
2018-09-11 17:09:21,3202,0.0113220215,-0.102767944,0.0047912598
2018-09-11 17:09:21,3221,0.015579224,0.049575806,-0.012252808
2018-09-11 17:09:21,3241,-3.9672852E-4,0.08578491,-0.047409058
2018-09-11 17:09:21,3262,0.016647339,0.06980896,-0.055923462
2018-09-11 17:09:21,3281,-0.0036010742,0.11987305,-0.038879395
2018-09-11 17:09:22,3301,-0.033432007,0.12840271,-0.025039673
2018-09-11 17:09:22,3321,-0.057922363,0.09324646,0.0026550293
2018-09-11 17:09:22,3342,-0.068573,-0.07400513,0.014373779
2018-09-11 17:09:22,3361,-0.023834229,-0.1783905,5.340576E-4
2018-09-11 17:09:22,3381,0.0113220215,-0.03778076,-0.011184692
2018-09-11 17:09:22,3402,0.03794861,0.09324646,-0.02078247
2018-09-11 17:09:22,3421,0.046463013,0.13798523,-0.027160645
2018-09-11 17:09:22,3441,0.060317993,0.1976471,-0.034622192
2018-09-11 17:09:22,3461,0.052856445,0.15609741,-5.340576E-4
2018-09-11 17:09:22,3482,0.028366089,0.041046143,0.025024414
2018-09-11 17:09:22,3501,-0.002532959,0.10710144,0.02822876
2018-09-11 17:09:22,3521,-3.9672852E-4,0.16035461,-0.0047912598
2018-09-11 17:09:22,3541,0.020904541,0.12626648,-0.014389038
2018-09-11 17:09:22,3562,0.04006958,0.09538269,-0.047409058
2018-09-11 17:09:22,3581,0.064575195,0.14758301,-0.046340942
2018-09-11 17:09:22,3601,0.052856445,0.1699524,-0.062316895
2018-09-11 17:09:22,3622,0.045410156,0.14118958,-0.038879395
2018-09-11 17:09:22,3641,0.050735474,0.13798523,-0.055923462
2018-09-11 17:09:22,3661,0.052856445,0.21681213,-0.06552124
2018-09-11 17:09:22,3682,0.03048706,0.27008057,-0.036758423
2018-09-11 17:09:22,3701,-0.009994507,0.18167114,-0.021835327
2018-09-11 17:09:22,3721,-0.031295776,0.07833862,-0.021835327
2018-09-11 17:09:22,3742,-0.05899048,-0.1656189,-0.025039673
2018-09-11 17:09:22,3761,-0.06324768,-0.3190155,-0.029296875
2018-09-11 17:09:22,3781,-0.029159546,-0.34457397,-0.02078247
2018-09-11 17:09:22,3801,-0.009994507,-0.1783905,-0.005859375
2018-09-11 17:09:22,3822,-0.023834229,-0.13258362,-0.025039673
2018-09-11 17:09:22,3841,0.0027923584,-0.23805237,-0.03036499
2018-09-11 17:09:22,3861,0.017700195,-0.21994019,-0.02078247
2018-09-11 17:09:22,3882,0.021972656,-0.093170166,-0.045272827
2018-09-11 17:09:22,3901,0.019836426,-0.029251099,-0.031433105
2018-09-11 17:09:22,3921,0.012374878,-0.042037964,-0.012252808
2018-09-11 17:09:22,3942,-0.0014648438,-0.1038208,0.007980347
2018-09-11 17:09:22,3961,-0.034484863,-0.16348267,-0.005859375
2018-09-11 17:09:22,3981,-0.002532959,-0.25402832,-0.01651001
2018-09-11 17:09:22,4001,0.026229858,-0.2060852,-0.022903442
2018-09-11 17:09:22,4022,0.021972656,-0.1656189,-0.02078247
2018-09-11 17:09:22,4041,0.029418945,-0.05482483,-0.009063721
2018-09-11 17:09:22,4061,0.04006958,0.09857178,0.005859375
2018-09-11 17:09:22,4081,0.0113220215,0.15290833,0.027160645
2018-09-11 17:09:22,4102,-0.0057373047,0.09005737,-0.0037384033
2018-09-11 17:09:22,4121,6.5612793E-4,0.080459595,-0.02822876
2018-09-11 17:09:22,4141,0.039016724,0.10070801,-0.041015625
2018-09-11 17:09:22,4161,0.08055115,0.22640991,-0.029296875
2018-09-11 17:09:22,4182,0.07736206,0.36701965,-0.031433105
2018-09-11 17:09:22,4201,0.057113647,0.41921997,-0.06124878
2018-09-11 17:09:22,4221,0.101867676,0.40324402,-0.054870605
2018-09-11 17:09:22,4242,0.10505676,0.3542328,-0.07829285
2018-09-11 17:09:22,4261,0.07522583,0.39578247,-0.059127808
2018-09-11 17:09:22,4282,0.034744263,0.32974243,-0.04208374
2018-09-11 17:09:23,4301,0.033691406,0.21681213,-0.0079956055
2018-09-11 17:09:23,4321,0.031555176,0.06555176,-0.005859375
2018-09-11 17:09:23,4341,0.0059814453,-0.050567627,5.340576E-4
2018-09-11 17:09:23,4362,-0.0036010742,-0.20822144,0.021835327
2018-09-11 17:09:23,4381,0.0038604736,-0.29344177,0.022903442
2018-09-11 17:09:23,4401,0.027297974,-0.24017334,0.027160645
2018-09-11 17:09:23,4421,0.012374878,-0.17199707,0.019699097
2018-09-11 17:09:23,4442,0.03048706,-0.23059082,0.01651001
2018-09-11 17:09:23,4461,0.043273926,-0.23805237,0.01651001
2018-09-11 17:09:23,4481,0.057113647,-0.17199707,0.014373779
2018-09-11 17:09:23,4502,0.06350708,-0.11767578,0.05378723
2018-09-11 17:09:23,4521,0.031555176,-0.1933136,0.05378723
2018-09-11 17:09:23,4541,-0.020645142,-0.23805237,0.08255005
2018-09-11 17:09:23,4562,-0.06112671,-0.42234802,0.064453125
2018-09-11 17:09:23,4581,-0.027038574,-0.5171509,0.08149719
2018-09-11 17:09:23,4602,-0.0014648438,-0.40849304,0.1219635
2018-09-11 17:09:23,4621,-0.023834229,-0.21994019,0.0942688
2018-09-11 17:09:23,4641,-0.002532959,-0.18478394,0.095336914
2018-09-11 17:09:23,4662,0.0059814453,-0.3030243,0.041015625
2018-09-11 17:09:23,4681,0.047531128,-0.22633362,0.011184692
2018-09-11 17:09:23,4701,0.036880493,-0.13790894,-0.050598145
2018-09-11 17:09:23,4721,0.08375549,-0.081451416,-0.029296875
2018-09-11 17:09:23,4742,0.1306305,0.24771118,-0.03036499
2018-09-11 17:09:23,4761,0.10826111,0.49378967,-0.02822876
2018-09-11 17:09:23,4781,0.097595215,0.499115,-0.04208374
2018-09-11 17:09:23,4801,0.1157074,0.40963745,-0.027160645
2018-09-11 17:09:23,4822,0.09120178,0.3009796,-0.021835327
2018-09-11 17:09:23,4841,0.07736206,0.36488342,-0.02078247
2018-09-11 17:09:23,4861,0.047531128,0.38938904,-0.043151855
2018-09-11 17:09:23,4882,0.03048706,0.22213745,-0.021835327
2018-09-11 17:09:23,4901,0.047531128,0.11882019,-0.032485962
2018-09-11 17:09:23,4921,0.045410156,0.26475525,-0.036758423
2018-09-11 17:09:23,4941,0.028366089,0.20404053,-0.055923462
2018-09-11 17:09:23,4962,0.033691406,0.03892517,-0.074035645
2018-09-11 17:09:23,4981,0.029418945,-0.11128235,-0.10173035
2018-09-11 17:09:23,5001,0.014511108,-0.14857483,-0.13476562
2018-09-11 17:09:23,5022,0.052856445,-0.18478394,-0.13049316
2018-09-11 17:09:23,5041,0.09547424,-0.069732666,-0.10386658
2018-09-11 17:09:23,5061,0.009185791,-0.100631714,-0.06552124
2018-09-11 17:09:23,5082,-0.0121154785,-0.33924866,-0.01651001
2018-09-11 17:09:23,5101,-0.01638794,-0.47027588,0.0154418945
2018-09-11 17:09:23,5121,-0.017440796,-0.4436493,0.034622192
2018-09-11 17:09:23,5141,-0.056869507,-0.3701477,0.06124878
2018-09-11 17:09:23,5162,-0.071777344,-0.39570618,0.02822876
2018-09-11 17:09:23,5181,-0.0121154785,-0.3498993,0.0037231445
2018-09-11 17:09:23,5201,0.036880493,-0.24337769,-0.012252808
2018-09-11 17:09:23,5222,0.08375549,-0.11128235,-0.014389038
2018-09-11 17:09:23,5241,0.09547424,0.018676758,-0.0047912598
2018-09-11 17:09:23,5261,0.07736206,0.06661987,-0.032485962
2018-09-11 17:09:23,5281,0.066711426,0.070877075,-0.025039673
2018-09-11 17:09:24,5302,0.019836426,0.062347412,-0.07084656
2018-09-11 17:09:24,5321,0.043273926,0.03253174,-0.05166626
2018-09-11 17:09:24,5341,0.06350708,0.11029053,-0.002670288
2018-09-11 17:09:24,5362,0.059249878,0.35636902,0.0154418945
2018-09-11 17:09:24,5381,0.04966736,0.4948578,0.064453125
2018-09-11 17:09:24,5401,0.08268738,0.36276245,0.060180664
2018-09-11 17:09:24,5421,0.12423706,0.4437256,0.09214783
2018-09-11 17:09:24,5441,0.0922699,0.5097656,0.011184692
2018-09-11 17:09:24,5462,0.06564331,0.21255493,-0.013320923
2018-09-11 17:09:24,5481,0.07522583,0.08792114,-0.044204712
2018-09-11 17:09:24,5501,0.059249878,0.031463623,-0.059127808
2018-09-11 17:09:24,5521,0.062454224,-0.020736694,-0.019714355
2018-09-11 17:09:24,5541,0.033691406,-0.027130127,-0.014389038
2018-09-11 17:09:24,5561,0.029418945,-0.1656189,0.009048462
2018-09-11 17:09:24,5582,0.029418945,-0.31048584,0.038879395
2018-09-11 17:09:24,5601,0.03048706,-0.3179474,0.03781128
2018-09-11 17:09:24,5621,-0.006790161,-0.3136902,0.03994751
2018-09-11 17:09:24,5641,-0.0014648438,-0.37547302,0.019699097
2018-09-11 17:09:24,5662,0.045410156,-0.2753296,-5.340576E-4
2018-09-11 17:09:24,5681,0.047531128,-0.08572388,-0.026107788
2018-09-11 17:09:24,5701,0.07310486,0.041046143,0.0047912598
2018-09-11 17:09:24,5722,0.08908081,0.23173523,0.01864624
2018-09-11 17:09:24,5741,0.06564331,0.36595154,-0.0016021729
2018-09-11 17:09:24,5761,0.066711426,0.3307953,-0.017578125
2018-09-11 17:09:24,5782,0.060317993,0.20297241,-0.041015625
2018-09-11 17:09:24,5801,0.033691406,0.14118958,-0.03994751
2018-09-11 17:09:24,5821,0.0038604736,0.03678894,-0.052734375
2018-09-11 17:09:24,5842,0.066711426,0.018676758,-0.03994751
2018-09-11 17:09:24,5861,0.052856445,0.12094116,-0.035690308
2018-09-11 17:09:24,5881,0.074157715,0.1550293,-0.05166626
2018-09-11 17:09:24,5901,0.08161926,0.06555176,-0.0154418945
2018-09-11 17:09:24,5921,0.09333801,0.003768921,-0.043151855
2018-09-11 17:09:24,5942,0.06777954,0.1081543,-0.033554077
2018-09-11 17:09:24,5961,0.031555176,-5.0354004E-4,-0.044204712
2018-09-11 17:09:24,5981,0.026229858,-0.069732666,-0.050598145
2018-09-11 17:09:24,6001,0.028366089,-0.08251953,-0.022903442
2018-09-11 17:09:24,6022,0.034744263,-0.024993896,0.021835327
2018-09-11 17:09:24,6041,0.020904541,0.057022095,0.027160645
2018-09-11 17:09:24,6061,0.0070495605,-0.011154175,0.019699097
2018-09-11 17:09:24,6081,0.039016724,-0.13897705,-0.014389038
2018-09-11 17:09:24,6101,0.048599243,-0.18371582,-0.012252808
2018-09-11 17:09:24,6122,0.029418945,-0.1656189,-0.017578125
2018-09-11 17:09:24,6141,0.016647339,-0.16027832,-0.019714355
2018-09-11 17:09:24,6161,0.048599243,-0.11128235,-0.029296875
2018-09-11 17:09:24,6182,0.09333801,-0.003692627,-0.032485962
2018-09-11 17:09:24,6201,0.1199646,0.19444275,-0.017578125
2018-09-11 17:09:24,6221,0.10612488,0.23492432,-0.0154418945
2018-09-11 17:09:24,6241,0.09440613,0.16781616,-0.01864624
2018-09-11 17:09:24,6262,0.074157715,0.13479614,-0.012252808
2018-09-11 17:09:24,6281,0.057113647,0.05809021,-0.035690308
2018-09-11 17:09:25,6302,0.058181763,0.015487671,-0.0037384033
2018-09-11 17:09:25,6321,0.023025513,0.037857056,-0.0079956055
2018-09-11 17:09:25,6341,0.036880493,-0.05696106,0.0069274902
2018-09-11 17:09:25,6362,0.05606079,0.015487671,0.032485962
2018-09-11 17:09:25,6381,0.03794861,0.020812988,0.0069274902
2018-09-11 17:09:25,6401,0.039016724,-0.14962769,5.340576E-4
2018-09-11 17:09:25,6422,0.026229858,-0.2668152,-0.03036499
2018-09-11 17:09:25,6441,0.03794861,-0.3275299,-0.04208374
2018-09-11 17:09:25,6461,0.020904541,-0.2572174,-0.038879395
2018-09-11 17:09:25,6481,0.014511108,-0.23059082,-0.05380249
2018-09-11 17:09:25,6502,-0.0036010742,-0.2529602,-0.0665741
2018-09-11 17:09:25,6521,0.041137695,-0.24337769,-0.036758423
2018-09-11 17:09:25,6541,0.06564331,0.053833008,-0.044204712
2018-09-11 17:09:25,6562,0.059249878,0.2572937,-0.044204712
2018-09-11 17:09:25,6581,0.039016724,0.15823364,-0.031433105
2018-09-11 17:09:25,6601,0.031555176,0.106033325,-0.07191467
2018-09-11 17:09:25,6621,0.029418945,0.057022095,-0.059127808
2018-09-11 17:09:25,6642,0.03794861,0.08578491,-0.052734375
2018-09-11 17:09:25,6661,0.021972656,0.05809021,-0.037826538
2018-09-11 17:09:25,6681,0.023025513,0.0016326904,-0.025039673
2018-09-11 17:09:25,6702,0.03262329,-0.0058288574,-0.052734375
2018-09-11 17:09:25,6721,0.059249878,-0.09744263,-0.010116577
2018-09-11 17:09:25,6741,0.04006958,-0.055892944,-0.021835327
2018-09-11 17:09:25,6762,0.013442993,-0.038848877,-0.059127808
2018-09-11 17:09:25,6783,0.014511108,-0.16241455,-0.032485962
2018-09-11 17:09:25,6801,0.07096863,-0.18478394,-0.002670288
2018-09-11 17:09:25,6821,0.03048706,0.07939148,-0.009063721
2018-09-11 17:09:25,6841,0.010253906,0.049575806,-0.04208374
2018-09-11 17:09:25,6862,0.03262329,-0.17306519,0.014373779
2018-09-11 17:09:25,6881,0.07310486,-0.029251099,0.025024414
2018-09-11 17:09:25,6901,0.01876831,0.14224243,0.019699097
2018-09-11 17:09:25,6921,0.027297974,0.054901123,0.013320923
2018-09-11 17:09:25,6942,0.04966736,0.037857056,0.007980347
2018-09-11 17:09:25,6961,0.043273926,0.07833862,0.0037231445
2018-09-11 17:09:25,6981,0.041137695,0.18167114,0.0069274902
2018-09-11 17:09:25,7002,0.035812378,0.182724,0.0026550293
2018-09-11 17:09:25,7021,0.03794861,0.092178345,-0.029296875
2018-09-11 17:09:25,7041,0.021972656,0.017608643,-0.048477173
2018-09-11 17:09:25,7062,0.013442993,-0.100631714,-0.07191467
2018-09-11 17:09:25,7081,0.035812378,-0.15283203,-0.06338501
2018-09-11 17:09:25,7101,0.062454224,-0.042037964,-0.047409058
2018-09-11 17:09:25,7121,0.05178833,0.035720825,-0.05380249
2018-09-11 17:09:25,7142,0.048599243,-0.015411377,-0.060195923
2018-09-11 17:09:25,7161,0.047531128,-0.024993896,-0.055923462
2018-09-11 17:09:25,7181,-0.0121154785,-0.08998108,-0.05380249
2018-09-11 17:09:25,7202,-0.009994507,-0.20075989,-0.0154418945
2018-09-11 17:09:25,7221,0.041137695,-0.16455078,0.010116577
2018-09-11 17:09:25,7242,0.0038604736,0.22001648,0.017578125
2018-09-11 17:09:25,7261,-0.03768921,0.11029053,0.031417847
2018-09-11 17:09:25,7281,0.031555176,-0.14004517,0.027160645
2018-09-11 17:09:26,7301,0.0038604736,-0.09637451,0.01864624
2018-09-11 17:09:26,7321,-0.025970459,-0.124069214,0.0069274902
2018-09-11 17:09:26,7342,0.012374878,-0.18585205,-0.01651001
2018-09-11 17:09:26,7361,0.04220581,-0.038848877,-0.0037384033
2018-09-11 17:09:26,7381,0.025161743,0.16142273,-0.014389038
2018-09-11 17:09:26,7402,0.04434204,0.2338562,0.005859375
2018-09-11 17:09:26,7421,0.05178833,0.21362305,0.025024414
2018-09-11 17:09:26,7441,0.050735474,0.19657898,0.017578125
2018-09-11 17:09:26,7461,0.047531128,0.23706055,5.340576E-4
2018-09-11 17:09:26,7481,0.023025513,0.10177612,-0.009063721
2018-09-11 17:09:26,7501,0.041137695,-0.038848877,0.01864624
2018-09-11 17:09:26,7521,0.023025513,0.06661987,0.014373779
2018-09-11 17:09:26,7542,-0.009994507,0.12200928,0.0047912598
2018-09-11 17:09:26,7561,-0.006790161,-0.102767944,0.0069274902
2018-09-11 17:09:26,7581,0.021972656,-0.19970703,-0.0047912598
2018-09-11 17:09:26,7601,0.023025513,-0.011154175,0.046340942
2018-09-11 17:09:26,7622,-0.011062622,0.037857056,0.04206848
2018-09-11 17:09:26,7641,-0.0014648438,-0.088912964,0.058059692
2018-09-11 17:09:26,7661,-0.01638794,-0.081451416,0.03994751
2018-09-11 17:09:26,7682,-0.0036010742,-0.079330444,0.014373779
2018-09-11 17:09:26,7701,0.0027923584,-0.05482483,0.0026550293
2018-09-11 17:09:26,7721,-0.0036010742,-0.051635742,5.340576E-4
2018-09-11 17:09:26,7741,0.024093628,-0.03138733,0.022903442
2018-09-11 17:09:26,7762,0.009185791,0.10282898,-0.014389038
2018-09-11 17:09:26,7781,0.015579224,0.015487671,0.0016021729
2018-09-11 17:09:26,7802,0.008117676,0.03892517,-0.045272827
2018-09-11 17:09:26,7821,0.014511108,-0.009017944,-0.027160645
2018-09-11 17:09:26,7841,-0.0014648438,-0.042037964,0.0016021729
