Timestamp,Milliseconds,X,Y,Z
2019-03-17 01:13:42,681,0.032211304,1.5571442,-0.71829224
2019-03-17 01:13:42,700,-0.3534088,1.3568726,-0.8514557
2019-03-17 01:13:42,721,-0.6974945,0.83703613,-0.56277466
2019-03-17 01:13:42,740,-0.6325073,0.6633911,-0.41363525
2019-03-17 01:13:42,761,-0.22665405,0.11584473,-0.14837646
2019-03-17 01:13:42,780,0.036468506,-2.746582E-4,-0.009902954
2019-03-17 01:13:42,800,0.23887634,-0.16325378,0.016738892
2019-03-17 01:13:42,820,-0.12651062,-0.21864319,0.029525757
2019-03-17 01:13:42,841,-0.68045044,-0.16325378,0.07426453
2019-03-17 01:13:42,860,-1.0160065,-0.35073853,0.13284302
2019-03-17 01:13:42,880,-0.57499695,-0.28788757,0.067871094
2019-03-17 01:13:42,900,0.2793579,0.22982788,-0.1739502
2019-03-17 01:13:42,921,0.7320862,0.6900177,-0.4754181
2019-03-17 01:13:42,940,0.7107849,0.6527405,-0.5361328
2019-03-17 01:13:42,960,0.3336792,0.99468994,-0.21975708
2019-03-17 01:13:42,980,-0.08709717,1.1981506,0.018859863
2019-03-17 01:13:42,1001,-0.8221283,1.5720673,0.08065796
2019-03-17 01:13:42,1020,-1.8596954,1.3164062,-0.16435242
2019-03-17 01:13:42,1040,-2.0706177,0.55366516,-0.54359436
2019-03-17 01:13:42,1060,-1.4655457,-0.40507507,-0.46051025
2019-03-17 01:13:42,1082,-0.25860596,-0.55526733,0.04975891
2019-03-17 01:13:42,1100,0.9195709,0.39601135,0.60476685
2019-03-17 01:13:42,1120,1.588562,0.18190002,0.9594879
2019-03-17 01:13:42,1141,1.6950836,-0.9270477,0.9211426
2019-03-17 01:13:42,1160,0.9526062,-0.76086426,0.4950409
2019-03-17 01:13:42,1180,-0.18084717,-1.1230621,0.12219238
2019-03-17 01:13:42,1200,0.014099121,-0.80667114,0.015670776
2019-03-17 01:13:42,1221,0.12168884,-0.45407104,0.014602661
2019-03-17 01:13:42,1241,-0.022125244,-0.4988098,0.029525757
2019-03-17 01:13:42,1260,-0.053009033,-0.55314636,-0.020553589
2019-03-17 01:13:42,1280,0.10357666,-0.63623047,-0.020553589
2019-03-17 01:13:42,1300,0.25698853,-0.70547485,0.07531738
2019-03-17 01:13:42,1321,0.18986511,-0.3635254,0.16267395
2019-03-17 01:13:42,1340,-0.027450562,0.40452576,0.17225647
2019-03-17 01:13:42,1360,-0.20321655,1.1459503,0.1658783
2019-03-17 01:13:42,1381,-0.18190002,1.2471619,0.17652893
2019-03-17 01:13:43,1400,0.07376099,0.838089,0.16055298
2019-03-17 01:13:43,1420,0.49028015,0.184021,0.17759705
2019-03-17 01:13:43,1441,0.41464233,-0.15153503,0.12007141
2019-03-17 01:13:43,1460,0.17282104,-0.16964722,0.07106018
2019-03-17 01:13:43,1480,-0.053009033,0.20532227,0.12965393
2019-03-17 01:13:43,1501,-0.10520935,0.6016083,0.09236145
2019-03-17 01:13:43,1520,-0.03703308,0.6165161,0.16374207
2019-03-17 01:13:43,1540,0.09613037,0.33422852,0.36187744
2019-03-17 01:13:43,1561,0.08973694,0.05831909,0.26707458
2019-03-17 01:13:43,1580,0.17070007,-0.0897522,0.21273804
2019-03-17 01:13:43,1601,0.36776733,-0.1366272,0.12112427
2019-03-17 01:13:43,1620,0.59573364,-0.1962738,0.07852173
2019-03-17 01:13:43,1641,0.4050598,-0.0045318604,0.06361389
2019-03-17 01:13:43,1660,0.17070007,0.09880066,0.19036865
2019-03-17 01:13:43,1680,-0.28523254,0.20852661,0.06361389
2019-03-17 01:13:43,1700,-0.35235596,0.17123413,0.09236145
2019-03-17 01:13:43,1720,-0.17552185,-0.06311035,0.009277344
2019-03-17 01:13:43,1741,0.2633667,-0.14620972,0.03378296
2019-03-17 01:13:43,1760,0.34432983,-0.13874817,0.08598328
2019-03-17 01:13:43,1780,0.16963196,-0.021575928,0.107284546
2019-03-17 01:13:43,1800,-0.19682312,0.09347534,0.05189514
2019-03-17 01:13:43,1820,-0.31506348,0.055130005,0.042297363
2019-03-17 01:13:43,1841,-0.05621338,0.005065918,0.027389526
2019-03-17 01:13:43,1860,0.10784912,0.037017822,-0.047180176
2019-03-17 01:13:43,1880,-0.0040130615,0.017837524,-0.07913208
2019-03-17 01:13:43,1901,-0.1169281,0.02848816,-0.06422424
2019-03-17 01:13:43,1920,-0.106277466,0.08282471,-0.033325195
2019-03-17 01:13:43,1940,-0.031707764,0.06364441,7.6293945E-4
2019-03-17 01:13:43,1961,0.14833069,-0.054595947,0.05189514
2019-03-17 01:13:43,1980,0.16856384,-0.06311035,0.06361389
2019-03-17 01:13:43,2000,0.106781006,-0.053527832,0.067871094
2019-03-17 01:13:43,2021,0.020492554,-0.011978149,0.06466675
2019-03-17 01:13:43,2040,-0.13929749,0.10412598,-0.005630493
2019-03-17 01:13:43,2060,-0.2191925,0.1882782,-0.03866577
2019-03-17 01:13:43,2081,-0.13183594,0.25645447,-0.06636047
2019-03-17 01:13:43,2100,0.08760071,0.21066284,-0.016281128
2019-03-17 01:13:43,2120,0.33900452,0.05192566,0.044433594
2019-03-17 01:13:43,2141,0.32835388,-0.01411438,0.14030457
2019-03-17 01:13:43,2160,0.008773804,0.02848816,0.048690796
2019-03-17 01:13:43,2180,-0.117996216,-0.009857178,0.028457642
2019-03-17 01:13:43,2201,-0.07858276,0.02104187,0.015670776
2019-03-17 01:13:43,2220,-0.009338379,0.03488159,0.04762268
2019-03-17 01:13:43,2240,0.025817871,0.025299072,0.09770203
2019-03-17 01:13:43,2261,-0.028503418,0.08175659,0.058273315
2019-03-17 01:13:43,2280,-0.104141235,0.09240723,0.012481689
2019-03-17 01:13:43,2301,-0.14355469,0.048736572,-0.026947021
2019-03-17 01:13:43,2320,-0.011459351,-0.0055999756,-0.020553589
2019-03-17 01:13:43,2340,0.2079773,-0.0897522,-0.024810791
2019-03-17 01:13:43,2361,0.20904541,-0.1174469,-0.014160156
2019-03-17 01:13:43,2380,0.12382507,-0.0982666,0.011413574
2019-03-17 01:13:44,2400,-0.021057129,0.04447937,0.042297363
2019-03-17 01:13:44,2421,-0.117996216,0.1797638,0.04550171
2019-03-17 01:13:44,2440,-0.14675903,0.13076782,0.016738892
2019-03-17 01:13:44,2460,-0.2234497,0.0039978027,-0.019485474
2019-03-17 01:13:44,2480,-0.15208435,-0.07803345,-0.054641724
2019-03-17 01:13:44,2500,0.14833069,-0.056732178,-0.049316406
2019-03-17 01:13:44,2521,0.28041077,-0.055664062,-0.042922974
2019-03-17 01:13:44,2540,0.23994446,-0.10891724,-0.024810791
2019-03-17 01:13:44,2560,-0.0050811768,-0.104660034,-0.0035095215
2019-03-17 01:13:44,2580,-0.195755,-0.032226562,-0.0077667236
2019-03-17 01:13:44,2601,-0.2234497,0.035949707,-0.0045776367
2019-03-17 01:13:44,2620,-0.1446228,0.060455322,-0.017349243
2019-03-17 01:13:44,2640,-0.001876831,-0.0087890625,-0.020553589
2019-03-17 01:13:44,2660,0.15577698,-0.071640015,-0.019485474
2019-03-17 01:13:44,2681,0.19200134,-0.03755188,-0.035461426
2019-03-17 01:13:44,2700,0.09080505,7.9345703E-4,-0.042922974
2019-03-17 01:13:44,2720,-0.0231781,-0.024765015,-0.029067993
2019-03-17 01:13:44,2741,-0.08496094,-0.050338745,-0.0066986084
2019-03-17 01:13:44,2760,-0.10946655,-0.01625061,0.010345459
2019-03-17 01:13:44,2780,-0.082839966,0.048736572,7.6293945E-4
2019-03-17 01:13:44,2800,-0.10307312,0.11477661,-0.049316406
2019-03-17 01:13:44,2821,-0.10520935,0.04660034,-0.049316406
2019-03-17 01:13:44,2840,0.011978149,-0.043945312,-0.02267456
2019-03-17 01:13:44,2860,0.1302185,-0.0705719,0.015670776
2019-03-17 01:13:44,2881,0.2314148,-0.092941284,0.03590393
2019-03-17 01:13:44,2900,0.2271576,-0.04927063,0.03804016
2019-03-17 01:13:44,2920,0.106781006,0.03488159,0.013534546
2019-03-17 01:13:44,2941,-0.14994812,0.113723755,-0.013092041
2019-03-17 01:13:44,2960,-0.30760193,0.12010193,-0.017349243
2019-03-17 01:13:44,2980,-0.24475098,0.113723755,-0.016281128
2019-03-17 01:13:44,3000,-0.09562683,0.04020691,-0.017349243
2019-03-17 01:13:44,3021,-0.033828735,0.015716553,-0.025878906
2019-03-17 01:13:44,3040,-0.0040130615,0.035949707,-0.014160156
2019-03-17 01:13:44,3061,0.07481384,-0.010925293,-0.026947021
2019-03-17 01:13:44,3080,0.07481384,-0.0748291,-0.025878906
2019-03-17 01:13:44,3100,0.09719849,-0.056732178,-0.03439331
2019-03-17 01:13:44,3121,0.11317444,-0.02583313,0.013534546
2019-03-17 01:13:44,3140,0.017303467,0.02848816,0.0082092285
2019-03-17 01:13:44,3161,-0.19789124,0.0146484375,0.009277344
2019-03-17 01:13:44,3180,-0.14569092,-0.0077209473,0.014602661
2019-03-17 01:13:44,3201,-0.053009033,0.09347534,0.0071411133
2019-03-17 01:13:44,3220,-0.15315247,0.1605835,-0.001373291
2019-03-17 01:13:44,3240,-0.14569092,0.090286255,0.03590393
2019-03-17 01:13:44,3260,0.06523132,-0.030090332,0.0028839111
2019-03-17 01:13:44,3280,0.40185547,-0.015182495,0.058273315
2019-03-17 01:13:44,3300,0.21755981,-0.010925293,0.015670776
2019-03-17 01:13:44,3320,0.11956787,-0.050338745,0.010345459
2019-03-17 01:13:44,3340,0.069488525,-0.033294678,0.027389526
2019-03-17 01:13:44,3360,-0.113723755,0.064712524,0.0071411133
2019-03-17 01:13:44,3380,-0.36087036,0.11265564,-0.0035095215
2019-03-17 01:13:45,3401,-0.27671814,0.113723755,0.018859863
2019-03-17 01:13:45,3420,-0.017852783,0.078567505,0.028457642
2019-03-17 01:13:45,3440,0.17495728,-0.013046265,-0.010955811
2019-03-17 01:13:45,3460,0.21118164,-0.06524658,-0.020553589
2019-03-17 01:13:45,3481,0.08547974,0.017837524,0.006088257
2019-03-17 01:13:45,3500,-0.05621338,0.038085938,0.022064209
2019-03-17 01:13:45,3520,-0.10520935,-0.030090332,-0.017349243
2019-03-17 01:13:45,3540,-0.11479187,-0.062057495,-0.047180176
2019-03-17 01:13:45,3561,-0.094558716,-0.042877197,-0.051437378
2019-03-17 01:13:45,3580,0.08760071,-0.034362793,-3.0517578E-4
2019-03-17 01:13:45,3600,0.19093323,-0.01411438,0.042297363
2019-03-17 01:13:45,3620,0.031143188,0.0146484375,0.03378296
2019-03-17 01:13:45,3641,-0.16699219,0.049804688,0.04975891
2019-03-17 01:13:45,3660,-0.009338379,0.059387207,0.072128296
2019-03-17 01:13:45,3680,0.10571289,0.086013794,0.069992065
2019-03-17 01:13:45,3700,-8.087158E-4,0.04020691,0.034851074
2019-03-17 01:13:45,3721,-0.12651062,-0.021575928,-0.0035095215
2019-03-17 01:13:45,3740,-0.03489685,0.023162842,0.0050201416
2019-03-17 01:13:45,3760,0.050323486,0.027435303,0.011413574
2019-03-17 01:13:45,3780,0.0077056885,-0.08761597,-0.0066986084
2019-03-17 01:13:45,3801,-0.021057129,-0.15792847,-0.013092041
2019-03-17 01:13:45,3820,0.026885986,-0.056732178,-0.005630493
2019-03-17 01:13:45,3840,0.048187256,0.05192566,0.03164673
2019-03-17 01:13:45,3861,0.06736755,-0.01411438,0.050827026
2019-03-17 01:13:45,3880,-0.012527466,-0.029022217,0.04336548
2019-03-17 01:13:45,3900,-0.057266235,0.008255005,0.022064209
2019-03-17 01:13:45,3921,0.04711914,-0.0045318604,0.04762268
2019-03-17 01:13:45,3940,0.08547974,0.010391235,0.03378296
2019-03-17 01:13:45,3960,-0.106277466,0.013580322,0.0071411133
2019-03-17 01:13:45,3981,-0.25967407,0.041275024,-0.009902954
2019-03-17 01:13:45,4000,-0.10520935,0.049804688,-0.009902954
2019-03-17 01:13:45,4020,0.36776733,-0.057785034,-0.0152282715
2019-03-17 01:13:45,4040,0.36776733,-0.071640015,-0.039718628
2019-03-17 01:13:45,4061,0.03540039,-0.104660034,-0.025878906
2019-03-17 01:13:45,4080,-0.19361877,-0.08442688,-0.012023926
2019-03-17 01:13:45,4100,-0.3907013,-0.0013275146,-0.012023926
2019-03-17 01:13:45,4121,-0.31506348,0.09561157,-0.030136108
2019-03-17 01:13:45,4140,-0.011459351,0.03276062,-0.014160156
2019-03-17 01:13:45,4161,0.16856384,-0.0748291,-0.013092041
2019-03-17 01:13:45,4180,0.15045166,-0.06417847,-0.025878906
2019-03-17 01:13:45,4200,0.0066375732,0.005065918,-0.04399109
2019-03-17 01:13:45,4220,-0.1361084,0.102005005,-0.052505493
2019-03-17 01:13:45,4241,-0.15420532,0.090286255,-0.047180176
2019-03-17 01:13:45,4260,-0.025314331,-0.020507812,-0.039718628
2019-03-17 01:13:45,4280,0.09719849,-0.06417847,-0.047180176
2019-03-17 01:13:45,4301,0.046066284,-0.052459717,-0.04824829
2019-03-17 01:13:45,4320,-0.027450562,0.04020691,-0.04824829
2019-03-17 01:13:45,4340,0.04286194,0.1296997,-0.018417358
2019-03-17 01:13:45,4361,0.05671692,0.10412598,-0.02267456
2019-03-17 01:13:45,4380,-0.038101196,-0.017318726,7.6293945E-4
2019-03-17 01:13:46,4400,-0.0072021484,-0.015182495,0.013534546
2019-03-17 01:13:46,4421,0.092926025,-0.02583313,0.028457642
2019-03-17 01:13:46,4440,0.08653259,-0.018371582,-0.017349243
2019-03-17 01:13:46,4460,-0.028503418,0.0061187744,-0.02267456
2019-03-17 01:13:46,4481,-0.040222168,0.038085938,-0.04185486
2019-03-17 01:13:46,4500,-0.07325745,0.03488159,-0.04185486
2019-03-17 01:13:46,4520,0.015167236,-0.040740967,-0.049316406
2019-03-17 01:13:46,4541,0.15470886,-0.15792847,-0.0024414062
2019-03-17 01:13:46,4560,0.23460388,-0.14195251,7.6293945E-4
2019-03-17 01:13:46,4580,0.13980103,-0.06524658,0.010345459
2019-03-17 01:13:46,4601,-0.13397217,0.08175659,-0.001373291
2019-03-17 01:13:46,4620,-0.418396,0.18615723,-0.009902954
2019-03-17 01:13:46,4640,-0.35873413,0.14247131,-0.030136108
2019-03-17 01:13:46,4661,-0.050872803,-0.048202515,-0.020553589
2019-03-17 01:13:46,4680,0.329422,-0.14727783,-0.031204224
2019-03-17 01:13:46,4700,0.39439392,-0.12916565,-0.016281128
2019-03-17 01:13:46,4721,0.18560791,-0.0055999756,-0.04185486
2019-03-17 01:13:46,4740,-0.10520935,0.09347534,-0.05783081
2019-03-17 01:13:46,4760,-0.23304749,0.055130005,-0.03866577
2019-03-17 01:13:46,4781,-0.19789124,0.05192566,-0.03439331
2019-03-17 01:13:46,4800,-0.20640564,0.09880066,-0.052505493
2019-03-17 01:13:46,4820,-0.15527344,0.03488159,-0.029067993
2019-03-17 01:13:46,4841,0.008773804,-0.03541565,-0.021621704
2019-03-17 01:13:46,4860,0.0790863,-0.055664062,-0.027999878
2019-03-17 01:13:46,4880,0.014099121,-0.0023956299,-0.033325195
2019-03-17 01:13:46,4901,0.07376099,0.08708191,-0.029067993
2019-03-17 01:13:46,4920,0.14300537,0.049804688,-0.03652954
2019-03-17 01:13:46,4941,0.15470886,-0.046066284,-0.023742676
2019-03-17 01:13:46,4960,0.081207275,-0.057785034,-0.005630493
2019-03-17 01:13:46,4980,-0.14888,-0.0077209473,0.0028839111
2019-03-17 01:13:46,5001,-0.28630066,0.064712524,-0.0035095215
2019-03-17 01:13:46,5020,-0.23942566,0.11265564,-0.03227234
2019-03-17 01:13:46,5041,-0.019989014,0.07536316,-0.0024414062
2019-03-17 01:13:46,5060,0.2079773,-0.022644043,0.050827026
2019-03-17 01:13:46,5080,0.31877136,-0.03968811,0.081710815
2019-03-17 01:13:46,5100,0.20051575,0.02848816,0.06361389
2019-03-17 01:13:46,5121,0.03540039,0.029556274,0.03804016
2019-03-17 01:13:46,5140,-0.0892334,-0.0471344,0.011413574
2019-03-17 01:13:46,5160,-0.15953064,-0.048202515,-0.029067993
2019-03-17 01:13:46,5181,-0.22238159,-0.018371582,-0.039718628
2019-03-17 01:13:46,5200,-0.19682312,0.005065918,-0.019485474
2019-03-17 01:13:46,5220,-0.026382446,-0.0077209473,0.012481689
2019-03-17 01:13:46,5241,0.17921448,-0.06098938,0.017807007
2019-03-17 01:13:46,5260,0.22076416,-0.0940094,0.04017639
2019-03-17 01:13:46,5280,0.153656,-0.052459717,0.04762268
2019-03-17 01:13:46,5301,-0.07325745,0.043411255,0.020996094
2019-03-17 01:13:46,5320,-0.26179504,0.10305786,-0.0024414062
2019-03-17 01:13:46,5340,-0.09562683,0.00932312,0.020996094
2019-03-17 01:13:46,5361,0.21437073,-0.06417847,0.06254578
2019-03-17 01:13:46,5380,0.08547974,-0.038619995,-0.0024414062
2019-03-17 01:13:47,5400,-0.30654907,0.052993774,-0.072753906
2019-03-17 01:13:47,5421,-0.33103943,0.13609314,-0.062088013
2019-03-17 01:13:47,5440,0.008773804,0.13076782,-0.024810791
2019-03-17 01:13:47,5460,0.3027954,-0.071640015,0.019927979
2019-03-17 01:13:47,5480,0.24420166,-0.14195251,0.029525757
2019-03-17 01:13:47,5500,0.06843567,-0.057785034,0.04550171
2019-03-17 01:13:47,5521,-0.0657959,0.05192566,0.019927979
2019-03-17 01:13:47,5540,-0.12332153,0.08068848,0.0082092285
2019-03-17 01:13:47,5560,-0.12971497,0.016784668,-0.008834839
2019-03-17 01:13:47,5581,-0.15953064,-0.059921265,0.0039520264
2019-03-17 01:13:47,5600,-0.07751465,-0.033294678,-0.0045776367
2019-03-17 01:13:47,5620,-0.104141235,0.0146484375,-0.033325195
2019-03-17 01:13:47,5641,-0.16059875,-0.011978149,-0.052505493
2019-03-17 01:13:47,5660,0.09825134,-0.048202515,-0.012023926
2019-03-17 01:13:47,5681,0.42848206,-0.05885315,0.034851074
2019-03-17 01:13:47,5700,0.31877136,-0.02583313,0.029525757
2019-03-17 01:13:47,5720,-0.1169281,-0.010925293,0.0050201416
2019-03-17 01:13:47,5741,-0.38217163,0.031692505,0.03590393
2019-03-17 01:13:47,5760,-0.13504028,0.066848755,0.06573486
2019-03-17 01:13:47,5780,0.16323853,-0.032226562,0.036972046
2019-03-17 01:13:47,5801,0.0034484863,-0.15153503,0.04017639
2019-03-17 01:13:47,5820,0.04286194,-0.071640015,0.032714844
2019-03-17 01:13:47,5841,0.12915039,0.1563263,-0.018417358
2019-03-17 01:13:47,5860,-0.0934906,0.17762756,-0.05996704
2019-03-17 01:13:47,5880,-0.09881592,0.10733032,-0.023742676
2019-03-17 01:13:47,5900,0.16323853,0.037017822,0.050827026
2019-03-17 01:13:47,5921,0.19732666,-0.043945312,0.06893921
2019-03-17 01:13:47,5940,-0.0050811768,-0.12063599,0.09024048
2019-03-17 01:13:47,5960,-0.013595581,-0.085494995,0.11367798
2019-03-17 01:13:47,5981,0.03967285,-0.019439697,0.06893921
2019-03-17 01:13:47,6000,0.06736755,-0.02796936,-3.0517578E-4
2019-03-17 01:13:47,6020,-0.001876831,-0.01625061,-0.009902954
2019-03-17 01:13:47,6041,-0.009338379,0.055130005,0.0039520264
2019-03-17 01:13:47,6060,0.14193726,0.059387207,0.052947998
2019-03-17 01:13:47,6080,0.04711914,0.037017822,0.06893921
2019-03-17 01:13:47,6101,-0.22026062,0.015716553,0.069992065
2019-03-17 01:13:47,6120,-0.35980225,0.039154053,0.0763855
2019-03-17 01:13:47,6140,-0.0743103,0.06896973,0.06573486
2019-03-17 01:13:47,6161,0.2740326,-0.006652832,0.019927979
2019-03-17 01:13:47,6180,0.19413757,-0.09933472,-0.05570984
2019-03-17 01:13:47,6200,-0.08602905,-0.053527832,-0.11961365
2019-03-17 01:13:47,6221,-0.13929749,0.031692505,-0.091918945
2019-03-17 01:13:47,6240,0.021560669,0.10412598,-0.06954956
2019-03-17 01:13:47,6260,-0.10839844,0.08282471,-0.06315613
2019-03-17 01:13:47,6281,-0.20533752,-0.0705719,0.0018157959
2019-03-17 01:13:47,6300,0.21650696,-0.043945312,0.08810425
2019-03-17 01:13:47,6320,0.39227295,0.05619812,0.105148315
2019-03-17 01:13:47,6341,0.06843567,0.064712524,0.056152344
2019-03-17 01:13:47,6360,-0.68470764,0.045532227,-0.062088013
2019-03-17 01:13:47,6381,-0.7773895,0.14141846,-0.07807922
2019-03-17 01:13:48,6400,-0.055145264,0.17337036,-0.018417358
2019-03-17 01:13:48,6420,0.7012024,0.078567505,0.022064209
2019-03-17 01:13:48,6441,0.7800293,-0.15367126,0.07426453
2019-03-17 01:13:48,6460,0.48388672,-0.118515015,0.05934143
2019-03-17 01:13:48,6481,-0.068984985,0.055130005,-0.0045776367
2019-03-17 01:13:48,6500,-0.49935913,0.14141846,-0.029067993
2019-03-17 01:13:48,6520,-0.52812195,0.039154053,-0.035461426
2019-03-17 01:13:48,6541,-0.05407715,-0.08229065,0.06147766
2019-03-17 01:13:48,6560,0.14086914,-0.021575928,0.018859863
2019-03-17 01:13:48,6581,0.08441162,-0.040740967,0.04975891
2019-03-17 01:13:48,6600,0.06416321,0.026367188,0.03378296
2019-03-17 01:13:48,6620,0.026885986,0.07536316,0.03164673
2019-03-17 01:13:48,6641,0.04925537,0.016784668,0.015670776
2019-03-17 01:13:48,6660,0.09080505,-0.0013275146,0.020996094
2019-03-17 01:13:48,6680,0.03540039,0.0146484375,0.0082092285
2019-03-17 01:13:48,6701,-0.0231781,-0.01411438,-0.0045776367
2019-03-17 01:13:48,6720,-0.10734558,-0.054595947,0.009277344
2019-03-17 01:13:48,6740,-0.09562683,-0.062057495,-0.045043945
2019-03-17 01:13:48,6761,-0.10520935,-0.041809082,-0.037597656
2019-03-17 01:13:48,6780,-0.0029449463,0.025299072,-0.025878906
2019-03-17 01:13:48,6801,0.17175293,0.010391235,0.04336548
2019-03-17 01:13:48,6820,0.2037201,-0.013046265,0.04975891
2019-03-17 01:13:48,6841,0.020492554,-0.059921265,0.08703613
2019-03-17 01:13:48,6860,-0.25009155,-0.019439697,0.029525757
2019-03-17 01:13:48,6880,-0.19789124,-0.029022217,0.03590393
2019-03-17 01:13:48,6901,0.22395325,-0.0471344,0.04762268
2019-03-17 01:13:48,6920,0.3571167,-0.04927063,0.029525757
2019-03-17 01:13:48,6940,0.1025238,-0.083358765,-0.0035095215
2019-03-17 01:13:48,6960,-0.09988403,-0.06311035,0.0039520264
2019-03-17 01:13:48,6981,-0.030639648,0.0018615723,0.041229248
2019-03-17 01:13:48,7000,-0.0029449463,0.027435303,0.032714844
2019-03-17 01:13:48,7020,-0.22770691,-0.022644043,0.023132324
2019-03-17 01:13:48,7041,-0.27565002,-0.019439697,0.042297363
2019-03-17 01:13:48,7061,-0.043426514,0.00932312,0.04762268
2019-03-17 01:13:48,7080,0.21650696,0.0018615723,0.027389526
2019-03-17 01:13:48,7100,0.20690918,-0.011978149,7.6293945E-4
2019-03-17 01:13:48,7120,0.026885986,-0.0045318604,-0.026947021
2019-03-17 01:13:48,7141,-0.061538696,-0.013046265,-0.03652954
2019-03-17 01:13:48,7160,-0.051940918,0.019973755,-0.06741333
2019-03-17 01:13:48,7180,-0.0892334,0.035949707,-0.06741333
2019-03-17 01:13:48,7200,-0.15953064,0.013580322,-0.07913208
2019-03-17 01:13:48,7220,-0.1211853,-0.011978149,-0.051437378
2019-03-17 01:13:48,7241,0.09080505,-0.010925293,0.0071411133
2019-03-17 01:13:48,7260,0.106781006,-0.011978149,0.030578613
2019-03-17 01:13:48,7280,-0.021057129,-0.018371582,0.04336548
2019-03-17 01:13:48,7301,-0.043426514,0.0039978027,0.03378296
2019-03-17 01:13:48,7320,-0.014663696,0.01890564,0.03590393
2019-03-17 01:13:48,7340,0.019424438,0.008255005,0.034851074
2019-03-17 01:13:48,7361,0.032211304,0.005065918,0.0018157959
2019-03-17 01:13:48,7380,0.019424438,-0.01625061,0.0082092285
2019-03-17 01:13:49,7401,-0.012527466,0.00932312,0.0050201416
2019-03-17 01:13:49,7420,-0.0892334,0.055130005,-0.018417358
2019-03-17 01:13:49,7441,-0.047683716,0.017837524,-0.021621704
2019-03-17 01:13:49,7460,-0.03277588,0.02104187,-0.035461426
2019-03-17 01:13:49,7480,-0.09988403,0.011444092,-0.033325195
2019-03-17 01:13:49,7500,0.014099121,0.008255005,-0.0045776367
2019-03-17 01:13:49,7520,0.3539276,-0.057785034,0.067871094
2019-03-17 01:13:49,7541,0.39227295,-0.09614563,0.05934143
2019-03-17 01:13:49,7560,0.12489319,-0.02796936,0.014602661
2019-03-17 01:13:49,7580,-0.44822693,0.10412598,-0.061035156
2019-03-17 01:13:49,7600,-0.6144104,0.2032013,-0.07380676
2019-03-17 01:13:49,7621,-0.14248657,0.17123413,-0.016281128
2019-03-17 01:13:49,7640,0.2559204,0.024230957,0.016738892
2019-03-17 01:13:49,7660,0.188797,-0.10998535,0.04762268
2019-03-17 01:13:49,7680,0.12915039,-0.045013428,0.04017639
2019-03-17 01:13:49,7701,0.26763916,0.07749939,0.05189514
2019-03-17 01:13:49,7720,0.2782898,0.08068848,0.009277344
2019-03-17 01:13:49,7741,-0.21812439,0.029556274,-0.08872986
2019-03-17 01:13:49,7760,-0.5195923,-0.0077209473,-0.117492676
2019-03-17 01:13:49,7780,-0.21386719,0.052993774,-0.06529236
2019-03-17 01:13:49,7801,0.24313354,0.09133911,-0.04185486
2019-03-17 01:13:49,7820,0.09613037,-0.03755188,-0.021621704
