Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:01:52,801,0.022399902,7.324219E-4,0.026016235
2018-09-11 19:01:52,821,-0.06919861,-0.117507935,0.031341553
2018-09-11 19:01:52,842,-0.17359924,-0.07170105,0.047317505
2018-09-11 19:01:52,861,0.002166748,-0.052520752,0.08035278
2018-09-11 19:01:52,881,0.39311218,-0.02482605,0.011108398
2018-09-11 19:01:52,901,0.58699036,7.324219E-4,-0.0634613
2018-09-11 19:01:53,922,0.45277405,0.012451172,-0.08050537
2018-09-11 19:01:53,941,0.02027893,-0.030151367,-0.06985474
2018-09-11 19:01:53,961,-0.23858643,-0.21231079,0.03666687
2018-09-11 19:01:53,982,-0.23858643,-0.2091217,0.12934875
2018-09-11 19:01:53,1001,-0.15655518,-0.16331482,0.103775024
2018-09-11 19:01:53,1021,0.124679565,-0.105789185,0.022827148
2018-09-11 19:01:53,1041,0.31855774,-0.018432617,-0.07199097
2018-09-11 19:01:53,1061,0.3164215,-0.032287598,-0.089035034
2018-09-11 19:01:53,1082,0.02027893,-0.06317139,-0.034698486
2018-09-11 19:01:53,1101,-0.06707764,-0.09513855,0.028152466
2018-09-11 19:01:53,1121,0.025604248,-0.13562012,0.09100342
2018-09-11 19:01:53,1141,0.1630249,-0.1302948,0.047317505
2018-09-11 19:01:53,1161,0.14277649,-0.031219482,0.004714966
2018-09-11 19:01:53,1182,0.037322998,0.025238037,0.02708435
2018-09-11 19:01:53,1201,-0.09902954,0.11685181,0.041992188
2018-09-11 19:01:53,1221,-0.16401672,0.14454651,0.040924072
2018-09-11 19:01:53,1241,-0.08518982,0.09022522,0.017501831
2018-09-11 19:01:53,1262,-0.020202637,0.110458374,-0.025115967
2018-09-11 19:01:53,1281,0.06820679,0.20420837,-0.018722534
2018-09-11 19:01:53,1301,0.089523315,0.24894714,-0.04322815
2018-09-11 19:01:53,1321,0.037322998,0.20314026,-0.08370972
2018-09-11 19:01:53,1342,0.07992554,0.09660339,-0.16572571
2018-09-11 19:01:53,1361,0.19285583,0.09234619,-0.37239075
2018-09-11 19:01:53,1381,0.10017395,0.40553284,-0.4086151
2018-09-11 19:01:53,1401,-0.07772827,0.6782379,-0.40434265
2018-09-11 19:01:53,1422,-0.020202637,0.37997437,-0.33616638
2018-09-11 19:01:53,1441,-0.023406982,0.21911621,-0.1060791
2018-09-11 19:01:53,1461,0.08631897,0.04547119,0.033477783
2018-09-11 19:01:53,1482,0.12361145,7.324219E-4,0.20178223
2018-09-11 19:01:53,1501,-0.074539185,-0.009918213,0.29232788
2018-09-11 19:01:53,1521,-0.23326111,-0.181427,0.34240723
2018-09-11 19:01:53,1541,-0.31741333,-0.25704956,0.293396
2018-09-11 19:01:53,1562,-0.29718018,-0.4594574,0.22521973
2018-09-11 19:01:53,1581,-0.24284363,-0.65119934,0.11016846
2018-09-11 19:01:53,1601,-0.2694702,-0.7673187,0.08140564
2018-09-11 19:01:53,1621,-0.30888367,-0.6820984,0.19752502
2018-09-11 19:01:53,1641,-0.088378906,-0.47436523,0.21243286
2018-09-11 19:01:53,1662,0.17581177,-0.18675232,0.08886719
2018-09-11 19:01:53,1681,0.36009216,0.25427246,0.056915283
2018-09-11 19:01:53,1702,0.4410553,-0.12815857,-0.05706787
2018-09-11 19:01:53,1721,0.34944153,0.11366272,-0.24668884
2018-09-11 19:01:53,1741,0.25889587,0.4694519,-0.3010254
2018-09-11 19:01:53,1761,0.36968994,0.9935608,-0.27545166
2018-09-11 19:01:53,1781,0.44424438,1.4516296,-0.22750854
2018-09-11 19:01:53,1802,0.4453125,1.4431,0.037734985
2018-09-11 19:01:53,1821,0.50816345,0.9711914,0.072891235
2018-09-11 19:01:53,1841,0.59765625,0.25213623,-0.17851257
2018-09-11 19:01:53,1862,0.548645,0.14987183,-0.5055542
2018-09-11 19:01:53,1881,0.5678253,0.4460144,-0.8176727
2018-09-11 19:01:53,1902,0.55929565,1.1608124,-1.0435028
2018-09-11 19:01:54,1921,-0.6327362,0.7570801,-0.46826172
2018-09-11 19:01:54,1941,-2.1155853,-1.1795807,0.15917969
2018-09-11 19:01:54,1961,-1.664978,-1.3691864,0.40631104
2018-09-11 19:01:54,1982,-0.8649597,-0.8418884,0.50857544
2018-09-11 19:01:54,2001,-0.37387085,-0.16438293,0.57569885
2018-09-11 19:01:54,2021,-0.12246704,0.2414856,0.6790314
2018-09-11 19:01:54,2042,-0.060684204,0.30433655,0.77809143
2018-09-11 19:01:54,2061,-0.031921387,0.2457428,0.7930145
2018-09-11 19:01:54,2081,-0.04789734,0.15412903,0.73121643
2018-09-11 19:01:54,2101,-0.107559204,0.06890869,0.4936676
2018-09-11 19:01:54,2121,-0.17680359,-0.022705078,0.2422638
2018-09-11 19:01:54,2141,-0.23858643,-0.06744385,0.07395935
2018-09-11 19:01:54,2162,-0.22686768,-0.11857605,0.005783081
2018-09-11 19:01:54,2181,-0.10435486,-0.18461609,-0.024047852
2018-09-11 19:01:54,2201,0.101242065,-0.15692139,-0.06666565
2018-09-11 19:01:54,2222,0.1672821,0.04335022,-0.09436035
2018-09-11 19:01:54,2241,0.052230835,0.17756653,-0.0783844
2018-09-11 19:01:54,2261,0.0010986328,0.04335022,-0.0357666
2018-09-11 19:01:54,2281,0.10017395,-0.3199005,-0.077316284
2018-09-11 19:01:54,2302,0.20243835,-0.55107117,-0.16572571
2018-09-11 19:01:54,2321,0.2503662,-0.5851593,-0.19023132
2018-09-11 19:01:54,2341,0.24931335,-0.42111206,-0.19555664
2018-09-11 19:01:54,2361,0.2557068,-0.18035889,-0.20088196
2018-09-11 19:01:54,2382,0.28126526,-0.028030396,-0.16040039
2018-09-11 19:01:54,2401,0.3856659,-0.030151367,-0.124191284
2018-09-11 19:01:54,2421,0.4367981,-0.019500732,-0.11672974
2018-09-11 19:01:54,2441,0.28552246,0.09980774,-0.12631226
2018-09-11 19:01:54,2461,0.07034302,0.19142151,-0.10501099
2018-09-11 19:01:54,2481,-0.10649109,0.2180481,-0.037902832
2018-09-11 19:01:54,2501,-0.14164734,0.12110901,0.053710938
2018-09-11 19:01:54,2522,-0.021270752,-0.053588867,0.117630005
2018-09-11 19:01:54,2541,0.0181427,-0.14413452,0.084609985
2018-09-11 19:01:54,2561,0.026672363,-0.19100952,0.07501221
2018-09-11 19:01:54,2581,-0.012741089,-0.17610168,0.06436157
2018-09-11 19:01:54,2602,-0.08091736,-0.07595825,0.07501221
2018-09-11 19:01:54,2621,-0.14057922,0.005004883,0.0899353
2018-09-11 19:01:54,2641,-0.13311768,0.03163147,0.06968689
2018-09-11 19:01:54,2662,-0.09477234,0.08062744,0.0622406
2018-09-11 19:01:54,2682,-0.05429077,0.10194397,0.07395935
2018-09-11 19:01:54,2701,-0.048965454,0.039093018,0.028152466
2018-09-11 19:01:54,2721,-0.055358887,-0.04826355,0.0036468506
2018-09-11 19:01:54,2741,0.038391113,-0.21870422,0.022827148
2018-09-11 19:01:54,2762,0.29937744,-0.34761047,-0.013397217
2018-09-11 19:01:54,2781,0.42614746,-0.3390808,-0.0634613
2018-09-11 19:01:54,2801,0.31748962,-0.12602234,-0.1572113
2018-09-11 19:01:54,2821,-0.10862732,0.06890869,-0.18170166
2018-09-11 19:01:54,2842,-0.33232117,0.08169556,-0.0634613
2018-09-11 19:01:54,2861,-0.1352539,-0.031219482,-0.028305054
2018-09-11 19:01:54,2881,0.20137024,-0.19953918,-0.05706787
2018-09-11 19:01:54,2901,0.28445435,-0.2368164,-0.1646576
2018-09-11 19:01:55,2921,0.14065552,-0.20166016,-0.24136353
2018-09-11 19:01:55,2942,0.15663147,-0.18461609,-0.27438354
2018-09-11 19:01:55,2961,0.25357056,-0.11643982,-0.29249573
2018-09-11 19:01:55,2981,0.28552246,0.11152649,-0.29463196
2018-09-11 19:01:55,3001,0.20457458,0.29048157,-0.24882507
2018-09-11 19:01:55,3022,0.1118927,0.34162903,-0.18704224
2018-09-11 19:01:55,3041,0.008560181,0.3128662,-0.114593506
2018-09-11 19:01:55,3061,-0.08518982,0.24894714,-0.040023804
2018-09-11 19:01:55,3081,-0.09263611,0.14241028,0.045196533
2018-09-11 19:01:55,3101,-0.0052948,-0.009918213,0.072891235
2018-09-11 19:01:55,3122,0.13426208,-0.11218262,0.033477783
2018-09-11 19:01:55,3141,0.20030212,-0.056793213,-0.037902832
2018-09-11 19:01:55,3161,0.00642395,0.18183899,-0.12738037
2018-09-11 19:01:55,3181,-0.15548706,0.25427246,-0.11991882
2018-09-11 19:01:55,3202,-0.1618805,0.17330933,-0.007003784
2018-09-11 19:01:55,3221,-0.05961609,-0.035476685,0.117630005
2018-09-11 19:01:55,3241,0.0010986328,-0.18461609,0.17301941
2018-09-11 19:01:55,3261,-0.055358887,-0.20272827,0.11869812
2018-09-11 19:01:55,3282,-0.1309967,-0.1430664,0.055847168
2018-09-11 19:01:55,3301,-0.10435486,-0.107925415,0.0388031
2018-09-11 19:01:55,3321,-0.10435486,-0.07595825,0.015365601
2018-09-11 19:01:55,3341,-0.0798645,-0.034423828,0.0015106201
2018-09-11 19:01:55,3362,-0.019134521,0.023101807,-0.014465332
2018-09-11 19:01:55,3381,0.036254883,0.056137085,-0.024047852
2018-09-11 19:01:55,3401,0.052230835,-0.0056610107,-0.024047852
2018-09-11 19:01:55,3421,-0.0042266846,-0.11643982,0.008972168
2018-09-11 19:01:55,3441,-0.10542297,-0.1856842,0.070755005
2018-09-11 19:01:55,3461,-0.17785645,-0.21763611,0.1602478
2018-09-11 19:01:55,3482,-0.09263611,-0.28048706,0.21989441
2018-09-11 19:01:55,3501,0.0692749,-0.33694458,0.1687622
2018-09-11 19:01:55,3521,0.14065552,-0.2602539,0.037734985
2018-09-11 19:01:55,3542,0.045837402,0.01777649,-0.0826416
2018-09-11 19:01:55,3561,-0.08305359,0.21272278,-0.089035034
2018-09-11 19:01:55,3581,-0.28118896,0.45347595,-0.0016784668
2018-09-11 19:01:55,3601,-0.29823303,0.38955688,0.15065002
2018-09-11 19:01:55,3621,-0.037246704,0.020980835,0.19752502
2018-09-11 19:01:55,3641,0.07460022,-0.10472107,0.12615967
2018-09-11 19:01:55,3661,0.084198,-0.11857605,0.041992188
2018-09-11 19:01:55,3681,0.023468018,-0.07702637,0.014297485
2018-09-11 19:01:55,3701,-0.058547974,-0.0035247803,0.06863403
2018-09-11 19:01:55,3721,-0.084121704,0.075302124,0.10058594
2018-09-11 19:01:55,3742,-0.14483643,0.2180481,0.103775024
2018-09-11 19:01:55,3761,-0.19490051,0.25427246,0.105911255
2018-09-11 19:01:55,3781,-0.19810486,0.08808899,0.105911255
2018-09-11 19:01:55,3801,-0.20236206,-0.0013885498,0.103775024
2018-09-11 19:01:55,3821,-0.2130127,-0.082351685,0.10165405
2018-09-11 19:01:55,3842,-0.13418579,-0.16438293,0.1368103
2018-09-11 19:01:55,3861,0.08099365,-0.29753113,0.11444092
2018-09-11 19:01:55,3881,0.25889587,-0.3944702,0.02708435
2018-09-11 19:01:55,3902,0.23013306,-0.32629395,-0.09222412
2018-09-11 19:01:56,3922,-0.022338867,-0.053588867,-0.1572113
2018-09-11 19:01:56,3941,-0.24284363,0.19142151,-0.10714722
2018-09-11 19:01:56,3961,-0.2087555,0.21485901,0.029220581
2018-09-11 19:01:56,3981,-0.06387329,0.110458374,0.11123657
2018-09-11 19:01:56,4001,0.010696411,-0.010986328,0.11869812
2018-09-11 19:01:56,4022,-0.08944702,-0.06211853,0.08779907
2018-09-11 19:01:56,4041,-0.18638611,-0.103652954,0.11016846
2018-09-11 19:01:56,4061,-0.17041016,-0.1430664,0.15597534
2018-09-11 19:01:56,4081,-0.051101685,-0.21018982,0.1602478
2018-09-11 19:01:56,4102,0.1161499,-0.2368164,0.094192505
2018-09-11 19:01:56,4121,0.07141113,-0.054656982,-0.009140015
2018-09-11 19:01:56,4141,-0.12460327,0.14135742,-0.042160034
2018-09-11 19:01:56,4162,-0.23538208,0.19248962,0.04626465
2018-09-11 19:01:56,4181,-0.13418579,0.17224121,0.094192505
2018-09-11 19:01:56,4201,-0.12246704,0.29901123,0.09739685
2018-09-11 19:01:56,4221,-0.09902954,0.32670593,0.115493774
2018-09-11 19:01:56,4242,0.00642395,0.26705933,0.12828064
2018-09-11 19:01:56,4261,0.08206177,0.12110901,0.05796814
2018-09-11 19:01:56,4281,0.09591675,-0.0077819824,0.010040283
2018-09-11 19:01:56,4301,-0.023406982,0.014587402,-0.009140015
2018-09-11 19:01:56,4322,-0.19384766,0.20314026,0.02708435
2018-09-11 19:01:56,4341,-0.12886047,0.25639343,0.096328735
2018-09-11 19:01:56,4361,0.060760498,0.20526123,0.04838562
2018-09-11 19:01:56,4382,0.14277649,0.15200806,-0.04322815
2018-09-11 19:01:56,4401,0.06820679,0.13922119,-0.102874756
2018-09-11 19:01:56,4421,0.07460022,0.08169556,-0.100753784
2018-09-11 19:01:56,4441,0.2695465,-3.3569336E-4,-0.10820007
2018-09-11 19:01:56,4462,0.21522522,0.098739624,-0.15507507
2018-09-11 19:01:56,4481,0.09164429,0.19674683,-0.14335632
2018-09-11 19:01:56,4501,-0.012741089,0.21165466,-0.053878784
2018-09-11 19:01:56,4522,-0.027664185,0.1402893,-0.013397217
2018-09-11 19:01:56,4541,0.021347046,-0.0056610107,0.005783081
2018-09-11 19:01:56,4561,0.15449524,-0.16864014,-0.007003784
2018-09-11 19:01:56,4581,0.14172363,-0.07809448,-0.07092285
2018-09-11 19:01:56,4602,0.034118652,0.0028686523,-0.08050537
2018-09-11 19:01:56,4621,0.02027893,-0.035476685,-0.042160034
2018-09-11 19:01:56,4641,0.15663147,-0.134552,-0.044296265
2018-09-11 19:01:56,4661,0.22906494,-0.12922668,-0.09542847
2018-09-11 19:01:56,4681,0.10017395,-0.047195435,-0.14761353
2018-09-11 19:01:56,4702,-0.088378906,-0.014175415,-0.10820007
2018-09-11 19:01:56,4721,-0.12886047,-0.014175415,0.0068359375
2018-09-11 19:01:56,4741,0.010696411,-0.06851196,0.08886719
2018-09-11 19:01:56,4761,0.057556152,-0.055725098,0.08673096
2018-09-11 19:01:56,4781,-0.1544342,-0.0077819824,0.031341553
2018-09-11 19:01:56,4802,-0.17680359,-0.11431885,0.06756592
2018-09-11 19:01:56,4821,0.08312988,-0.21658325,0.070755005
2018-09-11 19:01:56,4841,0.2418518,-0.11643982,-0.065597534
2018-09-11 19:01:56,4861,0.16514587,0.030563354,-0.14016724
2018-09-11 19:01:56,4882,0.040512085,0.067855835,-0.114593506
2018-09-11 19:01:56,4901,0.012817383,0.10194397,-0.07199097
2018-09-11 19:01:57,4921,0.09164429,0.11152649,-0.022979736
2018-09-11 19:01:57,4941,0.042648315,0.11578369,-0.034698486
2018-09-11 19:01:57,4962,-0.045776367,0.047607422,0.011108398
2018-09-11 19:01:57,4981,-0.123535156,0.040145874,0.0664978
2018-09-11 19:01:57,5001,-0.058547974,-0.010986328,0.108047485
2018-09-11 19:01:57,5021,0.09803772,-0.13774109,0.11656189
2018-09-11 19:01:57,5042,0.075668335,-0.11857605,0.037734985
2018-09-11 19:01:57,5061,0.101242065,-0.08981323,0.007904053
2018-09-11 19:01:57,5081,0.108688354,0.009262085,-0.036834717
2018-09-11 19:01:57,5101,0.026672363,0.06465149,-0.06666565
2018-09-11 19:01:57,5122,-0.053222656,0.056137085,-0.0315094
2018-09-11 19:01:57,5141,-0.15016174,0.02949524,0.049453735
2018-09-11 19:01:57,5161,-0.1352539,-0.04826355,0.13360596
2018-09-11 19:01:57,5181,-0.07026672,-0.13348389,0.14852905
2018-09-11 19:01:57,5201,0.005355835,-0.22616577,0.1410675
2018-09-11 19:01:57,5222,-0.0031585693,-0.19100952,0.09526062
2018-09-11 19:01:57,5241,-0.13311768,-0.10153198,0.052642822
2018-09-11 19:01:57,5261,-0.1618805,-0.12709045,0.044128418
2018-09-11 19:01:57,5281,-0.11395264,-0.12496948,0.033477783
2018-09-11 19:01:57,5301,-0.015945435,-0.12602234,-0.011260986
2018-09-11 19:01:57,5322,-0.019134521,-0.11004639,-0.07411194
2018-09-11 19:01:57,5341,-0.13204956,-0.08981323,-0.0592041
2018-09-11 19:01:57,5361,-0.30355835,-0.06956482,0.029220581
2018-09-11 19:01:57,5381,-0.27267456,-0.17610168,0.14320374
2018-09-11 19:01:57,5401,-0.11288452,-0.24107361,0.11656189
2018-09-11 19:01:57,5422,0.009628296,-0.228302,0.07182312
2018-09-11 19:01:57,5441,0.0074920654,-0.13241577,0.0036468506
2018-09-11 19:01:57,5461,-0.039382935,-0.009918213,-0.044296265
2018-09-11 19:01:57,5481,-0.053222656,0.03163147,-0.0357666
2018-09-11 19:01:57,5502,-0.010620117,0.0018005371,-0.032577515
2018-09-11 19:01:57,5521,0.0074920654,-0.054656982,-0.020858765
2018-09-11 19:01:57,5541,0.110824585,-0.11004639,-0.024047852
2018-09-11 19:01:57,5561,0.17047119,-0.058914185,-0.08583069
2018-09-11 19:01:57,5582,0.06288147,0.027374268,-0.11352539
2018-09-11 19:01:57,5601,-0.10649109,0.09767151,-0.07305908
2018-09-11 19:01:57,5621,-0.1661377,0.11791992,-0.02192688
2018-09-11 19:01:57,5641,-0.09477234,0.11685181,4.5776367E-4
2018-09-11 19:01:57,5662,0.0650177,-0.034423828,-0.018722534
2018-09-11 19:01:57,5681,0.20137024,-0.17396545,-0.08370972
2018-09-11 19:01:57,5701,0.23332214,-0.11218262,-0.19023132
2018-09-11 19:01:57,5722,0.17900085,0.011383057,-0.2115326
2018-09-11 19:01:57,5741,0.024536133,0.114715576,-0.17318726
2018-09-11 19:01:57,5761,-0.10542297,0.13496399,-0.09542847
2018-09-11 19:01:57,5781,-0.07347107,0.091278076,-0.020858765
2018-09-11 19:01:57,5802,0.016021729,0.049743652,-0.030441284
2018-09-11 19:01:57,5821,0.087387085,-0.040802002,-0.07411194
2018-09-11 19:01:57,5841,0.052230835,-0.061050415,-0.077316284
2018-09-11 19:01:57,5861,0.0650177,-0.02482605,-0.07624817
2018-09-11 19:01:57,5882,0.07887268,0.065719604,-0.11352539
2018-09-11 19:01:57,5901,0.09484863,0.09980774,-0.14656067
2018-09-11 19:01:58,5921,0.040512085,0.102996826,-0.14974976
2018-09-11 19:01:58,5942,-0.04257202,0.09341431,-0.102874756
2018-09-11 19:01:58,5961,-0.064941406,0.0071258545,0.0015106201
2018-09-11 19:01:58,5981,-0.07026672,-0.07489014,0.04838562
2018-09-11 19:01:58,6001,-0.13632202,-0.082351685,0.035598755
2018-09-11 19:01:58,6022,-0.18852234,-0.07170105,0.06968689
2018-09-11 19:01:58,6041,-0.138443,-0.09727478,0.0899353
2018-09-11 19:01:58,6061,0.0415802,-0.115371704,0.052642822
2018-09-11 19:01:58,6081,0.18858337,-0.0834198,-0.11566162
2018-09-11 19:01:58,6102,0.108688354,0.02949524,-0.22857666
2018-09-11 19:01:58,6121,0.058624268,0.0848999,-0.20088196
2018-09-11 19:01:58,6141,0.10549927,0.08383179,-0.1529541
2018-09-11 19:01:58,6162,0.20030212,0.00819397,-0.09010315
2018-09-11 19:01:58,6181,0.13319397,-0.03868103,-0.0592041
2018-09-11 19:01:58,6201,-0.06814575,-0.06317139,-0.026184082
2018-09-11 19:01:58,6221,-0.056427002,-0.09832764,0.014297485
2018-09-11 19:01:58,6241,0.17474365,-0.094070435,0.0025787354
2018-09-11 19:01:58,6262,0.19178772,0.02204895,-0.09010315
2018-09-11 19:01:58,6281,0.023468018,0.058258057,-0.12844849
2018-09-11 19:01:58,6301,-0.17892456,0.07104492,-0.0826416
2018-09-11 19:01:58,6321,-0.19064331,0.020980835,0.014297485
2018-09-11 19:01:58,6342,0.054367065,-0.16970825,0.07714844
2018-09-11 19:01:58,6361,0.23652649,-0.19740295,0.014297485
2018-09-11 19:01:58,6381,0.122543335,-0.045074463,-0.058135986
2018-09-11 19:01:58,6401,-0.13204956,0.060394287,-0.02192688
2018-09-11 19:01:58,6422,-0.22898865,0.065719604,0.044128418
2018-09-11 19:01:58,6441,-0.119277954,0.040145874,0.06542969
2018-09-11 19:01:58,6461,0.035186768,-0.023757935,0.014297485
2018-09-11 19:01:58,6481,0.1438446,-0.1665039,-0.056015015
2018-09-11 19:01:58,6502,0.16621399,-0.117507935,-0.14228821
2018-09-11 19:01:58,6521,0.1438446,0.0028686523,-0.17958069
2018-09-11 19:01:58,6541,0.1395874,0.09341431,-0.15933228
2018-09-11 19:01:58,6561,-0.07133484,0.24787903,-0.13270569
2018-09-11 19:01:58,6582,-0.34403992,0.24787903,-0.0048828125
2018-09-11 19:01:58,6601,-0.19596863,-0.055725098,0.1687622
2018-09-11 19:01:58,6621,0.124679565,-0.19953918,0.092056274
2018-09-11 19:01:58,6641,0.2098999,-0.11431885,-0.04109192
2018-09-11 19:01:58,6662,0.099105835,-0.044006348,-0.065597534
2018-09-11 19:01:58,6681,-0.13418579,0.11366272,-0.07199097
2018-09-11 19:01:58,6701,-0.14164734,0.18609619,-0.026184082
2018-09-11 19:01:58,6721,-0.035110474,0.110458374,0.0036468506
2018-09-11 19:01:58,6742,0.0074920654,0.015655518,0.0025787354
2018-09-11 19:01:58,6761,-0.08091736,-0.028030396,0.008972168
2018-09-11 19:01:58,6781,-0.11820984,-0.13136292,0.052642822
2018-09-11 19:01:58,6801,0.033065796,-0.3145752,0.09312439
2018-09-11 19:01:58,6822,0.20457458,-0.21763611,0.0025787354
2018-09-11 19:01:58,6841,-0.014877319,0.17437744,-0.14549255
2018-09-11 19:01:58,6861,-0.3664093,0.27664185,-0.138031
2018-09-11 19:01:58,6881,-0.27267456,-0.030151367,0.033477783
2018-09-11 19:01:58,6901,0.2834015,-0.30819702,0.0622406
2018-09-11 19:01:59,6922,0.60617065,-0.15478516,-0.15400696
2018-09-11 19:01:59,6941,0.40164185,0.024169922,-0.24562073
2018-09-11 19:01:59,6961,-0.18424988,0.22976685,-0.21046448
2018-09-11 19:01:59,6981,-0.45269775,0.27877808,-0.1060791
2018-09-11 19:01:59,7002,-0.37068176,0.100875854,0.16343689
2018-09-11 19:01:59,7021,-0.14164734,-0.09727478,0.23161316
2018-09-11 19:01:59,7041,0.026672363,-0.1622467,0.15278625
2018-09-11 19:01:59,7061,0.10017395,-0.18887329,0.07501221
2018-09-11 19:01:59,7082,0.37394714,-0.3806305,0.008972168
2018-09-11 19:01:59,7101,0.5209503,-0.3060608,-0.12524414
2018-09-11 19:01:59,7121,0.22587585,0.15200806,-0.26586914
2018-09-11 19:01:59,7141,-0.38026428,0.38209534,-0.23603821
2018-09-11 19:01:59,7161,-0.5634918,0.14135742,-0.015533447
2018-09-11 19:01:59,7181,-0.3536377,-0.021636963,0.051589966
2018-09-11 19:01:59,7202,0.12361145,-0.15905762,0.020690918
2018-09-11 19:01:59,7221,0.40696716,-0.1899414,-0.10501099
2018-09-11 19:01:59,7241,-0.027664185,0.19993591,-0.2861023
2018-09-11 19:01:59,7261,-0.7158203,0.42152405,-0.11779785
2018-09-11 19:01:59,7281,-0.91716003,0.1434784,0.32748413
2018-09-11 19:01:59,7301,-0.5869293,-0.16331482,0.58102417
2018-09-11 19:01:59,7321,-0.32380676,-0.3337555,0.55758667
2018-09-11 19:01:59,7341,-0.06600952,-0.6096649,0.3455963
2018-09-11 19:01:59,7361,0.22694397,-0.7811737,0.10058594
2018-09-11 19:01:59,7382,0.29405212,-0.32203674,-0.19448853
2018-09-11 19:01:59,7401,-0.10223389,0.3938141,-0.22964478
2018-09-11 19:01:59,7421,-0.5911865,0.68037415,-0.016586304
2018-09-11 19:01:59,7442,-0.69664,0.52697754,0.24865723
2018-09-11 19:01:59,7461,-0.34085083,0.19993591,0.33174133
2018-09-11 19:01:59,7481,0.2557068,-0.21977234,0.23480225
2018-09-11 19:01:59,7501,0.5188141,-0.29859924,-0.009140015
2018-09-11 19:01:59,7522,0.41549683,-0.1026001,-0.15933228
2018-09-11 19:01:59,7541,0.20457458,0.10194397,-0.124191284
2018-09-11 19:01:59,7561,0.29830933,-0.009918213,-0.029373169
2018-09-11 19:01:59,7581,0.49325562,0.00819397,-0.077316284
2018-09-11 19:01:59,7602,0.31428528,0.3480072,-0.19129944
2018-09-11 19:01:59,7621,0.03199768,0.42471313,-0.16999817
2018-09-11 19:01:59,7641,-0.02659607,0.23083496,-0.04322815
2018-09-11 19:01:59,7661,-0.072402954,0.06890869,0.045196533
2018-09-11 19:01:59,7681,0.044784546,-0.14733887,0.12615967
2018-09-11 19:01:59,7702,0.21202087,-0.23574829,0.054779053
2018-09-11 19:01:59,7721,0.22161865,-0.056793213,-0.06666565
2018-09-11 19:01:59,7741,0.08099365,0.09660339,-0.09222412
2018-09-11 19:01:59,7761,-0.05003357,0.0039367676,-0.042160034
2018-09-11 19:01:59,7781,-0.072402954,-0.14094543,0.031341553
2018-09-11 19:01:59,7802,0.0181427,-0.14733887,0.041992188
2018-09-11 19:01:59,7821,0.024536133,-0.035476685,-0.009140015
2018-09-11 19:01:59,7841,-0.07347107,0.04121399,-0.027252197
