Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:01:55,3500,0.17795578,-0.65695524,-0.19318485
2018-09-11 19:01:55,3520,0.29709885,-0.5099691,-1.4875174
2018-09-11 19:01:55,3541,0.07618654,-0.07770264,-2.0637083
2018-09-11 19:01:55,3560,-0.5089112,0.4701085,-1.7500353
2018-09-11 19:01:55,3580,-0.9973695,1.0976831,-0.20952415
2018-09-11 19:01:55,3601,-1.1239029,0.7766588,1.8116512
2018-09-11 19:01:55,3621,-0.5875654,0.19026506,2.013113
2018-09-11 19:01:55,3640,-0.20401534,0.0044053793,0.7118015
2018-09-11 19:01:55,3660,-0.15301824,-0.017799616,-0.28447628
2018-09-11 19:01:55,3681,-0.31768546,0.08503997,-0.89457893
2018-09-11 19:01:55,3700,-0.3961458,0.13663542,-1.1271572
2018-09-11 19:01:55,3721,-0.32576197,0.088388205,-1.170497
2018-09-11 19:01:55,3740,-0.35604948,0.15288389,-1.127801
2018-09-11 19:01:55,3761,-0.611938,0.1920352,-0.4758501
2018-09-11 19:01:55,3780,-0.5258955,0.18322998,0.29772854
2018-09-11 19:01:55,3801,-0.4564176,0.3261137,0.39327526
2018-09-11 19:01:55,3820,-0.5244396,0.4090554,0.8408127
2018-09-11 19:01:55,3840,-0.48165032,0.21869284,1.1365843
2018-09-11 19:01:55,3861,-0.1579707,-0.1708163,0.9953079
2018-09-11 19:01:55,3880,0.2857247,-0.5094951,-0.5106211
2018-09-11 19:01:55,3901,0.31449935,-0.3898911,-2.1414661
2018-09-11 19:01:56,3920,-0.031336352,0.15780318,-2.7487764
2018-09-11 19:01:56,3940,-0.6893754,0.5703723,-1.5884953
2018-09-11 19:01:56,3961,-0.8834026,0.5188747,0.3351841
2018-09-11 19:01:56,3980,-0.7071143,0.39776492,0.6645832
2018-09-11 19:01:56,4000,-0.3593876,0.22323322,0.01612091
2018-09-11 19:01:56,4020,-0.28829393,0.40505272,-0.1778698
2018-09-11 19:01:56,4040,-0.31901968,0.49766898,0.44159126
2018-09-11 19:01:56,4061,-0.068296865,0.32300538,0.64589596
2018-09-11 19:01:56,4080,0.28081733,-0.047712564,0.6850796
2018-09-11 19:01:56,4100,0.76378465,-0.46033382,-0.64438725
2018-09-11 19:01:56,4120,0.80415326,-0.14445364,-1.6475067
2018-09-11 19:01:56,4141,0.28723276,0.29559898,-1.104701
2018-09-11 19:01:56,4160,0.013584867,0.1773498,0.34403896
2018-09-11 19:01:56,4180,0.15699193,0.001504302,0.41601467
2018-09-11 19:01:56,4200,0.2034701,0.26854056,0.4959879
2018-09-11 19:01:56,4221,0.11112642,0.18705559,1.0220356
2018-09-11 19:01:56,4240,0.38540322,-0.17690378,1.033925
2018-09-11 19:01:56,4260,0.59260863,-0.21879256,0.75999165
2018-09-11 19:01:56,4281,0.53905445,-0.121780396,0.16203403
2018-09-11 19:01:56,4300,0.38167018,0.090664685,-0.53258324
2018-09-11 19:01:56,4320,0.15418935,0.3389846,0.2108612
2018-09-11 19:01:56,4340,0.3002769,-0.10921669,1.0932293
2018-09-11 19:01:56,4361,0.6933557,-0.3730682,1.2241745
2018-09-11 19:01:56,4380,0.6148937,-0.39009994,0.5554714
2018-09-11 19:01:56,4400,0.42064387,-0.07540083,0.44036865
2018-09-11 19:01:56,4421,0.15909821,-0.16182315,1.1322575
2018-09-11 19:01:56,4440,0.32402253,-0.32159567,0.24099731
2018-09-11 19:01:56,4460,0.21085525,-0.21205264,-0.82330513
2018-09-11 19:01:56,4481,-0.22395676,0.027428687,-0.6054001
2018-09-11 19:01:56,4500,-0.3822006,0.065351486,0.24651718
2018-09-11 19:01:56,4520,-0.31519276,0.021042645,1.0806847
2018-09-11 19:01:56,4541,-0.19563365,-0.16060674,1.3823595
2018-09-11 19:01:56,4561,0.10464913,-0.31074864,0.69019794
2018-09-11 19:01:56,4580,0.30136466,-0.3369583,-0.45546627
2018-09-11 19:01:56,4600,0.049804747,0.008438647,-0.27010727
2018-09-11 19:01:56,4621,-0.022162259,-0.120414376,0.4223833
2018-09-11 19:01:56,4640,0.13161695,-0.39014274,0.28912354
2018-09-11 19:01:56,4661,0.26273525,-0.3995409,-0.35975838
2018-09-11 19:01:56,4680,0.118914485,-0.1309852,-1.0171814
2018-09-11 19:01:56,4700,-0.3835436,0.2296465,-0.40901756
2018-09-11 19:01:56,4721,-0.57110316,0.31638032,0.57056427
2018-09-11 19:01:56,4740,-0.3885345,0.054745495,0.976841
2018-09-11 19:01:56,4760,0.050635695,-0.15791589,0.091259
2018-09-11 19:01:56,4780,0.12750304,0.046860456,0.023194313
2018-09-11 19:01:56,4801,-0.16405052,0.26415378,1.558609
2018-09-11 19:01:56,4820,0.3805266,-0.21839947,1.1958275
2018-09-11 19:01:56,4840,0.76252526,-0.2908582,-0.5203428
2018-09-11 19:01:56,4860,0.21858856,0.19591922,-0.9527283
2018-09-11 19:01:56,4880,-0.07283911,0.2987815,-0.92932796
2018-09-11 19:01:56,4901,-0.39156303,0.2728567,-0.1336813
2018-09-11 19:01:57,4920,-0.3779732,0.15960479,-0.057757378
2018-09-11 19:01:57,4940,-0.5305907,0.365211,-0.011584282
2018-09-11 19:01:57,4960,-0.8555452,0.28375566,0.31585217
2018-09-11 19:01:57,4981,-0.6360657,0.36739504,0.8859892
2018-09-11 19:01:57,5000,-0.5759202,0.19246364,1.6912527
2018-09-11 19:01:57,5020,-0.02884376,-0.17417538,0.6197128
2018-09-11 19:01:57,5041,0.1286385,-0.07373726,-0.15934849
2018-09-11 19:01:57,5060,0.15883118,-0.13425553,-0.56977654
2018-09-11 19:01:57,5080,0.29976797,-0.051612854,-1.2174978
2018-09-11 19:01:57,5101,-0.0657832,0.19702053,-1.0246067
2018-09-11 19:01:57,5120,-0.39983565,0.38801718,-0.78788567
2018-09-11 19:01:57,5140,-0.6213281,0.515607,-0.23682022
2018-09-11 19:01:57,5161,-0.37569755,0.27367115,0.40891266
2018-09-11 19:01:57,5180,-0.15621203,0.13765103,0.53853035
2018-09-11 19:01:57,5200,0.09027144,-0.18126303,0.054488182
2018-09-11 19:01:57,5221,0.37285605,-0.12611425,-0.73373985
2018-09-11 19:01:57,5240,0.2685309,0.03729123,-0.38717175
2018-09-11 19:01:57,5261,0.1824651,-0.010872602,0.20358276
2018-09-11 19:01:57,5280,0.38149202,-0.022595942,0.122857094
2018-09-11 19:01:57,5300,0.3711034,-0.2783326,-0.14944363
2018-09-11 19:01:57,5321,0.40690342,0.007110834,-0.8628292
2018-09-11 19:01:57,5340,0.09796375,0.33049303,-0.9055214
2018-09-11 19:01:57,5361,-0.14513275,0.4717098,0.18435764
2018-09-11 19:01:57,5380,0.073072195,0.11427361,1.071125
2018-09-11 19:01:57,5400,0.556444,-0.16773999,1.1747665
2018-09-11 19:01:57,5421,0.7281211,-0.2334668,0.40574074
2018-09-11 19:01:57,5440,0.9234251,-0.25749904,-0.46025753
2018-09-11 19:01:57,5461,0.8103108,-0.013694763,-0.36374378
2018-09-11 19:01:57,5480,0.6962613,0.13876498,0.2902975
2018-09-11 19:01:57,5501,0.68454665,0.0928846,0.66409016
2018-09-11 19:01:57,5520,0.688457,0.15639043,0.6918421
2018-09-11 19:01:57,5540,0.8623547,-0.034663737,0.4951887
2018-09-11 19:01:57,5561,1.1384984,-0.11246157,-0.4492483
2018-09-11 19:01:57,5580,0.78587705,0.20020574,-0.7532282
2018-09-11 19:01:57,5600,0.49243727,0.41553223,-0.026447296
2018-09-11 19:01:57,5621,0.47041786,0.29457378,0.92475414
2018-09-11 19:01:57,5640,0.56271565,0.203475,1.5503378
2018-09-11 19:01:57,5660,0.82584405,-0.10898405,1.8008146
2018-09-11 19:01:57,5680,1.2075227,-0.39270258,0.40874195
2018-09-11 19:01:57,5701,1.1135223,-0.100523055,-0.7826948
2018-09-11 19:01:57,5720,0.88094354,0.12275398,-1.2056751
2018-09-11 19:01:57,5740,0.52031547,0.33839637,-1.0126162
2018-09-11 19:01:57,5760,0.3137223,0.32979333,-0.09890652
2018-09-11 19:01:57,5781,0.49792907,0.11534166,0.56317043
2018-09-11 19:01:57,5800,0.62541294,-0.123916626,0.7546139
2018-09-11 19:01:57,5820,0.5663371,-0.16347945,0.25521755
2018-09-11 19:01:57,5840,0.4830176,0.042705715,-0.07534218
2018-09-11 19:01:57,5860,0.57273036,-0.18998736,-0.24496365
2018-09-11 19:01:57,5881,0.5755907,-0.10200876,-0.353117
2018-09-11 19:01:57,5900,0.32080007,-0.1001963,-0.64328957
2018-09-11 19:01:58,5920,0.05751033,0.116987884,-0.619648
2018-09-11 19:01:58,5941,-0.23901731,0.38865107,-0.32643223
2018-09-11 19:01:58,5960,-0.19554475,0.24636793,0.048514366
2018-09-11 19:01:58,5980,0.24547118,-0.061347246,-0.24668407
2018-09-11 19:01:58,6001,0.32472736,0.047037005,-0.10302544
2018-09-11 19:01:58,6020,0.35140988,0.12176168,0.5044117
2018-09-11 19:01:58,6040,0.55962247,-0.08758575,1.0789137
2018-09-11 19:01:58,6061,1.0989071,-0.728673,1.0223732
2018-09-11 19:01:58,6080,1.2284433,-0.71774685,-0.0914402
2018-09-11 19:01:58,6100,0.597206,-0.24331254,-0.39457893
2018-09-11 19:01:58,6121,0.08662473,0.052569747,0.07944012
2018-09-11 19:01:58,6140,-0.028758787,0.20847332,0.65295124
2018-09-11 19:01:58,6160,-0.097378954,0.17810363,0.3479395
2018-09-11 19:01:58,6181,-0.0415994,0.15460128,-0.29015255
2018-09-11 19:01:58,6200,-0.008105975,0.3010829,-0.025220871
2018-09-11 19:01:58,6221,0.0113222785,0.08999747,0.83010864
2018-09-11 19:01:58,6241,0.49167916,-0.40435022,0.11026573
2018-09-11 19:01:58,6260,0.5927296,-0.3152119,-0.9338131
2018-09-11 19:01:58,6280,0.20814113,-0.06654644,-1.0873003
2018-09-11 19:01:58,6301,-0.23482578,0.32237148,-0.24719906
2018-09-11 19:01:58,6320,-0.31423998,0.5406792,1.3098679
2018-09-11 19:01:58,6341,0.009094592,0.0027508736,1.7428713
2018-09-11 19:01:58,6360,0.61697274,-0.30839896,-0.024961472
2018-09-11 19:01:58,6381,0.523488,-0.07526374,-1.5153074
2018-09-11 19:01:58,6400,0.120877735,0.1984241,-1.1055918
2018-09-11 19:01:58,6420,-0.014725357,0.15875143,0.32446957
2018-09-11 19:01:58,6441,0.20912422,-0.09528273,1.0872269
2018-09-11 19:01:58,6460,0.46841148,-0.20208764,1.2369146
2018-09-11 19:01:58,6480,0.42693996,-0.48163867,0.5241022
2018-09-11 19:01:58,6500,0.59473944,-0.42083853,-0.7865448
2018-09-11 19:01:58,6520,0.2541026,-0.13180739,-1.1442652
2018-09-11 19:01:58,6540,-0.11415631,-0.13109374,-1.716011
2018-09-11 19:01:58,6561,-0.42271078,0.42947578,-1.4820976
2018-09-11 19:01:58,6580,-1.0120982,0.7227743,1.0242529
2018-09-11 19:01:58,6600,-0.48935187,-0.08397752,2.3359594
2018-09-11 19:01:58,6621,0.62089086,-0.39587617,0.5325546
2018-09-11 19:01:58,6640,0.37254012,-0.3179168,-0.84432125
2018-09-11 19:01:58,6660,0.1834471,-0.102164626,-1.9048843
2018-09-11 19:01:58,6680,-0.11507496,0.049162507,-1.3966484
2018-09-11 19:01:58,6701,-0.35784563,-3.7789345E-5,-0.02686882
2018-09-11 19:01:58,6720,-0.42721847,-0.09071624,0.34482193
2018-09-11 19:01:58,6740,-0.40975884,-0.11307353,-0.20679665
2018-09-11 19:01:58,6761,-0.23252822,0.19271588,-0.040203094
2018-09-11 19:01:58,6780,-0.23301683,0.25452787,0.8120785
2018-09-11 19:01:58,6800,0.23108993,-0.30422848,0.39578915
2018-09-11 19:01:58,6821,0.8780229,-0.40583313,-1.7450733
2018-09-11 19:01:58,6840,0.5265085,0.3754676,-2.142438
2018-09-11 19:01:58,6860,-0.52188134,1.0363499,0.77443504
2018-09-11 19:01:58,6881,-0.561613,0.6028403,3.091529
2018-09-11 19:01:58,6900,0.43528444,-0.30304462,1.4523687
2018-09-11 19:01:59,6920,0.80764097,-0.40512568,-2.0064135
2018-09-11 19:01:59,6941,0.14783852,0.18809748,-3.4143906
2018-09-11 19:01:59,6960,-0.6560372,0.77841187,-3.1160383
2018-09-11 19:01:59,6980,-1.3246206,1.2683597,-0.41624737
2018-09-11 19:01:59,7001,-1.348313,1.0619619,1.9462852
2018-09-11 19:01:59,7020,-0.58181775,0.45570445,2.1621857
2018-09-11 19:01:59,7040,0.07384142,0.19520056,0.60081863
2018-09-11 19:01:59,7061,0.36774966,0.0019757152,0.52025414
2018-09-11 19:01:59,7080,0.47462645,-0.50212395,-0.40194988
2018-09-11 19:01:59,7100,0.77040654,-0.822719,-3.0838375
2018-09-11 19:01:59,7121,0.6632394,0.15019155,-5.047923
2018-09-11 19:01:59,7140,-0.4312783,1.569596,-3.3705559
2018-09-11 19:01:59,7160,-1.1217637,1.4761655,-0.28417683
2018-09-11 19:01:59,7181,-0.15922442,1.6063292,0.7678528
2018-09-11 19:01:59,7200,0.038589142,1.1067276,0.78840256
2018-09-11 19:01:59,7221,0.5595271,0.79187244,-1.8433456
2018-09-11 19:01:59,7240,0.11171963,1.8492649,-3.7597485
2018-09-11 19:01:59,7260,-1.6985402,2.7315755,-1.5154562
2018-09-11 19:01:59,7281,-2.0339973,2.2727957,2.6350546
2018-09-11 19:01:59,7300,-0.85897243,0.73517954,3.7866335
2018-09-11 19:01:59,7321,0.6008935,-0.19269508,2.6253252
2018-09-11 19:01:59,7340,1.172949,-0.9301661,1.6178474
2018-09-11 19:01:59,7360,1.3752753,-1.5071965,-0.46573734
2018-09-11 19:01:59,7381,1.1959366,-0.59778094,-4.313195
2018-09-11 19:01:59,7400,0.24324116,0.78933525,-4.502159
2018-09-11 19:01:59,7420,-1.1635633,1.6551411,-1.3346386
2018-09-11 19:01:59,7440,-1.2270391,1.702668,3.1472826
2018-09-11 19:01:59,7461,-0.29873848,1.3330469,5.7738457
2018-09-11 19:01:59,7480,0.9231031,1.0843685,4.579398
2018-09-11 19:01:59,7500,1.1067541,1.037487,1.4683323
2018-09-11 19:01:59,7521,0.62984526,1.2102506,0.14594746
2018-09-11 19:01:59,7540,-0.13381304,1.1315985,0.7517395
2018-09-11 19:01:59,7560,-0.190442,0.15494919,0.8549223
2018-09-11 19:01:59,7581,0.09687024,0.032313168,-1.4642725
2018-09-11 19:01:59,7600,-0.40086207,1.0450354,-1.9735346
2018-09-11 19:01:59,7620,-1.2230532,1.6179199,-0.06437206
2018-09-11 19:01:59,7640,-1.0024526,2.068698,0.7822552
2018-09-11 19:01:59,7661,-0.8373207,2.2295134,1.19308
2018-09-11 19:01:59,7680,-0.23091145,1.7220684,1.1755791
2018-09-11 19:01:59,7700,0.5230925,1.2941548,-0.28979015
2018-09-11 19:01:59,7721,0.3368502,1.1045759,-1.359849
2018-09-11 19:01:59,7740,-0.14127478,1.1197852,-1.0120573
2018-09-11 19:01:59,7760,-0.55370945,1.0387387,-0.37836838
2018-09-11 19:01:59,7781,-0.47880483,0.78675175,-0.32449818
2018-09-11 19:01:59,7800,-0.13379784,0.5443808,-1.0691204
2018-09-11 19:01:59,7820,-0.10073483,0.5918077,-1.4351006
2018-09-11 19:01:59,7841,-0.33049843,0.9183625,-1.0640259
2018-09-11 19:01:59,7860,-0.21000141,1.1381795,-0.46478558
