Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:01:58,6622,0.6096344,0.54559326,10.272018
2018-09-11 19:01:58,6641,0.39175415,0.659317,8.889374
2018-09-11 19:01:58,6661,0.21697998,0.9047241,7.8179626
2018-09-11 19:01:58,6682,-0.093063354,1.0459747,8.318359
2018-09-11 19:01:58,6701,-0.37078857,0.96577454,9.689026
2018-09-11 19:01:58,6721,-0.47135925,0.86042786,10.063721
2018-09-11 19:01:58,6741,-0.46417236,0.837677,9.511856
2018-09-11 19:01:58,6762,-0.28579712,1.1357574,9.678253
2018-09-11 19:01:58,6781,-0.2714386,1.1764679,10.535385
2018-09-11 19:01:58,6801,0.24212646,0.6102295,10.123581
2018-09-11 19:01:58,6822,0.9496002,0.5372162,7.9747925
2018-09-11 19:01:58,6841,0.5952606,1.3380737,7.5641785
2018-09-11 19:01:58,6861,-0.510849,1.9545746,10.483902
2018-09-11 19:01:58,6882,-0.5743103,1.4565887,12.819458
2018-09-11 19:01:58,6901,0.46717834,0.5623474,11.191391
2018-09-11 19:01:59,6921,0.8981323,0.5611572,7.7186127
2018-09-11 19:01:59,6942,0.24810791,1.2542725,6.284485
2018-09-11 19:01:59,6961,-0.5874634,1.8719788,6.5634003
2018-09-11 19:01:59,6981,-1.3153076,2.3041382,9.262863
2018-09-11 19:01:59,7002,-1.3883362,2.0132294,11.640305
2018-09-11 19:01:59,7021,-0.6221924,1.3608093,11.872543
2018-09-11 19:01:59,7041,0.06854248,1.0986481,10.317505
2018-09-11 19:01:59,7062,0.3965454,0.9131012,10.23851
2018-09-11 19:01:59,7081,0.55696106,0.44503784,9.313141
2018-09-11 19:01:59,7101,0.93045044,0.20800781,6.6112823
2018-09-11 19:01:59,7122,0.8514404,1.2662506,4.614517
2018-09-11 19:01:59,7141,-0.3037567,2.690796,6.2713165
2018-09-11 19:01:59,7161,-1.0615234,2.5112305,9.362228
2018-09-11 19:01:59,7182,-0.114608765,2.5519257,10.426453
2018-09-11 19:01:59,7201,0.096069336,2.022812,10.455185
2018-09-11 19:01:59,7222,0.6575165,1.7654419,7.814377
2018-09-11 19:01:59,7241,0.21818542,2.8871155,5.8750763
2018-09-11 19:01:59,7261,-1.6612701,3.7250977,8.112457
2018-09-11 19:01:59,7282,-1.8911133,2.6501007,12.784729
2018-09-11 19:01:59,7301,-0.9035034,1.4290466,13.465881
2018-09-11 19:01:59,7322,0.6132202,0.41630554,12.326248
2018-09-11 19:01:59,7341,1.2835999,-0.3630066,11.330261
2018-09-11 19:01:59,7361,1.6307526,-0.93881226,9.246109
2018-09-11 19:01:59,7382,1.6032257,0.033233643,5.3710938
2018-09-11 19:01:59,7401,0.6419525,1.4434204,5.163986
2018-09-11 19:01:59,7421,-1.0890503,2.379547,9.413696
2018-09-11 19:01:59,7441,-1.0926514,2.1556854,12.829025
2018-09-11 19:01:59,7462,-0.23432922,1.694809,15.485397
2018-09-11 19:01:59,7481,1.0070648,1.4589844,14.317032
2018-09-11 19:01:59,7501,1.2560577,1.5068665,11.214142
2018-09-11 19:01:59,7522,0.8179321,1.7762146,9.888947
2018-09-11 19:01:59,7541,0.04460144,1.758255,10.4934845
2018-09-11 19:01:59,7561,-0.023635864,0.8305054,10.598831
2018-09-11 19:01:59,7582,0.26965332,0.793396,8.270462
2018-09-11 19:01:59,7601,-0.27383423,1.8887329,7.744934
2018-09-11 19:01:59,7621,-1.1860199,2.4932709,9.648331
2018-09-11 19:01:59,7642,-1.031601,2.9505615,10.498276
2018-09-11 19:01:59,7661,-0.8963165,3.1109772,10.914871
2018-09-11 19:01:59,7681,-0.2786255,2.6105957,10.904083
2018-09-11 19:01:59,7701,0.5222473,2.220337,9.437637
2018-09-11 19:01:59,7722,0.3642273,2.0814667,8.357864
2018-09-11 19:01:59,7741,-0.12658691,2.1293488,8.69664
2018-09-11 19:01:59,7761,-0.55155945,2.0527344,9.327515
2018-09-11 19:01:59,7782,-0.46177673,1.7905731,9.381378
2018-09-11 19:01:59,7801,-0.08589172,1.5475616,8.633194
2018-09-11 19:01:59,7821,-0.037994385,1.6038208,8.259689
2018-09-11 19:01:59,7842,-0.27383423,1.9282379,8.624817
2018-09-11 19:01:59,7861,-0.1565094,2.1281586,9.223358
2018-09-11 19:01:59,7882,0.04699707,2.2311096,9.718964
2018-09-11 19:01:59,7901,0.2373352,2.0647125,10.119995
2018-09-11 19:02:00,7922,0.3067627,2.1628723,10.452789
2018-09-11 19:02:00,7942,0.3965454,1.7175598,9.961975
2018-09-11 19:02:00,7962,0.43125916,1.5786896,8.8367
2018-09-11 19:02:00,7981,0.04699707,1.5727081,7.9364777
2018-09-11 19:02:00,8002,-0.119400024,2.103012,6.926132
2018-09-11 19:02:00,8021,-0.48690796,2.9816895,7.700653
2018-09-11 19:02:00,8042,-0.8340759,3.0056305,9.826706
2018-09-11 19:02:00,8061,-0.3516388,2.620163,11.5529175
2018-09-11 19:02:00,8081,0.15234375,1.9461975,12.4579315
2018-09-11 19:02:00,8102,0.8478546,1.0759125,11.253647
2018-09-11 19:02:00,8121,0.9675598,0.8149414,8.369827
2018-09-11 19:02:00,8141,0.5617523,1.4793243,5.823593
2018-09-11 19:02:00,8161,-0.35762024,2.4789124,5.3076477
2018-09-11 19:02:00,8182,-1.8456268,3.743042,8.052597
2018-09-11 19:02:00,8201,-2.2586212,3.635315,11.684601
2018-09-11 19:02:00,8221,-1.3021393,2.5483398,12.908035
2018-09-11 19:02:00,8242,-0.16848755,1.8384552,11.915634
2018-09-11 19:02:00,8261,-0.010467529,1.8181152,11.376953
2018-09-11 19:02:00,8281,0.026641846,1.6804352,10.27681
2018-09-11 19:02:00,8301,0.6024475,1.5511627,8.270462
