Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:13:43,782,5.0017853,-8.42189,-3.1486816
2018-09-09 23:13:43,801,5.663788,-9.246689,-4.811447
2018-09-09 23:13:43,822,4.3290253,-10.492874,-5.131073
2018-09-09 23:13:43,841,4.8054657,-10.391129,-4.0812225
2018-09-09 23:13:43,862,4.7264557,-11.54512,-4.5756226
2018-09-09 23:13:43,881,4.874893,-9.737503,-5.854126
2018-09-09 23:13:43,902,2.4986572,-0.6084137,-6.60112
2018-09-09 23:13:43,921,6.8405457,-2.3585815,-4.047699
2018-09-09 23:13:43,941,5.6111145,-6.2527466,-3.166626
2018-09-09 23:13:43,962,5.0401,-6.8848114,-4.118332
2018-09-09 23:13:43,981,6.004959,-7.1733093,-4.7815247
2018-09-09 23:13:43,1001,5.7775116,-7.428299,-4.562454
2018-09-09 23:13:43,1021,5.6386566,-7.411545,-4.72406
2018-09-09 23:13:43,1041,6.4718323,-7.041641,-4.303879
2018-09-09 23:13:43,1062,6.0301056,-6.7746735,-4.3110657
2018-09-09 23:13:43,1081,6.0013733,-6.4418793,-4.621109
2018-09-09 23:13:43,1101,5.941513,-6.787842,-4.1087494
2018-09-09 23:13:43,1121,5.4758453,-7.009308,-4.4487305
2018-09-09 23:13:43,1142,5.910385,-6.9602356,-4.5205536
2018-09-09 23:13:43,1161,5.332199,-7.1529694,-4.588791
2018-09-09 23:13:43,1182,5.074814,-7.064377,-4.9754486
2018-09-09 23:13:43,1201,5.1478424,-6.9374847,-4.3936615
2018-09-09 23:13:43,1221,5.0604553,-6.9913635,-4.533722
2018-09-09 23:13:43,1242,5.655411,-6.9135437,-4.589981
2018-09-09 23:13:43,1261,5.5440826,-7.022476,-4.640259
2018-09-09 23:13:43,1281,5.342972,-7.0500183,-4.8389893
2018-09-09 23:13:43,1302,5.694916,-7.0990906,-4.533722
2018-09-09 23:13:43,1321,5.194519,-7.3528748,-4.6187134
2018-09-09 23:13:43,1342,5.2603607,-7.1685333,-4.5636444
2018-09-09 23:13:43,1361,5.2436066,-7.2726746,-4.3529663
2018-09-09 23:13:43,1382,5.366913,-7.2331696,-4.3745117
2018-09-09 23:13:43,1401,6.0779877,-6.9865723,-4.193741
2018-09-09 23:13:43,1422,5.380081,-7.385208,-4.379303
2018-09-09 23:13:43,1441,5.2986755,-7.428299,-4.9598846
2018-09-09 23:13:43,1462,5.407608,-7.237961,-4.48703
2018-09-09 23:13:43,1481,4.7683563,-7.4665985,-4.6426544
2018-09-09 23:13:43,1502,5.423172,-7.259506,-4.712097
2018-09-09 23:13:43,1521,4.940735,-7.028473,-4.1877594
2018-09-09 23:13:43,1541,4.3936615,-7.3744354,-4.6342773
2018-09-09 23:13:43,1562,5.969055,-7.140991,-5.1203003
2018-09-09 23:13:43,1581,5.7966614,-7.1625366,-4.4056244
2018-09-09 23:13:43,1602,5.8565216,-7.2738647,-3.6215363
2018-09-09 23:13:44,1621,6.3509216,-7.2918243,-4.2404327
2018-09-09 23:13:44,1642,4.8916626,-7.3516846,-4.4582977
2018-09-09 23:13:44,1661,6.712448,-7.0236816,-3.7879333
2018-09-09 23:13:44,1682,5.5392914,-6.9087524,-4.0273438
2018-09-09 23:13:44,1701,7.169739,-6.6430054,-3.829834
2018-09-09 23:13:44,1721,5.648224,-6.7986298,-4.1410675
2018-09-09 23:13:44,1742,5.4973907,-6.6908875,-4.6510315
2018-09-09 23:13:44,1761,6.1797333,-6.6956787,-4.3146515
2018-09-09 23:13:44,1781,6.336563,-6.796234,-3.9986115
2018-09-09 23:13:44,1802,5.268753,-6.840515,-5.3896484
2018-09-09 23:13:44,1821,6.7375946,-6.222824,-4.5875854
2018-09-09 23:13:44,1841,5.3848724,-6.5735626,-4.5073853
2018-09-09 23:13:44,1862,6.569992,-6.154587,-5.3190155
2018-09-09 23:13:44,1881,6.5831604,-6.0001526,-4.5708313
2018-09-09 23:13:44,1901,7.0967255,-6.3473206,-4.224869
2018-09-09 23:13:44,1922,5.7499847,-6.124649,-5.419571
2018-09-09 23:13:44,1941,8.251923,-6.0157166,-4.1757812
2018-09-09 23:13:44,1961,7.020111,-6.46463,-4.178177
2018-09-09 23:13:44,1982,6.76033,-6.3437195,-4.740814
2018-09-09 23:13:44,2001,6.8632812,-5.9127655,-4.861725
2018-09-09 23:13:44,2022,8.345291,-5.728409,-4.4092255
2018-09-09 23:13:44,2041,6.6753387,-5.661377,-4.573227
2018-09-09 23:13:44,2061,7.659363,-5.807419,-4.691742
2018-09-09 23:13:44,2082,7.4570465,-5.7068634,-4.509781
2018-09-09 23:13:44,2101,8.427902,-5.5680084,-4.2942963
2018-09-09 23:13:44,2122,7.5216827,-5.55484,-4.233246
2018-09-09 23:13:44,2141,8.109467,-5.447098,-5.0293274
2018-09-09 23:13:44,2162,7.348114,-5.0987396,-5.055664
2018-09-09 23:13:44,2181,6.8513184,-5.029312,-4.6115265
2018-09-09 23:13:44,2202,6.245575,-4.9598694,-4.3697205
2018-09-09 23:13:44,2221,5.6625977,-4.985016,-4.364929
2018-09-09 23:13:44,2242,5.845749,-5.068817,-4.8401794
2018-09-09 23:13:44,2261,5.8792725,-5.1095123,-4.771942
2018-09-09 23:13:44,2281,6.659775,-5.384842,-5.2471924
2018-09-09 23:13:44,2302,7.478592,-5.6110992,-4.6642
2018-09-09 23:13:44,2321,6.323395,-5.666168,-4.7216644
2018-09-09 23:13:44,2342,6.5951385,-5.5931396,-4.6582184
2018-09-09 23:13:44,2361,6.8405457,-5.7140503,-5.122696
2018-09-09 23:13:44,2381,7.7144165,-6.490967,-5.384857
2018-09-09 23:13:44,2401,7.5276794,-7.0859222,-5.0867767
2018-09-09 23:13:44,2422,6.977005,-7.076355,-5.208893
2018-09-09 23:13:44,2441,6.6789246,-6.566391,-4.8282013
2018-09-09 23:13:44,2461,6.340149,-5.9666443,-4.589981
2018-09-09 23:13:44,2481,6.560425,-5.8409424,-4.3541565
2018-09-09 23:13:44,2502,7.9083557,-6.178528,-4.7599792
2018-09-09 23:13:44,2521,7.5791473,-6.081558,-4.653427
2018-09-09 23:13:44,2542,6.2084656,-6.033676,-4.8784943
2018-09-09 23:13:44,2561,7.308609,-6.191696,-4.2667694
2018-09-09 23:13:44,2581,6.9027863,-5.697296,-4.0919952
2018-09-09 23:13:44,2602,7.770691,-5.5201263,-4.2799377
2018-09-09 23:13:45,2621,8.273468,-5.638626,-4.068054
2018-09-09 23:13:45,2641,7.03566,-5.685318,-4.3936615
2018-09-09 23:13:45,2662,7.293045,-5.779892,-4.447525
2018-09-09 23:13:45,2681,7.154175,-5.8612976,-4.2583923
2018-09-09 23:13:45,2701,7.3936005,-5.994171,-4.2512054
2018-09-09 23:13:45,2721,7.367264,-5.8181915,-4.4535217
2018-09-09 23:13:45,2742,6.7890625,-5.684128,-5.2400055
2018-09-09 23:13:45,2761,6.59993,-5.606308,-4.734833
2018-09-09 23:13:45,2781,7.8880005,-5.760742,-4.7492065
2018-09-09 23:13:45,2802,7.6162567,-5.7308044,-4.6103363
2018-09-09 23:13:45,2821,7.09552,-5.704468,-4.285919
2018-09-09 23:13:45,2841,6.4383087,-5.5141296,-4.9742584
2018-09-09 23:13:45,2862,7.6737213,-5.234009,-5.028122
2018-09-09 23:13:45,2881,8.442261,-5.017334,-4.9622803
2018-09-09 23:13:45,2902,8.156158,-4.8365784,-4.3541565
2018-09-09 23:13:45,2921,8.013702,-5.055649,-4.5397034
2018-09-09 23:13:45,2942,8.511688,-5.0580444,-4.8054657
2018-09-09 23:13:45,2961,8.702026,-5.110718,-4.4559174
2018-09-09 23:13:45,2982,10.140945,-5.1933136,-4.604355
2018-09-09 23:13:45,3001,8.687668,-4.9131927,-4.0824127
2018-09-09 23:13:45,3022,7.914337,-4.84256,-3.640686
2018-09-09 23:13:45,3041,8.579926,-4.48822,-4.078827
2018-09-09 23:13:45,3062,8.467407,-4.0788116,-4.5433044
2018-09-09 23:13:45,3081,10.550354,-3.455124,-3.4778748
2018-09-09 23:13:45,3102,10.35643,-2.7703857,-3.8130646
2018-09-09 23:13:45,3121,9.911102,-2.2125244,-4.112335
2018-09-09 23:13:45,3142,9.975754,-2.13591,-3.707718
2018-09-09 23:13:45,3161,9.587891,-2.356186,-2.7931366
2018-09-09 23:13:45,3181,9.312546,-2.2903442,-2.9523468
2018-09-09 23:13:45,3202,8.078339,-1.8952942,-3.1211395
2018-09-09 23:13:45,3221,9.136581,-1.0250092,-3.1079712
2018-09-09 23:13:45,3241,9.86322,-0.41088867,-2.9990387
2018-09-09 23:13:45,3262,9.381989,0.018859863,-3.1929626
2018-09-09 23:13:45,3281,8.512894,0.1289978,-2.8529968
2018-09-09 23:13:45,3301,7.4139557,-0.29837036,-1.8378448
2018-09-09 23:13:45,3321,7.4558563,-0.2863922,-2.4926605
2018-09-09 23:13:45,3341,7.3924103,0.20321655,-2.469925
2018-09-09 23:13:45,3361,7.230789,1.0280151,-2.1981812
2018-09-09 23:13:45,3382,7.01651,1.7714233,-1.9946747
2018-09-09 23:13:45,3401,7.562393,1.5379944,-2.672226
2018-09-09 23:13:45,3421,8.078339,1.4865112,-2.375351
2018-09-09 23:13:45,3442,7.9837646,0.95739746,-2.3741455
2018-09-09 23:13:45,3461,8.074753,0.7000122,-2.17424
2018-09-09 23:13:45,3481,6.1917114,0.17808533,-2.8589783
2018-09-09 23:13:45,3501,6.463455,0.057174683,-2.6039886
2018-09-09 23:13:45,3522,6.774704,-0.27801514,-3.7340546
2018-09-09 23:13:45,3541,9.988922,-0.4025116,-6.8872223
2018-09-09 23:13:45,3561,14.024338,-0.834671,-4.667801
2018-09-09 23:13:45,3582,13.839981,-0.35462952,-3.0493164
2018-09-09 23:13:45,3601,12.144897,-0.22892761,-4.3314056
2018-09-09 23:13:46,3621,9.058762,0.5587616,-3.779541
2018-09-09 23:13:46,3642,6.93631,-0.11520386,-2.4878693
2018-09-09 23:13:46,3661,7.030884,-1.3278656,-4.1087494
2018-09-09 23:13:46,3681,8.629013,-1.6905975,-5.570404
2018-09-09 23:13:46,3702,10.223541,-2.5297546,-3.5269623
2018-09-09 23:13:46,3721,9.435852,-1.6917877,-2.5764618
2018-09-09 23:13:46,3741,9.30896,-1.1746368,-5.5321045
2018-09-09 23:13:46,3762,10.726334,-0.75445557,-5.69252
2018-09-09 23:13:46,3781,9.877579,-1.1052094,-4.3900757
2018-09-09 23:13:46,3801,8.79541,-0.46835327,-4.4571075
2018-09-09 23:13:46,3822,8.5164795,-1.2943573,-4.5433044
2018-09-09 23:13:46,3841,8.547607,-0.93522644,-3.019394
2018-09-09 23:13:46,3861,8.690063,-0.59524536,-3.695755
2018-09-09 23:13:46,3882,9.726746,-0.08049011,-4.3733063
2018-09-09 23:13:46,3901,9.957794,-0.80114746,-4.1291046
2018-09-09 23:13:46,3922,9.445435,-0.06613159,-3.1498718
2018-09-09 23:13:46,3941,8.621826,0.21759033,-3.4862518
2018-09-09 23:13:46,3961,8.371628,0.33969116,-2.9344025
2018-09-09 23:13:46,3982,8.123825,0.24632263,-3.2540283
2018-09-09 23:13:46,4001,10.270233,0.47616577,-4.3936615
2018-09-09 23:13:46,4021,10.953781,0.28222656,-4.190155
2018-09-09 23:13:46,4042,11.118973,0.4941101,-3.9148254
2018-09-09 23:13:46,4061,11.779785,0.38278198,-3.649063
2018-09-09 23:13:46,4081,10.860397,-0.5569458,-3.5449219
2018-09-09 23:13:46,4103,9.457397,-0.5988312,-3.1642456
2018-09-09 23:13:46,4121,9.141373,-0.9795227,-4.7384186
2018-09-09 23:13:46,4141,9.938644,-0.32948303,-3.331833
2018-09-09 23:13:46,4162,8.651749,-0.20619202,-3.075653
2018-09-09 23:13:46,4181,9.92308,-0.3330841,-4.3948517
2018-09-09 23:13:46,4201,9.217987,-0.6108093,-2.9188385
2018-09-09 23:13:46,4222,8.295013,0.0715332,-2.359787
2018-09-09 23:13:46,4241,7.3265686,-0.3905487,-3.7304688
2018-09-09 23:13:46,4261,8.679291,-0.6694641,-4.8246155
2018-09-09 23:13:46,4282,9.897934,-0.8526306,-3.8453827
2018-09-09 23:13:46,4301,10.529999,-0.25167847,-3.5880127
2018-09-09 23:13:46,4321,9.3580475,0.6066437,-3.3928833
2018-09-09 23:13:46,4342,8.324951,0.5120697,-3.984253
2018-09-09 23:13:46,4361,9.221573,0.2846222,-3.6311035
2018-09-09 23:13:46,4381,9.610626,-0.4887085,-3.6035767
2018-09-09 23:13:46,4402,9.334106,-0.8430481,-2.909256
2018-09-09 23:13:46,4421,7.830536,-0.6227722,-3.5125885
2018-09-09 23:13:46,4441,8.942642,-0.4827118,-4.7647552
2018-09-09 23:13:46,4462,9.670486,-0.81073,-4.0895996
2018-09-09 23:13:46,4481,10.212769,-0.7676239,-3.4850616
2018-09-09 23:13:46,4502,10.646118,-1.028595,-3.5951996
2018-09-09 23:13:46,4521,9.347275,-1.408081,-3.2971191
2018-09-09 23:13:46,4541,8.538025,-1.8079071,-3.8370056
2018-09-09 23:13:46,4562,8.368042,-2.0006409,-4.0764313
2018-09-09 23:13:46,4581,7.296631,-1.9958496,-3.233673
2018-09-09 23:13:46,4603,8.186081,-0.99627686,-3.810669
2018-09-09 23:13:47,4621,10.054749,-0.637146,-4.5193634
2018-09-09 23:13:47,4642,9.974548,-0.8442383,-4.135086
2018-09-09 23:13:47,4661,7.885605,-0.597641,-3.5401306
2018-09-09 23:13:47,4682,6.91835,0.38638306,-3.2432404
2018-09-09 23:13:47,4701,7.877228,0.71199036,-3.7532196
2018-09-09 23:13:47,4722,10.330093,0.46777344,-3.3737335
2018-09-09 23:13:47,4741,9.320938,0.33370972,-4.2978973
2018-09-09 23:13:47,4762,8.55838,0.24751282,-4.1949463
2018-09-09 23:13:47,4781,8.529648,0.8436737,-3.1055756
2018-09-09 23:13:47,4801,8.018494,1.6349487,-1.8558044
2018-09-09 23:13:47,4822,7.68808,1.6469269,-2.1562805
2018-09-09 23:13:47,4841,8.257904,0.3313141,-2.2089539
2018-09-09 23:13:47,4862,7.2283936,-1.6223602,-2.7524414
2018-09-09 23:13:47,4881,7.691681,-3.3593597,-4.842575
2018-09-09 23:13:47,4901,9.296997,-4.075226,-5.285507
2018-09-09 23:13:47,4921,13.036728,-4.1661987,-5.9151764
2018-09-09 23:13:47,4942,13.599365,-4.850937,-4.4690857
2018-09-09 23:13:47,4961,8.955811,-4.7001038,-2.2352905
2018-09-09 23:13:47,4981,5.241211,-3.1007843,-2.2903595
2018-09-09 23:13:47,5002,3.5149994,-1.9790955,-3.106781
2018-09-09 23:13:47,5021,3.4156342,-1.2596436,-3.7173004
2018-09-09 23:13:47,5041,4.3146515,-0.17745972,-3.4395752
2018-09-09 23:13:47,5062,3.8645477,-1.6223602,-4.640259
2018-09-09 23:13:47,5081,12.566269,-0.43603516,-7.3732452
2018-09-09 23:13:47,5102,19.08928,-0.66467285,-6.7734985
2018-09-09 23:13:47,5121,15.190323,1.2578583,-6.1929016
2018-09-09 23:13:47,5141,13.440155,3.030777,-3.5520935
2018-09-09 23:13:47,5162,11.081863,3.5120087,-2.43161
2018-09-09 23:13:47,5181,11.674438,1.2758179,-3.953125
2018-09-09 23:13:47,5201,8.828918,-2.2556305,-4.6941376
2018-09-09 23:13:47,5221,11.511627,-4.9203644,-3.8573608
2018-09-09 23:13:47,5242,8.481766,-4.7336273,-2.6614532
2018-09-09 23:13:47,5261,6.8405457,-2.3980865,-3.9938354
2018-09-09 23:13:47,5281,6.9398956,-0.85980225,-3.1486816
2018-09-09 23:13:47,5302,5.8206024,-0.06613159,-1.810318
2018-09-09 23:13:47,5321,6.9782104,0.40672302,-2.6638489
2018-09-09 23:13:47,5342,10.306152,0.8185272,-5.131073
2018-09-09 23:13:47,5361,13.4257965,-0.046966553,-6.9315186
2018-09-09 23:13:47,5381,12.632111,-1.171051,-2.7189178
2018-09-09 23:13:47,5402,8.206436,-1.5038452,-0.38337708
2018-09-09 23:13:47,5421,4.674988,-0.9088898,-1.6068115
2018-09-09 23:13:47,5442,3.0493164,-0.71855164,-2.5680847
2018-09-09 23:13:47,5462,4.6378784,-1.210556,-3.7053223
2018-09-09 23:13:47,5481,9.602249,-1.5062408,-5.380066
2018-09-09 23:13:47,5502,13.812454,-1.6738281,-5.158615
2018-09-09 23:13:47,5521,13.134903,-0.37976074,-4.842575
2018-09-09 23:13:47,5542,10.682037,-0.5509491,-2.0569153
2018-09-09 23:13:47,5561,8.872025,0.028442383,-1.5062561
2018-09-09 23:13:47,5582,7.9514465,-0.340271,-2.8637695
2018-09-09 23:13:47,5601,8.233963,-2.2209167,-4.32782
2018-09-09 23:13:48,5622,9.19165,-3.242035,-5.1562195
2018-09-09 23:13:48,5641,10.646118,-3.0672607,-3.8884888
2018-09-09 23:13:48,5661,10.011658,-2.1694336,-4.2105103
2018-09-09 23:13:48,5681,10.037994,-1.6271515,-3.7532196
2018-09-09 23:13:48,5702,8.585907,-1.8833313,-3.0265656
2018-09-09 23:13:48,5721,8.059189,-2.0425415,-3.0469208
2018-09-09 23:13:48,5741,7.7934265,-3.3701324,-3.858551
2018-09-09 23:13:48,5761,8.790619,-3.3066864,-4.5397034
2018-09-09 23:13:48,5782,8.532043,-3.8381958,-4.3625336
2018-09-09 23:13:48,5801,10.449799,-2.5501099,-5.1490326
2018-09-09 23:13:48,5821,9.118622,-3.135498,-3.7879333
2018-09-09 23:13:48,5842,5.6194916,-3.784317,-2.110794
2018-09-09 23:13:48,5861,6.3509216,-2.3466034,-3.9579163
2018-09-09 23:13:48,5881,9.483734,-2.6470795,-4.9048157
2018-09-09 23:13:48,5901,9.499298,-3.416809,-6.044464
2018-09-09 23:13:48,5922,9.640564,-3.2240753,-5.2400055
2018-09-09 23:13:48,5941,10.164886,-1.5002594,-2.605194
2018-09-09 23:13:48,5962,6.536484,-2.2735748,-2.5824432
2018-09-09 23:13:48,5981,7.226013,-1.7133331,-4.652237
2018-09-09 23:13:48,6001,9.46817,-1.3422394,-4.770752
2018-09-09 23:13:48,6022,8.231567,-2.7739716,-3.3354187
2018-09-09 23:13:48,6041,6.9195557,-3.5592651,-2.055725
2018-09-09 23:13:48,6061,6.4203644,-2.8948822,-3.7759552
2018-09-09 23:13:48,6082,8.913925,-1.9467773,-3.6622314
2018-09-09 23:13:48,6101,10.218765,-2.0425415,-4.782715
2018-09-09 23:13:48,6122,10.944199,-2.5357513,-4.6259003
2018-09-09 23:13:48,6141,7.8293457,-3.305481,-1.6630707
2018-09-09 23:13:48,6162,4.3541565,-3.633484,-1.2931671
2018-09-09 23:13:48,6181,5.1634064,-2.3370209,-3.4718933
2018-09-09 23:13:48,6201,8.019684,-1.9838867,-4.82222
2018-09-09 23:13:48,6222,8.465012,-4.029724,-5.1813507
2018-09-09 23:13:48,6241,9.749496,-3.5879974,-4.7659607
2018-09-09 23:13:48,6262,10.774216,-3.3880768,-3.1953583
2018-09-09 23:13:48,6282,9.002502,-3.3725128,-3.3078918
2018-09-09 23:13:48,6301,8.366837,-3.6562347,-4.763565
2018-09-09 23:13:48,6322,9.32692,-3.6203156,-5.329788
2018-09-09 23:13:48,6341,8.255508,-3.6358795,-3.8406067
2018-09-09 23:13:48,6361,6.6226654,-3.368927,-3.7364502
2018-09-09 23:13:48,6382,8.664917,-2.127533,-4.8401794
2018-09-09 23:13:48,6401,9.3975525,-2.060501,-4.30867
2018-09-09 23:13:48,6421,8.430283,-2.9128265,-4.253601
2018-09-09 23:13:48,6442,9.835693,-3.2444305,-3.8884888
2018-09-09 23:13:48,6461,9.877579,-3.1187286,-3.6598358
2018-09-09 23:13:48,6481,8.959412,-3.0552826,-3.944748
2018-09-09 23:13:48,6502,8.900757,-3.5197601,-4.9622803
2018-09-09 23:13:48,6521,10.733505,-2.6231384,-4.6749725
2018-09-09 23:13:48,6541,9.146149,-2.7153168,-4.270355
2018-09-09 23:13:48,6561,8.433884,-3.0935974,-3.7843323
2018-09-09 23:13:48,6582,8.696045,-2.9942322,-3.292328
2018-09-09 23:13:48,6601,7.300232,-2.637497,-3.2049408
2018-09-09 23:13:49,6621,5.973831,-2.6231384,-3.4623108
2018-09-09 23:13:49,6641,9.422684,-2.78714,-5.6937103
2018-09-09 23:13:49,6662,10.35762,-2.3023071,-4.3697205
2018-09-09 23:13:49,6681,9.38797,-2.8888855,-4.360138
2018-09-09 23:13:49,6701,9.671677,-2.716507,-4.762375
2018-09-09 23:13:49,6722,10.015259,-1.9228363,-3.0146027
2018-09-09 23:13:49,6741,6.479019,-2.2568207,-3.3497925
2018-09-09 23:13:49,6761,6.8441315,-2.13591,-3.7400513
2018-09-09 23:13:49,6782,7.6342163,-1.6582794,-3.7101135
2018-09-09 23:13:49,6801,7.6461945,-1.7324982,-3.905243
2018-09-09 23:13:49,6821,8.925888,-1.6199646,-3.842987
2018-09-09 23:13:49,6842,10.290588,-1.9527588,-4.609146
2018-09-09 23:13:49,6861,10.265442,-2.2903442,-4.1315002
2018-09-09 23:13:49,6881,9.170105,-2.1873932,-3.3019104
2018-09-09 23:13:49,6902,7.9071503,-1.9060669,-3.680191
2018-09-09 23:13:49,6921,7.205658,-1.8115082,-3.8956604
2018-09-09 23:13:49,6941,8.334518,-2.0401459,-3.9028473
2018-09-09 23:13:49,6962,8.463806,-2.6303253,-3.977066
2018-09-09 23:13:49,6981,8.900757,-2.7272797,-3.7089233
2018-09-09 23:13:49,7001,7.660553,-2.317871,-3.3785248
2018-09-09 23:13:49,7022,6.9398956,-2.364563,-4.087204
2018-09-09 23:13:49,7041,8.031662,-1.8617859,-4.4247894
2018-09-09 23:13:49,7062,8.036438,-1.8893127,-3.8597565
2018-09-09 23:13:49,7081,9.014481,-1.9659271,-4.1961365
2018-09-09 23:13:49,7102,9.350861,-2.3657532,-3.9435577
2018-09-09 23:13:49,7121,8.611053,-2.0832367,-3.2671967
2018-09-09 23:13:49,7142,6.7806854,-1.4344177,-3.08284
2018-09-09 23:13:49,7162,6.73999,-1.3973083,-3.853775
2018-09-09 23:13:49,7181,9.541199,-1.760025,-4.921585
2018-09-09 23:13:49,7201,10.676056,-2.2508392,-4.8485565
2018-09-09 23:13:49,7222,9.933853,-1.6929932,-3.1474762
2018-09-09 23:13:49,7241,7.7838593,-1.7025604,-3.3761292
2018-09-09 23:13:49,7262,8.863647,-1.9240265,-3.711319
2018-09-09 23:13:49,7281,8.570343,-2.0952148,-3.7340546
2018-09-09 23:13:49,7301,9.194046,-2.5441284,-4.5444946
2018-09-09 23:13:49,7321,9.941025,-3.2911224,-4.2787323
2018-09-09 23:13:49,7341,8.55719,-3.3641357,-4.212906
2018-09-09 23:13:49,7362,7.564789,-2.6482697,-3.1115723
2018-09-09 23:13:49,7381,7.1481934,-1.8917084,-4.009384
2018-09-09 23:13:49,7401,11.66246,-2.744049,-5.210083
2018-09-09 23:13:49,7422,10.267838,-3.724472,-4.145859
2018-09-09 23:13:49,7441,5.6254883,-3.7543945,-3.2480316
2018-09-09 23:13:49,7461,6.044464,-1.586441,-3.6586456
2018-09-09 23:13:49,7482,8.089111,-1.036972,-4.241623
2018-09-09 23:13:49,7501,10.943008,-1.854599,-6.683716
2018-09-09 23:13:49,7521,10.796951,-2.2053528,-5.620682
2018-09-09 23:13:49,7542,8.933075,-2.155075,-3.020584
2018-09-09 23:13:49,7561,8.567963,-0.9543762,-1.8534088
2018-09-09 23:13:49,7581,7.395996,-0.96873474,-3.2145233
2018-09-09 23:13:49,7601,8.504517,-1.3338623,-5.5476685
2018-09-09 23:13:50,7622,10.344452,-2.2580261,-4.870102
2018-09-09 23:13:50,7641,10.29538,-2.0868378,-3.8178558
2018-09-09 23:13:50,7661,10.539581,-1.6702423,-3.5389252
2018-09-09 23:13:50,7682,8.1405945,-1.8713531,-3.3210602
2018-09-09 23:13:50,7701,7.3026276,-2.139511,-3.5257568
2018-09-09 23:13:50,7721,7.6785126,-2.1897888,-3.4383698
2018-09-09 23:13:50,7742,7.485779,-2.3825226,-3.8358154
2018-09-09 23:13:50,7761,8.010101,-2.29393,-4.1769867
2018-09-09 23:13:50,7782,7.5552063,-2.3585815,-4.107559
2018-09-09 23:13:50,7801,8.770264,-1.6319427,-3.9232025
2018-09-09 23:13:50,7821,9.414307,-1.4810944,-3.901657
2018-09-09 23:13:50,7842,8.560776,-1.9527588,-3.7220917
2018-09-09 23:13:50,7861,9.05278,-1.9862823,-3.8238373
2018-09-09 23:13:50,7881,8.905533,-2.6123657,-3.8058777
2018-09-09 23:13:50,7902,9.237137,-2.2532349,-4.07045
2018-09-09 23:13:50,7921,10.020035,-2.4268036,-3.8597565
2018-09-09 23:13:50,7941,9.609436,-2.9116364,-4.8473663
2018-09-09 23:13:50,7962,9.571121,-1.7791748,-4.427185
2018-09-09 23:13:50,7981,8.028061,-1.5301819,-4.396057
2018-09-09 23:13:50,8001,8.261505,-1.8450165,-4.0740356
2018-09-09 23:13:50,8021,9.245514,-2.2005615,-3.9555206
2018-09-09 23:13:50,8042,7.9670105,-2.3047028,-3.7615967
2018-09-09 23:13:50,8061,8.89357,-1.7384796,-3.7412415
