Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:13:48,5782,-0.24958286,-0.79255694,-0.09907185,0.54749125,0.17453292
2018-09-09 23:13:48,5801,-0.24849103,-0.7932655,-0.09774566,0.54719996,0.17453292
2018-09-09 23:13:48,5821,-0.24783401,-0.7946982,-0.09570387,0.5457782,0.17453292
2018-09-09 23:13:48,5842,-0.2473162,-0.79345554,-0.093997575,0.54811263,0.17453292
2018-09-09 23:13:48,5861,-0.24696581,-0.79185903,-0.092560135,0.55081743,0.17453292
2018-09-09 23:13:48,5881,-0.24665862,-0.7932664,-0.089605704,0.5494168,0.17453292
2018-09-09 23:13:48,5901,-0.24555212,-0.79557216,-0.08861988,0.54673177,0.17453292
2018-09-09 23:13:48,5921,-0.24478562,-0.79695654,-0.088663295,0.54504967,0.17453292
2018-09-09 23:13:48,5941,-0.24496017,-0.79513603,-0.090134665,0.5473837,0.17453292
2018-09-09 23:13:48,5962,-0.24484943,-0.7943308,-0.09016609,0.5485959,0.17453292
2018-09-09 23:13:48,5981,-0.24487282,-0.7952295,-0.088645436,0.5475302,0.17453292
2018-09-09 23:13:48,6001,-0.2457685,-0.7963874,-0.08759635,0.54561144,0.17453292
2018-09-09 23:13:48,6021,-0.24764417,-0.79671395,-0.08739688,0.544317,0.17453292
2018-09-09 23:13:48,6041,-0.2491841,-0.7938047,-0.08758414,0.5478233,0.17453292
2018-09-09 23:13:48,6062,-0.25037926,-0.7918782,-0.08686866,0.55017537,0.17453292
2018-09-09 23:13:48,6081,-0.25076675,-0.792726,-0.08598423,0.5489155,0.17453292
2018-09-09 23:13:48,6101,-0.25028923,-0.79471225,-0.0844269,0.54649776,0.17453292
2018-09-09 23:13:48,6121,-0.25086278,-0.7969369,-0.08303839,0.543198,0.17453292
2018-09-09 23:13:48,6141,-0.2520454,-0.796064,-0.08263682,0.54399115,0.17453292
2018-09-09 23:13:48,6162,-0.25330988,-0.7930123,-0.08161594,0.5480004,0.17453292
2018-09-09 23:13:48,6181,-0.25420102,-0.7918987,-0.07857025,0.5496408,0.17453292
2018-09-09 23:13:48,6201,-0.25436085,-0.79374886,-0.07538734,0.5473391,0.17453292
2018-09-09 23:13:48,6222,-0.2537634,-0.79648393,-0.07336161,0.54390764,0.17453292
2018-09-09 23:13:48,6241,-0.2537047,-0.79654557,-0.07314897,0.5438734,0.17453292
2018-09-09 23:13:48,6261,-0.25386977,-0.79563624,-0.073743664,0.54504585,0.17453292
2018-09-09 23:13:48,6281,-0.2527273,-0.7960621,-0.072906956,0.54506755,0.17453292
2018-09-09 23:13:48,6302,-0.25142413,-0.7971156,-0.07019659,0.54448605,0.17453292
2018-09-09 23:13:48,6321,-0.2507621,-0.79784995,-0.06816831,0.5439732,0.17453292
2018-09-09 23:13:48,6341,-0.25081754,-0.7984931,-0.06767215,0.5430652,0.17453292
2018-09-09 23:13:48,6362,-0.2510068,-0.79783094,-0.06780891,0.5439332,0.17453292
2018-09-09 23:13:48,6381,-0.2513924,-0.797341,-0.0683883,0.5444008,0.17453292
2018-09-09 23:13:48,6401,-0.25117776,-0.79831284,-0.069468774,0.5429368,0.17453292
2018-09-09 23:13:48,6421,-0.25104246,-0.7986472,-0.070416056,0.54238534,0.17453292
2018-09-09 23:13:48,6442,-0.25178966,-0.7975568,-0.07119322,0.54354084,0.17453292
2018-09-09 23:13:48,6461,-0.25246167,-0.7975139,-0.07171016,0.54322404,0.17453292
2018-09-09 23:13:48,6481,-0.25262085,-0.79762524,-0.071151294,0.54306,0.17453292
2018-09-09 23:13:48,6501,-0.2533128,-0.7970892,-0.070699014,0.5435835,0.17453292
2018-09-09 23:13:48,6522,-0.2542679,-0.7968841,-0.07133863,0.54335475,0.17453292
2018-09-09 23:13:48,6541,-0.25439826,-0.7982929,-0.07145265,0.5412066,0.17453292
2018-09-09 23:13:48,6561,-0.25478944,-0.7980612,-0.07141027,0.5413698,0.17453292
2018-09-09 23:13:48,6581,-0.25574908,-0.7966542,-0.072038695,0.54290414,0.17453292
2018-09-09 23:13:48,6602,-0.2565752,-0.79720503,-0.07239951,0.5416563,0.17453292
2018-09-09 23:13:49,6621,-0.25678423,-0.79714394,-0.07194787,0.5417074,0.17453292
2018-09-09 23:13:49,6641,-0.2574092,-0.79652834,-0.07184839,0.54232913,0.17453292
2018-09-09 23:13:49,6662,-0.2571979,-0.79753363,-0.07454801,0.5405848,0.17453292
2018-09-09 23:13:49,6681,-0.25605395,-0.7982562,-0.075644344,0.5399086,0.17453292
2018-09-09 23:13:49,6701,-0.2551991,-0.79763657,-0.076795615,0.5410654,0.17453292
2018-09-09 23:13:49,6721,-0.25546712,-0.79767597,-0.07802548,0.5407047,0.17453292
2018-09-09 23:13:49,6742,-0.25565124,-0.79803795,-0.07793637,0.54009604,0.17453292
2018-09-09 23:13:49,6761,-0.25644854,-0.7979266,-0.07765666,0.5399229,0.17453292
2018-09-09 23:13:49,6781,-0.2585609,-0.79667366,-0.07807337,0.54070497,0.17453292
2018-09-09 23:13:49,6801,-0.2601528,-0.7963557,-0.078772925,0.5403082,0.17453292
2018-09-09 23:13:49,6821,-0.26139006,-0.796288,-0.07923806,0.53974247,0.17453292
2018-09-09 23:13:49,6842,-0.26221752,-0.79554635,-0.079433754,0.54040563,0.17453292
2018-09-09 23:13:49,6861,-0.26329637,-0.7950921,-0.0801533,0.5404434,0.17453292
2018-09-09 23:13:49,6881,-0.26379207,-0.7948749,-0.080188006,0.540516,0.17453292
2018-09-09 23:13:49,6901,-0.26450303,-0.79435617,-0.079133265,0.5410863,0.17453292
2018-09-09 23:13:49,6922,-0.2658958,-0.7943268,-0.07754784,0.5406762,0.17453292
2018-09-09 23:13:49,6941,-0.26732203,-0.7941,-0.07644091,0.5404636,0.17453292
2018-09-09 23:13:49,6961,-0.2682777,-0.7930847,-0.07627355,0.5415036,0.17453292
2018-09-09 23:13:49,6982,-0.2684393,-0.7923835,-0.07647209,0.5424212,0.17453292
2018-09-09 23:13:49,7001,-0.2680901,-0.79198444,-0.07594378,0.54325026,0.17453292
2018-09-09 23:13:49,7021,-0.26798615,-0.791789,-0.07467909,0.5437616,0.17453292
2018-09-09 23:13:49,7041,-0.26796132,-0.79150206,-0.073962346,0.5442893,0.17453292
2018-09-09 23:13:49,7062,-0.26743513,-0.79178137,-0.07386621,0.5441549,0.17453292
2018-09-09 23:13:49,7081,-0.26667088,-0.791403,-0.07411233,0.54504615,0.17453292
2018-09-09 23:13:49,7101,-0.26575944,-0.7905125,-0.07508561,0.546648,0.17453292
2018-09-09 23:13:49,7121,-0.26436478,-0.789905,-0.07621836,0.5480439,0.17453292
2018-09-09 23:13:49,7142,-0.2635103,-0.78911644,-0.076467074,0.54955465,0.17453292
2018-09-09 23:13:49,7161,-0.26359707,-0.78880054,-0.075083405,0.55015707,0.17453292
2018-09-09 23:13:49,7181,-0.26443964,-0.78810674,-0.073759675,0.55092555,0.17453292
2018-09-09 23:13:49,7201,-0.26496163,-0.78804994,-0.074394815,0.55067056,0.17453292
2018-09-09 23:13:49,7221,-0.2651683,-0.78790796,-0.075114556,0.55067647,0.17453292
2018-09-09 23:13:49,7242,-0.26574963,-0.786716,-0.07433618,0.55220395,0.17453292
2018-09-09 23:13:49,7261,-0.26680118,-0.78500533,-0.073225364,0.55427593,0.17453292
2018-09-09 23:13:49,7282,-0.26719004,-0.7833587,-0.07269371,0.55648386,0.17453292
2018-09-09 23:13:49,7301,-0.26753694,-0.7829592,-0.0721029,0.55695605,0.17453292
2018-09-09 23:13:49,7321,-0.26763412,-0.7834287,-0.07097633,0.55639356,0.17453292
2018-09-09 23:13:49,7343,-0.2670012,-0.78311384,-0.06997439,0.5572671,0.17453292
2018-09-09 23:13:49,7361,-0.2670182,-0.7822171,-0.06943019,0.558585,0.17453292
2018-09-09 23:13:49,7381,-0.2671114,-0.7814254,-0.06817547,0.55980176,0.17453292
2018-09-09 23:13:49,7401,-0.26687488,-0.78175944,-0.06736594,0.5595461,0.17453292
2018-09-09 23:13:49,7422,-0.26453516,-0.78291005,-0.06807932,0.55896175,0.17453292
2018-09-09 23:13:49,7441,-0.26367626,-0.7829583,-0.068798095,0.5592119,0.17453292
2018-09-09 23:13:49,7461,-0.26365378,-0.7812744,-0.0690414,0.56154275,0.17453292
2018-09-09 23:13:49,7482,-0.26417756,-0.7809214,-0.06835988,0.56187093,0.17453292
2018-09-09 23:13:49,7501,-0.26355237,-0.78275675,-0.06855536,0.5595822,0.17453292
2018-09-09 23:13:49,7521,-0.26266497,-0.78471893,-0.07255777,0.55673933,0.17453292
2018-09-09 23:13:49,7542,-0.2643553,-0.7838805,-0.07674975,0.5565583,0.17453292
2018-09-09 23:13:49,7561,-0.26608256,-0.7821691,-0.07895336,0.55783325,0.17453292
2018-09-09 23:13:49,7581,-0.26689216,-0.781751,-0.078191936,0.5581398,0.17453292
2018-09-09 23:13:49,7602,-0.26803672,-0.78191894,-0.07716147,0.55749905,0.17453292
2018-09-09 23:13:50,7621,-0.27076262,-0.7816763,-0.07852254,0.5563308,0.17453292
2018-09-09 23:13:50,7641,-0.27392176,-0.7814823,-0.080910526,0.55471236,0.17453292
2018-09-09 23:13:50,7662,-0.27626655,-0.781359,-0.08248863,0.5534893,0.17453292
2018-09-09 23:13:50,7681,-0.2780984,-0.7805372,-0.08318049,0.553628,0.17453292
2018-09-09 23:13:50,7701,-0.28005633,-0.77986497,-0.08300974,0.553614,0.17453292
2018-09-09 23:13:50,7721,-0.28184986,-0.7793375,-0.08232436,0.55354893,0.17453292
2018-09-09 23:13:50,7742,-0.28314567,-0.78060806,-0.081054464,0.55128014,0.17453292
2018-09-09 23:13:50,7761,-0.2841106,-0.78140837,-0.080705896,0.54969877,0.17453292
2018-09-09 23:13:50,7781,-0.2850607,-0.78120965,-0.08165448,0.54934907,0.17453292
2018-09-09 23:13:50,7802,-0.28492668,-0.78061587,-0.08314383,0.5500389,0.17453292
2018-09-09 23:13:50,7821,-0.28361237,-0.7807122,-0.08422975,0.55041605,0.17453292
2018-09-09 23:13:50,7841,-0.28255048,-0.78187877,-0.08468222,0.54923564,0.17453292
2018-09-09 23:13:50,7862,-0.28248987,-0.78246915,-0.084786884,0.5484093,0.17453292
2018-09-09 23:13:50,7881,-0.28321123,-0.7819328,-0.08527623,0.54872626,0.17453292
2018-09-09 23:13:50,7901,-0.28331214,-0.7819343,-0.08601768,0.5485562,0.17453292
2018-09-09 23:13:50,7921,-0.28292745,-0.78254473,-0.08666824,0.54778135,0.17453292
2018-09-09 23:13:50,7942,-0.28262374,-0.7836522,-0.08720173,0.54626817,0.17453292
2018-09-09 23:13:50,7961,-0.2828673,-0.7844726,-0.08782118,0.5448636,0.17453292
2018-09-09 23:13:50,7981,-0.28391433,-0.7854822,-0.08780725,0.54286295,0.17453292
2018-09-09 23:13:50,8002,-0.28502348,-0.78602,-0.08766901,0.5415241,0.17453292
2018-09-09 23:13:50,8021,-0.28558105,-0.78602225,-0.088294156,0.54112536,0.17453292
2018-09-09 23:13:50,8041,-0.28588971,-0.7856429,-0.08992172,0.54124516,0.17453292
2018-09-09 23:13:50,8061,-0.28587195,-0.7860489,-0.091366075,0.5404227,0.17453292
2018-09-09 23:13:50,8082,-0.28539217,-0.78660727,-0.092030235,0.53975064,0.17453292
2018-09-09 23:13:50,8101,-0.28534132,-0.78736734,-0.09274844,0.538545,0.17453292
2018-09-09 23:13:50,8121,-0.28538254,-0.7874348,-0.093940765,0.5382177,0.17453292
2018-09-09 23:13:50,8142,-0.28571478,-0.78778243,-0.09477334,0.5373862,0.17453292
2018-09-09 23:13:50,8161,-0.28586057,-0.788297,-0.09540431,0.5364416,0.17453292
2018-09-09 23:13:50,8181,-0.28585568,-0.7885668,-0.095714055,0.53599226,0.17453292
2018-09-09 23:13:50,8202,-0.28627607,-0.7885046,-0.095345125,0.53592515,0.17453292
2018-09-09 23:13:50,8221,-0.28733593,-0.78784645,-0.09426114,0.5365174,0.17453292
2018-09-09 23:13:50,8241,-0.28791127,-0.78819114,-0.093082495,0.5359081,0.17453292
2018-09-09 23:13:50,8262,-0.28681135,-0.7890847,-0.09333664,0.5351382,0.17453292
2018-09-09 23:13:50,8281,-0.28589407,-0.7891614,-0.09402121,0.53539604,0.17453292
2018-09-09 23:13:50,8301,-0.28465083,-0.78873724,-0.09362834,0.53675056,0.17453292
2018-09-09 23:13:50,8322,-0.28422174,-0.7882325,-0.092214875,0.53796273,0.17453292
2018-09-09 23:13:50,8341,-0.2837444,-0.7887123,-0.0909826,0.5377213,0.17453292
2018-09-09 23:13:50,8361,-0.2824455,-0.7896952,-0.08928297,0.53724724,0.17453292
2018-09-09 23:13:50,8381,-0.2820341,-0.78985035,-0.0885413,0.53735805,0.17453292
2018-09-09 23:13:50,8402,-0.28155288,-0.7892147,-0.088263996,0.5385885,0.17453292
2018-09-09 23:13:50,8421,-0.28117025,-0.7889957,-0.0880028,0.5391517,0.17453292
2018-09-09 23:13:50,8441,-0.2802516,-0.7888838,-0.0870533,0.5399473,0.17453292
2018-09-09 23:13:50,8462,-0.2786789,-0.78956187,-0.08516273,0.54007167,0.17453292
2018-09-09 23:13:50,8481,-0.27767318,-0.78934366,-0.08454093,0.54100555,0.17453292
2018-09-09 23:13:50,8501,-0.27685496,-0.78900385,-0.084184326,0.5419753,0.17453292
2018-09-09 23:13:50,8521,-0.27631095,-0.7881131,-0.08378832,0.54360783,0.17453292
2018-09-09 23:13:50,8541,-0.2758454,-0.7874919,-0.08340645,0.544802,0.17453292
2018-09-09 23:13:50,8561,-0.27507764,-0.7875036,-0.083449945,0.54516643,0.17453292
2018-09-09 23:13:50,8581,-0.27491274,-0.7870997,-0.08349379,0.54582584,0.17453292
2018-09-09 23:13:50,8601,-0.27583343,-0.786391,-0.08307927,0.54644567,0.17453292
2018-09-09 23:13:51,8622,-0.27669257,-0.78518975,-0.08252437,0.5478211,0.17453292
2018-09-09 23:13:51,8641,-0.27723804,-0.78344864,-0.08208996,0.5500987,0.17453292
2018-09-09 23:13:51,8661,-0.27740994,-0.7821446,-0.081495605,0.5519529,0.17453292
2018-09-09 23:13:51,8682,-0.27703133,-0.781552,-0.081091926,0.55304086,0.17453292
2018-09-09 23:13:51,8701,-0.27687213,-0.78151745,-0.08066456,0.5532319,0.17453292
2018-09-09 23:13:51,8721,-0.27785793,-0.7817729,-0.07929034,0.552575,0.17453292
2018-09-09 23:13:51,8741,-0.27935255,-0.78157175,-0.077623226,0.55234265,0.17453292
2018-09-09 23:13:51,8761,-0.28014526,-0.7818991,-0.07604977,0.55169636,0.17453292
2018-09-09 23:13:51,8782,-0.2802972,-0.78190964,-0.07490543,0.5517608,0.17453292
2018-09-09 23:13:51,8801,-0.2802359,-0.7821904,-0.073970884,0.5515201,0.17453292
2018-09-09 23:13:51,8821,-0.28059927,-0.78242475,-0.072665475,0.55117625,0.17453292
2018-09-09 23:13:51,8841,-0.28103063,-0.7817152,-0.07101745,0.5521772,0.17453292
2018-09-09 23:13:51,8862,-0.280963,-0.7816976,-0.069498636,0.5524298,0.17453292
2018-09-09 23:13:51,8881,-0.28016648,-0.7819042,-0.06924436,0.5525738,0.17453292
2018-09-09 23:13:51,8901,-0.2789513,-0.78304344,-0.069359295,0.55156,0.17453292
2018-09-09 23:13:51,8922,-0.27859238,-0.78263986,-0.06896309,0.55236334,0.17453292
2018-09-09 23:13:51,8941,-0.2791784,-0.78090584,-0.06776986,0.5546645,0.17453292
2018-09-09 23:13:51,8962,-0.27999416,-0.7799531,-0.06614725,0.5557886,0.17453292
2018-09-09 23:13:51,8981,-0.2807014,-0.78121626,-0.06429499,0.55387187,0.17453292
2018-09-09 23:13:51,9001,-0.28180078,-0.78230464,-0.063748695,0.55183685,0.17453292
2018-09-09 23:13:51,9021,-0.28274333,-0.7815708,-0.06531205,0.5522116,0.17453292
2018-09-09 23:13:51,9042,-0.2831732,-0.7796303,-0.06757835,0.5544571,0.17453292
2018-09-09 23:13:51,9061,-0.2836175,-0.77907354,-0.06773214,0.5549936,0.17453292
2018-09-09 23:13:51,9081,-0.2843908,-0.78007716,-0.06576163,0.55342287,0.17453292
2018-09-09 23:13:51,9101,-0.2861833,-0.77985525,-0.06411718,0.55300444,0.17453292
2018-09-09 23:13:51,9121,-0.28753766,-0.778319,-0.06467536,0.5543994,0.17453292
2018-09-09 23:13:51,9141,-0.2892629,-0.77686507,-0.06551085,0.5554421,0.17453292
2018-09-09 23:13:51,9162,-0.29111573,-0.7771912,-0.06419716,0.55416983,0.17453292
2018-09-09 23:13:51,9181,-0.29189464,-0.7781224,-0.063132115,0.55257344,0.17453292
2018-09-09 23:13:51,9201,-0.2932483,-0.7790043,-0.061860368,0.55075496,0.17453292
2018-09-09 23:13:51,9222,-0.29474196,-0.7787621,-0.06088749,0.5504085,0.17453292
2018-09-09 23:13:51,9241,-0.29691505,-0.7793068,-0.058866397,0.5486867,0.17453292
2018-09-09 23:13:51,9261,-0.29657662,-0.7811006,-0.059191883,0.54627883,0.17453292
2018-09-09 23:13:51,9282,-0.2952967,-0.78251374,-0.060759667,0.54477555,0.17453292
2018-09-09 23:13:51,9301,-0.2949885,-0.7822723,-0.06217027,0.54512995,0.17453292
2018-09-09 23:13:51,9321,-0.2949658,-0.7815344,-0.06308,0.5460953,0.17453292
2018-09-09 23:13:51,9341,-0.29380247,-0.78298753,-0.06401799,0.54452944,0.17453292
2018-09-09 23:13:51,9362,-0.2918202,-0.78555727,-0.065764725,0.5416786,0.17453292
2018-09-09 23:13:51,9381,-0.29168174,-0.7859708,-0.06804578,0.540871,0.17453292
2018-09-09 23:13:51,9401,-0.29346946,-0.785106,-0.069849744,0.54093,0.17453292
2018-09-09 23:13:51,9421,-0.2954938,-0.7851918,-0.07002261,0.5396796,0.17453292
2018-09-09 23:13:51,9441,-0.2967375,-0.7864419,-0.07013594,0.53715634,0.17453292
2018-09-09 23:13:51,9461,-0.29847482,-0.78704625,-0.07117757,0.535168,0.17453292
2018-09-09 23:13:51,9481,-0.30101645,-0.7870266,-0.07193646,0.53366977,0.17453292
2018-09-09 23:13:51,9502,-0.30329573,-0.78692406,-0.072010465,0.5325192,0.17453292
2018-09-09 23:13:51,9521,-0.30429012,-0.78712964,-0.07238447,0.53159654,0.17453292
2018-09-09 23:13:51,9541,-0.30419147,-0.787844,-0.07328205,0.5304706,0.17453292
2018-09-09 23:13:51,9561,-0.30428237,-0.7891712,-0.07348539,0.5284136,0.17453292
2018-09-09 23:13:51,9582,-0.30483386,-0.7900076,-0.07299132,0.52691233,0.17453292
2018-09-09 23:13:51,9601,-0.3059703,-0.79071385,-0.072668776,0.5252361,0.17453292
2018-09-09 23:13:52,9621,-0.3070936,-0.79105896,-0.072388224,0.52409846,0.17453292
2018-09-09 23:13:52,9642,-0.30844322,-0.79132855,-0.071988,0.5229528,0.17453292
2018-09-09 23:13:52,9661,-0.30965436,-0.79125935,-0.07254432,0.5222645,0.17453292
2018-09-09 23:13:52,9681,-0.30962703,-0.7915282,-0.07343816,0.521748,0.17453292
2018-09-09 23:13:52,9701,-0.30829388,-0.7918168,-0.073265456,0.5221238,0.17453292
2018-09-09 23:13:52,9721,-0.3070507,-0.7912766,-0.07242105,0.5237904,0.17453292
2018-09-09 23:13:52,9741,-0.3061277,-0.7918533,-0.07091064,0.5236658,0.17453292
2018-09-09 23:13:52,9761,-0.30595246,-0.79371786,-0.06905232,0.52118784,0.17453292
2018-09-09 23:13:52,9781,-0.3065632,-0.7946225,-0.06761884,0.5196362,0.17453292
2018-09-09 23:13:52,9801,-0.30742368,-0.79410154,-0.06735323,0.5199586,0.17453292
2018-09-09 23:13:52,9822,-0.30787376,-0.7932157,-0.06754471,0.52101856,0.17453292
2018-09-09 23:13:52,9841,-0.30780688,-0.79357994,-0.066027544,0.5206978,0.17453292
2018-09-09 23:13:52,9861,-0.3076767,-0.7939578,-0.06321571,0.5205476,0.17453292
2018-09-09 23:13:52,9882,-0.30739632,-0.79444784,-0.06109646,0.52021855,0.17453292
2018-09-09 23:13:52,9901,-0.3051189,-0.79626596,-0.061048966,0.5187832,0.17453292
2018-09-09 23:13:52,9921,-0.30158144,-0.7986041,-0.0625701,0.5170737,0.17453292
2018-09-09 23:13:52,9941,-0.2992587,-0.79907906,-0.06445619,0.5174575,0.17453292
2018-09-09 23:13:52,9962,-0.29807723,-0.7982012,-0.06605194,0.5192899,0.17453292
2018-09-09 23:13:52,9981,-0.29730093,-0.7982679,-0.06611127,0.5196247,0.17453292
2018-09-09 23:13:52,10001,-0.29672536,-0.79887515,-0.066296205,0.5189965,0.17453292
2018-09-09 23:13:52,10021,-0.29718113,-0.7982745,-0.06717929,0.5195461,0.17453292
2018-09-09 23:13:52,10041,-0.298931,-0.79781467,-0.06780844,0.5191667,0.17453292
2018-09-09 23:13:52,10062,-0.29916325,-0.79881686,-0.06937329,0.51728165,0.17453292
2018-09-09 23:13:52,10081,-0.29682523,-0.8010885,-0.07313133,0.51459086,0.17453292
2018-09-09 23:13:52,10101,-0.29454038,-0.8021367,-0.07647594,0.5137841,0.17453292
2018-09-09 23:13:52,10121,-0.29426837,-0.80129856,-0.07827667,0.5149753,0.17453292
2018-09-09 23:13:52,10141,-0.29440814,-0.79903805,-0.07826849,0.5183976,0.17453292
2018-09-09 23:13:52,10162,-0.29473004,-0.79809535,-0.07698117,0.51985765,0.17453292
2018-09-09 23:13:52,10181,-0.2965046,-0.79758847,-0.07711146,0.51960707,0.17453292
2018-09-09 23:13:52,10201,-0.2984564,-0.79747134,-0.07831923,0.5184875,0.17453292
2018-09-09 23:13:52,10221,-0.29929283,-0.7961686,-0.07889866,0.51991755,0.17453292
2018-09-09 23:13:52,10242,-0.29962656,-0.79530114,-0.07913954,0.5210153,0.17453292
2018-09-09 23:13:52,10262,-0.30002147,-0.7959193,-0.07893505,0.51987386,0.17453292
2018-09-09 23:13:52,10281,-0.30069005,-0.7968121,-0.07703444,0.518403,0.17453292
2018-09-09 23:13:52,10301,-0.30147955,-0.7966138,-0.07198196,0.518975,0.17453292
2018-09-09 23:13:52,10321,-0.30232304,-0.7958792,-0.06949543,0.5199495,0.17453292
2018-09-09 23:13:52,10342,-0.30120504,-0.7963533,-0.073024146,0.5193885,0.17453292
2018-09-09 23:13:52,10361,-0.29878366,-0.79538924,-0.07452367,0.52204454,0.17453292
2018-09-09 23:13:52,10381,-0.29860523,-0.7939796,-0.071426496,0.5247186,0.17453292
2018-09-09 23:13:52,10402,-0.29955855,-0.79473376,-0.06801946,0.52348477,0.17453292
2018-09-09 23:13:52,10421,-0.29956973,-0.79768646,-0.06707903,0.5190903,0.17453292
2018-09-09 23:13:52,10441,-0.30112803,-0.80077106,-0.06712838,0.51340175,0.17453292
2018-09-09 23:13:52,10462,-0.3017552,-0.7998111,-0.06638908,0.51462454,0.17453292
2018-09-09 23:13:52,10481,-0.3014264,-0.79773885,-0.06559988,0.51812303,0.17453292
2018-09-09 23:13:52,10501,-0.30139992,-0.7970998,-0.06414517,0.5193027,0.17453292
2018-09-09 23:13:52,10521,-0.30184516,-0.7959598,-0.06181373,0.52107257,0.17453292
2018-09-09 23:13:52,10542,-0.3033276,-0.7947034,-0.05891708,0.5224631,0.17453292
2018-09-09 23:13:52,10561,-0.30318823,-0.8017642,-0.059318386,0.5115979,0.17453292
2018-09-09 23:13:52,10581,-0.2982572,-0.80643445,-0.06359537,0.50661796,0.17453292
2018-09-09 23:13:52,10602,-0.2971429,-0.80159223,-0.067479216,0.51439536,0.17453292
2018-09-09 23:13:53,10621,-0.29899922,-0.79441166,-0.06889018,0.52417904,0.17453292
2018-09-09 23:13:53,10641,-0.29924628,-0.7958728,-0.06335662,0.5225171,0.17453292
2018-09-09 23:13:53,10662,-0.29879248,-0.79991966,-0.059408166,0.5170322,0.17453292
2018-09-09 23:13:53,10681,-0.30022308,-0.8000667,-0.060030602,0.5159028,0.17453292
2018-09-09 23:13:53,10701,-0.30376434,-0.79728854,-0.06344618,0.5177188,0.17453292
2018-09-09 23:13:53,10721,-0.30461958,-0.796036,-0.06662255,0.51874375,0.17453292
2018-09-09 23:13:53,10741,-0.30243772,-0.7977421,-0.065871455,0.51749384,0.17453292
2018-09-09 23:13:53,10762,-0.3016008,-0.798223,-0.063112885,0.51758456,0.17453292
2018-09-09 23:13:53,10781,-0.3027556,-0.7972466,-0.06166526,0.5185888,0.17453292
2018-09-09 23:13:53,10801,-0.30371895,-0.79692835,-0.05976282,0.51873726,0.17453292
2018-09-09 23:13:53,10821,-0.30343443,-0.79780614,-0.05968663,0.51756203,0.17453292
2018-09-09 23:13:53,10841,-0.30164692,-0.7978833,-0.061619066,0.5182611,0.17453292
2018-09-09 23:13:53,10862,-0.30126208,-0.7977228,-0.06368869,0.5184817,0.17453292
2018-09-09 23:13:53,10881,-0.30105904,-0.7971568,-0.06419713,0.51940656,0.17453292
2018-09-09 23:13:53,10901,-0.29941893,-0.79639035,-0.061679993,0.5218297,0.17453292
2018-09-09 23:13:53,10921,-0.2989149,-0.7954789,-0.060847823,0.5236036,0.17453292
2018-09-09 23:13:53,10941,-0.2972899,-0.79650664,-0.062236227,0.5228026,0.17453292
2018-09-09 23:13:53,10961,-0.29613936,-0.7964609,-0.063460544,0.5233777,0.17453292
2018-09-09 23:13:53,10981,-0.29617998,-0.7960146,-0.06382222,0.5239894,0.17453292
2018-09-09 23:13:53,11001,-0.29605055,-0.79540765,-0.064399205,0.5249129,0.17453292
2018-09-09 23:13:53,11022,-0.29599476,-0.79425263,-0.0647042,0.5266529,0.17453292
2018-09-09 23:13:53,11041,-0.29603642,-0.7949557,-0.063301645,0.5257383,0.17453292
2018-09-09 23:13:53,11061,-0.29612386,-0.7952449,-0.06254959,0.52534163,0.17453292
2018-09-09 23:13:53,11081,-0.2962781,-0.79439396,-0.06341026,0.5264377,0.17453292
2018-09-09 23:13:53,11102,-0.29625526,-0.7933994,-0.06443319,0.5278244,0.17453292
2018-09-09 23:13:53,11121,-0.29567677,-0.7917569,-0.064896464,0.53055125,0.17453292
2018-09-09 23:13:53,11141,-0.2948421,-0.79147214,-0.06461045,0.5314748,0.17453292
2018-09-09 23:13:53,11162,-0.29338232,-0.79265726,-0.063717864,0.5306235,0.17453292
2018-09-09 23:13:53,11181,-0.29252702,-0.79237086,-0.063279964,0.531575,0.17453292
2018-09-09 23:13:53,11201,-0.29245284,-0.79178566,-0.063116536,0.5325064,0.17453292
2018-09-09 23:13:53,11222,-0.29242188,-0.7915095,-0.06322937,0.5329204,0.17453292
2018-09-09 23:13:53,11241,-0.2919599,-0.790875,-0.06301706,0.53413945,0.17453292
2018-09-09 23:13:53,11261,-0.29130659,-0.79035264,-0.062391784,0.5353414,0.17453292
2018-09-09 23:13:53,11281,-0.29046565,-0.7899221,-0.062626384,0.5364053,0.17453292
2018-09-09 23:13:53,11302,-0.28943065,-0.78978705,-0.06291791,0.53712904,0.17453292
2018-09-09 23:13:53,11321,-0.28819096,-0.7900251,-0.06295811,0.5374408,0.17453292
2018-09-09 23:13:53,11341,-0.28715807,-0.7899598,-0.06407998,0.53795683,0.17453292
2018-09-09 23:13:53,11362,-0.2866915,-0.7902535,-0.06533663,0.53762305,0.17453292
2018-09-09 23:13:53,11381,-0.28676054,-0.78974646,-0.065332785,0.5383312,0.17453292
2018-09-09 23:13:53,11401,-0.28731775,-0.7884784,-0.065008864,0.5399298,0.17453292
2018-09-09 23:13:53,11421,-0.2880801,-0.7870788,-0.065127246,0.54154897,0.17453292
2018-09-09 23:13:53,11442,-0.2891039,-0.78536856,-0.06508469,0.5434879,0.17453292
2018-09-09 23:13:53,11461,-0.29003665,-0.78484756,-0.06446792,0.54381704,0.17453292
