Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:13:50,8061,8.843983,-1.6214998,-3.9147284
2018-09-09 23:13:50,8082,8.842392,-1.6014055,-3.9265769
2018-09-09 23:13:50,8101,8.835748,-1.5816569,-3.9494712
2018-09-09 23:13:50,8121,8.838155,-1.5617231,-3.9520173
2018-09-09 23:13:50,8141,8.834253,-1.5470659,-3.9664783
2018-09-09 23:13:50,8162,8.828881,-1.5325948,-3.9840183
2018-09-09 23:13:50,8181,8.826497,-1.5247281,-3.9923093
2018-09-09 23:13:50,8201,8.8235235,-1.5345935,-3.9951022
2018-09-09 23:13:50,8222,8.82163,-1.5670521,-3.986677
2018-09-09 23:13:50,8241,8.810246,-1.5872494,-4.0038233
2018-09-09 23:13:50,8261,8.8065,-1.5725579,-4.017833
2018-09-09 23:13:50,8281,8.814099,-1.5468745,-4.011137
2018-09-09 23:13:50,8302,8.822889,-1.543301,-3.9931471
2018-09-09 23:13:50,8321,8.832102,-1.5674491,-3.9632647
2018-09-09 23:13:50,8341,8.824478,-1.5850743,-3.9732223
2018-09-09 23:13:50,8361,8.817402,-1.5915473,-3.9863257
2018-09-09 23:13:50,8381,8.813956,-1.5992379,-3.9908624
2018-09-09 23:13:50,8402,8.821224,-1.6060984,-3.9720044
2018-09-09 23:13:50,8421,8.828577,-1.6114209,-3.9534702
2018-09-09 23:13:50,8441,8.8329,-1.620964,-3.939894
2018-09-09 23:13:50,8461,8.829355,-1.6312232,-3.943601
2018-09-09 23:13:50,8482,8.834141,-1.6370037,-3.9304667
2018-09-09 23:13:50,8501,8.842023,-1.6389815,-3.911874
2018-09-09 23:13:50,8521,8.854436,-1.6474785,-3.8800986
2018-09-09 23:13:50,8541,8.863345,-1.6591109,-3.8547177
2018-09-09 23:13:50,8561,8.868167,-1.6536752,-3.845955
2018-09-09 23:13:50,8582,8.876448,-1.6541178,-3.8266125
2018-09-09 23:13:50,8601,8.875418,-1.6681144,-3.8229241
2018-09-09 23:13:51,8621,8.884381,-1.7020566,-3.7869704
2018-09-09 23:13:51,8642,8.899193,-1.7297956,-3.7393284
2018-09-09 23:13:51,8661,8.908135,-1.7482526,-3.7093298
2018-09-09 23:13:51,8681,8.916927,-1.7610968,-3.6820278
2018-09-09 23:13:51,8701,8.918054,-1.76782,-3.6760762
2018-09-09 23:13:51,8722,8.904822,-1.7956034,-3.6946347
2018-09-09 23:13:51,8741,8.892272,-1.8363975,-3.7048004
2018-09-09 23:13:51,8761,8.878468,-1.8650653,-3.723537
2018-09-09 23:13:51,8782,8.873505,-1.884597,-3.725531
2018-09-09 23:13:51,8801,8.867624,-1.8965356,-3.7334683
2018-09-09 23:13:51,8821,8.858227,-1.9182669,-3.744659
2018-09-09 23:13:51,8841,8.857433,-1.9547261,-3.727642
2018-09-09 23:13:51,8862,8.852651,-1.9786961,-3.7263558
2018-09-09 23:13:51,8881,8.854614,-1.9744747,-3.7239265
2018-09-09 23:13:51,8901,8.85037,-1.9524457,-3.7455685
2018-09-09 23:13:51,8921,8.855682,-1.9595836,-3.7292502
2018-09-09 23:13:51,8942,8.866401,-1.9991536,-3.6824868
2018-09-09 23:13:51,8961,8.865406,-2.0402892,-3.6622665
2018-09-09 23:13:51,8981,8.840527,-2.0641887,-3.70872
2018-09-09 23:13:51,9001,8.819492,-2.0718935,-3.754225
2018-09-09 23:13:51,9022,8.827142,-2.0611253,-3.7421532
2018-09-09 23:13:51,9041,8.8536,-2.0460844,-3.6875052
2018-09-09 23:13:51,9061,8.857187,-2.0522885,-3.6754231
2018-09-09 23:13:51,9081,8.834115,-2.0807598,-3.7147303
2018-09-09 23:13:51,9101,8.817129,-2.1151142,-3.7356274
2018-09-09 23:13:51,9122,8.827872,-2.1392746,-3.6962917
2018-09-09 23:13:51,9141,8.834464,-2.1487823,-3.6749651
2018-09-09 23:13:51,9161,8.820151,-2.1786795,-3.6917017
2018-09-09 23:13:51,9181,8.794559,-2.1999986,-3.7398043
2018-09-09 23:13:51,9202,8.775444,-2.2158592,-3.7751725
2018-09-09 23:13:51,9221,8.758973,-2.2518344,-3.7920988
2018-09-09 23:13:51,9241,8.735259,-2.2914472,-3.8229434
2018-09-09 23:13:51,9261,8.716759,-2.2821205,-3.8704565
2018-09-09 23:13:51,9281,8.7133465,-2.2338636,-3.9061286
2018-09-09 23:13:51,9302,8.718776,-2.2029896,-3.9115453
2018-09-09 23:13:51,9321,8.73429,-2.1951277,-3.8812342
2018-09-09 23:13:51,9341,8.733728,-2.1685586,-3.8974025
2018-09-09 23:13:51,9361,8.723321,-2.103274,-3.956045
2018-09-09 23:13:51,9382,8.724481,-2.051843,-3.980421
2018-09-09 23:13:51,9401,8.731526,-2.0369525,-3.9726145
2018-09-09 23:13:51,9421,8.722372,-2.0469139,-3.9875746
2018-09-09 23:13:51,9441,8.698156,-2.0472283,-4.0399647
2018-09-09 23:13:51,9461,8.677839,-2.0341763,-4.089942
2018-09-09 23:13:51,9482,8.66627,-2.037185,-4.1129103
2018-09-09 23:13:51,9501,8.650446,-2.0529423,-4.138307
2018-09-09 23:13:51,9521,8.640047,-2.0580716,-4.1574397
2018-09-09 23:13:51,9541,8.634165,-2.0325227,-4.1821566
2018-09-09 23:13:51,9562,8.617478,-2.0161371,-4.2242923
2018-09-09 23:13:51,9581,8.605128,-2.0176473,-4.248676
2018-09-09 23:13:51,9601,8.58172,-2.0250037,-4.2922974
2018-09-09 23:13:52,9622,8.567535,-2.033584,-4.3165092
2018-09-09 23:13:52,9641,8.55202,-2.0463555,-4.34117
2018-09-09 23:13:52,9661,8.545717,-2.0460615,-4.353705
2018-09-09 23:13:52,9681,8.545843,-2.028386,-4.3617206
2018-09-09 23:13:52,9702,8.551667,-2.0192826,-4.354523
2018-09-09 23:13:52,9721,8.565129,-2.0304697,-4.3227477
2018-09-09 23:13:52,9742,8.558739,-2.0428782,-4.329554
2018-09-09 23:13:52,9761,8.52792,-2.0525446,-4.385436
2018-09-09 23:13:52,9781,8.505192,-2.070574,-4.4209533
2018-09-09 23:13:52,9802,8.504444,-2.0861158,-4.415083
2018-09-09 23:13:52,9821,8.51365,-2.0952969,-4.3929353
2018-09-09 23:13:52,9841,8.503132,-2.115809,-4.4034643
2018-09-09 23:13:52,9862,8.487515,-2.15687,-4.4136586
2018-09-09 23:13:52,9881,8.474267,-2.1844378,-4.4255424
2018-09-09 23:13:52,9901,8.467387,-2.1511738,-4.4549065
2018-09-09 23:13:52,9922,8.469163,-2.0784428,-4.4859505
2018-09-09 23:13:52,9941,8.4882145,-2.0269966,-4.4734626
2018-09-09 23:13:52,9961,8.513367,-2.0051749,-4.4353385
2018-09-09 23:13:52,9982,8.52109,-1.9948766,-4.425143
2018-09-09 23:13:52,10001,8.517765,-1.9816694,-4.43746
2018-09-09 23:13:52,10021,8.525995,-1.976467,-4.4239526
2018-09-09 23:13:52,10041,8.523806,-1.9830481,-4.4252286
2018-09-09 23:13:52,10062,8.5110855,-1.9631859,-4.4584427
2018-09-09 23:13:52,10081,8.5106735,-1.8749528,-4.4970403
2018-09-09 23:13:52,10101,8.520745,-1.7793849,-4.5167546
2018-09-09 23:13:52,10121,8.5392275,-1.7428378,-4.4960523
2018-09-09 23:13:52,10142,8.570403,-1.7578433,-4.430413
2018-09-09 23:13:52,10161,8.583349,-1.7931621,-4.3910203
2018-09-09 23:13:52,10181,8.579625,-1.8149071,-4.389365
2018-09-09 23:13:52,10201,8.567429,-1.8101186,-4.41509
2018-09-09 23:13:52,10222,8.581915,-1.8199371,-4.3828025
2018-09-09 23:13:52,10241,8.589195,-1.8262234,-4.3658924
2018-09-09 23:13:52,10261,8.585851,-1.8266295,-4.372296
2018-09-09 23:13:52,10281,8.559903,-1.8410549,-4.4168954
2018-09-09 23:13:52,10302,8.534213,-1.9440416,-4.4224753
2018-09-09 23:13:52,10321,8.528553,-1.9970775,-4.4097443
2018-09-09 23:13:52,10341,8.540744,-1.9481819,-4.408023
2018-09-09 23:13:52,10361,8.580722,-1.8966659,-4.3525
2018-09-09 23:13:52,10382,8.58953,-1.960791,-4.3064666
2018-09-09 23:13:52,10401,8.569707,-2.0104678,-4.323022
2018-09-09 23:13:52,10421,8.515431,-2.0004725,-4.433502
2018-09-09 23:13:52,10441,8.459835,-1.9779072,-4.5485682
2018-09-09 23:13:52,10461,8.4658,-2.0043206,-4.5258484
2018-09-09 23:13:52,10482,8.494529,-2.0367312,-4.4570284
2018-09-09 23:13:52,10501,8.497845,-2.0670006,-4.4367266
2018-09-09 23:13:52,10521,8.500619,-2.1198442,-4.406372
2018-09-09 23:13:52,10542,8.494018,-2.18994,-4.384772
2018-09-09 23:13:52,10561,8.397738,-2.109432,-4.6042013
2018-09-09 23:13:52,10581,8.385117,-1.9577401,-4.693342
2018-09-09 23:13:52,10601,8.480522,-1.9369726,-4.527612
2018-09-09 23:13:53,10622,8.571249,-2.0005953,-4.3245454
2018-09-09 23:13:53,10641,8.528184,-2.0777836,-4.3730173
2018-09-09 23:13:53,10661,8.459901,-2.0979085,-4.4943557
2018-09-09 23:13:53,10682,8.449002,-2.095827,-4.5157785
2018-09-09 23:13:53,10701,8.473808,-2.0923393,-4.470691
2018-09-09 23:13:53,10721,8.497133,-2.0591133,-4.441753
2018-09-09 23:13:53,10741,8.48763,-2.039023,-4.4691076
2018-09-09 23:13:53,10762,8.479392,-2.0630322,-4.4737206
2018-09-09 23:13:53,10781,8.475156,-2.1151621,-4.4573793
2018-09-09 23:13:53,10801,8.464072,-2.1559658,-4.4588885
2018-09-09 23:13:53,10821,8.453825,-2.1462398,-4.482954
2018-09-09 23:13:53,10842,8.467894,-2.110369,-4.4734235
2018-09-09 23:13:53,10862,8.48602,-2.0740907,-4.456008
2018-09-09 23:13:53,10881,8.499927,-2.063258,-4.4344797
2018-09-09 23:13:53,10901,8.50958,-2.0899756,-4.4033465
2018-09-09 23:13:53,10921,8.524322,-2.123009,-4.3588033
2018-09-09 23:13:53,10942,8.525561,-2.08705,-4.3737173
2018-09-09 23:13:53,10961,8.545064,-2.0529165,-4.3517585
2018-09-09 23:13:53,10981,8.548036,-2.0473857,-4.348527
2018-09-09 23:13:53,11002,8.557702,-2.043469,-4.331323
2018-09-09 23:13:53,11021,8.578977,-2.0472438,-4.287229
2018-09-09 23:13:53,11041,8.569978,-2.0611515,-4.2985497
2018-09-09 23:13:53,11061,8.557169,-2.0744438,-4.3176293
2018-09-09 23:13:53,11081,8.565739,-2.0729954,-4.301303
2018-09-09 23:13:53,11101,8.582833,-2.064724,-4.271098
2018-09-09 23:13:53,11121,8.61073,-2.0680122,-4.212961
2018-09-09 23:13:53,11141,8.623129,-2.0710638,-4.1860137
2018-09-09 23:13:53,11161,8.616051,-2.0627139,-4.2046747
2018-09-09 23:13:53,11182,8.624275,-2.066435,-4.185942
2018-09-09 23:13:53,11201,8.630059,-2.0723474,-4.1710725
2018-09-09 23:13:53,11221,8.63576,-2.0749094,-4.157978
2018-09-09 23:13:53,11241,8.646249,-2.0811415,-4.1329904
2018-09-09 23:13:53,11262,8.655029,-2.091503,-4.1093173
2018-09-09 23:13:53,11281,8.665798,-2.089147,-4.0877604
2018-09-09 23:13:53,11301,8.677472,-2.074496,-4.0704207
2018-09-09 23:13:53,11321,8.683507,-2.0622814,-4.063752
2018-09-09 23:13:53,11342,8.695858,-2.036999,-4.0500727
2018-09-09 23:13:53,11361,8.700263,-2.0103526,-4.053924
2018-09-09 23:13:53,11381,8.705953,-2.0157728,-4.038989
2018-09-09 23:13:53,11401,8.716174,-2.037299,-4.0060096
2018-09-09 23:13:53,11422,8.727988,-2.0544777,-3.9713626
2018-09-09 23:13:53,11441,8.740758,-2.079187,-3.9302087
2018-09-09 23:13:53,11461,8.737951,-2.1011605,-3.9247575
2018-09-09 23:13:53,11482,8.7319565,-2.098923,-3.9392698
2018-09-09 23:13:53,11501,8.728208,-2.0715911,-3.961981
2018-09-09 23:13:53,11521,8.730491,-2.057084,-3.9645061
2018-09-09 23:13:53,11541,8.739612,-2.0702026,-3.937492
2018-09-09 23:13:53,11562,8.748187,-2.0862558,-3.9098787
2018-09-09 23:13:53,11581,8.745483,-2.0940576,-3.911755
2018-09-09 23:13:53,11601,8.742576,-2.1065915,-3.911527
2018-09-09 23:13:54,11622,8.729174,-2.1047041,-3.9423532
2018-09-09 23:13:54,11641,8.719121,-2.079402,-3.977864
2018-09-09 23:13:54,11661,8.722694,-2.0678823,-3.9760349
2018-09-09 23:13:54,11681,8.731249,-2.0746713,-3.9536586
2018-09-09 23:13:54,11702,8.727926,-2.0686002,-3.964161
2018-09-09 23:13:54,11721,8.710885,-2.0579615,-4.0069523
2018-09-09 23:13:54,11741,8.694119,-2.0585406,-4.042905
2018-09-09 23:13:54,11762,8.690596,-2.0666728,-4.046331
2018-09-09 23:13:54,11781,8.694097,-2.0678933,-4.0381804
2018-09-09 23:13:54,11801,8.685675,-2.0541687,-4.063229
2018-09-09 23:13:54,11821,8.670309,-2.0580232,-4.093979
2018-09-09 23:13:54,11842,8.660399,-2.0782177,-4.1047387
2018-09-09 23:13:54,11861,8.6550255,-2.0973938,-4.1063194
2018-09-09 23:13:54,11881,8.633624,-2.116871,-4.14123
2018-09-09 23:13:54,11901,8.60688,-2.1256804,-4.1920733
2018-09-09 23:13:54,11922,8.583164,-2.1154063,-4.2455554
2018-09-09 23:13:54,11941,8.581755,-2.119096,-4.246563
2018-09-09 23:13:54,11961,8.572151,-2.145292,-4.252804
2018-09-09 23:13:54,11981,8.554933,-2.1691904,-4.275294
2018-09-09 23:13:54,12002,8.531387,-2.1445913,-4.3343444
2018-09-09 23:13:54,12021,8.519054,-2.1160502,-4.372461
2018-09-09 23:13:54,12041,8.510977,-2.1099634,-4.391094
2018-09-09 23:13:54,12061,8.516266,-2.1096258,-4.380991
2018-09-09 23:13:54,12082,8.498214,-2.0866082,-4.4268265
2018-09-09 23:13:54,12101,8.466195,-2.0790293,-4.4912753
2018-09-09 23:13:54,12121,8.448925,-2.0889916,-4.5190883
2018-09-09 23:13:54,12142,8.43661,-2.0778432,-4.5471497
2018-09-09 23:13:54,12161,8.438698,-2.0528307,-4.55463
2018-09-09 23:13:54,12181,8.435926,-2.0393238,-4.565817
2018-09-09 23:13:54,12201,8.434731,-2.031937,-4.5713162
2018-09-09 23:13:54,12222,8.428714,-2.000023,-4.5964203
2018-09-09 23:13:54,12241,8.394205,-1.9645193,-4.674224
2018-09-09 23:13:54,12261,8.383608,-1.9634527,-4.693652
2018-09-09 23:13:54,12282,8.397078,-1.9735092,-4.6652684
2018-09-09 23:13:54,12301,8.400179,-1.9423466,-4.6727595
2018-09-09 23:13:54,12321,8.398941,-1.9139436,-4.6866817
2018-09-09 23:13:54,12342,8.411329,-1.9379102,-4.6545086
2018-09-09 23:13:54,12361,8.413936,-1.9799902,-4.6320305
2018-09-09 23:13:54,12381,8.402689,-1.9638432,-4.6592407
2018-09-09 23:13:54,12401,8.389846,-1.916833,-4.7017684
2018-09-09 23:13:54,12422,8.381611,-1.9023881,-4.7222786
2018-09-09 23:13:54,12441,8.402419,-1.9039124,-4.684534
2018-09-09 23:13:54,12461,8.41532,-1.9326452,-4.6494784
2018-09-09 23:13:54,12482,8.416829,-2.009337,-4.6141047
2018-09-09 23:13:54,12501,8.392809,-2.1058502,-4.6148176
2018-09-09 23:13:54,12521,8.342306,-2.1469996,-4.6868668
2018-09-09 23:13:54,12542,8.322409,-2.1249015,-4.732091
2018-09-09 23:13:54,12561,8.331394,-2.107826,-4.7239103
2018-09-09 23:13:54,12581,8.348248,-2.1104124,-4.6929016
2018-09-09 23:13:54,12601,8.352643,-2.1111069,-4.6847587
2018-09-09 23:13:55,12621,8.340068,-2.1135478,-4.706014
2018-09-09 23:13:55,12641,8.338351,-2.1325378,-4.700486
2018-09-09 23:13:55,12662,8.352432,-2.1676605,-4.659239
2018-09-09 23:13:55,12681,8.3545265,-2.1938236,-4.643211
2018-09-09 23:13:55,12701,8.347055,-2.1862493,-4.66019
2018-09-09 23:13:55,12721,8.331113,-2.178155,-4.6923957
2018-09-09 23:13:55,12742,8.326043,-2.218794,-4.682344
2018-09-09 23:13:55,12761,8.3285885,-2.2525501,-4.6616526
2018-09-09 23:13:55,12781,8.335113,-2.2937202,-4.6298084
2018-09-09 23:13:55,12801,8.329031,-2.327774,-4.6237545
2018-09-09 23:13:55,12822,8.324181,-2.3414817,-4.6255665
2018-09-09 23:13:55,12841,8.321381,-2.3208055,-4.640998
2018-09-09 23:13:55,12861,8.328727,-2.2797632,-4.6481595
2018-09-09 23:13:55,12881,8.330309,-2.284587,-4.6429524
2018-09-09 23:13:55,12902,8.338017,-2.3447056,-4.598936
2018-09-09 23:13:55,12921,8.328602,-2.4219832,-4.5758905
2018-09-09 23:13:55,12941,8.308087,-2.4268632,-4.610469
2018-09-09 23:13:55,12961,8.312405,-2.38111,-4.6265144
2018-09-09 23:13:55,12981,8.340497,-2.369065,-4.5819225
2018-09-09 23:13:55,13002,8.369275,-2.3984568,-4.513649
2018-09-09 23:13:55,13021,8.37562,-2.3885207,-4.5071435
2018-09-09 23:13:55,13041,8.365461,-2.3479066,-4.5471735
2018-09-09 23:13:55,13061,8.3732,-2.3643007,-4.5243773
2018-09-09 23:13:55,13082,8.403768,-2.4222767,-4.436177
2018-09-09 23:13:55,13101,8.428724,-2.4696033,-4.3621163
2018-09-09 23:13:55,13121,8.453628,-2.5042312,-4.2936454
2018-09-09 23:13:55,13142,8.45967,-2.5545595,-4.2518926
2018-09-09 23:13:55,13161,8.453984,-2.6237814,-4.220938
2018-09-09 23:13:55,13181,8.4163,-2.6568587,-4.2752056
2018-09-09 23:13:55,13201,8.407371,-2.6744583,-4.281798
2018-09-09 23:13:55,13222,8.429929,-2.7152805,-4.211169
2018-09-09 23:13:55,13241,8.464063,-2.721139,-4.138288
2018-09-09 23:13:55,13261,8.465682,-2.6569195,-4.176531
2018-09-09 23:13:55,13281,8.479254,-2.596318,-4.1870966
2018-09-09 23:13:55,13301,8.535962,-2.5819333,-4.0793815
2018-09-09 23:13:55,13321,8.583016,-2.5868697,-3.9762204
2018-09-09 23:13:55,13342,8.570301,-2.5683665,-4.015449
2018-09-09 23:13:55,13361,8.521258,-2.4832072,-4.170399
2018-09-09 23:13:55,13381,8.523442,-2.411998,-4.2075624
2018-09-09 23:13:55,13402,8.592597,-2.4126546,-4.064082
2018-09-09 23:13:55,13421,8.622856,-2.461884,-3.9693666
2018-09-09 23:13:55,13441,8.594661,-2.5140462,-3.997718
2018-09-09 23:13:55,13461,8.545996,-2.5365627,-4.086832
2018-09-09 23:13:55,13482,8.517173,-2.506867,-4.164585
2018-09-09 23:13:55,13501,8.532915,-2.4829931,-4.146624
2018-09-09 23:13:55,13521,8.56885,-2.5063903,-4.057488
2018-09-09 23:13:55,13541,8.576626,-2.5534947,-4.0114274
2018-09-09 23:13:55,13561,8.565907,-2.5819993,-4.016084
2018-09-09 23:13:55,13581,8.534127,-2.5481455,-4.1043897
2018-09-09 23:13:55,13601,8.53844,-2.4821882,-4.1357174
2018-09-09 23:13:56,13622,8.565452,-2.4602318,-4.092759
2018-09-09 23:13:56,13641,8.583749,-2.4711604,-4.047594
2018-09-09 23:13:56,13661,8.576152,-2.506424,-4.0420094
2018-09-09 23:13:56,13681,8.562102,-2.534705,-4.054141
2018-09-09 23:13:56,13702,8.541246,-2.543251,-4.0926
2018-09-09 23:13:56,13721,8.537742,-2.5261703,-4.110452
2018-09-09 23:13:56,13741,8.548055,-2.5033667,-4.102963
2018-09-09 23:13:56,13762,8.559142,-2.4886043,-4.088805
2018-09-09 23:13:56,13781,8.5664835,-2.4794307,-4.078994
2018-09-09 23:13:56,13801,8.565591,-2.4520564,-4.0973735
2018-09-09 23:13:56,13821,8.567456,-2.405729,-4.120867
2018-09-09 23:13:56,13842,8.59203,-2.3736057,-4.088207
2018-09-09 23:13:56,13861,8.615023,-2.3646195,-4.044792
2018-09-09 23:13:56,13881,8.624106,-2.368997,-4.0228143
2018-09-09 23:13:56,13901,8.614712,-2.3820562,-4.035212
2018-09-09 23:13:56,13922,8.596997,-2.3796566,-4.0742173
2018-09-09 23:13:56,13941,8.596513,-2.3576336,-4.0880213
2018-09-09 23:13:56,13961,8.603261,-2.341601,-4.0830364
2018-09-09 23:13:56,13982,8.621268,-2.342177,-4.0445447
2018-09-09 23:13:56,14001,8.632778,-2.3538296,-4.0131044
2018-09-09 23:13:56,14021,8.630873,-2.3682153,-4.008738
2018-09-09 23:13:56,14043,8.621991,-2.3803566,-4.0206404
2018-09-09 23:13:56,14062,8.615273,-2.3957748,-4.0258813
2018-09-09 23:13:56,14081,8.618308,-2.4119623,-4.009688
2018-09-09 23:13:56,14101,8.631828,-2.4163265,-3.9778497
2018-09-09 23:13:56,14121,8.636299,-2.417988,-3.9671235
2018-09-09 23:13:56,14141,8.630351,-2.4340951,-3.9702137
2018-09-09 23:13:56,14163,8.620234,-2.4747953,-3.967033
2018-09-09 23:13:56,14182,8.615616,-2.490044,-3.9675207
2018-09-09 23:13:56,14201,8.613359,-2.488145,-3.973608
2018-09-09 23:13:56,14221,8.613671,-2.4834049,-3.9758956
2018-09-09 23:13:56,14242,8.619084,-2.4711947,-3.9717731
2018-09-09 23:13:56,14261,8.615787,-2.4608872,-3.9853034
2018-09-09 23:13:56,14281,8.604937,-2.4709496,-4.002482
2018-09-09 23:13:56,14301,8.603128,-2.4936929,-3.992251
2018-09-09 23:13:56,14321,8.60398,-2.5132492,-3.978128
2018-09-09 23:13:56,14341,8.590255,-2.5163143,-4.0057573
2018-09-09 23:13:56,14362,8.581426,-2.5096493,-4.0287943
2018-09-09 23:13:56,14381,8.582205,-2.512428,-4.0254006
2018-09-09 23:13:56,14401,8.579604,-2.5309105,-4.019362
2018-09-09 23:13:56,14421,8.568197,-2.5574007,-4.0269184
2018-09-09 23:13:56,14442,8.558616,-2.5617895,-4.0444665
2018-09-09 23:13:56,14461,8.556814,-2.5640671,-4.046837
2018-09-09 23:13:56,14481,8.559022,-2.5717602,-4.0372734
2018-09-09 23:13:56,14501,8.554899,-2.574114,-4.044505
2018-09-09 23:13:56,14521,8.544883,-2.5796034,-4.062144
2018-09-09 23:13:56,14542,8.535289,-2.5866992,-4.0777707
2018-09-09 23:13:56,14561,8.531406,-2.5740397,-4.093874
2018-09-09 23:13:56,14581,8.534724,-2.5520225,-4.1007376
2018-09-09 23:13:56,14601,8.543799,-2.5411835,-4.088553
2018-09-09 23:13:57,14622,8.548919,-2.5253706,-4.0876517
2018-09-09 23:13:57,14641,8.545038,-2.5083306,-4.106212
2018-09-09 23:13:57,14661,8.536351,-2.5018604,-4.128168
2018-09-09 23:13:57,14681,8.53483,-2.490687,-4.1380596
2018-09-09 23:13:57,14702,8.532174,-2.470949,-4.155334
2018-09-09 23:13:57,14721,8.530107,-2.4642801,-4.1635323
2018-09-09 23:13:57,14741,8.523412,-2.4674354,-4.175357
2018-09-09 23:13:57,14762,8.513059,-2.47052,-4.1946077
2018-09-09 23:13:57,14781,8.498106,-2.468516,-4.225992
2018-09-09 23:13:57,14801,8.488007,-2.468914,-4.2460084
2018-09-09 23:13:57,14821,8.481066,-2.4783401,-4.2543797
2018-09-09 23:13:57,14842,8.4801855,-2.4917269,-4.2483087
2018-09-09 23:13:57,14861,8.485161,-2.489748,-4.239528
2018-09-09 23:13:57,14881,8.488758,-2.469978,-4.243888
2018-09-09 23:13:57,14902,8.48394,-2.4590824,-4.2598186
2018-09-09 23:13:57,14921,8.484654,-2.4649875,-4.25498
2018-09-09 23:13:57,14941,8.491428,-2.4606175,-4.2439847
2018-09-09 23:13:57,14961,8.494479,-2.4355555,-4.252326
2018-09-09 23:13:57,14982,8.487303,-2.413042,-4.2794037
2018-09-09 23:13:57,15001,8.482264,-2.409885,-4.291158
2018-09-09 23:13:57,15021,8.473843,-2.4132648,-4.3058724
2018-09-09 23:13:57,15042,8.46566,-2.4118862,-4.3227053
2018-09-09 23:13:57,15061,8.464941,-2.412657,-4.3236847
2018-09-09 23:13:57,15081,8.475277,-2.4192424,-4.29969
2018-09-09 23:13:57,15102,8.478875,-2.4111838,-4.297122
2018-09-09 23:13:57,15121,8.479875,-2.3945136,-4.304466
2018-09-09 23:13:57,15141,8.473895,-2.380445,-4.324001
2018-09-09 23:13:57,15162,8.484843,-2.3805363,-4.302425
2018-09-09 23:13:57,15181,8.498777,-2.3840353,-4.2728834
2018-09-09 23:13:57,15201,8.510205,-2.3774228,-4.2537813
2018-09-09 23:13:57,15222,8.515465,-2.3609529,-4.2524295
2018-09-09 23:13:57,15241,8.524001,-2.3544948,-4.238886
2018-09-09 23:13:57,15261,8.531447,-2.3528879,-4.224773
2018-09-09 23:13:57,15281,8.54572,-2.3623745,-4.190494
2018-09-09 23:13:57,15301,8.553832,-2.3663697,-4.1716475
2018-09-09 23:13:57,15322,8.561001,-2.357951,-4.1616964
2018-09-09 23:13:57,15341,8.572669,-2.3443627,-4.1453223
2018-09-09 23:13:57,15361,8.579125,-2.3377073,-4.1357117
2018-09-09 23:13:57,15381,8.592958,-2.3409514,-4.105046
2018-09-09 23:13:57,15402,8.608185,-2.3428411,-4.071935
2018-09-09 23:13:57,15421,8.625092,-2.3409164,-4.0371146
2018-09-09 23:13:57,15441,8.633537,-2.3358617,-4.0219607
2018-09-09 23:13:57,15462,8.647005,-2.338049,-3.9916427
2018-09-09 23:13:57,15481,8.660487,-2.340488,-3.9608667
2018-09-09 23:13:57,15501,8.679268,-2.3464408,-3.9159796
2018-09-09 23:13:57,15521,8.692204,-2.3531327,-3.8831341
2018-09-09 23:13:57,15541,8.70636,-2.3552728,-3.8499825
2018-09-09 23:13:57,15561,8.718434,-2.361307,-3.8188405
2018-09-09 23:13:57,15582,8.734825,-2.3618646,-3.78085
2018-09-09 23:13:57,15601,8.759442,-2.3559887,-3.7271798
2018-09-09 23:13:58,15621,8.773858,-2.3549266,-3.6937935
2018-09-09 23:13:58,15642,8.788133,-2.3656816,-3.6527605
2018-09-09 23:13:58,15661,8.80953,-2.3584936,-3.6055613
2018-09-09 23:13:58,15681,8.834374,-2.34424,-3.5536985
2018-09-09 23:13:58,15701,8.847113,-2.3476665,-3.5195816
2018-09-09 23:13:58,15722,8.855648,-2.3657434,-3.4858472
2018-09-09 23:13:58,15741,8.8680725,-2.387255,-3.4392865
2018-09-09 23:13:58,15761,8.874251,-2.3866549,-3.4237323
2018-09-09 23:13:58,15782,8.889213,-2.3880553,-3.3837094
2018-09-09 23:13:58,15801,8.9081955,-2.4000409,-3.3247912
2018-09-09 23:13:58,15821,8.926421,-2.4088874,-3.269046
2018-09-09 23:13:58,15842,8.934903,-2.4060812,-3.247871
2018-09-09 23:13:58,15861,8.946205,-2.417236,-3.2082355
2018-09-09 23:13:58,15881,8.958234,-2.451147,-3.1483812
2018-09-09 23:13:58,15902,8.964354,-2.4749873,-3.1121037
2018-09-09 23:13:58,15921,8.974098,-2.473069,-3.0854294
2018-09-09 23:13:58,15941,8.984365,-2.483077,-3.0472758
2018-09-09 23:13:58,15961,9.005382,-2.5214717,-2.952232
2018-09-09 23:13:58,15981,9.017329,-2.5645645,-2.8777003
2018-09-09 23:13:58,16001,9.021008,-2.5942783,-2.839282
2018-09-09 23:13:58,16021,9.0223055,-2.6284716,-2.803484
2018-09-09 23:13:58,16042,9.034013,-2.6721234,-2.7233708
2018-09-09 23:13:58,16061,9.047548,-2.6799617,-2.670219
2018-09-09 23:13:58,16081,9.055576,-2.6968873,-2.6255927
2018-09-09 23:13:58,16102,9.063685,-2.7259192,-2.5669723
2018-09-09 23:13:58,16121,9.070067,-2.7455428,-2.5231466
2018-09-09 23:13:58,16141,9.076308,-2.7556415,-2.489469
