Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:50:57,7941,-1.4880733,0.08242321,0.10895777
2018-09-09 21:50:57,7962,-1.4397969,-0.19408369,-1.1754103
2018-09-09 21:50:57,7981,-0.6304798,-0.53678894,-0.7284341
2018-09-09 21:50:57,8001,-0.6990366,-0.5926199,-0.030673504
2018-09-09 21:50:57,8021,-0.88898754,-0.750988,0.414505
2018-09-09 21:50:57,8042,-0.63534117,-0.7696395,-0.48347807
2018-09-09 21:50:57,8061,-0.847559,-0.91719437,-0.75260067
2018-09-09 21:50:57,8082,-0.58589363,-0.6606307,-0.09515667
2018-09-09 21:50:57,8101,-1.1754441,-0.1707182,0.7961798
2018-09-09 21:50:57,8122,-2.0203476,-0.10242605,0.23452663
2018-09-09 21:50:57,8141,-1.2936888,0.111516476,-0.19123459
2018-09-09 21:50:57,8162,-1.0377679,-0.24998808,0.2636428
2018-09-09 21:50:57,8181,-1.1107779,-0.49224615,0.5164237
2018-09-09 21:50:57,8201,-0.8951092,-0.746315,-0.2383976
2018-09-09 21:50:57,8222,-0.43675137,-1.3510699,-0.9895954
2018-09-09 21:50:57,8241,0.030881405,-1.3874922,-0.5209708
2018-09-09 21:50:58,8262,-1.1137323,-1.2194967,-0.031110764
2018-09-09 21:50:58,8281,-1.1564221,-0.9026756,-0.42342472
2018-09-09 21:50:58,8302,-0.6787524,-1.3014927,-0.65198135
2018-09-09 21:50:58,8321,-1.3734045,-1.8550487,-0.61155033
2018-09-09 21:50:58,8341,-1.983602,-1.2164063,0.21356392
2018-09-09 21:50:58,8362,-1.7936468,0.06910515,-0.2600279
2018-09-09 21:50:58,8381,-1.0447035,-0.05471754,-1.1507502
2018-09-09 21:50:58,8401,-1.0686641,-0.97808456,-1.222187
2018-09-09 21:50:58,8422,-0.7811432,-0.98923254,-0.4136014
2018-09-09 21:50:58,8441,-0.80272484,-0.7706609,-0.21690273
2018-09-09 21:50:58,8461,-0.6671424,-0.6752353,-0.98806524
2018-09-09 21:50:58,8482,-1.0241604,-1.0587382,-0.8404155
2018-09-09 21:50:58,8501,-1.2684512,-1.1544347,-0.12151337
2018-09-09 21:50:58,8521,-0.53190994,-0.90560246,-0.09418726
2018-09-09 21:50:58,8541,-1.2243285,-0.9941492,-0.6468601
2018-09-09 21:50:58,8562,-1.2590837,-0.713665,-0.9285426
2018-09-09 21:50:58,8581,-0.94132805,-0.7277255,-0.6882868
2018-09-09 21:50:58,8601,-0.49098253,-1.0884471,-0.47112894
2018-09-09 21:50:58,8622,-1.6157174,-1.2836022,-0.13729763
2018-09-09 21:50:58,8641,-1.6431284,-0.7995949,-0.79809046
2018-09-09 21:50:58,8661,-1.6248894,-0.7185302,-1.0701132
2018-09-09 21:50:58,8681,-1.5999436,-0.79923534,-0.71610546
2018-09-09 21:50:58,8702,-1.5832129,-1.1015959,-0.9406891
2018-09-09 21:50:58,8721,-0.69979,-1.4952579,-1.504561
2018-09-09 21:50:58,8741,-0.40398693,-1.4585834,-0.99443007
2018-09-09 21:50:58,8761,-1.1560688,-1.6913619,-1.775238
2018-09-09 21:50:58,8782,-0.17529297,-1.5957093,-1.8415623
2018-09-09 21:50:58,8801,-0.54209566,-1.5681429,-1.3517361
2018-09-09 21:50:58,8821,-1.6485276,-1.1835871,-1.0288486
2018-09-09 21:50:58,8842,-1.5465541,-0.34476185,-0.8630209
2018-09-09 21:50:58,8861,-1.542963,0.1546855,-0.6424351
2018-09-09 21:50:58,8881,-2.3646235,0.15915394,-0.34010696
2018-09-09 21:50:58,8902,-1.476284,0.6274071,-0.66221666
2018-09-09 21:50:58,8921,-1.3945827,0.4692874,-0.6154752
2018-09-09 21:50:58,8941,-1.2383409,0.5681734,-0.8066125
2018-09-09 21:50:58,8962,-0.9201875,0.45207405,-1.1607437
2018-09-09 21:50:58,8981,-0.22049284,-0.09712601,-1.1454473
2018-09-09 21:50:58,9002,-0.13499594,-0.60231876,-1.3371611
2018-09-09 21:50:58,9021,-0.25185823,-1.0711579,-0.813364
2018-09-09 21:50:58,9041,-1.1076312,-0.94374514,-1.2097087
2018-09-09 21:50:58,9061,-0.9314699,-1.0896988,-1.8533363
2018-09-09 21:50:58,9082,-1.0321388,-1.4388905,-1.4041162
2018-09-09 21:50:58,9101,-1.0130239,-1.2973084,-1.0520735
2018-09-09 21:50:58,9121,-1.5612745,-0.67185926,-0.91545105
2018-09-09 21:50:58,9141,-2.0392828,-0.28847313,-1.078906
2018-09-09 21:50:58,9161,-1.582509,-0.1685772,-1.0990677
2018-09-09 21:50:58,9181,-1.816587,-0.2555747,-1.2057447
2018-09-09 21:50:58,9201,-1.3147426,-0.119503975,-0.9978223
2018-09-09 21:50:58,9222,-2.2926545,-0.02540207,-0.8175144
2018-09-09 21:50:58,9241,-1.6506734,0.8769007,-1.3408856
2018-09-09 21:50:59,9261,-0.0074801445,0.42280388,-2.4543743
2018-09-09 21:50:59,9281,0.5581989,-0.73801327,-2.96909
2018-09-09 21:50:59,9302,0.022110939,-1.0381613,-1.5256448
2018-09-09 21:50:59,9321,-0.056785583,-0.37525082,-1.2521725
2018-09-09 21:50:59,9341,-0.3730688,-0.2508316,-1.9744864
2018-09-09 21:50:59,9362,-0.77900505,-0.37673092,-1.8323812
2018-09-09 21:50:59,9381,-0.4210968,0.051826477,-1.2182274
2018-09-09 21:50:59,9402,-0.9352894,0.2367487,-1.5629263
2018-09-09 21:50:59,9421,0.27595758,0.112280846,-1.4547534
2018-09-09 21:50:59,9441,0.39082575,-0.23976374,-2.106576
2018-09-09 21:50:59,9462,0.35047436,-0.18332052,-1.249929
2018-09-09 21:50:59,9481,-0.4446206,0.27894688,-1.1619635
2018-09-09 21:50:59,9501,-0.76789093,0.48191404,-1.2520318
2018-09-09 21:50:59,9521,-0.37355328,0.70189714,-1.1693096
2018-09-09 21:50:59,9541,-1.0085611,0.5738373,-1.7892337
2018-09-09 21:50:59,9563,-0.37882757,0.49532223,-0.64551544
2018-09-09 21:50:59,9581,-0.8637018,0.5617614,-0.76835966
2018-09-09 21:50:59,9601,-1.1587839,0.46236467,-1.4105053
2018-09-09 21:50:59,9621,-0.25279617,0.5163412,-1.0011554
2018-09-09 21:50:59,9642,-1.1598191,0.3416009,-0.98424387
2018-09-09 21:50:59,9661,-0.6809902,0.72046757,-1.1088328
2018-09-09 21:50:59,9681,-0.6076708,0.62802696,-1.2632928
2018-09-09 21:50:59,9701,-0.289567,0.21152067,-1.6228447
2018-09-09 21:50:59,9722,0.82923985,0.26738405,-1.6206894
2018-09-09 21:50:59,9741,0.24424028,0.1500721,-1.5431008
2018-09-09 21:50:59,9761,-0.060459614,-0.12247944,-1.3986607
2018-09-09 21:50:59,9781,-0.3110323,0.0072598457,-1.5652895
2018-09-09 21:50:59,9802,-0.32966852,0.4109459,-1.4149766
2018-09-09 21:50:59,9821,-0.15650511,0.4837966,-0.8264613
2018-09-09 21:50:59,9841,-1.2947102,0.77823305,-0.8481183
2018-09-09 21:50:59,9862,-0.41923618,0.93167114,-1.1483531
2018-09-09 21:50:59,9881,-0.27285242,0.68225527,-1.3057871
2018-09-09 21:50:59,9901,-0.9333744,0.6607342,-0.79569817
2018-09-09 21:50:59,9921,-0.79686356,1.306097,-0.6359978
2018-09-09 21:50:59,9942,-0.72381306,1.3686361,-1.3361125
2018-09-09 21:50:59,9961,-0.14038038,1.1228924,-1.1857524
2018-09-09 21:50:59,9981,-0.23446798,1.1562605,-0.071920395
2018-09-09 21:50:59,10002,-0.7082553,1.1513872,-0.4086175
2018-09-09 21:50:59,10021,-0.17414904,0.98094463,-0.66924334
2018-09-09 21:50:59,10041,-1.18116,0.5412798,-0.9192362
2018-09-09 21:50:59,10061,-1.2833276,-0.09748173,-1.063354
2018-09-09 21:50:59,10082,-0.5083828,-0.20474863,-1.3176589
2018-09-09 21:50:59,10101,-0.8041506,0.1200223,-1.2673221
2018-09-09 21:50:59,10121,-1.5266013,-0.36055422,-0.43775415
2018-09-09 21:50:59,10142,-1.4008446,0.048320293,-1.8383636
2018-09-09 21:50:59,10161,-0.9728689,0.16830921,-1.391645
2018-09-09 21:50:59,10181,-1.5649567,-0.12983799,-0.8806157
2018-09-09 21:50:59,10202,-0.57312775,-0.30727386,-1.974278
2018-09-09 21:50:59,10221,-0.71171665,-0.69341135,-2.0841193
2018-09-09 21:50:59,10241,-0.86601305,0.07229757,-0.9893999
2018-09-09 21:51:00,10262,-1.7461348,0.45904398,-1.5799794
2018-09-09 21:51:00,10281,0.15441275,0.50757456,-3.0557318
2018-09-09 21:51:00,10301,1.4234319,-0.08734894,-1.9233546
2018-09-09 21:51:00,10322,2.1744394,-0.59372854,-2.0271788
2018-09-09 21:51:00,10341,-0.6070304,-0.91785,-1.8078413
2018-09-09 21:51:00,10363,-2.618198,0.42832565,0.39370632
2018-09-09 21:51:00,10382,-2.3100758,1.3801117,-1.1766291
2018-09-09 21:51:00,10401,-0.55531406,1.4656873,-2.889286
2018-09-09 21:51:00,10421,1.413888,-0.009595394,-1.5494838
2018-09-09 21:51:00,10441,0.5954728,-0.75180674,-1.0624013
2018-09-09 21:51:00,10462,0.06565189,0.08108854,-1.3079228
2018-09-09 21:51:00,10481,-0.41960287,0.95676994,-0.4599576
2018-09-09 21:51:00,10501,-2.3876815,1.5189114,-0.54285
2018-09-09 21:51:00,10522,-0.81520176,1.1099749,-2.1688318
2018-09-09 21:51:00,10541,1.2520804,0.45640898,-1.7515521
2018-09-09 21:51:00,10562,-0.5175247,-0.5557289,-0.86507607
2018-09-09 21:51:00,10581,-0.7236724,0.22604227,-1.1801786
2018-09-09 21:51:00,10602,-0.8000183,1.093308,-0.6899586
2018-09-09 21:51:00,10621,-1.0117908,0.9785576,-1.6474829
2018-09-09 21:51:00,10641,-0.080574036,-0.17404795,-2.066455
2018-09-09 21:51:00,10662,0.9125719,-0.7643733,-1.3332047
2018-09-09 21:51:00,10681,-0.5844035,-0.7568574,-0.82164574
2018-09-09 21:51:00,10701,-1.1804214,0.00764513,-1.2957764
2018-09-09 21:51:00,10722,-1.1282587,0.9565177,-1.3428326
2018-09-09 21:51:00,10741,-0.81162167,0.7464881,-1.3549576
2018-09-09 21:51:00,10762,-0.20424986,-0.79328966,-2.0842934
2018-09-09 21:51:00,10781,1.1755738,-0.8467846,-2.6065078
2018-09-09 21:51:00,10802,0.091734886,-0.46690083,-0.9262128
2018-09-09 21:51:00,10821,-2.517033,-0.5322213,-0.43108082
2018-09-09 21:51:00,10841,-1.8128476,0.4629326,-2.3620439
2018-09-09 21:51:00,10861,0.45009375,-0.028148651,-2.4515119
2018-09-09 21:51:00,10882,0.30861092,-1.0449638,-2.3277702
2018-09-09 21:51:00,10901,-1.210392,-0.88749886,-1.132504
2018-09-09 21:51:00,10921,-0.868557,0.19422483,-0.77040434
2018-09-09 21:51:00,10942,-1.184268,0.9312854,-2.0112538
2018-09-09 21:51:00,10961,-1.0114083,0.7844205,-2.1811738
2018-09-09 21:51:00,10981,0.5609746,0.9428706,-1.3460336
2018-09-09 21:51:00,11001,1.0542579,0.11535549,-1.9686642
2018-09-09 21:51:00,11021,-1.3464952,-0.39486885,0.18061161
2018-09-09 21:51:00,11042,-2.9278932,0.11260748,1.0907059
2018-09-09 21:51:00,11061,-1.7460384,0.90494967,-2.1638317
2018-09-09 21:51:00,11081,0.7955327,0.4163599,-3.8462753
2018-09-09 21:51:00,11102,1.7106347,-2.11794,-3.2767797
2018-09-09 21:51:00,11121,0.2727828,-2.9903126,-1.7374129
2018-09-09 21:51:00,11142,-0.17588139,-1.3711133,-0.6231885
2018-09-09 21:51:00,11161,-1.9197702,-0.13961506,-0.7042098
2018-09-09 21:51:00,11181,-3.636156,0.23483038,-2.0276198
2018-09-09 21:51:00,11201,-2.5139818,0.515409,-1.2196193
2018-09-09 21:51:00,11221,-1.4287271,0.47577095,-1.9049277
2018-09-09 21:51:00,11242,0.85079527,-0.32812262,-2.172041
2018-09-09 21:51:01,11261,0.6087618,-1.1688128,-2.0174966
2018-09-09 21:51:01,11281,1.1302791,-0.7176924,-1.9070678
2018-09-09 21:51:01,11302,-0.51307297,0.02768135,-1.0855532
2018-09-09 21:51:01,11321,-1.5530467,0.4485302,-1.6150517
2018-09-09 21:51:01,11341,-0.9594674,0.6985812,-2.612276
2018-09-09 21:51:01,11362,-0.14633942,0.8180089,-1.0348644
2018-09-09 21:51:01,11381,0.3182211,0.799068,0.04941225
2018-09-09 21:51:01,11401,-0.8668256,0.08233547,0.13051891
2018-09-09 21:51:01,11421,-1.6908922,-0.047459126,-0.27824974
2018-09-09 21:51:01,11442,-1.1980901,-0.24265909,-1.3798862
2018-09-09 21:51:01,11461,-1.1007733,-0.48420477,-2.233914
2018-09-09 21:51:01,11481,-0.50967216,-0.7832093,-1.7684326
2018-09-09 21:51:01,11501,-0.58844566,-0.9689994,-1.1050124
2018-09-09 21:51:01,11521,-0.3811984,-0.6488261,-1.0757232
2018-09-09 21:51:01,11542,-0.9511628,-0.6926794,-0.4367032
2018-09-09 21:51:01,11561,-2.6630573,-0.82816744,-0.26328754
2018-09-09 21:51:01,11581,-1.8044419,-0.8856549,-2.2616792
2018-09-09 21:51:01,11601,-0.6694665,-0.55774975,-2.6732717
2018-09-09 21:51:01,11622,-0.05894041,-0.50091505,-2.2945852
2018-09-09 21:51:01,11641,0.15195942,-0.47054625,-1.3923221
2018-09-09 21:51:01,11661,0.28769064,0.09553051,-0.95959663
2018-09-09 21:51:01,11681,-0.46402693,0.8389106,-0.42461634
2018-09-09 21:51:01,11701,-0.3130064,1.166882,1.0081697
2018-09-09 21:51:01,11721,-0.8231683,1.7214017,-0.3806491
2018-09-09 21:51:01,11741,0.40309238,1.515892,-1.3198881
2018-09-09 21:51:01,11761,0.8283124,0.5312519,-0.79508543
2018-09-09 21:51:01,11781,1.441227,0.21284962,-0.9216666
2018-09-09 21:51:01,11801,4.054672,-0.017693996,-1.4599304
2018-09-09 21:51:01,11821,1.4730892,-0.8581171,0.6169281
2018-09-09 21:51:01,11841,-3.0716553,-1.0503082,3.1948152
2018-09-09 21:51:01,11862,-5.978392,-0.7899103,2.8609376
2018-09-09 21:51:01,11881,-4.970094,1.4713082,0.5849271
2018-09-09 21:51:01,11901,-2.1490169,2.055676,-2.282917
2018-09-09 21:51:01,11922,1.3988652,-0.935267,-1.2812562
2018-09-09 21:51:01,11941,-1.1336136,-1.626925,-0.39530945
2018-09-09 21:51:01,11961,-0.92157173,-1.3028207,0.26615572
2018-09-09 21:51:01,11981,0.254673,-0.4059453,-0.51858044
2018-09-09 21:51:01,12002,0.9848561,-0.47879124,-2.4646068
2018-09-09 21:51:01,12021,1.3222194,-1.6090155,-3.9175625
2018-09-09 21:51:01,12042,0.88373137,-2.0317554,0.15295744
2018-09-09 21:51:01,12061,-0.666204,-0.27098322,0.74718285
2018-09-09 21:51:01,12082,-0.87302065,0.9561796,0.2839222
2018-09-09 21:51:01,12101,0.056001186,1.045362,-1.0794749
2018-09-09 21:51:01,12121,0.7318382,-0.287529,-0.62944984
2018-09-09 21:51:01,12141,-0.75540066,-0.9995284,0.9296479
2018-09-09 21:51:01,12162,-0.98959446,-0.10777378,0.57677317
2018-09-09 21:51:01,12181,0.2784052,0.37533236,-0.38130903
2018-09-09 21:51:01,12201,-0.10105562,0.31209707,-0.4659691
2018-09-09 21:51:01,12221,-0.6208172,0.28978062,0.50819016
2018-09-09 21:51:01,12242,-1.5141201,-0.054092884,1.307941
2018-09-09 21:51:02,12261,-1.9806995,0.22195005,1.6136303
2018-09-09 21:51:02,12281,-1.5350709,0.735589,0.87032557
2018-09-09 21:51:02,12302,-1.4568152,0.70892286,0.5254946
2018-09-09 21:51:02,12321,-0.932003,0.27569246,0.058640957
2018-09-09 21:51:02,12341,-0.30182886,-0.2048397,-0.13365746
2018-09-09 21:51:02,12362,-0.049365997,-0.5871196,-0.366055
2018-09-09 21:51:02,12381,0.6878319,-0.8056493,-0.52739334
2018-09-09 21:51:02,12401,-0.20287752,-0.9135499,-0.120409966
2018-09-09 21:51:02,12422,-1.25215,-0.7711754,0.22540808
2018-09-09 21:51:02,12441,-1.4113083,-0.7342067,0.5772929
2018-09-09 21:51:02,12461,-1.9900203,-0.5700884,-0.05013275
2018-09-09 21:51:02,12482,-0.62206316,-0.39080524,-0.86348104
2018-09-09 21:51:02,12501,-0.23834515,-0.6874485,-0.7798557
2018-09-09 21:51:02,12521,0.021686554,-0.63992643,-0.28766298
2018-09-09 21:51:02,12541,0.10390186,-1.1969538,-0.3956957
2018-09-09 21:51:02,12562,-0.13200665,-1.105722,-0.6715169
2018-09-09 21:51:02,12581,0.62654114,-0.91687775,-0.2280674
2018-09-09 21:51:02,12601,-1.4897823,-0.85959005,0.06962156
2018-09-09 21:51:02,12622,-1.5483866,0.097290516,0.28860235
2018-09-09 21:51:02,12641,-0.4351616,0.21745157,0.14145184
2018-09-09 21:51:02,12661,-0.32381916,-0.2079897,-0.44547653
2018-09-09 21:51:02,12682,0.9426079,-0.4685459,-0.62708664
2018-09-09 21:51:02,12701,0.7138314,-1.040813,-0.4288416
2018-09-09 21:51:02,12721,0.10876703,-0.6808977,-0.008092403
2018-09-09 21:51:02,12742,-1.0864797,-0.5233927,0.10218954
2018-09-09 21:51:02,12761,-0.7403326,-0.28982592,-0.20586252
2018-09-09 21:51:02,12781,0.96266174,-0.95177174,-0.7382536
2018-09-09 21:51:02,12802,-0.41648674,-1.6288509,-0.18417358
2018-09-09 21:51:02,12821,-1.1624379,-1.1378489,-0.12164259
2018-09-09 21:51:02,12842,-0.9153609,-0.38580132,-0.04414749
2018-09-09 21:51:02,12861,-0.74968195,0.060470104,-0.6870189
2018-09-09 21:51:02,12881,-0.025737286,-0.7018609,-1.0372686
2018-09-09 21:51:02,12902,0.08125353,-0.89388037,-0.49068022
2018-09-09 21:51:02,12921,-0.13012743,-0.6783147,0.15234947
2018-09-09 21:51:02,12941,-1.106945,0.012892246,0.18275452
2018-09-09 21:51:02,12961,-0.020620346,0.17779112,-1.267292
2018-09-09 21:51:02,12982,1.1534958,-0.6416187,-0.5923748
2018-09-09 21:51:02,13001,1.3900223,-1.719595,-0.92193747
2018-09-09 21:51:02,13022,0.3908472,-2.2507048,-0.12799263
2018-09-09 21:51:02,13041,-1.5740952,-1.564033,0.027469158
2018-09-09 21:51:02,13061,-2.0758514,-1.1081829,-0.24092245
2018-09-09 21:51:02,13082,-1.5836706,-0.303627,-0.72636557
2018-09-09 21:51:02,13101,-1.2616658,-0.42433214,0.81758404
2018-09-09 21:51:02,13121,-1.6813073,-0.5806813,1.5559411
2018-09-09 21:51:02,13142,-1.9036889,0.7158637,0.8960495
2018-09-09 21:51:02,13161,-2.174478,0.8161063,0.73903036
2018-09-09 21:51:02,13181,-0.3258624,1.0859098,-0.5735111
2018-09-09 21:51:02,13202,2.635332,0.6156931,-2.6348505
2018-09-09 21:51:02,13221,1.5433326,-1.0214667,0.98745775
2018-09-09 21:51:02,13241,0.071973324,-0.6154027,3.118557
2018-09-09 21:51:03,13262,-3.4701958,0.773581,1.9790821
2018-09-09 21:51:03,13281,-2.0538244,1.4127936,0.7617488
2018-09-09 21:51:03,13301,-2.57099,0.2705903,0.14099073
2018-09-09 21:51:03,13322,-2.2279344,-1.1609998,0.5403538
2018-09-09 21:51:03,13341,-3.044455,-1.197516,2.4411397
2018-09-09 21:51:03,13361,-2.6276708,-0.79710054,2.6766386
2018-09-09 21:51:03,13381,-1.8344197,-0.5641427,1.747889
2018-09-09 21:51:03,13402,-3.0000892,-1.4525867,-0.5894203
2018-09-09 21:51:03,13421,-4.134607,-1.8171659,0.7578039
2018-09-09 21:51:03,13441,-1.9982715,-1.6615648,0.10627413
2018-09-09 21:51:03,13461,2.57593,-2.8211064,-3.2196612
2018-09-09 21:51:03,13481,1.7243161,-5.672667,-3.3402567
2018-09-09 21:51:03,13501,-0.88300467,-5.219244,0.81397533
2018-09-09 21:51:03,13523,-4.2302036,-3.4236627,1.9783702
2018-09-09 21:51:03,13541,-4.8317933,-0.0910573,1.1997352
2018-09-09 21:51:03,13561,-3.2667012,2.015409,-0.8160076
2018-09-09 21:51:03,13581,0.130548,0.3678794,-1.4180508
2018-09-09 21:51:03,13601,-0.657372,-1.7402072,-0.24169731
2018-09-09 21:51:03,13621,0.16486311,-2.4084687,-0.2033267
2018-09-09 21:51:03,13641,4.3416724,-2.0641499,-2.7439704
2018-09-09 21:51:03,13661,6.166677,-3.167521,-4.6959496
2018-09-09 21:51:03,13681,1.3308377,-2.2939577,-0.35079575
2018-09-09 21:51:03,13702,0.44205475,-0.21216965,1.7838612
2018-09-09 21:51:03,13721,-0.92031145,1.1869936,0.7611213
2018-09-09 21:51:03,13741,-0.75695276,1.4307685,0.1584835
2018-09-09 21:51:03,13761,-1.0232768,0.49780655,0.6992183
2018-09-09 21:51:03,13782,-0.5160308,-0.9393463,1.3661313
2018-09-09 21:51:03,13801,-0.42724228,-1.5325608,2.0145426
2018-09-09 21:51:03,13821,-0.7539768,-1.4908171,1.7558861
2018-09-09 21:51:03,13841,-0.7013917,-1.1256008,0.04255867
2018-09-09 21:51:03,13862,-1.2027206,-0.0640564,0.4678688
2018-09-09 21:51:03,13881,-1.657445,0.41961098,1.5208006
2018-09-09 21:51:03,13901,-0.16877794,0.63262606,0.82787704
2018-09-09 21:51:03,13921,0.5198574,-0.19872332,0.2138176
2018-09-09 21:51:03,13943,0.21370888,-0.89696217,0.41259336
2018-09-09 21:51:03,13961,-0.7707448,-1.2625165,1.3904991
2018-09-09 21:51:03,13981,-1.4504919,-0.9975996,1.3481746
2018-09-09 21:51:03,14002,-0.98345566,-1.237638,0.48340893
2018-09-09 21:51:03,14021,-0.054779053,-1.6741805,-0.9683404
2018-09-09 21:51:03,14041,0.7700391,-1.7654605,-0.79106855
2018-09-09 21:51:03,14062,-0.12179613,-1.654108,0.90794706
2018-09-09 21:51:03,14081,-0.5529771,-1.231329,0.28122044
2018-09-09 21:51:03,14101,0.3471446,-1.1799483,-0.88701534
2018-09-09 21:51:03,14122,0.63626003,-1.6324129,-1.4695988
2018-09-09 21:51:03,14141,0.7588854,-1.8530855,-0.60505533
2018-09-09 21:51:03,14161,0.52459,-1.3307981,0.66651297
2018-09-09 21:51:03,14182,-0.88406706,-0.618824,0.8405194
2018-09-09 21:51:03,14201,-0.34932184,0.19303703,0.5464635
2018-09-09 21:51:03,14221,-0.031862736,-0.006983757,-0.31557608
2018-09-09 21:51:03,14242,0.28072882,-0.6856704,0.2648368
2018-09-09 21:51:04,14261,0.0028219223,-1.0327969,1.0400391
2018-09-09 21:51:04,14281,-0.98705006,-0.8258519,0.49262762
2018-09-09 21:51:04,14301,-0.23029947,-0.25981617,0.46553278
2018-09-09 21:51:04,14322,-0.51945543,-0.47616768,0.86657
2018-09-09 21:51:04,14341,0.099515915,-0.87214756,0.35411882
2018-09-09 21:51:04,14362,0.06871176,-0.9490967,1.1813526
2018-09-09 21:51:04,14382,-1.4911318,-0.7643566,1.9069118
2018-09-09 21:51:04,14401,-1.2430325,0.11693478,1.2694001
2018-09-09 21:51:04,14422,-0.33025455,0.01496315,-0.59392834
2018-09-09 21:51:04,14441,1.0258741,-0.9097204,-0.43661022
2018-09-09 21:51:04,14462,0.9998431,-1.6611743,0.54093647
2018-09-09 21:51:04,14481,1.2708969,-2.0750365,1.6623721
2018-09-09 21:51:04,14501,-0.31677723,-1.6924353,0.5913873
2018-09-09 21:51:04,14522,0.11693859,-1.4832802,-1.3264284
2018-09-09 21:51:04,14541,1.4981937,-2.1294608,-0.7968974
2018-09-09 21:51:04,14561,-0.0036849976,-1.9250584,-0.48779297
2018-09-09 21:51:04,14581,-2.1107278,-0.27938795,2.069333
2018-09-09 21:51:04,14602,-2.5657663,1.1436248,2.6441212
2018-09-09 21:51:04,14621,-0.22378922,1.0822978,-0.0972929
2018-09-09 21:51:04,14641,-1.4690452,-1.2370858,0.91241646
2018-09-09 21:51:04,14662,-2.680107,-0.9112959,1.9860263
2018-09-09 21:51:04,14681,-2.8067927,-0.068599224,2.909306
2018-09-09 21:51:04,14701,0.83056736,1.0655146,0.106291294
2018-09-09 21:51:04,14721,3.9699693,0.8676667,-1.5768394
2018-09-09 21:51:04,14742,5.382273,0.022808075,-0.5908122
2018-09-09 21:51:04,14761,1.2725687,-2.1940684,-0.7840409
2018-09-09 21:51:04,14781,-0.10779238,-2.250886,2.006805
2018-09-09 21:51:04,14802,-0.9079962,-0.71227026,2.7302885
2018-09-09 21:51:04,14821,-1.5089822,-1.288712,0.38350964
2018-09-09 21:51:04,14841,-0.18167591,-1.5303459,-0.6168022
2018-09-09 21:51:04,14861,-0.33910513,-0.8424492,1.0107722
2018-09-09 21:51:04,14882,-0.8137789,0.10974121,0.5643964
2018-09-09 21:51:04,14901,1.1190104,0.62004995,-0.96619606
2018-09-09 21:51:04,14922,2.086967,0.10974598,-1.0412836
2018-09-09 21:51:04,14941,-0.10842705,-0.57332087,1.1561337
2018-09-09 21:51:04,14961,-1.2946224,-0.94255733,1.6919808
2018-09-09 21:51:04,14982,-1.8527379,-0.59389067,0.8104911
2018-09-09 21:51:04,15001,-1.4656315,-0.42687702,1.1150951
2018-09-09 21:51:04,15021,0.16767454,-0.7626982,-0.6061115
2018-09-09 21:51:04,15042,1.454503,-1.8359127,-1.2340317
2018-09-09 21:51:04,15061,0.53776026,-1.9938722,1.2297058
2018-09-09 21:51:04,15081,-2.0624843,-1.1783352,2.2090583
2018-09-09 21:51:04,15101,-1.8466835,0.14367008,0.6516504
2018-09-09 21:51:04,15122,0.7787967,0.20894432,-0.84588337
2018-09-09 21:51:04,15141,1.0536356,-1.322156,-1.3170791
2018-09-09 21:51:04,15162,-0.6354275,-2.051519,0.73289394
2018-09-09 21:51:04,15181,-0.6643667,-1.2463913,1.1517034
2018-09-09 21:51:04,15201,-0.058339596,-0.62319183,-0.15015459
2018-09-09 21:51:04,15222,0.72306204,-0.93103504,-1.3515563
2018-09-09 21:51:04,15241,0.23941422,-1.974134,-1.1120586
2018-09-09 21:51:05,15262,0.16170168,-1.4343643,0.7862091
2018-09-09 21:51:05,15281,-1.0141187,-0.3392992,1.8595772
2018-09-09 21:51:05,15301,-2.1990762,0.53063107,0.48230267
2018-09-09 21:51:05,15321,0.343585,0.5183978,-1.462337
2018-09-09 21:51:05,15341,1.9258356,-0.8922329,-1.5947909
2018-09-09 21:51:05,15361,1.0324998,-1.5877471,0.36953878
2018-09-09 21:51:05,15381,0.36169815,-0.78383064,1.9049306
2018-09-09 21:51:05,15401,-1.2982798,0.2600279,1.4872642
2018-09-09 21:51:05,15422,-0.34614658,0.39643764,0.21369934
2018-09-09 21:51:05,15441,0.31150675,-1.005681,0.15955019
2018-09-09 21:51:05,15462,-0.04483652,-1.5544286,0.62184334
2018-09-09 21:51:05,15481,-0.49290466,-1.6477194,1.719912
2018-09-09 21:51:05,15501,-1.311739,-1.2100606,0.88309956
2018-09-09 21:51:05,15521,-0.17674208,-1.099812,-1.0331845
2018-09-09 21:51:05,15542,0.66324997,-1.9713187,-0.93121433
2018-09-09 21:51:05,15561,-0.28447914,-2.2436314,1.0223231
2018-09-09 21:51:05,15581,-2.0040774,-2.1319017,2.448472
2018-09-09 21:51:05,15601,-2.5868878,-1.0733948,1.1556349
2018-09-09 21:51:05,15622,-1.2898979,-0.3469391,-0.15638065
2018-09-09 21:51:05,15645,-0.67060804,-0.33705807,-0.9051142
2018-09-09 21:51:05,15661,1.2963171,-1.0552855,-0.82304907
2018-09-09 21:51:05,15681,0.4367199,-2.1891956,1.4866686
2018-09-09 21:51:05,15702,-1.0053258,-2.0474362,2.8472404
2018-09-09 21:51:05,15721,-0.35348845,-0.76170206,-0.04664755
