Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:50:50,780,9.778177,-0.7433512,-0.07124653
2018-09-09 21:50:50,801,9.678788,-1.533938,-0.372114
2018-09-09 21:50:50,820,9.536194,-2.2340467,-0.49032995
2018-09-09 21:50:50,841,9.382741,-2.8099627,-0.48853943
2018-09-09 21:50:50,860,9.243616,-3.2344992,-0.5137704
2018-09-09 21:50:50,881,9.139558,-3.5035372,-0.60340977
2018-09-09 21:50:50,900,9.06818,-3.6631002,-0.721251
2018-09-09 21:50:50,920,9.023762,-3.7550974,-0.800838
2018-09-09 21:50:50,941,9.016291,-3.7742352,-0.7949962
2018-09-09 21:50:50,960,9.044271,-3.706139,-0.7975472
2018-09-09 21:50:50,980,9.097257,-3.5351427,-0.9555511
2018-09-09 21:50:50,1000,9.152242,-3.2892845,-1.2599446
2018-09-09 21:50:50,1021,9.153249,-3.1878822,-1.4919167
2018-09-09 21:50:50,1040,9.137265,-3.14025,-1.679166
2018-09-09 21:50:50,1060,9.083981,-3.0228617,-2.124615
2018-09-09 21:50:50,1080,8.975404,-2.836055,-2.7512383
2018-09-09 21:50:50,1101,8.771785,-2.742235,-3.4214504
2018-09-09 21:50:50,1120,8.604129,-2.7634797,-3.8082194
2018-09-09 21:50:50,1140,8.554711,-2.7663825,-3.9159198
2018-09-09 21:50:50,1161,8.56259,-2.722629,-3.9293423
2018-09-09 21:50:50,1180,8.571449,-2.7940485,-3.859266
2018-09-09 21:50:50,1200,8.52669,-2.9627051,-3.832534
2018-09-09 21:50:50,1221,8.358741,-3.1339111,-4.0596123
2018-09-09 21:50:50,1240,8.059866,-3.2971144,-4.5097666
2018-09-09 21:50:51,1260,7.845072,-3.446334,-4.769488
2018-09-09 21:50:51,1281,7.79815,-3.6793118,-4.6713934
2018-09-09 21:50:51,1300,7.8387218,-3.9297042,-4.3911576
2018-09-09 21:50:51,1320,7.920626,-4.1734357,-4.0020623
2018-09-09 21:50:51,1341,7.976409,-4.404009,-3.626566
2018-09-09 21:50:51,1360,8.027947,-4.521016,-3.3589988
2018-09-09 21:50:51,1380,8.030804,-4.534394,-3.3340466
2018-09-09 21:50:51,1401,7.961984,-4.438661,-3.616004
2018-09-09 21:50:51,1420,7.737808,-4.372474,-4.144656
2018-09-09 21:50:51,1440,7.515566,-4.2984166,-4.605462
2018-09-09 21:50:51,1460,7.3555303,-4.3354726,-4.823922
2018-09-09 21:50:51,1481,7.377756,-4.5632586,-4.573377
2018-09-09 21:50:51,1500,7.3100753,-4.9420056,-4.278992
2018-09-09 21:50:51,1520,7.1434984,-5.2197666,-4.2302294
2018-09-09 21:50:51,1541,6.748559,-5.5762568,-4.419581
2018-09-09 21:50:51,1560,6.303689,-5.917461,-4.627909
2018-09-09 21:50:51,1581,6.0736,-6.117303,-4.675508
2018-09-09 21:50:51,1600,5.9689627,-6.2186894,-4.676513
2018-09-09 21:50:51,1620,5.9703293,-6.1990952,-4.7007203
2018-09-09 21:50:51,1640,5.6948586,-6.1145554,-5.1333404
2018-09-09 21:50:51,1660,5.562138,-6.012827,-5.3924875
2018-09-09 21:50:51,1681,5.412693,-5.9415793,-5.6187873
2018-09-09 21:50:51,1700,5.3176017,-6.004469,-5.642681
2018-09-09 21:50:51,1720,5.291579,-6.1294236,-5.5317044
2018-09-09 21:50:51,1740,5.3124228,-6.0980196,-5.546415
2018-09-09 21:50:51,1761,5.3758445,-6.009273,-5.5820527
2018-09-09 21:50:51,1780,5.3554215,-5.9989314,-5.6127234
2018-09-09 21:50:51,1800,5.3050365,-6.035102,-5.6217904
2018-09-09 21:50:51,1820,5.279542,-6.041345,-5.6390576
2018-09-09 21:50:51,1840,5.2284513,-6.1718903,-5.5444975
2018-09-09 21:50:51,1861,5.10955,-6.3580546,-5.4440823
2018-09-09 21:50:51,1880,5.0788264,-6.369688,-5.4592113
2018-09-09 21:50:51,1900,5.0611086,-6.2911587,-5.5656886
2018-09-09 21:50:51,1920,5.0254803,-6.2457356,-5.6485157
2018-09-09 21:50:51,1940,4.854164,-6.3290973,-5.7052617
2018-09-09 21:50:51,1960,4.738195,-6.4396434,-5.678986
2018-09-09 21:50:51,1980,4.474141,-6.4397864,-5.889109
2018-09-09 21:50:51,2000,4.3207045,-6.6981645,-5.7128367
2018-09-09 21:50:51,2021,4.262419,-6.7078667,-5.745145
2018-09-09 21:50:51,2040,4.2755494,-6.7163305,-5.7254667
2018-09-09 21:50:51,2060,4.328982,-6.7607,-5.632338
2018-09-09 21:50:51,2081,4.3089075,-6.8604136,-5.5261583
2018-09-09 21:50:51,2100,4.238827,-6.968784,-5.444151
2018-09-09 21:50:51,2120,4.1932087,-7.029252,-5.4015737
2018-09-09 21:50:51,2141,4.118813,-7.049756,-5.432007
2018-09-09 21:50:51,2160,4.1066103,-7.029615,-5.467235
2018-09-09 21:50:51,2180,4.109239,-7.059643,-5.426415
2018-09-09 21:50:51,2201,3.973896,-7.2439613,-5.2823834
2018-09-09 21:50:51,2220,3.6701298,-7.4866424,-5.1624336
2018-09-09 21:50:51,2240,3.2804585,-7.7686167,-5.0057545
2018-09-09 21:50:52,2260,2.931248,-8.051724,-4.7694755
2018-09-09 21:50:52,2281,2.5593333,-8.257911,-4.6289425
2018-09-09 21:50:52,2300,2.152906,-8.407383,-4.5663223
2018-09-09 21:50:52,2320,1.7462229,-8.498047,-4.57212
2018-09-09 21:50:52,2341,1.433485,-8.498766,-4.6782985
2018-09-09 21:50:52,2360,1.366129,-8.433753,-4.8141356
2018-09-09 21:50:52,2380,1.479539,-8.355222,-4.9164643
2018-09-09 21:50:52,2401,1.7635028,-8.253726,-4.993641
2018-09-09 21:50:52,2420,2.2148275,-8.074377,-5.105816
2018-09-09 21:50:52,2440,2.632472,-7.8941884,-5.188667
2018-09-09 21:50:52,2461,2.7071567,-7.837991,-5.2352242
2018-09-09 21:50:52,2480,2.6885483,-7.8776555,-5.1850395
2018-09-09 21:50:52,2500,2.6434708,-7.9162307,-5.149345
2018-09-09 21:50:52,2521,2.602894,-7.9324284,-5.1450872
2018-09-09 21:50:52,2540,2.5805442,-7.9312196,-5.158191
2018-09-09 21:50:52,2560,2.56929,-7.9317355,-5.163014
2018-09-09 21:50:52,2580,2.5674012,-7.932305,-5.163079
2018-09-09 21:50:52,2600,2.581911,-7.9303155,-5.1588974
2018-09-09 21:50:52,2620,2.5898747,-7.9310513,-5.1537724
2018-09-09 21:50:52,2640,2.5854645,-7.9364595,-5.1476564
2018-09-09 21:50:52,2660,2.5741343,-7.9424405,-5.144109
2018-09-09 21:50:52,2680,2.552243,-7.9472647,-5.1475654
2018-09-09 21:50:52,2700,2.5362809,-7.948332,-5.153802
2018-09-09 21:50:52,2720,2.5129695,-7.947135,-5.1670513
2018-09-09 21:50:52,2741,2.5046802,-7.9438086,-5.1761823
2018-09-09 21:50:52,2760,2.505004,-7.938229,-5.1845803
2018-09-09 21:50:52,2780,2.510813,-7.932437,-5.1906304
2018-09-09 21:50:52,2801,2.5115583,-7.9238906,-5.203308
2018-09-09 21:50:52,2820,2.5001705,-7.919871,-5.2149014
2018-09-09 21:50:52,2840,2.4775646,-7.924054,-5.219332
2018-09-09 21:50:52,2861,2.4459696,-7.9258046,-5.231561
2018-09-09 21:50:52,2880,2.419724,-7.9247155,-5.2453976
2018-09-09 21:50:52,2900,2.4096243,-7.925301,-5.24916
2018-09-09 21:50:52,2920,2.4166372,-7.9258127,-5.245165
2018-09-09 21:50:52,2941,2.4306548,-7.928091,-5.2352343
2018-09-09 21:50:52,2960,2.444314,-7.937806,-5.2141104
2018-09-09 21:50:52,2980,2.4490623,-7.9516783,-5.190694
2018-09-09 21:50:52,3001,2.4441025,-7.9651012,-5.172417
2018-09-09 21:50:52,3020,2.4351704,-7.9756703,-5.1603312
2018-09-09 21:50:52,3040,2.4349785,-7.9833446,-5.1485415
2018-09-09 21:50:52,3061,2.4396267,-7.9889865,-5.1375775
2018-09-09 21:50:52,3080,2.4521792,-7.991965,-5.126959
2018-09-09 21:50:52,3100,2.4783125,-7.995522,-5.108815
2018-09-09 21:50:52,3121,2.5068805,-8.001684,-5.0851736
2018-09-09 21:50:52,3140,2.5402582,-8.010063,-5.0553308
2018-09-09 21:50:52,3160,2.5659592,-8.022229,-5.0229554
2018-09-09 21:50:52,3181,2.5756397,-8.027879,-5.0089555
2018-09-09 21:50:52,3200,2.5617335,-8.035311,-5.004166
2018-09-09 21:50:52,3220,2.5519269,-8.040221,-5.0012903
2018-09-09 21:50:52,3241,2.5465977,-8.03788,-5.007766
2018-09-09 21:50:53,3260,2.5466454,-8.033964,-5.0140214
2018-09-09 21:50:53,3280,2.5437956,-8.023004,-5.03298
2018-09-09 21:50:53,3301,2.5433958,-8.014351,-5.0469522
2018-09-09 21:50:53,3320,2.5351436,-8.007162,-5.06249
2018-09-09 21:50:53,3340,2.531219,-8.003455,-5.0703087
2018-09-09 21:50:53,3360,2.5289216,-8.001698,-5.0742254
2018-09-09 21:50:53,3381,2.5308113,-8.003494,-5.0704503
2018-09-09 21:50:53,3400,2.5392857,-8.007403,-5.0600305
2018-09-09 21:50:53,3420,2.545077,-8.0118885,-5.0500107
2018-09-09 21:50:53,3441,2.5412974,-8.014492,-5.0477834
2018-09-09 21:50:53,3460,2.5308604,-8.013482,-5.054627
2018-09-09 21:50:53,3480,2.5263758,-8.010644,-5.061363
2018-09-09 21:50:53,3500,2.5201075,-7.9928355,-5.0925465
2018-09-09 21:50:53,3521,2.5226579,-7.9745927,-5.11981
2018-09-09 21:50:53,3540,2.5254834,-7.961304,-5.139062
2018-09-09 21:50:53,3560,2.5302997,-7.9340935,-5.178623
2018-09-09 21:50:53,3580,2.5300753,-7.8964734,-5.235916
2018-09-09 21:50:53,3601,2.529999,-7.8637066,-5.2850375
2018-09-09 21:50:53,3620,2.549013,-7.8271694,-5.3299475
2018-09-09 21:50:53,3640,2.595693,-7.797121,-5.351417
2018-09-09 21:50:53,3661,2.6308165,-7.776714,-5.3639455
2018-09-09 21:50:53,3680,2.6386049,-7.765883,-5.375799
2018-09-09 21:50:53,3700,2.644147,-7.7603574,-5.381053
2018-09-09 21:50:53,3721,2.653183,-7.754705,-5.3847523
2018-09-09 21:50:53,3740,2.6586282,-7.742175,-5.400076
2018-09-09 21:50:53,3760,2.6595347,-7.7275996,-5.420468
2018-09-09 21:50:53,3781,2.6552246,-7.7112365,-5.4458237
2018-09-09 21:50:53,3800,2.657479,-7.6941347,-5.468864
2018-09-09 21:50:53,3820,2.6865828,-7.675381,-5.480983
2018-09-09 21:50:53,3840,2.742113,-7.66666,-5.4656687
2018-09-09 21:50:53,3861,2.8071089,-7.6572533,-5.4458237
2018-09-09 21:50:53,3880,2.8639474,-7.645308,-5.4329963
2018-09-09 21:50:53,3900,2.8980784,-7.6357975,-5.4282713
2018-09-09 21:50:53,3921,2.910196,-7.6344037,-5.4237475
2018-09-09 21:50:53,3940,2.9115593,-7.6452723,-5.407681
2018-09-09 21:50:53,3960,2.9172049,-7.661382,-5.3817782
2018-09-09 21:50:53,3981,2.9150412,-7.679818,-5.356614
2018-09-09 21:50:53,4000,2.897146,-7.6942954,-5.3455343
2018-09-09 21:50:53,4020,2.8810518,-7.706139,-5.3371663
2018-09-09 21:50:53,4041,2.8677948,-7.710629,-5.337822
2018-09-09 21:50:53,4060,2.864216,-7.70609,-5.3462915
2018-09-09 21:50:53,4080,2.8798525,-7.699624,-5.3472066
2018-09-09 21:50:53,4101,2.9019697,-7.694413,-5.342748
2018-09-09 21:50:53,4120,2.9331365,-7.683362,-5.341634
2018-09-09 21:50:53,4141,2.9741337,-7.6696014,-5.338739
2018-09-09 21:50:53,4160,3.020507,-7.655724,-5.332618
2018-09-09 21:50:53,4180,3.0661912,-7.6315217,-5.3412304
2018-09-09 21:50:53,4201,3.1029763,-7.597658,-5.368195
2018-09-09 21:50:53,4220,3.1374574,-7.5706687,-5.386253
2018-09-09 21:50:53,4241,3.168014,-7.545445,-5.4037337
2018-09-09 21:50:54,4260,3.1890342,-7.53253,-5.409385
2018-09-09 21:50:54,4280,3.2344706,-7.5121856,-5.4106994
2018-09-09 21:50:54,4300,3.2918634,-7.485531,-5.413026
2018-09-09 21:50:54,4321,3.368454,-7.450145,-5.4147243
2018-09-09 21:50:54,4340,3.4209435,-7.4316173,-5.4072723
2018-09-09 21:50:54,4360,3.4901903,-7.4172387,-5.382706
2018-09-09 21:50:54,4380,3.5535066,-7.4048014,-5.3583474
2018-09-09 21:50:54,4401,3.58066,-7.4033294,-5.342283
2018-09-09 21:50:54,4420,3.600729,-7.409962,-5.31955
2018-09-09 21:50:54,4440,3.6264498,-7.4246163,-5.2815075
2018-09-09 21:50:54,4460,3.6477976,-7.426124,-5.264659
2018-09-09 21:50:54,4481,3.6650212,-7.4188566,-5.2629437
2018-09-09 21:50:54,4500,3.6803782,-7.4166017,-5.2553983
2018-09-09 21:50:54,4520,3.7002397,-7.4161954,-5.2420096
2018-09-09 21:50:54,4541,3.7135732,-7.4091187,-5.2425885
2018-09-09 21:50:54,4560,3.7384613,-7.400514,-5.2370486
2018-09-09 21:50:54,4580,3.7685113,-7.38741,-5.234011
2018-09-09 21:50:54,4600,3.7952058,-7.377801,-5.2282743
2018-09-09 21:50:54,4620,3.825029,-7.3794217,-5.204198
2018-09-09 21:50:54,4641,3.8474627,-7.378837,-5.188466
2018-09-09 21:50:54,4660,3.8642557,-7.3647046,-5.1960607
2018-09-09 21:50:54,4680,3.888233,-7.346956,-5.2032948
2018-09-09 21:50:54,4700,3.907273,-7.334112,-5.20715
2018-09-09 21:50:54,4720,3.9361336,-7.3239603,-5.199697
2018-09-09 21:50:54,4740,3.9684641,-7.3015313,-5.2066603
2018-09-09 21:50:54,4760,4.0087905,-7.272162,-5.2168627
2018-09-09 21:50:54,4781,4.0679784,-7.233657,-5.2245703
2018-09-09 21:50:54,4800,4.142917,-7.187565,-5.229295
2018-09-09 21:50:54,4820,4.2210627,-7.1391425,-5.2331324
2018-09-09 21:50:54,4841,4.3258533,-7.0703835,-5.2409024
2018-09-09 21:50:54,4861,4.449896,-6.9759784,-5.2635107
2018-09-09 21:50:54,4880,4.5935707,-6.868026,-5.2820177
2018-09-09 21:50:54,4901,4.739073,-6.7499194,-5.305673
2018-09-09 21:50:54,4920,4.89774,-6.618833,-5.3266864
2018-09-09 21:50:54,4940,5.082743,-6.458994,-5.3495326
2018-09-09 21:50:54,4961,5.241152,-6.289312,-5.3986363
2018-09-09 21:50:54,4981,5.3893576,-6.108128,-5.4604015
2018-09-09 21:50:54,5000,5.5604477,-5.905291,-5.511746
2018-09-09 21:50:54,5020,5.725799,-5.689204,-5.569432
2018-09-09 21:50:54,5041,5.880072,-5.4651337,-5.632713
2018-09-09 21:50:54,5060,6.0146275,-5.234668,-5.70902
2018-09-09 21:50:54,5080,6.1245694,-5.0107584,-5.792437
2018-09-09 21:50:54,5100,6.216513,-4.806103,-5.867428
2018-09-09 21:50:54,5121,6.3087425,-4.5809,-5.948572
2018-09-09 21:50:54,5140,6.361869,-4.453307,-5.988745
2018-09-09 21:50:54,5160,6.430408,-4.299418,-6.027873
2018-09-09 21:50:54,5180,6.500941,-4.1416917,-6.0625515
2018-09-09 21:50:54,5200,6.5508933,-4.027409,-6.085735
2018-09-09 21:50:54,5220,6.5833993,-3.9265485,-6.116491
2018-09-09 21:50:54,5241,6.6145787,-3.8498845,-6.1315675
2018-09-09 21:50:55,5260,6.634164,-3.808236,-6.136416
2018-09-09 21:50:55,5280,6.6531305,-3.7900054,-6.127161
2018-09-09 21:50:55,5301,6.696322,-3.789117,-6.080481
2018-09-09 21:50:55,5320,6.72222,-3.8084102,-6.0397153
2018-09-09 21:50:55,5340,6.7560616,-3.8219917,-5.9931955
2018-09-09 21:50:55,5360,6.756879,-3.837064,-5.9826345
2018-09-09 21:50:55,5381,6.722867,-3.8551595,-6.0092583
2018-09-09 21:50:55,5400,6.6822276,-3.8604069,-6.051072
2018-09-09 21:50:55,5420,6.63407,-3.852123,-6.1090636
2018-09-09 21:50:55,5441,6.6147933,-3.8406677,-6.137114
2018-09-09 21:50:55,5460,6.624266,-3.8352964,-6.130251
2018-09-09 21:50:55,5480,6.64887,-3.8494987,-6.094611
2018-09-09 21:50:55,5501,6.653202,-3.8808415,-6.0699553
2018-09-09 21:50:55,5520,6.620544,-3.9016721,-6.092269
2018-09-09 21:50:55,5540,6.5644493,-3.899239,-6.1542125
2018-09-09 21:50:55,5561,6.511932,-3.8889294,-6.216217
2018-09-09 21:50:55,5580,6.483961,-3.8963366,-6.2407703
2018-09-09 21:50:55,5600,6.4751544,-3.908096,-6.2425594
2018-09-09 21:50:55,5620,6.471564,-3.925222,-6.235533
2018-09-09 21:50:55,5641,6.4645295,-3.9444256,-6.2307105
2018-09-09 21:50:55,5660,6.4547524,-3.9524536,-6.2357574
2018-09-09 21:50:55,5680,6.4440575,-3.952633,-6.246695
2018-09-09 21:50:55,5700,6.4351935,-3.9617467,-6.2500587
2018-09-09 21:50:55,5721,6.4342036,-3.9761937,-6.241899
2018-09-09 21:50:55,5740,6.4325852,-3.9950037,-6.2315464
2018-09-09 21:50:55,5761,6.4261646,-4.0263133,-6.218005
2018-09-09 21:50:55,5780,6.416045,-4.060497,-6.2062154
2018-09-09 21:50:55,5801,6.409186,-4.0899467,-6.193954
2018-09-09 21:50:55,5820,6.406666,-4.1132355,-6.1811256
2018-09-09 21:50:55,5840,6.411239,-4.140148,-6.158375
2018-09-09 21:50:55,5861,6.431156,-4.158569,-6.1251063
2018-09-09 21:50:55,5880,6.4396214,-4.155703,-6.1181536
2018-09-09 21:50:55,5901,6.464774,-4.1262293,-6.1115713
2018-09-09 21:50:55,5920,6.491346,-4.1266966,-6.0830245
2018-09-09 21:50:55,5940,6.515763,-4.166435,-6.0295978
2018-09-09 21:50:55,5961,6.5280685,-4.21883,-5.9796467
2018-09-09 21:50:55,5980,6.5090523,-4.2369857,-5.9875345
2018-09-09 21:50:55,6000,6.476623,-4.244549,-6.0172706
2018-09-09 21:50:55,6020,6.4762917,-4.2549224,-6.0102963
2018-09-09 21:50:55,6041,6.494217,-4.272836,-5.9781594
2018-09-09 21:50:55,6060,6.509641,-4.2713857,-5.9623995
2018-09-09 21:50:55,6080,6.499339,-4.2401667,-5.9958286
2018-09-09 21:50:55,6100,6.4799123,-4.2118664,-6.0366645
2018-09-09 21:50:55,6120,6.490602,-4.2130284,-6.0243564
2018-09-09 21:50:55,6141,6.5168576,-4.231789,-5.9827175
2018-09-09 21:50:55,6160,6.50411,-4.255504,-5.9797673
2018-09-09 21:50:55,6180,6.477579,-4.2869916,-5.986072
2018-09-09 21:50:55,6201,6.4812174,-4.337453,-5.945646
2018-09-09 21:50:55,6220,6.502333,-4.4098473,-5.8688407
2018-09-09 21:50:55,6240,6.5062737,-4.4713907,-5.8176847
2018-09-09 21:50:56,6261,6.503784,-4.486112,-5.8091288
2018-09-09 21:50:56,6280,6.4980655,-4.4657125,-5.8312044
2018-09-09 21:50:56,6300,6.527161,-4.467729,-5.797065
2018-09-09 21:50:56,6320,6.587297,-4.4834313,-5.716358
2018-09-09 21:50:56,6340,6.6461687,-4.4863796,-5.64546
2018-09-09 21:50:56,6361,6.6892715,-4.477731,-5.601246
2018-09-09 21:50:56,6380,6.716125,-4.4713993,-5.5741053
2018-09-09 21:50:56,6400,6.7394633,-4.4654875,-5.5506268
2018-09-09 21:50:56,6421,6.7531166,-4.4385047,-5.5556717
2018-09-09 21:50:56,6441,6.7373323,-4.3927794,-5.6109033
2018-09-09 21:50:56,6460,6.7313313,-4.347229,-5.65342
2018-09-09 21:50:56,6481,6.7308474,-4.3147173,-5.6788464
2018-09-09 21:50:56,6500,6.7244506,-4.3010306,-5.696779
2018-09-09 21:50:56,6520,6.7602835,-4.3070755,-5.649606
2018-09-09 21:50:56,6540,6.7689195,-4.3134627,-5.6343718
2018-09-09 21:50:56,6561,6.7409534,-4.314402,-5.667087
2018-09-09 21:50:56,6580,6.7092733,-4.306371,-5.710623
2018-09-09 21:50:56,6601,6.678035,-4.309969,-5.7444234
2018-09-09 21:50:56,6621,6.6666913,-4.3446794,-5.7314367
2018-09-09 21:50:56,6640,6.662476,-4.391081,-5.7008944
2018-09-09 21:50:56,6661,6.645782,-4.4239526,-5.694964
2018-09-09 21:50:56,6680,6.638889,-4.434876,-5.6945086
2018-09-09 21:50:56,6701,6.616497,-4.416093,-5.7350225
2018-09-09 21:50:56,6720,6.588697,-4.356081,-5.812402
2018-09-09 21:50:56,6740,6.565274,-4.2726064,-5.9002028
2018-09-09 21:50:56,6761,6.5668473,-4.237476,-5.92374
2018-09-09 21:50:56,6780,6.590199,-4.2505,-5.888371
2018-09-09 21:50:56,6800,6.5960503,-4.258906,-5.875731
2018-09-09 21:50:56,6820,6.57874,-4.256323,-5.896972
2018-09-09 21:50:56,6841,6.5317945,-4.2426667,-5.9586754
2018-09-09 21:50:56,6860,6.481414,-4.219084,-6.0300074
2018-09-09 21:50:56,6880,6.457352,-4.185034,-6.079348
2018-09-09 21:50:56,6901,6.4569707,-4.1519647,-6.102386
2018-09-09 21:50:56,6920,6.4704967,-4.1394377,-6.096567
2018-09-09 21:50:56,6940,6.4931836,-4.136994,-6.074062
2018-09-09 21:50:56,6961,6.5274014,-4.1057205,-6.058586
2018-09-09 21:50:56,6980,6.5436068,-4.0661144,-6.0678096
2018-09-09 21:50:56,7000,6.5608993,-4.0375156,-6.0682325
2018-09-09 21:50:56,7021,6.58151,-4.019428,-6.0579133
2018-09-09 21:50:56,7040,6.6118793,-4.0189266,-6.0250864
2018-09-09 21:50:56,7060,6.6194916,-4.0343533,-6.0063896
2018-09-09 21:50:56,7080,6.6171155,-4.0364647,-6.0075884
2018-09-09 21:50:56,7101,6.6224217,-4.0210853,-6.012055
2018-09-09 21:50:56,7120,6.615144,-4.025301,-6.0172434
2018-09-09 21:50:56,7140,6.6108327,-4.0484204,-6.00646
2018-09-09 21:50:56,7161,6.6284795,-4.0676913,-5.973905
2018-09-09 21:50:56,7180,6.645245,-4.0847507,-5.943561
2018-09-09 21:50:56,7200,6.6558013,-4.0938315,-5.9254737
2018-09-09 21:50:56,7220,6.6627035,-4.1004086,-5.913156
2018-09-09 21:50:56,7241,6.6626387,-4.1190333,-5.900271
2018-09-09 21:50:57,7260,6.6630564,-4.1427445,-5.883174
2018-09-09 21:50:57,7282,6.6723638,-4.165019,-5.85684
2018-09-09 21:50:57,7300,6.6892066,-4.1843376,-5.823764
2018-09-09 21:50:57,7320,6.7103324,-4.1932116,-5.7929955
2018-09-09 21:50:57,7341,6.7222857,-4.1856236,-5.784619
2018-09-09 21:50:57,7361,6.7187867,-4.177053,-5.7948704
2018-09-09 21:50:57,7381,6.71664,-4.1825585,-5.793388
2018-09-09 21:50:57,7400,6.7282796,-4.1908393,-5.7738643
2018-09-09 21:50:57,7421,6.7364464,-4.1961365,-5.7604795
2018-09-09 21:50:57,7440,6.732538,-4.208913,-5.7557254
2018-09-09 21:50:57,7460,6.746606,-4.237029,-5.7185035
2018-09-09 21:50:57,7480,6.7736373,-4.260514,-5.6688848
2018-09-09 21:50:57,7500,6.7945457,-4.2646823,-5.6406574
2018-09-09 21:50:57,7521,6.807913,-4.2594376,-5.6284895
2018-09-09 21:50:57,7540,6.8213973,-4.2635756,-5.6089964
2018-09-09 21:50:57,7560,6.8346477,-4.284331,-5.57696
2018-09-09 21:50:57,7580,6.84182,-4.3165,-5.543258
2018-09-09 21:50:57,7600,6.8584123,-4.363461,-5.485689
2018-09-09 21:50:57,7621,6.8805833,-4.392342,-5.434638
2018-09-09 21:50:57,7640,6.8917475,-4.4150367,-5.4020047
2018-09-09 21:50:57,7660,6.8897176,-4.43716,-5.386446
2018-09-09 21:50:57,7680,6.890422,-4.48417,-5.3464656
2018-09-09 21:50:57,7701,6.893092,-4.528473,-5.3055267
2018-09-09 21:50:57,7720,6.8966446,-4.5563426,-5.276971
2018-09-09 21:50:57,7740,6.9038887,-4.5848756,-5.2426734
2018-09-09 21:50:57,7761,6.902305,-4.6329494,-5.2023416
2018-09-09 21:50:57,7780,6.9142027,-4.6586833,-5.163415
2018-09-09 21:50:57,7800,6.9204793,-4.6624827,-5.151563
2018-09-09 21:50:57,7820,6.911555,-4.670768,-5.1560383
2018-09-09 21:50:57,7840,6.9123545,-4.6845903,-5.1424084
2018-09-09 21:50:57,7861,6.921755,-4.6841087,-5.130187
2018-09-09 21:50:57,7880,6.9143763,-4.671381,-5.1516967
2018-09-09 21:50:57,7900,6.8993783,-4.667807,-5.1749935
2018-09-09 21:50:57,7920,6.902156,-4.6655765,-5.173299
2018-09-09 21:50:57,7941,6.900627,-4.6546335,-5.185182
2018-09-09 21:50:57,7960,6.8920636,-4.636313,-5.2129116
2018-09-09 21:50:57,7980,6.8792768,-4.6118627,-5.2513485
2018-09-09 21:50:57,8001,6.8570623,-4.596978,-5.293286
2018-09-09 21:50:57,8020,6.8388104,-4.5967555,-5.3170385
2018-09-09 21:50:57,8040,6.8325496,-4.5988493,-5.323273
2018-09-09 21:50:57,8061,6.8236904,-4.5908456,-5.3415136
2018-09-09 21:50:57,8080,6.812534,-4.5752506,-5.3690643
2018-09-09 21:50:57,8100,6.7983356,-4.568065,-5.393126
