Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:50:57,7562,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7581,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7601,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7621,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7642,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7661,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7681,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7701,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7722,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7741,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7761,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7782,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7801,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7821,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7842,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7861,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7881,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7901,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7922,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7941,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7961,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,7982,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,8001,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,8021,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,8042,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,8061,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,8081,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,8102,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,8121,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,8141,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,8162,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,8181,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,8201,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,8222,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:57,8241,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8261,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8282,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8301,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8321,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8342,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8361,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8381,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8402,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8421,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8441,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8461,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8482,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8501,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8521,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8542,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8561,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8581,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8601,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8622,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8641,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8661,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8682,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8701,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8721,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8742,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8761,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8781,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8801,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8821,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8841,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8861,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8882,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8901,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8921,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8943,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8961,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,8981,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,9002,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,9022,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,9041,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,9061,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,9082,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,9101,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,9122,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,9141,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,9161,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,9181,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,9201,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,9222,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:58,9241,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9261,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9281,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9302,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9321,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9341,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9362,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9381,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9401,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9421,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9441,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9462,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9481,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9501,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9522,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9542,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9562,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9581,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9601,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9621,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9641,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9662,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9681,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9701,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9721,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9741,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9762,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9781,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9802,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9821,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9841,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9862,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9881,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9901,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9922,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9941,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9962,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,9981,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,10001,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,10021,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,10041,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,10062,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,10081,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,10101,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,10122,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,10141,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,10161,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,10181,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,10201,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,10222,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:50:59,10241,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10262,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10281,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10302,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10321,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10341,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10361,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10381,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10402,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10421,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10441,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10462,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10481,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10501,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10522,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10541,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10561,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10582,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10601,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10621,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10642,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10661,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10681,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10702,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10721,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10742,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10761,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10781,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10802,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10821,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10842,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10861,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10881,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10901,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10922,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10941,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10961,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,10981,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,11002,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,11021,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,11041,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,11061,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,11081,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,11102,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,11121,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,11141,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,11162,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,11181,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,11201,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,11221,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:00,11242,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11261,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11281,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11302,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11321,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11341,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11362,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11381,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11401,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11421,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11442,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11461,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11482,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11501,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11521,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11542,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11561,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11581,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11602,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11621,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11641,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11661,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11681,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11702,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11721,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11741,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11761,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11782,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11801,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11821,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11841,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11862,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11881,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11901,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11922,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11941,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11961,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,11982,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,12001,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,12021,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,12041,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,12062,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,12081,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,12101,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,12122,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,12141,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,12161,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,12181,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,12202,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,12221,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:01,12241,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12262,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12281,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12301,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12322,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12341,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12361,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12382,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12401,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12422,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12441,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12461,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12481,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12501,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12522,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12541,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12561,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12582,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12601,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12621,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12641,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12662,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12681,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12701,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12722,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12741,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12761,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12781,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12802,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12821,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12841,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12862,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12881,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12901,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12922,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12941,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12961,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,12981,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,13002,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,13021,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,13041,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,13062,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,13081,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,13101,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,13122,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,13141,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,13161,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,13182,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,13201,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,13221,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:02,13242,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13261,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13281,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13301,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13321,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13342,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13361,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13381,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13402,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13421,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13441,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13461,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13482,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13501,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13521,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13541,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13562,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13581,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13601,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13621,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13642,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13661,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13681,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13702,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13721,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13741,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13762,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13781,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13801,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13822,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13841,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13861,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13882,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13901,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13921,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13942,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13961,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,13982,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,14001,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,14021,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,14041,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,14062,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,14081,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,14102,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,14121,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,14141,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,14162,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,14181,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,14201,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,14222,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:03,14241,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14261,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14282,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14301,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14322,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14341,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14361,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14383,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14401,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14421,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14441,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14461,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14482,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14501,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14521,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14542,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14561,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14581,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14602,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14621,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14641,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14662,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14681,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14701,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14721,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14743,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14761,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14782,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14801,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14821,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14842,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14861,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14881,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14902,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14921,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14941,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14962,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,14981,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,15001,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,15022,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,15041,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,15061,19.1358235,72.9103045,-21.399999618530273
2018-09-09 21:51:04,15081,19.1358235,72.9103045,-21.399999618530273
