Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:23:02,1381,3.000002,-2.5581648,-3.3277204
2018-09-11 17:23:02,1400,-3.3532019,-2.1027253,-1.7955089
2018-09-11 17:23:02,1420,-5.8313193,-2.0731483,-3.4582686
2018-09-11 17:23:02,1440,-3.9436555,-2.05054,-4.394072
2018-09-11 17:23:02,1461,-1.5541115,-1.7292585,-0.9470668
2018-09-11 17:23:02,1480,0.0024914742,-2.02918,1.262639
2018-09-11 17:23:02,1501,-0.44924498,-2.2155824,1.0063562
2018-09-11 17:23:02,1520,-1.4516602,-2.3728538,-1.610002
2018-09-11 17:23:02,1540,-1.5234318,-2.3567052,-2.9513564
2018-09-11 17:23:02,1561,-1.1601443,-2.2814946,-2.5848699
2018-09-11 17:23:02,1580,-0.41422987,-2.4396677,-1.2391052
2018-09-11 17:23:02,1600,-0.38875866,-2.8396206,0.21376657
2018-09-11 17:23:02,1621,-2.0079474,-3.2850847,0.21245241
2018-09-11 17:23:02,1640,-5.8627367,-2.3840666,-0.09927273
2018-09-11 17:23:02,1660,-6.1464367,-5.1660447,-3.628848
2018-09-11 17:23:02,1681,-6.238353,-5.833748,-5.866513
2018-09-11 17:23:02,1700,-5.3377137,-4.9840393,-5.7332773
2018-09-11 17:23:02,1720,-4.5074635,-5.0482855,-3.06481
2018-09-11 17:23:02,1741,-4.0096645,-4.7740583,-2.2588904
2018-09-11 17:23:02,1760,-0.89919853,-4.267,-2.9854326
2018-09-11 17:23:02,1781,1.9416103,-3.5270095,-1.5190669
2018-09-11 17:23:02,1800,3.6871862,-2.392154,-1.1479275
2018-09-11 17:23:02,1821,3.5269032,-1.1549906,-1.6756717
2018-09-11 17:23:02,1840,-3.0360813,-0.66030014,-1.8307555
2018-09-11 17:23:02,1861,0.516407,-0.9543283,-5.3592377
2018-09-11 17:23:02,1880,1.8882055,-0.04263237,-7.569476
2018-09-11 17:23:02,1900,1.2190351,0.09930146,-8.649707
2018-09-11 17:23:02,1921,-0.73319244,-2.1277843,-3.3045516
2018-09-11 17:23:02,1940,3.0641565,-1.317244,2.8702092
2018-09-11 17:23:02,1960,12.096598,1.2818248,5.720736
2018-09-11 17:23:02,1980,15.311088,3.3605359,4.688095
2018-09-11 17:23:02,2001,13.804255,1.41048,-1.1911502
2018-09-11 17:23:02,2020,6.051255,3.4974697,-14.708801
2018-09-11 17:23:02,2040,3.269497,2.5292573,-6.7998095
2018-09-11 17:23:02,2060,2.51756,1.6948676,-4.24021
2018-09-11 17:23:02,2080,1.7173386,0.84571934,-4.6676908
2018-09-11 17:23:02,2101,-1.9583802,-0.27990413,0.6148944
2018-09-11 17:23:02,2120,-2.570825,-2.7827928,0.8684125
2018-09-11 17:23:03,2140,1.3081403,-2.4283757,1.0983696
2018-09-11 17:23:03,2160,3.5931826,-0.47791743,-0.039083958
2018-09-11 17:23:03,2181,15.501747,1.0408465,-2.7129998
2018-09-11 17:23:03,2200,0.5961585,-2.5273986,-2.573832
2018-09-11 17:23:03,2220,-7.2950974,-1.1580034,0.11123848
2018-09-11 17:23:03,2240,-9.156345,-0.77064306,1.4273047
2018-09-11 17:23:03,2261,-5.404154,-0.4862967,1.3839021
2018-09-11 17:23:03,2280,-3.4944577,0.22875595,-1.430646
2018-09-11 17:23:03,2300,-2.2237473,-1.2826778,-2.1164918
2018-09-11 17:23:03,2321,-1.8059492,-2.5602324,-0.28957367
2018-09-11 17:23:03,2340,-2.9220676,0.43049836,-1.8874793
2018-09-11 17:23:03,2360,-2.3241606,2.3525815,-3.68462
2018-09-11 17:23:03,2381,-0.5486684,1.6789827,-0.84856606
2018-09-11 17:23:03,2400,-3.934516,4.408265,-5.2013707
2018-09-11 17:23:03,2420,-2.3175097,-1.753391,0.8939748
2018-09-11 17:23:03,2441,-3.3099794,0.9687047,12.124604
2018-09-11 17:23:03,2460,-1.4152842,-1.931778,0.5780482
2018-09-11 17:23:03,2480,1.6324644,0.53487575,-3.8001223
2018-09-11 17:23:03,2501,2.30227,-2.875984,-0.27627444
2018-09-11 17:23:03,2520,2.0801878,-6.6373143,3.1252646
2018-09-11 17:23:03,2540,1.1848202,-3.8476248,0.19450164
2018-09-11 17:23:03,2561,2.307374,-2.0545368,-2.1113124
2018-09-11 17:23:03,2580,1.4202204,-1.6202121,-0.29196262
2018-09-11 17:23:03,2600,2.0112982,-3.228863,-1.4184535
2018-09-11 17:23:03,2621,-3.2050638,4.7076826,-2.2152767
2018-09-11 17:23:03,2640,-3.033739,2.5182579,-0.6422074
2018-09-11 17:23:03,2661,-1.4955378,-1.1077129,-0.18446112
2018-09-11 17:23:03,2680,0.8408489,0.04332292,-0.42695355
2018-09-11 17:23:03,2701,-1.1818495,-0.39607573,-1.0339773
2018-09-11 17:23:03,2720,-1.1630392,0.784001,2.863492
2018-09-11 17:23:03,2740,-2.0825453,2.7247434,1.5420759
2018-09-11 17:23:03,2761,0.36788368,0.7001358,-2.4522202
2018-09-11 17:23:03,2780,2.0952787,-2.2702758,-1.9464629
2018-09-11 17:23:03,2800,2.0709324,-2.1896296,0.5046952
2018-09-11 17:23:03,2821,-0.23214722,1.3159779,0.4102533
2018-09-11 17:23:03,2840,0.104940414,2.4131017,0.27582145
2018-09-11 17:23:03,2860,-4.8222284,7.0897794,-0.48614955
2018-09-11 17:23:03,2880,-3.0980158,2.3894656,-0.8700788
2018-09-11 17:23:03,2901,-0.6103077,-0.81807816,0.5881438
2018-09-11 17:23:03,2920,2.5470295,0.55011153,0.97716403
2018-09-11 17:23:03,2940,2.2722368,1.4043684,-1.3267751
2018-09-11 17:23:03,2961,1.5759239,4.9306927,0.77619386
2018-09-11 17:23:03,2980,0.76845837,8.226081,1.1872814
2018-09-11 17:23:03,3000,6.548625,-1.1104559,-1.6447554
2018-09-11 17:23:03,3021,-3.6612701,-4.5617275,0.18635893
2018-09-11 17:23:03,3040,-0.5575123,-5.741128,1.7829401
2018-09-11 17:23:03,3060,1.7667732,-2.1111748,0.73950434
2018-09-11 17:23:03,3080,1.8051043,-0.36831003,0.12186527
2018-09-11 17:23:03,3101,1.5017738,1.5723885,-0.4914446
2018-09-11 17:23:03,3120,0.4031353,0.9044666,-0.7002454
2018-09-11 17:23:04,3140,0.11192703,-0.40286416,-1.3056118
2018-09-11 17:23:04,3161,-0.30401802,-0.16156417,0.101756096
2018-09-11 17:23:04,3180,-0.8516865,-0.86777335,0.15168333
2018-09-11 17:23:04,3200,-0.8450012,-2.3471398,-1.0609839
2018-09-11 17:23:04,3221,0.082419395,-1.8542778,-1.3058169
2018-09-11 17:23:04,3240,0.44273663,-0.5506541,0.16098714
2018-09-11 17:23:04,3260,0.4379835,-0.11564249,-0.23258281
2018-09-11 17:23:04,3280,0.032959938,-0.32761317,0.49726415
2018-09-11 17:23:04,3301,-0.3465662,0.03069958,1.232434
2018-09-11 17:23:04,3320,-0.3363428,0.2871674,0.7944379
2018-09-11 17:23:04,3340,0.56234264,-1.4765399,-0.5542543
2018-09-11 17:23:04,3361,0.61491585,-3.6222801,-1.5851729
2018-09-11 17:23:04,3380,-1.8901653,-1.7380879,-0.9472399
2018-09-11 17:23:04,3400,-1.6749268,3.3193727,0.24666834
2018-09-11 17:23:04,3420,1.0255747,5.472568,-0.49752855
2018-09-11 17:23:04,3441,1.5687189,5.5853157,0.3069129
2018-09-11 17:23:04,3460,0.13479042,-1.0358818,-0.63496804
2018-09-11 17:23:04,3480,0.04598713,0.46695015,-0.6005335
2018-09-11 17:23:04,3500,-0.3885603,0.4170046,-0.30609393
2018-09-11 17:23:04,3521,-0.342062,0.6399092,-0.4589038
2018-09-11 17:23:04,3540,-0.008483887,0.6688739,-0.6166713
2018-09-11 17:23:04,3560,-0.029438019,0.59928185,-0.43713617
2018-09-11 17:23:04,3581,0.11744499,0.63645625,-0.6685004
2018-09-11 17:23:04,3600,0.19235706,0.67489535,-0.23898435
2018-09-11 17:23:04,3620,0.08957577,0.5851216,-0.13508964
2018-09-11 17:23:04,3641,0.052428246,0.63236094,0.24968791
2018-09-11 17:23:04,3660,0.39301205,0.66769505,-0.038938046
2018-09-11 17:23:04,3680,0.16819763,0.54131496,0.22091937
2018-09-11 17:23:04,3700,0.08929634,0.55485225,0.2962737
2018-09-11 17:23:04,3720,0.018445969,0.5985377,0.25951838
2018-09-11 17:23:04,3740,-0.03299141,0.74655867,0.46906757
2018-09-11 17:23:04,3760,-0.28746986,0.6503977,0.7318368
2018-09-11 17:23:04,3781,0.030507088,0.7089855,0.72989726
2018-09-11 17:23:04,3800,5.722046E-4,0.662961,0.52166176
2018-09-11 17:23:04,3820,-0.0036907196,0.82790023,0.41005135
2018-09-11 17:23:04,3840,-0.11433506,0.97918683,0.64094305
2018-09-11 17:23:04,3861,0.028900146,0.80941856,0.6540208
2018-09-11 17:23:04,3881,-0.057577133,0.5772845,0.33670568
2018-09-11 17:23:04,3900,-0.24211979,0.55871516,0.25773907
2018-09-11 17:23:04,3920,0.07970905,0.531998,-0.2316494
2018-09-11 17:23:04,3941,0.08857441,0.4769714,0.043324947
2018-09-11 17:23:04,3960,-0.12529469,0.3433665,-0.06153369
2018-09-11 17:23:04,3980,-0.1292944,0.2982895,-0.40462732
2018-09-11 17:23:04,4001,0.14561558,0.25390092,-0.66366315
2018-09-11 17:23:04,4020,0.32300282,0.19391352,-0.47368598
2018-09-11 17:23:04,4040,-0.020258904,0.37838334,-0.26591396
2018-09-11 17:23:04,4061,-0.35009956,0.28323066,-0.06413674
2018-09-11 17:23:04,4080,-0.0792284,0.13263798,-0.30112505
2018-09-11 17:23:04,4100,0.41317272,0.1883584,-0.4764259
2018-09-11 17:23:04,4120,0.706892,0.35931513,-0.4195559
2018-09-11 17:23:05,4141,0.4073391,0.23888555,0.19596958
2018-09-11 17:23:05,4160,-0.040245056,0.10045686,0.65987945
2018-09-11 17:23:05,4180,-0.2334528,0.09296557,0.25969648
2018-09-11 17:23:05,4201,-0.68217564,0.100208014,-0.11246109
2018-09-11 17:23:05,4220,-0.59687996,-0.07131669,-0.556206
2018-09-11 17:23:05,4241,0.06146145,-0.090319425,-0.7180252
2018-09-11 17:23:05,4260,0.5191488,-0.14922094,-0.367455
2018-09-11 17:23:05,4281,0.68155575,0.0015146732,0.35131574
2018-09-11 17:23:05,4300,-0.06959629,-0.12653187,1.2175231
2018-09-11 17:23:05,4321,0.053050995,-0.17629263,1.2919228
2018-09-11 17:23:05,4340,0.009348869,-0.100925565,0.73967505
2018-09-11 17:23:05,4361,-0.009288788,-0.027766198,0.19189882
2018-09-11 17:23:05,4381,0.1493578,-0.08019075,-0.12231064
2018-09-11 17:23:05,4400,0.12499714,-0.099514395,0.06448555
2018-09-11 17:23:05,4421,0.16546631,-0.08179718,0.2947712
2018-09-11 17:23:05,4440,-0.06376934,-0.16874301,0.24663544
2018-09-11 17:23:05,4462,-0.15476894,-0.32362524,-0.19677544
2018-09-11 17:23:05,4480,-0.15437794,-0.22426069,-0.5602269
2018-09-11 17:23:05,4501,-0.34579277,0.020334661,-0.48471093
2018-09-11 17:23:05,4520,-0.49106693,0.20748514,-0.3703301
2018-09-11 17:23:05,4541,-0.2641468,0.15116936,-0.29080653
2018-09-11 17:23:05,4561,-0.15399933,-0.064973176,-0.16177368
2018-09-11 17:23:05,4580,0.27989864,0.11256698,-0.18032551
2018-09-11 17:23:05,4601,0.36684322,0.054038346,0.19507074
2018-09-11 17:23:05,4620,0.39097023,0.10214329,0.19459033
2018-09-11 17:23:05,4640,0.5264473,-0.028217494,0.020840406
2018-09-11 17:23:05,4660,0.20497513,-0.02707231,-0.11394787
2018-09-11 17:23:05,4680,0.15113163,0.00707528,-0.35751057
2018-09-11 17:23:05,4700,0.312541,-0.070573956,-0.43139768
2018-09-11 17:23:05,4721,0.2909155,0.16523129,-0.30752277
2018-09-11 17:23:05,4740,-0.0054779053,-0.015450686,-0.23965478
2018-09-11 17:23:05,4760,-0.1256237,0.0031398237,-0.24446821
2018-09-11 17:23:05,4781,0.26271248,-0.17876321,-0.6136112
2018-09-11 17:23:05,4800,0.5984535,0.18065298,-0.5318203
2018-09-11 17:23:05,4820,0.35796738,0.28724706,-0.26532888
2018-09-11 17:23:05,4841,0.33887005,0.1523901,0.09412646
2018-09-11 17:23:05,4860,0.2749462,0.27145284,0.009728193
2018-09-11 17:23:05,4880,0.088326454,0.26465964,-0.11577153
2018-09-11 17:23:05,4900,-0.0845356,0.29086885,-0.23134208
2018-09-11 17:23:05,4920,-0.3266678,0.2742331,0.040565968
2018-09-11 17:23:05,4941,-0.38723183,0.4685302,0.36810327
2018-09-11 17:23:05,4960,-0.14835167,0.38946575,0.14979601
2018-09-11 17:23:05,4980,0.19012833,0.41165012,-0.029182434
2018-09-11 17:23:05,5001,0.20397663,0.4006197,0.2728293
2018-09-11 17:23:05,5020,-0.17465019,0.528735,0.49581885
2018-09-11 17:23:05,5040,-0.28494644,0.60257787,0.5443187
2018-09-11 17:23:05,5061,-0.6420841,0.6530909,0.01350069
2018-09-11 17:23:05,5080,-0.53239346,0.54170734,-0.5569334
2018-09-11 17:23:05,5101,0.18855953,0.530666,-1.1565483
2018-09-11 17:23:05,5120,-0.15318489,0.5826392,-0.53321433
2018-09-11 17:23:06,5140,-0.28694344,0.5542286,-0.22934675
2018-09-11 17:23:06,5160,0.113842964,0.52283347,-0.25909543
2018-09-11 17:23:06,5180,0.30665302,0.41638094,-0.48447156
2018-09-11 17:23:06,5201,0.5581398,0.47738427,-0.43827438
2018-09-11 17:23:06,5220,0.021879196,0.31976193,-0.15626335
2018-09-11 17:23:06,5240,0.72022724,0.61242217,-0.3781135
2018-09-11 17:23:06,5260,0.13599396,0.8856821,-0.12125468
2018-09-11 17:23:06,5281,-0.5309763,0.34456223,-0.25110674
2018-09-11 17:23:06,5300,-0.33541107,0.3559243,-0.50694203
2018-09-11 17:23:06,5320,0.26840782,0.22016823,-1.0387249
2018-09-11 17:23:06,5340,-0.023117065,0.3006516,-0.3128488
2018-09-11 17:23:06,5360,0.28085327,0.35739392,-0.2785895
2018-09-11 17:23:06,5380,-0.0648756,0.12020093,0.28300905
2018-09-11 17:23:06,5401,0.04994774,0.3164099,-0.23527217
2018-09-11 17:23:06,5420,-0.3429556,0.3662917,0.014059544
2018-09-11 17:23:06,5440,-0.52525806,0.23249835,-0.20693064
2018-09-11 17:23:06,5461,-0.08584499,0.268436,-0.32216024
2018-09-11 17:23:06,5480,-0.084877014,0.28607196,-0.17133474
2018-09-11 17:23:06,5500,-0.39695358,0.044973433,0.1744461
2018-09-11 17:23:06,5521,0.7191305,0.23976314,-0.30750942
2018-09-11 17:23:06,5540,0.379467,0.4431919,0.1716814
2018-09-11 17:23:06,5561,-0.28868008,0.51985085,0.44186807
2018-09-11 17:23:06,5580,-0.24657631,0.45136148,-0.009082794
2018-09-11 17:23:06,5600,0.11591911,0.7780725,-0.3472824
2018-09-11 17:23:06,5621,-0.32744312,0.66198534,-0.022811174
2018-09-11 17:23:06,5640,-0.34998417,0.5524146,-0.25753164
2018-09-11 17:23:06,5660,-0.123168945,0.56990623,-0.03468871
2018-09-11 17:23:06,5681,-0.26327324,0.14005542,-0.14670157
2018-09-11 17:23:06,5700,0.9594364,-0.05304742,-0.6514447
2018-09-11 17:23:06,5720,0.9134674,0.5457161,-0.3042996
2018-09-11 17:23:06,5741,-0.58353233,-0.042084634,0.94671607
2018-09-11 17:23:06,5760,0.73244953,0.22200787,-0.3148706
2018-09-11 17:23:06,5780,0.41892815,0.22655529,-0.4791298
2018-09-11 17:23:06,5801,0.5300436,0.6912805,-0.4599824
2018-09-11 17:23:06,5820,0.052604675,0.99845916,-0.060923338
2018-09-11 17:23:06,5840,-0.5678034,0.6568081,0.41098094
2018-09-11 17:23:06,5861,0.5154915,0.5272201,-0.85411406
2018-09-11 17:23:06,5880,0.26528358,0.45413733,-0.49044108
2018-09-11 17:23:06,5901,-0.5781765,0.38348234,0.30999827
2018-09-11 17:23:06,5920,-0.04924488,0.25239265,0.22685337
2018-09-11 17:23:06,5941,0.08965778,0.49978817,-0.25513768
2018-09-11 17:23:06,5960,0.30061722,0.1634469,-0.4886973
2018-09-11 17:23:06,5981,-0.5895529,0.7853481,0.24107075
2018-09-11 17:23:06,6001,-1.3191175,0.49169105,0.60326767
2018-09-11 17:23:06,6020,-1.1077576,0.7499555,0.009983301
2018-09-11 17:23:06,6041,-0.97769547,0.90578455,-0.85521674
2018-09-11 17:23:06,6060,-1.3525352,0.45473754,-0.48456907
2018-09-11 17:23:06,6081,-0.8564987,0.5042275,0.30924726
2018-09-11 17:23:06,6100,-1.2672653,0.53088915,1.3383753
2018-09-11 17:23:06,6120,-1.5140867,1.1232352,1.0766072
2018-09-11 17:23:07,6141,0.21660519,0.7991142,-0.26059008
2018-09-11 17:23:07,6160,0.8843584,0.7129254,-0.033792734
2018-09-11 17:23:07,6181,-0.7541113,1.34477,2.090662
2018-09-11 17:23:07,6200,-0.9199467,1.0202973,1.2271962
2018-09-11 17:23:07,6221,0.6898413,0.8335945,-0.4868424
2018-09-11 17:23:07,6240,0.6344328,0.5264218,-1.2457564
2018-09-11 17:23:07,6261,0.9252701,0.21948153,-1.2686656
2018-09-11 17:23:07,6280,0.89324,-0.35868144,-0.60284877
2018-09-11 17:23:07,6300,1.920126,0.5437961,-0.70209765
2018-09-11 17:23:07,6321,1.3838615,0.04269755,-0.38734627
2018-09-11 17:23:07,6340,1.0653896,-0.26756585,0.12814641
2018-09-11 17:23:07,6360,1.2976313,-0.006256461,-0.48237514
2018-09-11 17:23:07,6381,0.97397137,0.65608907,-0.49453974
2018-09-11 17:23:07,6400,-0.058763504,0.65597194,-0.13931727
2018-09-11 17:23:07,6421,-0.86009026,0.055862606,0.06782675
2018-09-11 17:23:07,6440,0.704051,0.37375778,-1.1556475
2018-09-11 17:23:07,6460,0.76184845,0.24984801,-0.6508398
2018-09-11 17:23:07,6480,-0.54673386,0.5057622,0.83422637
2018-09-11 17:23:07,6501,0.07632637,0.015646696,0.33108282
2018-09-11 17:23:07,6520,0.52492714,0.479653,0.41724062
2018-09-11 17:23:07,6540,-1.1370287,0.7427867,1.3334508
2018-09-11 17:23:07,6561,-1.8944063,0.6427092,0.86793137
2018-09-11 17:23:07,6580,-0.87966156,0.061586082,-0.2438128
2018-09-11 17:23:07,6600,-0.14437771,0.079163134,-0.20583057
2018-09-11 17:23:07,6621,-0.9167433,0.5682002,0.6824076
2018-09-11 17:23:07,6640,-2.555377,0.15893656,2.1172843
2018-09-11 17:23:07,6660,-0.6511879,0.08409542,0.3521607
2018-09-11 17:23:07,6681,0.92252445,0.0072188377,-0.29444623
2018-09-11 17:23:07,6700,0.8486843,0.2677647,-0.020861149
2018-09-11 17:23:07,6721,-0.3647356,0.53722507,0.8142216
2018-09-11 17:23:07,6740,-0.12267113,1.400743,1.0876536
2018-09-11 17:23:07,6760,-0.07582283,0.88212293,-0.12124848
2018-09-11 17:23:07,6780,0.07026386,0.74050444,-1.1123369
2018-09-11 17:23:07,6801,0.6787739,0.36774915,-1.944294
2018-09-11 17:23:07,6820,0.6172781,0.15074533,-0.9647312
2018-09-11 17:23:07,6840,1.3454762,-0.0779807,0.22780085
2018-09-11 17:23:07,6861,0.942811,0.3807348,0.42689586
2018-09-11 17:23:07,6880,-0.8631525,0.009914875,1.0347948
2018-09-11 17:23:07,6900,1.3904648,0.24866962,-0.5093603
2018-09-11 17:23:07,6921,0.9130459,-0.036961734,-0.9711919
2018-09-11 17:23:07,6940,0.31124878,0.31705302,-0.48614788
2018-09-11 17:23:07,6960,0.18742466,0.8742214,-0.25868154
2018-09-11 17:23:07,6980,-1.4081192,-0.19985843,0.58566284
2018-09-11 17:23:07,7001,1.8375235,-0.05037391,-2.3367565
2018-09-11 17:23:07,7020,0.15839386,-0.5475388,-0.72387815
2018-09-11 17:23:07,7040,-0.6903181,-0.3789767,1.0802121
2018-09-11 17:23:07,7060,0.41771412,-0.27705008,0.7298696
2018-09-11 17:23:07,7081,0.57271385,-0.65617025,0.43244457
2018-09-11 17:23:07,7100,0.50097847,-0.56391287,-0.0064840317
2018-09-11 17:23:07,7120,-0.04256153,-0.8008814,0.5892389
2018-09-11 17:23:08,7140,-0.52762604,-0.5216334,0.86835814
2018-09-11 17:23:08,7160,-0.7323408,-0.6476153,0.32998753
2018-09-11 17:23:08,7181,-0.0094156265,-0.25145304,-0.7768972
2018-09-11 17:23:08,7200,-0.69573975,-0.80132765,0.1881175
2018-09-11 17:23:08,7220,-0.23029137,-0.6440428,-0.12612534
2018-09-11 17:23:08,7240,0.0029830933,-0.48858804,0.4898994
2018-09-11 17:23:08,7261,0.067401886,-0.44721144,0.5122893
2018-09-11 17:23:08,7280,0.078406334,-0.6836966,0.44139886
2018-09-11 17:23:08,7300,2.0446224,-0.8027543,0.16921401
2018-09-11 17:23:08,7321,0.93454075,-1.0911562,0.3414204
2018-09-11 17:23:08,7340,0.15495396,-1.0382123,1.2319074
2018-09-11 17:23:08,7361,-0.20038986,-0.89731103,0.4076147
2018-09-11 17:23:08,7380,-0.113913536,-1.451402,-0.5768678
2018-09-11 17:23:08,7400,0.9704218,-1.466722,-1.3200204
2018-09-11 17:23:08,7421,0.16967583,-1.0021062,-0.6855488
2018-09-11 17:23:08,7440,-0.6251812,-1.2461457,0.7361193
2018-09-11 17:23:08,7460,-0.036862373,-0.86337537,0.14183831
2018-09-11 17:23:08,7481,1.6825733,-1.1706464,-1.0120723
2018-09-11 17:23:08,7500,-0.07779503,-0.94095045,0.6088877
2018-09-11 17:23:08,7521,-0.57108307,-0.6213774,0.96502614
2018-09-11 17:23:08,7540,-0.5366478,-0.9598648,0.7027559
2018-09-11 17:23:08,7560,-0.0855732,-0.5700813,-0.4483459
2018-09-11 17:23:08,7581,-0.9911547,-0.5843308,0.011075735
2018-09-11 17:23:08,7600,-0.8716345,-0.88418454,-0.12622285
2018-09-11 17:23:08,7621,-0.16394424,-0.89705646,0.093122005
2018-09-11 17:23:08,7640,-0.60523415,-0.90772337,0.15366983
2018-09-11 17:23:08,7660,0.55758953,-0.9506477,0.077358246
2018-09-11 17:23:08,7681,-0.13998508,-0.9910368,0.5226898
2018-09-11 17:23:08,7700,-0.26347542,-0.99540186,0.82463765
2018-09-11 17:23:08,7721,0.039123535,-0.87050366,-0.07066965
2018-09-11 17:23:08,7740,-0.49228382,-0.69471204,-0.020992279
2018-09-11 17:23:08,7761,0.40792656,-0.5739599,-0.5889106
2018-09-11 17:23:08,7780,-0.053432465,-0.6657059,0.07293606
2018-09-11 17:23:08,7801,-0.20033932,-0.9133461,0.4927349
2018-09-11 17:23:08,7820,-0.2969141,-0.70239896,0.50314784
2018-09-11 17:23:08,7840,-0.072758675,-0.985707,0.15434456
2018-09-11 17:23:08,7861,0.25742054,-0.9760753,-0.43325353
2018-09-11 17:23:08,7880,0.16444969,-0.41203123,-0.052620173
2018-09-11 17:23:08,7901,-0.2722273,-0.69934523,0.48416638
2018-09-11 17:23:08,7920,-0.23472786,-0.9736142,0.102277994
