Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:23:01,843,9.246719,-1.1734467,-0.71138
2018-09-11 17:23:01,861,11.245865,-1.8713531,-0.05177307
2018-09-11 17:23:01,882,14.365509,-1.0944366,-2.0521393
2018-09-11 17:23:01,901,13.811264,-1.8988953,-3.5628662
2018-09-11 17:23:01,921,11.278198,-2.649475,-2.727295
2018-09-11 17:23:01,941,9.469376,-3.6035614,-1.1339569
2018-09-11 17:23:01,962,11.304535,-3.3521729,-1.6798401
2018-09-11 17:23:01,981,14.728241,-1.546936,-5.6661835
2018-09-11 17:23:01,1001,14.668381,-2.9667053,-3.8753204
2018-09-11 17:23:01,1022,15.185532,-4.34935,-14.340378
2018-09-11 17:23:01,1041,10.624573,-1.4068756,-1.913269
2018-09-11 17:23:01,1061,12.154465,-3.7113037,-0.3247223
2018-09-11 17:23:01,1082,11.622955,-4.0237427,-0.9891052
2018-09-11 17:23:01,1101,11.7534485,-4.4235687,-4.315857
2018-09-11 17:23:01,1121,12.621338,-3.8621368,-6.747162
2018-09-11 17:23:02,1142,14.067444,-4.206894,-6.032486
2018-09-11 17:23:02,1161,14.256577,-4.7743225,-3.474289
2018-09-11 17:23:02,1182,11.231506,-4.712082,2.4717102
2018-09-11 17:23:02,1201,8.7966,-3.886078,6.0103455
2018-09-11 17:23:02,1221,9.571121,-3.4826508,3.1025848
2018-09-11 17:23:02,1241,13.113342,-1.6989746,0.16130066
2018-09-11 17:23:02,1262,13.8016815,-0.71255493,-1.9084778
2018-09-11 17:23:02,1281,9.702805,-2.8254395,-0.63237
2018-09-11 17:23:02,1301,5.7068787,-1.6498871,2.024002
2018-09-11 17:23:02,1322,8.694855,-0.9088898,1.9952698
2018-09-11 17:23:02,1341,13.049896,0.39834595,1.1261749
2018-09-11 17:23:02,1361,13.982437,0.8747864,-0.47434998
2018-09-11 17:23:02,1382,11.8767395,-0.27442932,-0.048187256
2018-09-11 17:23:02,1401,4.7767334,1.239914,2.3651733
2018-09-11 17:23:02,1421,1.5948486,1.9749298,1.2758026
2018-09-11 17:23:02,1441,2.9547577,2.2742004,0.8017578
2018-09-11 17:23:02,1462,4.8054657,2.7003784,4.7821198
2018-09-11 17:23:02,1481,5.854126,2.4956665,7.436096
2018-09-11 17:23:02,1502,5.0293274,2.4753113,7.39299
2018-09-11 17:23:02,1521,3.7771606,2.541153,4.802475
2018-09-11 17:23:02,1541,3.5305634,2.7518463,3.4210205
2018-09-11 17:23:02,1562,3.7951202,2.9338074,3.7502136
2018-09-11 17:23:02,1581,4.4642944,2.8069153,5.106537
2018-09-11 17:23:02,1601,4.442749,2.4274292,6.565796
2018-09-11 17:23:02,1622,2.8841248,2.043167,6.4496765
2018-09-11 17:23:02,1641,-0.6904144,3.0211945,5.806839
2018-09-11 17:23:02,1661,-0.36720276,0.2151947,1.6457062
2018-09-11 17:23:02,1681,0.27444458,-0.6191864,-1.4368286
2018-09-11 17:23:02,1701,1.8019409,-0.058944702,-2.1131897
2018-09-11 17:23:02,1721,3.1666412,-0.5509491,-0.14993286
2018-09-11 17:23:02,1742,4.178192,-0.82987976,-0.1511383
2018-09-11 17:23:02,1761,7.732376,-0.96873474,-1.8582001
2018-09-11 17:23:02,1782,10.856812,-0.8574066,-1.3649902
2018-09-11 17:23:02,1801,12.736267,-0.30793762,-1.9240417
2018-09-11 17:23:02,1822,12.58902,0.4031372,-3.2899323
2018-09-11 17:23:02,1841,5.925949,0.3636322,-4.2272644
2018-09-11 17:23:02,1861,9.274246,-0.59284973,-8.569153
2018-09-11 17:23:02,1881,10.403107,-0.33666992,-11.427826
2018-09-11 17:23:02,1901,9.573517,-0.80114746,-12.812866
2018-09-11 17:23:02,1921,7.5480194,-3.6442566,-7.4498596
2018-09-11 17:23:02,1942,11.229111,-3.4599152,-1.2464752
2018-09-11 17:23:02,1961,20.079285,-1.4583588,1.5451508
2018-09-11 17:23:02,1981,23.192932,0.12420654,0.57310486
2018-09-11 17:23:02,2002,21.690582,-2.1407013,-5.202896
2018-09-11 17:23:02,2021,13.922592,9.1552734E-4,-18.892944
2018-09-11 17:23:02,2041,11.0699005,-0.74368286,-11.353607
2018-09-11 17:23:02,2062,9.177277,-0.8753662,-6.565201
2018-09-11 17:23:02,2081,8.2603,-2.7751617,-7.629425
2018-09-11 17:23:02,2102,5.8960266,-2.8793182,-4.3026886
2018-09-11 17:23:02,2121,3.8561707,-3.8764954,-4.368515
2018-09-11 17:23:03,2141,9.031235,-4.7779236,-4.1255035
2018-09-11 17:23:03,2162,11.251862,-2.6039886,-5.4806213
2018-09-11 17:23:03,2181,23.226456,-0.6395416,-8.305786
2018-09-11 17:23:03,2201,8.527252,-3.4491272,-8.109467
2018-09-11 17:23:03,2221,0.7042084,-1.3278656,-5.3728943
2018-09-11 17:23:03,2242,-1.2386932,-0.40730286,-4.0931854
2018-09-11 17:23:03,2261,2.3310547,0.16252136,-4.312256
2018-09-11 17:23:03,2281,4.099182,1.0375977,-7.2762756
2018-09-11 17:23:03,2301,5.246002,-0.11401367,-8.054398
2018-09-11 17:23:03,2322,5.6673737,-1.0357819,-6.130661
2018-09-11 17:23:03,2341,4.5588684,2.319687,-7.5995026
2018-09-11 17:23:03,2361,5.2424164,4.561859,-9.166504
2018-09-11 17:23:03,2381,7.2319946,4.133301,-5.9115906
2018-09-11 17:23:03,2401,4.205719,6.9943695,-9.60704
2018-09-11 17:23:03,2421,6.268326,0.78860474,-2.5836487
2018-09-11 17:23:03,2442,5.498596,3.3731384,9.243713
2018-09-11 17:23:03,2461,7.4414825,0.24153137,-2.2927551
2018-09-11 17:23:03,2481,10.502472,2.477707,-6.8046265
2018-09-11 17:23:03,2502,11.257843,-1.1243591,-3.1953583
2018-09-11 17:23:03,2521,11.102219,-4.9909973,0.34207153
2018-09-11 17:23:03,2541,10.170868,-2.237671,-2.715332
2018-09-11 17:23:03,2562,11.229111,-0.49827576,-5.272339
2018-09-11 17:23:03,2581,10.318115,-0.09246826,-3.561676
2018-09-11 17:23:03,2601,10.865189,-1.6283417,-4.795883
2018-09-11 17:23:03,2622,5.5835876,6.5358887,-5.664978
2018-09-11 17:23:03,2641,5.778717,4.3727264,-3.9914398
2018-09-11 17:23:03,2662,7.3936005,0.6569214,-3.3473969
2018-09-11 17:23:03,2681,9.818924,1.7307281,-3.3761292
2018-09-11 17:23:03,2701,7.898773,1.2004089,-3.7125092
2018-09-11 17:23:03,2722,7.980179,2.2813873,0.37199402
2018-09-11 17:23:03,2741,7.040451,4.062668,-1.0729065
2018-09-11 17:23:03,2762,9.450226,1.7139587,-5.332184
2018-09-11 17:23:03,2781,11.196793,-1.5349731,-4.890457
2018-09-11 17:23:03,2802,9.610626,0.288208,-3.0133972
2018-09-11 17:23:03,2821,8.59668,2.4202576,-2.751236
2018-09-11 17:23:03,2841,9.280228,3.1864014,-2.45076
2018-09-11 17:23:03,2861,4.296707,7.9747925,-3.3270416
2018-09-11 17:23:03,2881,5.9858093,3.1995697,-3.7771606
2018-09-11 17:23:03,2902,8.475784,-0.30914307,-2.35141
2018-09-11 17:23:03,2921,11.618164,0.80296326,-2.0533295
2018-09-11 17:23:03,2941,11.312912,1.2782135,-4.5001984
2018-09-11 17:23:03,2962,10.634155,4.5977783,-2.35141
2018-09-11 17:23:03,2981,9.842865,7.7485504,-1.8785553
2018-09-11 17:23:03,3001,15.689514,-1.7085571,-4.5433044
2018-09-11 17:23:03,3022,5.5907593,-5.103531,-2.3825378
2018-09-11 17:23:03,3041,8.745132,-6.3161926,-0.52583313
2018-09-11 17:23:03,3061,11.061523,-2.7619934,-1.6092072
2018-09-11 17:23:03,3081,11.051941,-1.0573273,-2.4256287
2018-09-11 17:23:03,3102,10.665283,0.8628235,-3.3426056
2018-09-11 17:23:03,3121,9.4813385,0.19604492,-3.8082733
2018-09-11 17:23:04,3141,9.152145,-1.1339417,-4.518158
2018-09-11 17:23:04,3162,8.739136,-0.86698914,-3.1019897
2018-09-11 17:23:04,3181,8.18129,-1.5313721,-3.0768433
2018-09-11 17:23:04,3202,8.18129,-3.0110016,-4.2990875
2018-09-11 17:23:04,3221,9.103058,-2.5321503,-4.5588684
2018-09-11 17:23:04,3241,9.455002,-1.2141418,-3.122345
2018-09-11 17:23:04,3261,9.44902,-0.74368286,-3.5317535
2018-09-11 17:23:04,3281,9.05278,-0.89572144,-2.790741
2018-09-11 17:23:04,3302,8.670914,-0.463562,-2.0652924
2018-09-11 17:23:04,3321,8.651749,-0.16548157,-2.5800476
2018-09-11 17:23:04,3341,9.501694,-1.9108582,-4.063263
2018-09-11 17:23:04,3362,9.529236,-3.973465,-5.1813507
2018-09-11 17:23:04,3381,7.0619965,-1.909668,-4.459503
2018-09-11 17:23:04,3401,7.3062134,3.3396301,-3.1678314
2018-09-11 17:23:04,3421,10.04039,5.6308746,-3.8202515
2018-09-11 17:23:04,3442,10.624573,5.8439636,-2.9200287
2018-09-11 17:23:04,3461,9.196442,-0.7640381,-3.853775
2018-09-11 17:23:04,3481,9.111435,0.7467041,-3.8118744
2018-09-11 17:23:04,3502,8.679291,0.71199036,-3.5054169
2018-09-11 17:23:04,3521,8.727173,0.9490204,-3.6502686
2018-09-11 17:23:04,3541,9.0659485,0.99450684,-3.7939148
2018-09-11 17:23:04,3562,9.056366,0.9418335,-3.5808258
2018-09-11 17:23:04,3581,9.3029785,1.0495758,-3.7939148
2018-09-11 17:23:04,3602,9.37001,1.1166077,-3.2157135
2018-09-11 17:23:04,3621,9.252701,0.98013306,-3.0552979
2018-09-11 17:23:04,3641,9.128204,1.0220337,-2.7057495
2018-09-11 17:23:04,3661,9.571121,1.0818939,-2.8470001
2018-09-11 17:23:04,3681,9.40593,0.98373413,-2.4555511
2018-09-11 17:23:04,3702,9.34967,1.0124664,-2.2975311
2018-09-11 17:23:04,3721,9.298187,1.0711212,-2.2628174
2018-09-11 17:23:04,3741,9.262268,1.2363129,-1.9910736
2018-09-11 17:23:04,3761,9.019257,1.1561127,-1.6738434
2018-09-11 17:23:04,3781,9.346069,1.2291412,-1.6331482
2018-09-11 17:23:04,3801,9.323334,1.1992035,-1.8067322
2018-09-11 17:23:04,3821,9.323334,1.3775787,-1.8988953
2018-09-11 17:23:04,3841,9.213196,1.5391846,-1.6594849
2018-09-11 17:23:04,3862,9.352051,1.3679962,-1.6570892
2018-09-11 17:23:04,3882,9.258682,1.1261902,-2.0030518
2018-09-11 17:23:04,3901,9.064758,1.0962524,-2.1215668
2018-09-11 17:23:04,3921,9.375992,1.0543518,-2.6578674
2018-09-11 17:23:04,3942,9.374802,0.98013306,-2.4256287
2018-09-11 17:23:04,3961,9.148544,0.8292999,-2.5788574
2018-09-11 17:23:04,3981,9.13179,0.7682495,-2.972702
2018-09-11 17:23:04,4002,9.396347,0.7107849,-3.276764
2018-09-11 17:23:04,4021,9.571121,0.64375305,-3.1043854
2018-09-11 17:23:04,4041,9.22876,0.8292999,-2.8972778
2018-09-11 17:23:04,4061,8.900757,0.7395172,-2.6853943
2018-09-11 17:23:04,4082,9.176086,0.59347534,-2.9032745
2018-09-11 17:23:04,4101,9.681259,0.6521301,-3.039734
2018-09-11 17:23:04,4121,9.993698,0.8257141,-2.9272156
2018-09-11 17:23:05,4142,9.712387,0.698822,-2.2556458
2018-09-11 17:23:05,4161,9.271851,0.540802,-1.7672272
2018-09-11 17:23:05,4182,9.07193,0.5108795,-2.1921997
2018-09-11 17:23:05,4201,8.609848,0.5001068,-2.6099854
2018-09-11 17:23:05,4221,8.685272,0.3169403,-3.08284
2018-09-11 17:23:05,4242,9.34967,0.29299927,-3.2240906
2018-09-11 17:23:05,4261,9.829697,0.23674011,-2.7955322
2018-09-11 17:23:05,4282,10.023636,0.39715576,-1.9623566
2018-09-11 17:23:05,4301,9.298187,0.28103638,-0.98431396
2018-09-11 17:23:05,4322,9.433456,0.23434448,-0.84425354
2018-09-11 17:23:05,4341,9.391556,0.30856323,-1.3853455
2018-09-11 17:23:05,4362,9.365219,0.37680054,-1.9623566
2018-09-11 17:23:05,4382,9.517258,0.31454468,-2.311905
2018-09-11 17:23:05,4401,9.488525,0.27864075,-2.1490936
2018-09-11 17:23:05,4422,9.522049,0.27503967,-1.9539642
2018-09-11 17:23:05,4441,9.277832,0.16731262,-2.062912
2018-09-11 17:23:05,4462,9.14975,-0.027816772,-2.4423828
2018-09-11 17:23:05,4481,9.143768,0.09069824,-3.034958
2018-09-11 17:23:05,4501,8.937866,0.34088135,-3.0098114
2018-09-11 17:23:05,4522,8.785828,0.5396118,-2.9128418
2018-09-11 17:23:05,4541,8.910324,0.46897888,-2.7955322
2018-09-11 17:23:05,4562,9.13179,0.27983093,-2.6578674
2018-09-11 17:23:05,4581,9.532822,0.3923645,-2.7248993
2018-09-11 17:23:05,4602,9.672882,0.39834595,-2.2304993
2018-09-11 17:23:05,4621,9.700409,0.44503784,-2.2209167
2018-09-11 17:23:05,4641,9.833298,0.31095886,-2.411255
2018-09-11 17:23:05,4662,9.50528,0.31095886,-2.5752716
2018-09-11 17:23:05,4681,9.446625,0.34687805,-2.8398285
2018-09-11 17:23:05,4701,9.603455,0.2738495,-2.9367828
2018-09-11 17:23:05,4722,9.580704,0.5156708,-2.821869
2018-09-11 17:23:05,4741,9.282623,0.3420868,-2.7608185
2018-09-11 17:23:05,4761,9.160522,0.36721802,-2.7715912
2018-09-11 17:23:05,4782,9.549576,0.19364929,-3.142685
2018-09-11 17:23:05,4801,9.890747,0.5599518,-3.0493164
2018-09-11 17:23:05,4822,9.659714,0.67967224,-2.7584229
2018-09-11 17:23:05,4841,9.647736,0.5551605,-2.3717651
2018-09-11 17:23:05,4861,9.587891,0.68444824,-2.4423828
2018-09-11 17:23:05,4882,9.40593,0.6928406,-2.5501251
2018-09-11 17:23:05,4901,9.239532,0.7371216,-2.6387177
2018-09-11 17:23:05,4921,9.004898,0.7395172,-2.3310547
2018-09-11 17:23:05,4942,8.951035,0.95140076,-1.9635468
2018-09-11 17:23:05,4961,9.197632,0.89035034,-2.1419067
2018-09-11 17:23:05,4981,9.544785,0.92985535,-2.2831726
2018-09-11 17:23:05,5002,9.566345,0.93585205,-1.9503784
2018-09-11 17:23:05,5021,9.186859,1.0759125,-1.7265167
2018-09-11 17:23:05,5042,9.068344,1.1549225,-1.7049713
2018-09-11 17:23:05,5061,8.694855,1.208786,-2.2939453
2018-09-11 17:23:05,5081,8.784637,1.0974579,-2.9355927
2018-09-11 17:23:05,5102,9.490921,1.0830841,-3.5975952
2018-09-11 17:23:05,5121,9.146149,1.1369629,-2.9918518
2018-09-11 17:23:06,5142,9.013275,1.1094208,-2.6818085
2018-09-11 17:23:06,5161,9.415497,1.0735168,-2.7081451
2018-09-11 17:23:06,5182,9.610626,0.9633789,-2.9308014
2018-09-11 17:23:06,5201,9.868011,1.0292206,-2.8733368
2018-09-11 17:23:06,5221,9.336502,0.88197327,-2.5752716
2018-09-11 17:23:06,5242,9.60585,1.1022491,-2.8350372
2018-09-11 17:23:06,5261,9.450226,1.4637604,-2.5501251
2018-09-11 17:23:06,5281,8.988144,1.0890808,-2.8158875
2018-09-11 17:23:06,5302,8.964203,0.9442291,-2.979889
2018-09-11 17:23:06,5321,9.567535,0.8149414,-3.5173798
2018-09-11 17:23:06,5341,9.285019,0.9047241,-2.7608185
2018-09-11 17:23:06,5362,9.398743,0.7730408,-2.423233
2018-09-11 17:23:06,5381,9.288605,0.9669647,-2.1526947
2018-09-11 17:23:06,5401,9.377197,0.94062805,-2.617157
2018-09-11 17:23:06,5422,8.907928,0.90112305,-2.4088745
2018-09-11 17:23:06,5441,8.79541,0.8592377,-2.6039886
2018-09-11 17:23:06,5462,9.239532,0.8939514,-2.7021637
2018-09-11 17:23:06,5481,9.245514,0.91070557,-2.5321655
2018-09-11 17:23:06,5501,8.941452,0.6700897,-2.150299
2018-09-11 17:23:06,5522,10.0655365,0.86042786,-2.6075897
2018-09-11 17:23:06,5541,9.735123,1.0723114,-2.1000214
2018-09-11 17:23:06,5562,9.068344,1.1573029,-1.8186951
2018-09-11 17:23:06,5581,9.1054535,1.0938568,-2.2843628
2018-09-11 17:23:06,5601,9.462189,1.421875,-2.6434937
2018-09-11 17:23:06,5622,9.014481,1.3081512,-2.3310547
2018-09-11 17:23:06,5641,8.986938,1.2004089,-2.5788574
2018-09-11 17:23:06,5661,9.2108,1.2147675,-2.3657684
2018-09-11 17:23:06,5682,9.0659485,0.7826233,-2.4914703
2018-09-11 17:23:06,5701,10.292984,0.58270264,-2.996643
2018-09-11 17:23:06,5722,10.25946,1.1884308,-2.6219482
2018-09-11 17:23:06,5741,8.770264,0.61502075,-1.3338776
2018-09-11 17:23:06,5761,10.087082,0.8807831,-2.596817
2018-09-11 17:23:06,5782,9.7734375,0.9035187,-2.7739868
2018-09-11 17:23:06,5801,9.885971,1.3811646,-2.759613
2018-09-11 17:23:06,5821,9.40593,1.703186,-2.3717651
2018-09-11 17:23:06,5842,8.771469,1.3679962,-1.9396057
2018-09-11 17:23:06,5861,9.839279,1.2339172,-3.2659912
2018-09-11 17:23:06,5881,9.590286,1.1609039,-2.9080658
2018-09-11 17:23:06,5902,8.749908,1.0938568,-2.0856476
2018-09-11 17:23:06,5921,9.277832,0.9633789,-2.1634674
2018-09-11 17:23:06,5942,9.414307,1.2123718,-2.6542664
2018-09-11 17:23:06,5961,9.62619,0.8759918,-2.8912964
2018-09-11 17:23:06,5982,8.73674,1.505661,-2.1586761
2018-09-11 17:23:06,6001,7.996933,1.2135773,-1.8115082
2018-09-11 17:23:06,6021,8.193268,1.4697571,-2.4375916
2018-09-11 17:23:06,6042,8.312973,1.6349487,-3.3258514
2018-09-11 17:23:06,6061,7.9466553,1.193222,-2.9032745
2018-09-11 17:23:06,6082,8.465012,1.2506866,-1.9982605
2018-09-11 17:23:06,6101,8.074753,1.2949829,-0.8526306
2018-09-11 17:23:06,6121,7.834137,1.9114838,-1.0429688
2018-09-11 17:23:07,6142,9.567535,1.6014404,-2.35141
2018-09-11 17:23:07,6161,10.248688,1.5236206,-2.0856476
2018-09-11 17:23:07,6181,8.611053,2.1520996,0.059555054
2018-09-11 17:23:07,6201,8.423111,1.8025513,-0.89094543
2018-09-11 17:23:07,6222,9.998489,1.569107,-2.7680054
2018-09-11 17:23:07,6241,9.909912,1.2195587,-3.688568
2018-09-11 17:23:07,6262,10.182846,0.85684204,-3.8250427
2018-09-11 17:23:07,6281,10.152924,0.248703,-3.1738129
2018-09-11 17:23:07,6301,11.200378,1.1154175,-3.2576141
2018-09-11 17:23:07,6322,10.685623,0.60066223,-2.900879
2018-09-11 17:23:07,6341,10.383957,0.2846222,-2.3430328
2018-09-11 17:23:07,6361,10.628174,0.5443878,-2.9391785
2018-09-11 17:23:07,6382,10.10025,0.9454193,-2.8039093
2018-09-11 17:23:07,6401,9.277832,1.2267456,-2.5992126
2018-09-11 17:23:07,6421,8.462616,0.6305847,-2.4244232
2018-09-11 17:23:07,6442,10.024826,0.9502106,-3.664627
2018-09-11 17:23:07,6461,10.105026,0.8484497,-3.0948029
2018-09-11 17:23:07,6481,8.81456,1.1357574,-1.5230103
2018-09-11 17:23:07,6502,9.451416,0.6700897,-1.9575653
2018-09-11 17:23:07,6521,9.918289,1.1585083,-1.8019409
2018-09-11 17:23:07,6541,8.2638855,1.4517975,-0.8346863
2018-09-11 17:23:07,6561,7.4965515,1.3692017,-1.2919769
2018-09-11 17:23:07,6581,8.502121,0.7945862,-2.4160461
2018-09-11 17:23:07,6601,9.244324,0.8185272,-2.3394318
2018-09-11 17:23:07,6622,8.482956,1.3320923,-1.3853455
2018-09-11 17:23:07,6641,6.83934,0.9537964,0.0942688
2018-09-11 17:23:07,6662,8.728363,0.9059143,-1.6977844
2018-09-11 17:23:07,6681,10.292984,0.8652191,-2.3801422
2018-09-11 17:23:07,6701,10.210373,1.1740723,-2.1479034
2018-09-11 17:23:07,6721,8.977371,1.490097,-1.3769684
2018-09-11 17:23:07,6742,9.19165,2.37117,-1.2033844
2018-09-11 17:23:07,6761,9.201218,1.8576202,-2.5501251
2018-09-11 17:23:07,6782,9.317337,1.7067719,-3.6610413
2018-09-11 17:23:07,6801,9.917084,1.3105316,-4.5468903
2018-09-11 17:23:07,6821,9.873993,1.0723114,-3.5341492
2018-09-11 17:23:07,6842,10.63295,0.8161316,-2.2532501
2018-09-11 17:23:07,6861,10.253479,1.2662506,-1.9910736
2018-09-11 17:23:07,6882,8.449448,0.9035187,-1.3721771
2018-09-11 17:23:07,6901,10.689224,1.1405487,-2.9774933
2018-09-11 17:23:07,6922,10.200806,0.87838745,-3.4994202
2018-09-11 17:23:07,6941,9.593872,1.2470856,-3.0421295
2018-09-11 17:23:07,6961,9.46698,1.813324,-2.8278503
2018-09-11 17:23:07,6981,7.859268,0.72994995,-2.0018463
2018-09-11 17:23:07,7002,11.10701,0.85324097,-4.940735
2018-09-11 17:23:07,7021,9.98053,0.5898895,-4.154236
2018-09-11 17:23:07,7042,8.646957,0.5001068,-1.2919769
2018-09-11 17:23:07,7061,9.488525,0.28941345,-1.5493469
2018-09-11 17:23:07,7081,9.94342,0.17687988,-1.825882
2018-09-11 17:23:07,7101,9.88237,0.25709534,-2.2376862
2018-09-11 17:23:07,7122,9.343674,0.017669678,-1.6271667
2018-09-11 17:23:08,7141,8.851669,0.29180908,-1.3673859
2018-09-11 17:23:08,7161,8.631409,0.16131592,-1.952774
2018-09-11 17:23:08,7181,9.346069,0.5551605,-3.0936127
2018-09-11 17:23:08,7202,8.657745,0.008087158,-2.1251526
2018-09-11 17:23:08,7221,9.126999,0.16731262,-2.4220428
2018-09-11 17:23:08,7241,9.371216,0.32652283,-1.7612305
2018-09-11 17:23:08,7262,9.444229,0.3708191,-1.6953888
2018-09-11 17:23:08,7281,9.459793,0.13020325,-1.746872
2018-09-11 17:23:08,7302,11.433823,-0.011062622,-2.0054474
2018-09-11 17:23:08,7321,10.333679,-0.3163147,-1.8199005
2018-09-11 17:23:08,7341,9.555557,-0.29118347,-0.9352417
2018-09-11 17:23:08,7362,9.182068,-0.17625427,-1.8378448
2018-09-11 17:23:08,7381,9.246719,-0.7532654,-2.9164429
2018-09-11 17:23:08,7402,10.319321,-0.7891693,-3.7208862
2018-09-11 17:23:08,7421,9.514862,-0.3223114,-3.1139526
2018-09-11 17:23:08,7441,8.723587,-0.5617218,-1.6642761
2018-09-11 17:23:08,7462,9.311356,-0.17506409,-2.2448578
2018-09-11 17:23:08,7481,11.043564,-0.47554016,-3.3653564
2018-09-11 17:23:08,7501,9.3029785,-0.23132324,-1.6714478
2018-09-11 17:23:08,7522,8.809769,0.10386658,-1.2919769
2018-09-11 17:23:08,7541,8.838501,-0.23970032,-1.5625153
2018-09-11 17:23:08,7562,9.280228,0.13977051,-2.751236
2018-09-11 17:23:08,7581,8.369232,0.12181091,-2.3011322
2018-09-11 17:23:08,7601,8.487747,-0.1846466,-2.43042
2018-09-11 17:23:08,7622,9.198822,-0.20858765,-2.1885986
2018-09-11 17:23:08,7641,8.758301,-0.23013306,-2.1191711
2018-09-11 17:23:08,7661,9.925476,-0.28041077,-2.1838074
2018-09-11 17:23:08,7682,9.233551,-0.3151245,-1.7133484
2018-09-11 17:23:08,7701,9.110245,-0.31991577,-1.4009094
2018-09-11 17:23:08,7722,9.40593,-0.1966095,-2.3214722
2018-09-11 17:23:08,7741,8.867233,-0.026626587,-2.2999268
2018-09-11 17:23:08,7762,9.76506,0.08351135,-2.878128
2018-09-11 17:23:08,7781,9.313751,-0.019439697,-2.1850128
2018-09-11 17:23:08,7802,9.177277,-0.2863922,-1.7229309
2018-09-11 17:23:08,7821,9.083908,-0.09725952,-1.7025757
2018-09-11 17:23:08,7841,9.301773,-0.4060974,-2.0772705
2018-09-11 17:23:08,7862,9.627396,-0.41926575,-2.6949768
2018-09-11 17:23:08,7881,9.535217,0.1289978,-2.3190918
2018-09-11 17:23:08,7901,9.098267,-0.17625427,-1.770813
2018-09-11 17:23:08,7922,9.355652,-0.424057,-2.3729553
2018-09-11 17:23:08,7941,9.452621,-0.22773743,-2.6554718
2018-09-11 17:23:08,7961,10.4809265,-0.026626587,-2.8434143
2018-09-11 17:23:08,7982,9.480148,-0.22892761,-1.9060822
2018-09-11 17:23:08,8001,9.275436,-0.6467285,-1.473938
2018-09-11 17:23:08,8022,10.111023,0.51686096,-2.6423035
2018-09-11 17:23:08,8041,9.110245,0.030838013,-2.469925
2018-09-11 17:23:08,8062,9.60704,-0.50187683,-2.9344025
2018-09-11 17:23:08,8081,9.086304,-0.052963257,-2.2005768
2018-09-11 17:23:08,8101,9.682465,0.036819458,-2.059311
2018-09-11 17:23:08,8122,10.1577,0.057174683,-2.0353699
2018-09-11 17:23:09,8141,9.7339325,0.47377014,-1.9072876
2018-09-11 17:23:09,8161,9.009689,0.1469574,-0.9352417
2018-09-11 17:23:09,8182,9.890747,-0.036193848,-1.6690521
2018-09-11 17:23:09,8201,10.117004,0.5838928,-1.9312286
