Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:50:50,1541,-2.4780273,34.638977,-27.635193
2018-09-09 22:50:50,1562,-2.1453857,35.650635,-27.017212
2018-09-09 22:50:50,1581,-2.7954102,33.561707,-25.775146
2018-09-09 22:50:50,1601,-1.9042969,33.988953,-27.618408
2018-09-09 22:50:50,1622,-2.810669,33.23822,-26.391602
2018-09-09 22:50:50,1641,-2.7893066,34.31244,-28.256226
2018-09-09 22:50:50,1661,-2.4871826,34.500122,-28.561401
2018-09-09 22:50:50,1682,-2.7755737,35.025024,-29.501343
2018-09-09 22:50:50,1701,-3.0929565,34.336853,-29.501343
2018-09-09 22:50:50,1721,-2.2018433,34.170532,-28.553772
2018-09-09 22:50:50,1742,-2.770996,34.60846,-27.020264
2018-09-09 22:50:50,1761,-3.364563,34.58252,-27.03247
2018-09-09 22:50:50,1781,-3.0975342,33.95691,-28.260803
2018-09-09 22:50:50,1801,-1.260376,35.725403,-28.23639
2018-09-09 22:50:50,1822,-2.4917603,34.324646,-28.250122
2018-09-09 22:50:50,1841,-2.5024414,33.981323,-28.248596
2018-09-09 22:50:50,1861,-1.6143799,34.03778,-28.849792
2018-09-09 22:50:50,1881,-2.5161743,33.668518,-28.865051
2018-09-09 22:50:50,1902,-1.9302368,33.525085,-29.161072
2018-09-09 22:50:50,1921,-2.180481,34.457397,-26.698303
2018-09-09 22:50:50,1941,-2.1881104,34.095764,-26.07727
2018-09-09 22:50:50,1962,-1.3290405,33.31909,-26.982117
2018-09-09 22:50:50,1981,-1.5945435,34.324646,-26.994324
2018-09-09 22:50:51,2001,-2.4856567,34.2865,-27.012634
2018-09-09 22:50:51,2021,-2.798462,33.77533,-27.32544
2018-09-09 22:50:51,2042,-1.6036987,33.98285,-26.992798
2018-09-09 22:50:51,2061,-1.864624,35.368347,-28.24707
2018-09-09 22:50:51,2081,-1.8981934,34.34906,-28.23944
2018-09-09 22:50:51,2102,-1.2634277,35.35614,-26.99585
2018-09-09 22:50:51,2121,-2.4383545,35.620117,-26.402283
2018-09-09 22:50:51,2141,-2.746582,35.069275,-25.476074
2018-09-09 22:50:51,2161,-1.8585205,35.12726,-26.07727
2018-09-09 22:50:51,2182,-0.33721924,36.392212,-26.365662
2018-09-09 22:50:51,2201,-1.5182495,36.499023,-26.081848
2018-09-09 22:50:51,2221,-0.30212402,37.18872,-24.824524
2018-09-09 22:50:51,2241,-1.2115479,36.854553,-26.07727
2018-09-09 22:50:51,2262,-1.499939,36.99951,-25.775146
2018-09-09 22:50:51,2281,0.6072998,37.930298,-25.430298
2018-09-09 22:50:51,2301,-0.29449463,37.74414,-26.376343
2018-09-09 22:50:51,2322,0.0015258789,37.56256,-25.439453
2018-09-09 22:50:51,2341,0.6225586,38.642883,-26.67389
2018-09-09 22:50:51,2361,-0.26245117,38.363647,-24.5224
2018-09-09 22:50:51,2381,-1.7974854,36.987305,-25.78125
2018-09-09 22:50:51,2401,-0.9094238,37.043762,-26.382446
2018-09-09 22:50:51,2422,-1.4541626,38.331604,-25.16632
2018-09-09 22:50:51,2441,-2.0614624,37.797546,-24.864197
2018-09-09 22:50:51,2462,-2.9067993,39.093018,-24.273682
2018-09-09 22:50:51,2481,-3.779602,39.749146,-24.916077
2018-09-09 22:50:51,2501,-4.0771484,39.34784,-23.062134
2018-09-09 22:50:51,2522,-5.554199,39.442444,-22.782898
2018-09-09 22:50:51,2541,-6.716919,40.252686,-23.123169
2018-09-09 22:50:51,2561,-8.813477,39.665222,-23.47107
2018-09-09 22:50:51,2582,-7.572937,41.215515,-22.528076
2018-09-09 22:50:51,2601,-10.281372,40.101624,-23.194885
2018-09-09 22:50:51,2621,-10.58197,40.107727,-23.820496
2018-09-09 22:50:51,2641,-11.483765,39.32953,-21.975708
2018-09-09 22:50:51,2662,-11.180115,39.508057,-21.661377
2018-09-09 22:50:51,2681,-12.098694,38.627625,-21.983337
2018-09-09 22:50:51,2701,-11.781311,39.315796,-21.981812
2018-09-09 22:50:51,2721,-12.728882,37.797546,-23.536682
2018-09-09 22:50:51,2742,-10.624695,39.144897,-25.671387
2018-09-09 22:50:51,2761,-10.653687,37.709045,-23.184204
2018-09-09 22:50:51,2781,-10.951233,37.89215,-24.119568
2018-09-09 22:50:51,2801,-10.951233,37.698364,-23.190308
2018-09-09 22:50:51,2821,-10.671997,37.608337,-25.349426
2018-09-09 22:50:51,2841,-11.552429,37.709045,-24.440002
2018-09-09 22:50:51,2861,-10.932922,38.197327,-22.883606
2018-09-09 22:50:51,2881,-10.041809,38.633728,-24.725342
2018-09-09 22:50:51,2901,-10.656738,38.127136,-25.662231
2018-09-09 22:50:51,2922,-10.070801,38.383484,-27.819824
2018-09-09 22:50:51,2941,-10.07843,37.828064,-26.268005
2018-09-09 22:50:51,2961,-8.87146,38.378906,-25.938416
2018-09-09 22:50:51,2982,-9.164429,38.346863,-25.325012
2018-09-09 22:50:52,3001,-9.454346,38.49182,-25.021362
2018-09-09 22:50:52,3021,-10.055542,38.31024,-25.343323
2018-09-09 22:50:52,3041,-9.454346,38.49182,-25.021362
2018-09-09 22:50:52,3062,-10.066223,37.773132,-24.409485
2018-09-09 22:50:52,3081,-8.589172,37.872314,-25.619507
2018-09-09 22:50:52,3101,-9.73053,39.164734,-25.03357
2018-09-09 22:50:52,3122,-8.280945,38.42163,-26.54419
2018-09-09 22:50:52,3141,-9.169006,38.171387,-25.013733
2018-09-09 22:50:52,3161,-8.592224,38.085938,-27.168274
2018-09-09 22:50:52,3181,-8.563232,38.334656,-24.073792
2018-09-09 22:50:52,3202,-8.914185,37.22229,-26.85852
2018-09-09 22:50:52,3221,-8.602905,37.557983,-26.235962
2018-09-09 22:50:52,3241,-7.998657,38.11035,-27.156067
2018-09-09 22:50:52,3262,-8.900452,37.934875,-28.102112
2018-09-09 22:50:52,3281,-9.197998,37.921143,-28.108215
2018-09-09 22:50:52,3301,-8.921814,37.065125,-27.166748
2018-09-09 22:50:52,3321,-8.610535,37.19635,-25.613403
2018-09-09 22:50:52,3342,-8.9401245,36.564636,-27.47345
2018-09-09 22:50:52,3361,-9.262085,35.88562,-28.092957
2018-09-09 22:50:52,3382,-7.7697754,36.309814,-28.684998
2018-09-09 22:50:52,3401,-8.679199,35.77118,-29.008484
2018-09-09 22:50:52,3421,-8.972168,35.93445,-29.32434
2018-09-09 22:50:52,3441,-9.5703125,35.928345,-29.956055
2018-09-09 22:50:52,3462,-9.565735,35.716248,-28.407288
2018-09-09 22:50:52,3481,-8.996582,35.084534,-29.01001
2018-09-09 22:50:52,3501,-8.964539,36.491394,-30.87616
2018-09-09 22:50:52,3521,-9.584045,35.409546,-29.64325
2018-09-09 22:50:52,3542,-8.123779,34.622192,-29.2984
2018-09-09 22:50:52,3561,-9.300232,34.709167,-28.393555
2018-09-09 22:50:52,3581,-8.3984375,35.090637,-28.378296
2018-09-09 22:50:52,3602,-7.484436,35.980225,-28.675842
2018-09-09 22:50:52,3621,-8.97522,35.760498,-29.014587
2018-09-09 22:50:52,3641,-7.4691772,36.497498,-28.988647
2018-09-09 22:50:52,3662,-9.29718,35.08911,-29.634094
2018-09-09 22:50:52,3681,-8.682251,35.791016,-29.62799
2018-09-09 22:50:52,3702,-7.737732,36.92932,-26.831055
2018-09-09 22:50:52,3721,-6.2698364,36.891174,-28.967285
2018-09-09 22:50:52,3742,-7.1792603,36.158752,-28.361511
2018-09-09 22:50:52,3761,-7.171631,36.315918,-28.053284
2018-09-09 22:50:52,3782,-7.121277,37.435913,-25.894165
2018-09-09 22:50:52,3801,-6.814575,37.98523,-26.820374
2018-09-09 22:50:52,3821,-6.817627,37.809753,-26.509094
2018-09-09 22:50:52,3842,-7.727051,37.27112,-26.834106
2018-09-09 22:50:52,3861,-5.9051514,38.124084,-24.63684
2018-09-09 22:50:52,3881,-6.2194824,38.204956,-27.738953
2018-09-09 22:50:52,3901,-5.883789,39.40277,-27.432251
2018-09-09 22:50:52,3922,-5.908203,38.735962,-28.045654
2018-09-09 22:50:52,3941,-6.1660767,39.315796,-24.960327
2018-09-09 22:50:52,3961,-6.210327,38.1485,-25.881958
2018-09-09 22:50:52,3981,-5.6015015,38.89618,-27.113342
2018-09-09 22:50:53,4008,-5.580139,39.378357,-26.187134
2018-09-09 22:50:53,4021,-4.9575806,40.44037,-26.802063
2018-09-09 22:50:53,4041,-4.9682617,40.29236,-27.729797
2018-09-09 22:50:53,4061,-6.176758,39.56604,-27.748108
2018-09-09 22:50:53,4082,-7.3394775,39.78424,-25.299072
2018-09-09 22:50:53,4101,-6.176758,39.16626,-25.888062
2018-09-09 22:50:53,4121,-6.7611694,39.48517,-25.90332
2018-09-09 22:50:53,4141,-8.26416,38.523865,-24.378967
2018-09-09 22:50:53,4162,-6.123352,40.870667,-25.900269
2018-09-09 22:50:53,4181,-7.03125,40.33203,-26.22528
2018-09-09 22:50:53,4201,-7.054138,39.453125,-25.289917
2018-09-09 22:50:53,4221,-6.764221,39.105225,-24.661255
2018-09-09 22:50:53,4242,-6.4346313,39.746094,-22.80426
2018-09-09 22:50:53,4261,-5.580139,39.378357,-26.187134
2018-09-09 22:50:53,4281,-6.742859,40.179443,-26.527405
2018-09-09 22:50:53,4301,-6.1676025,39.70337,-26.820374
2018-09-09 22:50:53,4322,-7.9559326,39.276123,-26.235962
2018-09-09 22:50:53,4341,-5.833435,40.92102,-27.133179
2018-09-09 22:50:53,4361,-7.9452515,39.416504,-25.308228
2018-09-09 22:50:53,4382,-7.0755005,38.972473,-26.2146
2018-09-09 22:50:53,4401,-7.357788,39.283752,-25.604248
2018-09-09 22:50:53,4422,-6.756592,39.465332,-25.283813
2018-09-09 22:50:53,4441,-7.0404053,39.971924,-25.602722
2018-09-09 22:50:53,4461,-7.0602417,39.68506,-27.45819
2018-09-09 22:50:53,4481,-6.4315796,40.71045,-26.834106
2018-09-09 22:50:53,4502,-8.241272,39.598083,-26.243591
2018-09-09 22:50:53,4522,-7.6522827,39.44702,-25.920105
2018-09-09 22:50:53,4541,-8.248901,39.041138,-24.691772
2018-09-09 22:50:53,4562,-6.756592,39.465332,-25.283813
2018-09-09 22:50:53,4581,-7.626343,40.10315,-25.306702
2018-09-09 22:50:53,4601,-8.206177,40.597534,-25.631714
2018-09-09 22:50:53,4622,-8.230591,39.746094,-25.317383
2018-09-09 22:50:53,4641,-8.850098,38.664246,-24.082947
2018-09-09 22:50:53,4661,-8.270264,38.560486,-25.617981
2018-09-09 22:50:53,4681,-8.807373,40.41443,-25.952148
2018-09-09 22:50:53,4701,-8.514404,40.048218,-24.705505
2018-09-09 22:50:53,4721,-9.408569,40.02838,-25.343323
2018-09-09 22:50:53,4742,-8.807373,40.220642,-25.022888
2018-09-09 22:50:53,4761,-8.528137,39.927673,-26.252747
2018-09-09 22:50:53,4781,-8.2092285,40.226746,-24.391174
2018-09-09 22:50:53,4802,-8.206177,40.597534,-25.631714
2018-09-09 22:50:53,4821,-7.91626,40.452576,-25.935364
2018-09-09 22:50:53,4841,-5.822754,41.253662,-27.13623
2018-09-09 22:50:53,4861,-7.6187134,40.464783,-25.92926
2018-09-09 22:50:53,4882,-7.3623657,39.497375,-27.154541
2018-09-09 22:50:53,4901,-7.38678,38.246155,-24.977112
2018-09-09 22:50:53,4921,-8.557129,38.49182,-23.765564
2018-09-09 22:50:53,4942,-6.163025,39.297485,-24.342346
2018-09-09 22:50:53,4961,-6.1416626,40.167236,-25.276184
2018-09-09 22:50:53,4981,-7.637024,39.770508,-25.305176
2018-09-09 22:50:54,5001,-7.6553345,39.067078,-24.679565
2018-09-09 22:50:54,5022,-8.56781,38.75122,-26.553345
2018-09-09 22:50:54,5041,-8.528137,39.334106,-23.46344
2018-09-09 22:50:54,5061,-7.054138,39.648438,-26.219177
2018-09-09 22:50:54,5082,-7.673645,38.372803,-24.055481
2018-09-09 22:50:54,5101,-8.262634,38.328552,-23.448181
2018-09-09 22:50:54,5121,-7.711792,37.391663,-25.288391
2018-09-09 22:50:54,5142,-7.676697,38.391113,-24.676514
2018-09-09 22:50:54,5161,-6.463623,39.09912,-24.03717
2018-09-09 22:50:54,5181,-6.4483643,40.016174,-26.211548
2018-09-09 22:50:54,5202,-6.4453125,39.598083,-23.730469
2018-09-09 22:50:54,5221,-6.176758,39.372253,-26.818848
2018-09-09 22:50:54,5241,-6.123352,40.870667,-25.900269
2018-09-09 22:50:54,5262,-6.1706543,39.12964,-24.650574
2018-09-09 22:50:54,5281,-6.742859,39.585876,-23.736572
2018-09-09 22:50:54,5301,-7.6660156,38.734436,-24.67804
2018-09-09 22:50:54,5322,-5.897522,38.883972,-27.119446
2018-09-09 22:50:54,5341,-6.187439,39.02893,-26.815796
2018-09-09 22:50:54,5361,-4.6813965,39.971924,-27.720642
2018-09-09 22:50:54,5381,-6.187439,38.835144,-25.886536
2018-09-09 22:50:54,5402,-5.89447,38.467407,-24.639893
2018-09-09 22:50:54,5421,-5.0109863,38.542175,-25.85907
2018-09-09 22:50:54,5441,-5.6152344,38.378906,-26.800537
2018-09-09 22:50:54,5461,-5.3085327,38.928223,-27.72522
2018-09-09 22:50:54,5481,-6.503296,38.516235,-27.127075
2018-09-09 22:50:54,5502,-6.428528,40.89508,-27.145386
2018-09-09 22:50:54,5521,-7.684326,38.623047,-26.843262
2018-09-09 22:50:54,5541,-7.974243,38.972473,-27.471924
2018-09-09 22:50:54,5561,-8.874512,37.998962,-24.69635
2018-09-09 22:50:54,5582,-7.08313,39.009094,-27.453613
2018-09-09 22:50:54,5601,-7.987976,38.25836,-26.228333
2018-09-09 22:50:54,5621,-6.4926147,38.858032,-27.130127
2018-09-09 22:50:54,5642,-8.586121,38.446045,-27.789307
2018-09-09 22:50:54,5661,-7.684326,38.42926,-25.914001
2018-09-09 22:50:54,5681,-7.373047,39.154053,-27.15149
2018-09-09 22:50:54,5701,-7.966614,38.934326,-26.23291
2018-09-09 22:50:54,5722,-5.836487,40.541077,-25.89264
2018-09-09 22:50:54,5741,-6.7504883,40.022278,-26.835632
2018-09-09 22:50:54,5761,-7.0724487,39.352417,-27.45514
2018-09-09 22:50:54,5782,-6.503296,38.11798,-25.268555
2018-09-09 22:50:54,5801,-7.107544,37.953186,-26.208496
2018-09-09 22:50:54,5821,-7.6553345,39.65912,-27.470398
2018-09-09 22:50:54,5842,-6.4712524,39.34021,-26.205444
2018-09-09 22:50:54,5861,-7.08313,39.009094,-27.453613
2018-09-09 22:50:54,5882,-6.4575195,40.246582,-28.378296
2018-09-09 22:50:54,5901,-7.662964,39.697266,-28.709412
2018-09-09 22:50:54,5921,-7.4157715,38.191223,-29.00238
2018-09-09 22:50:54,5942,-7.3760986,38.783264,-25.91095
2018-09-09 22:50:54,5961,-8.270264,38.560486,-25.617981
2018-09-09 22:50:54,5981,-8.563232,39.12201,-27.793884
2018-09-09 22:50:55,6001,-7.6293945,40.122986,-25.926208
2018-09-09 22:50:55,6021,-7.9803467,38.61084,-26.849365
2018-09-09 22:50:55,6041,-6.7611694,39.48517,-25.90332
2018-09-09 22:50:55,6061,-7.661438,39.308167,-26.849365
2018-09-09 22:50:55,6082,-7.6522827,39.64081,-26.850891
2018-09-09 22:50:55,6101,-7.0251465,40.68451,-26.846313
2018-09-09 22:50:55,6122,-8.230591,40.135193,-27.17743
2018-09-09 22:50:55,6141,-7.9086304,40.60974,-25.62561
2018-09-09 22:50:55,6162,-8.2092285,40.615845,-26.25122
2018-09-09 22:50:55,6181,-8.563232,38.734436,-25.935364
2018-09-09 22:50:55,6201,-7.626343,40.10315,-25.306702
2018-09-09 22:50:55,6221,-7.6553345,39.465332,-26.541138
2018-09-09 22:50:55,6242,-8.227539,39.726257,-24.69635
2018-09-09 22:50:55,6261,-8.230591,39.746094,-25.317383
2018-09-09 22:50:55,6281,-6.4346313,40.533447,-26.524353
2018-09-09 22:50:55,6302,-7.923889,40.090942,-25.312805
2018-09-09 22:50:55,6321,-7.626343,39.909363,-24.377441
2018-09-09 22:50:55,6341,-7.923889,40.090942,-25.312805
2018-09-09 22:50:55,6361,-7.9315186,39.933777,-25.621033
2018-09-09 22:50:55,6382,-8.514404,40.446472,-26.565552
2018-09-09 22:50:55,6401,-8.514404,40.048218,-24.705505
2018-09-09 22:50:55,6421,-7.897949,40.75775,-24.699402
2018-09-09 22:50:55,6442,-6.9992065,40.953064,-24.371338
2018-09-09 22:50:55,6461,-8.525085,39.51111,-23.773193
2018-09-09 22:50:55,6481,-8.831787,39.35852,-24.707031
2018-09-09 22:50:55,6501,-9.1293335,39.152527,-23.782349
2018-09-09 22:50:55,6522,-9.408569,39.83307,-24.412537
2018-09-09 22:50:55,6541,-8.206177,40.208435,-23.771667
2018-09-09 22:50:55,6561,-8.535767,39.56604,-25.630188
2018-09-09 22:50:55,6582,-8.818054,39.87732,-25.019836
2018-09-09 22:50:55,6601,-8.535767,39.56604,-25.630188
2018-09-09 22:50:55,6621,-8.8394165,38.998413,-24.084473
2018-09-09 22:50:55,6642,-8.206177,40.597534,-25.631714
2018-09-09 22:50:55,6661,-8.865356,38.34076,-24.699402
2018-09-09 22:50:55,6681,-8.883667,37.841797,-25.006104
2018-09-09 22:50:55,6701,-9.483337,37.464905,-24.395752
2018-09-09 22:50:55,6721,-7.974243,38.378906,-24.681091
2018-09-09 22:50:55,6741,-7.61261,40.42816,-24.690247
2018-09-09 22:50:55,6762,-7.067871,39.527893,-27.766418
2018-09-09 22:50:55,6781,-8.001709,38.33313,-28.704834
2018-09-09 22:50:55,6802,-7.3806763,38.996887,-27.459717
2018-09-09 22:50:55,6821,-6.1920166,39.04724,-27.435303
2018-09-09 22:50:55,6842,-7.987976,38.453674,-27.157593
2018-09-09 22:50:55,6861,-8.273315,38.783264,-27.166748
2018-09-09 22:50:55,6881,-7.6797485,38.809204,-27.154541
2018-09-09 22:50:55,6902,-8.277893,38.801575,-27.786255
2018-09-09 22:50:55,6921,-7.6904297,38.659668,-28.082275
2018-09-09 22:50:55,6941,-7.6950073,38.48419,-27.772522
2018-09-09 22:50:55,6962,-6.1950684,38.871765,-27.12555
2018-09-09 22:50:55,6981,-6.828308,37.6709,-27.438354
2018-09-09 22:50:56,7001,-6.8359375,37.70752,-28.675842
2018-09-09 22:50:56,7022,-6.517029,37.997437,-26.81427
2018-09-09 22:50:56,7041,-6.843567,37.5412,-28.98407
2018-09-09 22:50:56,7062,-6.2286377,38.04779,-28.04718
2018-09-09 22:50:56,7081,-6.83136,37.486267,-27.127075
2018-09-09 22:50:56,7102,-7.411194,37.78534,-26.521301
2018-09-09 22:50:56,7121,-6.8359375,37.70752,-28.675842
2018-09-09 22:50:56,7141,-6.5063477,38.13629,-25.888062
2018-09-09 22:50:56,7162,-6.5597534,36.84082,-27.7359
2018-09-09 22:50:56,7181,-6.2301636,38.0661,-28.666687
2018-09-09 22:50:56,7201,-5.9310913,38.061523,-28.041077
2018-09-09 22:50:56,7221,-7.144165,37.353516,-28.68042
2018-09-09 22:50:56,7242,-6.5353394,37.701416,-28.050232
2018-09-09 22:50:56,7261,-6.2286377,38.241577,-28.977966
2018-09-09 22:50:56,7281,-7.4142456,38.39569,-29.93164
2018-09-09 22:50:56,7302,-6.83136,37.486267,-27.127075
2018-09-09 22:50:56,7321,-6.5216064,38.017273,-27.433777
2018-09-09 22:50:56,7341,-6.52771,38.053894,-28.67279
2018-09-09 22:50:56,7362,-6.5567017,37.416077,-29.9057
2018-09-09 22:50:56,7381,-8.059692,36.25946,-27.452087
2018-09-09 22:50:56,7401,-5.9661865,37.265015,-29.58374
2018-09-09 22:50:56,7422,-5.659485,37.416077,-28.649902
2018-09-09 22:50:56,7441,-6.5353394,37.498474,-27.120972
2018-09-09 22:50:56,7461,-6.814575,38.57727,-29.611206
2018-09-09 22:50:56,7481,-7.394409,38.47809,-27.145386
2018-09-09 22:50:56,7501,-7.394409,38.6734,-28.076172
2018-09-09 22:50:56,7521,-8.317566,38.015747,-29.9469
2018-09-09 22:50:56,7541,-6.4849854,39.414978,-28.683472
2018-09-09 22:50:56,7562,-7.3913574,38.653564,-27.456665
2018-09-09 22:50:56,7581,-5.9051514,38.92212,-28.356934
2018-09-09 22:50:56,7601,-6.477356,39.172363,-26.513672
2018-09-09 22:50:56,7622,-5.911255,38.365173,-26.805115
2018-09-09 22:50:56,7641,-7.9803467,38.61084,-26.849365
2018-09-09 22:50:56,7661,-7.6553345,39.271545,-25.610352
2018-09-09 22:50:56,7682,-7.0999146,38.316345,-26.829529
2018-09-09 22:50:56,7701,-6.7611694,39.678955,-26.83258
2018-09-09 22:50:56,7721,-6.1676025,39.509583,-25.891113
2018-09-09 22:50:56,7741,-6.7703247,39.5401,-27.760315
2018-09-09 22:50:56,7762,-7.3623657,39.097595,-25.294495
2018-09-09 22:50:56,7781,-8.277893,38.40332,-25.926208
2018-09-09 22:50:56,7802,-7.6797485,38.809204,-27.154541
2018-09-09 22:50:56,7821,-7.9696655,38.75885,-25.923157
2018-09-09 22:50:56,7841,-6.4804077,38.8031,-25.273132
2018-09-09 22:50:56,7862,-9.169006,38.171387,-25.013733
2018-09-09 22:50:56,7881,-7.998657,37.916565,-26.22528
2018-09-09 22:50:56,7901,-8.56781,38.75122,-26.553345
2018-09-09 22:50:56,7921,-8.578491,38.60321,-27.48108
2018-09-09 22:50:56,7942,-8.267212,38.745117,-25.92926
2018-09-09 22:50:56,7961,-7.6553345,39.465332,-26.541138
2018-09-09 22:50:56,7981,-7.347107,39.82086,-26.53656
2018-09-09 22:50:57,8001,-7.6660156,39.123535,-26.538086
2018-09-09 22:50:57,8021,-8.534241,39.372253,-24.700928
2018-09-09 22:50:57,8042,-8.23822,39.578247,-25.624084
2018-09-09 22:50:57,8061,-8.206177,40.597534,-25.631714
2018-09-09 22:50:57,8081,-8.557129,39.08539,-26.556396
2018-09-09 22:50:57,8102,-8.531189,39.54773,-25.012207
2018-09-09 22:50:57,8121,-7.357788,39.47754,-26.535034
2018-09-09 22:50:57,8141,-7.9589844,38.897705,-24.995422
2018-09-09 22:50:57,8161,-7.937622,39.77661,-25.92926
2018-09-09 22:50:57,8182,-9.164429,38.745117,-27.185059
2018-09-09 22:50:57,8201,-8.868408,38.554382,-26.248169
2018-09-09 22:50:57,8221,-8.865356,38.34076,-24.699402
2018-09-09 22:50:57,8242,-8.54187,39.215088,-25.009155
2018-09-09 22:50:57,8261,-8.23822,39.578247,-25.624084
2018-09-09 22:50:57,8281,-9.466553,38.54828,-26.879883
2018-09-09 22:50:57,8302,-8.56781,38.75122,-26.553345
2018-09-09 22:50:57,8321,-8.256531,38.885498,-25.001526
2018-09-09 22:50:57,8341,-7.6950073,37.89215,-24.98169
