Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:50:50,1921,1.3651431,0.07633877,-0.09195709
2018-09-09 22:50:50,1941,1.4057052,-0.23246098,-0.29698515
2018-09-09 22:50:50,1961,2.1896641,-0.45773602,-0.2963388
2018-09-09 22:50:50,1982,1.8143437,0.051808357,-0.15483141
2018-09-09 22:50:51,2001,1.8387353,0.26193333,-0.22903228
2018-09-09 22:50:51,2021,1.3747473,0.25991058,-0.5437281
2018-09-09 22:50:51,2042,1.3778527,0.76926327,-1.3219941
2018-09-09 22:50:51,2061,1.5529151,0.79618835,-0.8309283
2018-09-09 22:50:51,2081,1.4448302,0.82295513,0.016161442
2018-09-09 22:50:51,2101,1.5964718,0.53473186,-0.18503618
2018-09-09 22:50:51,2122,2.0471015,0.3243494,0.09728384
2018-09-09 22:50:51,2141,2.5155964,0.3642149,-0.025687695
2018-09-09 22:50:51,2161,2.8749785,0.5474539,-0.09324455
2018-09-09 22:50:51,2181,2.8757498,0.60236835,-0.004067421
2018-09-09 22:50:51,2201,2.5327983,0.39871216,0.045950413
2018-09-09 22:50:51,2222,2.2528143,0.22252178,0.017095566
2018-09-09 22:50:51,2241,2.8061893,0.75607586,-0.33009434
2018-09-09 22:50:51,2261,3.338926,1.0900717,-0.2704425
2018-09-09 22:50:51,2281,3.5925922,1.2455807,-0.04529524
2018-09-09 22:50:51,2301,3.547654,1.118021,-0.16951323
2018-09-09 22:50:51,2322,3.2859163,0.21422482,-0.18933249
2018-09-09 22:50:51,2341,2.3795547,-0.34161472,0.040471554
2018-09-09 22:50:51,2361,3.7315056,-1.3793993,-0.22021627
2018-09-09 22:50:51,2381,3.7029867,-1.1197643,-0.9375386
2018-09-09 22:50:51,2401,2.9738588,-0.7112999,-0.49371147
2018-09-09 22:50:51,2421,2.7809677,-1.0341454,-0.4892559
2018-09-09 22:50:51,2441,2.79934,-1.5494423,-0.21443939
2018-09-09 22:50:51,2462,1.5296774,-0.5545368,0.3562441
2018-09-09 22:50:51,2481,1.6648488,-0.2996068,-0.03872347
2018-09-09 22:50:51,2501,1.5543799,0.116512775,0.19792604
2018-09-09 22:50:51,2522,2.2192554,0.46284723,0.5770154
2018-09-09 22:50:51,2541,1.9434786,0.83402014,0.70586014
2018-09-09 22:50:51,2561,0.25989962,1.5285454,1.2349701
2018-09-09 22:50:51,2581,-0.022372246,0.776433,1.6608677
2018-09-09 22:50:51,2602,-0.19191504,1.8332214,0.69108963
2018-09-09 22:50:51,2621,-0.44433308,3.006782,0.9300003
2018-09-09 22:50:51,2641,-0.8026748,3.656475,0.55382967
2018-09-09 22:50:51,2661,-0.97695684,4.3727045,0.64071846
2018-09-09 22:50:51,2682,-1.9956708,5.1995015,3.056995
2018-09-09 22:50:51,2701,-1.3957567,4.0704474,1.9611444
2018-09-09 22:50:51,2721,-0.34279728,1.6760039,-0.7304454
2018-09-09 22:50:51,2742,0.94923496,0.8664408,-1.2341127
2018-09-09 22:50:51,2761,0.76810503,-0.927392,-2.4938517
2018-09-09 22:50:51,2781,-1.0818048,-0.61017513,-1.8237448
2018-09-09 22:50:51,2802,0.05624056,0.7515373,-0.92046356
2018-09-09 22:50:51,2821,0.8792858,1.0567875,-0.72123003
2018-09-09 22:50:51,2841,1.7937045,1.3600192,-0.85057354
2018-09-09 22:50:51,2862,2.5168443,1.050034,-0.42036963
2018-09-09 22:50:51,2881,2.7365165,-0.18626595,-0.64982224
2018-09-09 22:50:51,2901,1.9819613,-0.6717653,-0.13491297
2018-09-09 22:50:51,2921,-0.14920664,-0.009923935,0.6721487
2018-09-09 22:50:51,2942,-0.45985556,1.2992563,0.8065872
2018-09-09 22:50:51,2961,-0.12560177,2.7159944,1.1596518
2018-09-09 22:50:51,2981,0.32990694,2.8982048,0.57416964
2018-09-09 22:50:52,3002,1.3252726,2.2858057,0.7117882
2018-09-09 22:50:52,3021,1.6470208,1.5306854,0.83247185
2018-09-09 22:50:52,3041,2.8246207,0.9578147,0.048545837
2018-09-09 22:50:52,3062,2.0229087,0.67647934,0.57255316
2018-09-09 22:50:52,3081,1.2532382,0.8920336,0.37473774
2018-09-09 22:50:52,3102,0.6689806,1.4350128,0.33775902
2018-09-09 22:50:52,3121,-0.4055395,1.8355598,1.5450034
2018-09-09 22:50:52,3141,0.019208908,2.5889764,0.9432359
2018-09-09 22:50:52,3162,0.80418634,2.6440072,0.85959816
2018-09-09 22:50:52,3181,2.5172648,2.0305882,-0.11702967
2018-09-09 22:50:52,3201,3.276729,0.0059762,-0.6215484
2018-09-09 22:50:52,3222,1.9733353,-0.8478193,-0.6487508
2018-09-09 22:50:52,3241,-0.151546,0.013752937,-0.61205363
2018-09-09 22:50:52,3261,0.5344157,1.0292234,0.16634703
2018-09-09 22:50:52,3282,0.3219533,1.2041745,1.1617041
2018-09-09 22:50:52,3301,-0.07890129,1.5986052,0.9293046
2018-09-09 22:50:52,3321,-0.080564976,1.8189149,0.034523964
2018-09-09 22:50:52,3342,1.7069855,0.16438818,-0.54266
2018-09-09 22:50:52,3361,1.4342036,0.25857306,-1.0944164
2018-09-09 22:50:52,3381,1.4662495,0.23062134,-1.1367035
2018-09-09 22:50:52,3402,1.9319525,-0.40755653,-1.0429697
2018-09-09 22:50:52,3421,-0.4298811,-0.18196535,-0.39201045
2018-09-09 22:50:52,3441,-1.1721468,0.7785945,-0.5830188
2018-09-09 22:50:52,3462,-0.9728775,2.2286186,-0.21997118
2018-09-09 22:50:52,3481,1.1319966,1.5641675,-0.9256077
2018-09-09 22:50:52,3501,2.003695,0.4982295,-1.1433227
2018-09-09 22:50:52,3522,2.213056,-0.80655766,-1.3394351
2018-09-09 22:50:52,3541,-0.28939486,0.46122694,-1.1640403
2018-09-09 22:50:52,3561,-0.26948166,1.7195296,-0.41175938
2018-09-09 22:50:52,3582,0.05784893,1.8374705,-1.5922773
2018-09-09 22:50:52,3601,1.3299055,0.6082349,-1.623318
2018-09-09 22:50:52,3621,-0.099256516,0.055021286,-0.36685967
2018-09-09 22:50:52,3642,0.048787594,0.29258204,-0.7739463
2018-09-09 22:50:52,3661,1.9475698,0.59198856,-0.7278545
2018-09-09 22:50:52,3682,0.94270754,0.5455513,-0.47915077
2018-09-09 22:50:52,3701,0.39490938,0.7889466,-0.5519588
2018-09-09 22:50:52,3721,0.1098094,1.0807519,-0.45218158
2018-09-09 22:50:52,3742,-0.0033092499,1.0879693,0.06049657
2018-09-09 22:50:52,3761,0.45900393,1.7851062,0.68285084
2018-09-09 22:50:52,3781,1.6619592,2.0728183,0.5125351
2018-09-09 22:50:52,3802,1.7454429,1.6358247,0.3773451
2018-09-09 22:50:52,3821,0.34363127,0.9399204,0.692013
2018-09-09 22:50:52,3841,1.3223686,1.2917452,-0.07680583
2018-09-09 22:50:52,3862,1.343224,1.1855807,0.42916942
2018-09-09 22:50:52,3881,2.046886,0.80912733,-0.46817112
2018-09-09 22:50:52,3901,1.9799056,0.085597515,0.5184591
2018-09-09 22:50:52,3922,0.19832468,0.32114935,0.58027625
2018-09-09 22:50:52,3941,0.6207862,1.412282,0.052115917
2018-09-09 22:50:52,3962,1.1728106,1.3762674,0.45807195
2018-09-09 22:50:52,3981,2.915691,1.0538988,-0.7015562
2018-09-09 22:50:53,4001,1.7580686,0.57945824,1.2898121
2018-09-09 22:50:53,4021,-0.53813696,1.0394092,1.6932921
2018-09-09 22:50:53,4041,-0.09258938,1.7307615,0.45467377
2018-09-09 22:50:53,4061,-0.18085527,1.8325706,-0.059597015
2018-09-09 22:50:53,4081,0.90725374,0.7917719,-0.8553684
2018-09-09 22:50:53,4102,1.9009213,0.047310352,0.20617843
2018-09-09 22:50:53,4121,1.8800883,-0.26027727,0.61288786
2018-09-09 22:50:53,4141,1.1378102,0.018257618,-0.8268113
2018-09-09 22:50:53,4161,0.22312689,0.8079796,-0.31601095
2018-09-09 22:50:53,4182,-0.052681923,0.93922234,0.20461535
2018-09-09 22:50:53,4201,-0.24343681,1.0635519,0.6363435
2018-09-09 22:50:53,4221,-0.64376736,0.5927515,0.78305316
2018-09-09 22:50:53,4242,0.40493107,0.3378501,0.26446605
2018-09-09 22:50:53,4261,0.78871775,0.07822037,-0.2458067
2018-09-09 22:50:53,4281,1.0947065,-0.25676346,-1.2695832
2018-09-09 22:50:53,4301,0.22435617,0.056469917,-0.4853921
2018-09-09 22:50:53,4322,-0.8273325,-0.01497221,0.75487804
2018-09-09 22:50:53,4341,-0.7333212,0.17019653,0.17811942
2018-09-09 22:50:53,4361,0.7590389,-0.66048956,-0.264843
2018-09-09 22:50:53,4382,-0.085986614,-0.920002,0.629349
2018-09-09 22:50:53,4401,-0.54636526,0.25814438,-0.5124817
2018-09-09 22:50:53,4421,0.21936083,0.79734707,-0.714391
2018-09-09 22:50:53,4441,0.460207,0.026120663,-0.54338264
2018-09-09 22:50:53,4462,-0.1782546,-0.1171546,0.06890488
2018-09-09 22:50:53,4481,0.16259766,0.5921097,-0.071946144
2018-09-09 22:50:53,4501,1.9014373,-0.5933566,0.53179026
2018-09-09 22:50:53,4522,3.1174808,-1.8716407,-0.65055394
2018-09-09 22:50:53,4541,0.3424301,-1.5631852,-1.0207691
2018-09-09 22:50:53,4561,0.9960389,-2.5349464,-1.1202073
2018-09-09 22:50:53,4582,0.16673231,-2.1693769,-1.5182154
2018-09-09 22:50:53,4601,-0.24302101,-0.9145107,-0.5029483
2018-09-09 22:50:53,4621,-2.3555918,0.80075645,0.99968266
2018-09-09 22:50:53,4642,0.429626,1.2623596,0.017903328
2018-09-09 22:50:53,4661,-0.8542886,1.5953851,0.68162537
2018-09-09 22:50:53,4682,-2.287786,2.6036777,1.6954279
2018-09-09 22:50:53,4702,-2.145639,3.7223206,2.1050153
2018-09-09 22:50:53,4721,2.7275653,3.079142,-1.6445994
2018-09-09 22:50:53,4742,10.098705,0.1376319,-1.097435
2018-09-09 22:50:53,4761,5.60257,0.10172558,1.4258528
2018-09-09 22:50:53,4781,1.9797373,-0.010586262,1.1442828
2018-09-09 22:50:53,4802,-0.734447,1.0479751,2.8417444
2018-09-09 22:50:53,4821,-2.2655292,1.370112,0.99075985
2018-09-09 22:50:53,4841,-0.75467634,-0.69441414,-2.3808446
2018-09-09 22:50:53,4861,0.07650471,-4.086946,0.84270525
2018-09-09 22:50:53,4882,-3.0814867,-2.290779,2.1524124
2018-09-09 22:50:53,4901,-3.8946009,2.71384,0.04764676
2018-09-09 22:50:53,4921,-3.5340934,3.9815855,1.0767913
2018-09-09 22:50:53,4941,0.33237505,2.7664504,-1.9800019
2018-09-09 22:50:53,4961,0.59904575,0.6178341,-1.0758927
2018-09-09 22:50:53,4981,-2.649107,-2.369123,1.6413922
2018-09-09 22:50:54,5001,-0.53196573,-0.23752975,-3.7871885
2018-09-09 22:50:54,5022,3.8878903,-1.9582734,-2.8117826
2018-09-09 22:50:54,5041,1.3077302,-0.81254053,-0.6168828
2018-09-09 22:50:54,5061,-1.8414774,1.2590432,1.4062996
2018-09-09 22:50:54,5082,-0.14455366,1.542131,-0.13150263
2018-09-09 22:50:54,5101,-1.276391,2.0821066,2.051231
2018-09-09 22:50:54,5121,-0.6352062,1.9567075,0.88806295
2018-09-09 22:50:54,5141,3.5530338,0.89534664,-3.2105007
2018-09-09 22:50:54,5162,4.8470697,-1.2393808,1.0106702
2018-09-09 22:50:54,5181,-0.7129674,-1.0840745,1.9065981
2018-09-09 22:50:54,5201,-1.1780705,0.29268408,-0.6021304
2018-09-09 22:50:54,5222,-0.97122,1.9217296,1.191472
2018-09-09 22:50:54,5241,-2.559258,2.3262057,2.4118888
2018-09-09 22:50:54,5261,-3.3564496,2.364256,1.4239709
2018-09-09 22:50:54,5281,-4.3067646,2.6169286,2.4614902
2018-09-09 22:50:54,5301,-2.0339694,2.8922973,2.57767
2018-09-09 22:50:54,5321,1.8097687,2.4727812,-0.55370975
2018-09-09 22:50:54,5342,8.791922,-1.3321323,-1.672739
2018-09-09 22:50:54,5361,3.0935545,-2.5592952,-0.6141412
2018-09-09 22:50:54,5381,2.0515723,-2.4961767,-0.79979706
2018-09-09 22:50:54,5402,1.1349473,-2.9413452,0.10357213
2018-09-09 22:50:54,5421,-2.2830238,-2.154759,1.0046403
2018-09-09 22:50:54,5442,-5.760238,-1.1177626,0.8584485
2018-09-09 22:50:54,5461,-4.468857,1.1403527,0.47034097
2018-09-09 22:50:54,5481,0.322227,2.2480965,-3.0356581
2018-09-09 22:50:54,5502,7.4907603,-1.670752,-4.296528
2018-09-09 22:50:54,5521,2.561893,-3.2516308,-2.8370392
2018-09-09 22:50:54,5542,0.8345895,-1.8917303,-0.41400886
2018-09-09 22:50:54,5561,0.9908166,-0.8773384,0.8282137
2018-09-09 22:50:54,5582,1.1077232,-0.2145381,0.3916149
2018-09-09 22:50:54,5601,1.9719405,-0.5469332,-0.8012352
2018-09-09 22:50:54,5622,1.5311236,-1.9141731,0.1391151
2018-09-09 22:50:54,5641,-0.3451314,-0.8084011,-1.0613794
2018-09-09 22:50:54,5661,0.20040798,0.7395873,-0.76003504
2018-09-09 22:50:54,5681,-0.34595823,1.0834718,0.9188411
2018-09-09 22:50:54,5702,-0.6532593,1.1575632,-0.081454754
2018-09-09 22:50:54,5721,-1.861958,1.1062326,0.74926114
2018-09-09 22:50:54,5741,-1.3856902,0.99495935,1.3022013
2018-09-09 22:50:54,5761,-1.7384768,1.4366407,0.9971266
2018-09-09 22:50:54,5782,-0.6749959,1.551333,0.4576609
2018-09-09 22:50:54,5801,-0.60484266,1.391912,0.29845142
2018-09-09 22:50:54,5821,0.1988635,0.5013213,0.1389687
2018-09-09 22:50:54,5842,-0.37304544,0.06587696,0.0026721954
2018-09-09 22:50:54,5861,2.3699923,-1.8609562,-1.1631424
2018-09-09 22:50:54,5881,0.9547453,-1.6560249,-0.68725777
2018-09-09 22:50:54,5902,-0.18014717,-0.1958623,-1.1229408
2018-09-09 22:50:54,5921,-1.2071285,-0.14315271,1.607089
2018-09-09 22:50:54,5941,-1.0338907,0.43442917,-0.26569176
2018-09-09 22:50:54,5961,-1.2540154,-0.4260311,0.052481413
2018-09-09 22:50:54,5982,0.5429249,-1.3116198,-0.5126114
2018-09-09 22:50:55,6001,0.9495363,-1.0631566,-3.227833
2018-09-09 22:50:55,6021,2.1582322,-1.9032092,-0.8156295
2018-09-09 22:50:55,6041,-0.20268393,-1.3586679,0.5749912
2018-09-09 22:50:55,6061,-1.102593,-0.2570014,1.1661704
2018-09-09 22:50:55,6082,-1.849328,0.5892439,1.4183095
2018-09-09 22:50:55,6101,0.42121124,0.74372005,-1.2381475
2018-09-09 22:50:55,6121,0.71364355,-0.52198744,-0.19191551
2018-09-09 22:50:55,6142,0.12306595,-1.2453098,0.2738223
2018-09-09 22:50:55,6161,0.5935316,-0.07679224,0.29077053
2018-09-09 22:50:55,6182,-0.29068375,0.6964531,0.5126219
2018-09-09 22:50:55,6201,-0.6848688,0.89189243,0.8093176
2018-09-09 22:50:55,6221,-1.1194859,1.2737675,0.34529972
2018-09-09 22:50:55,6242,-0.68828964,0.65553427,0.46753597
2018-09-09 22:50:55,6261,-0.46602392,0.1544385,1.1986914
2018-09-09 22:50:55,6281,0.18394041,0.1518569,0.5907645
2018-09-09 22:50:55,6302,0.94596434,-0.012907505,0.18826294
2018-09-09 22:50:55,6321,0.5388603,-0.026394367,0.4106655
2018-09-09 22:50:55,6342,-0.47102118,-0.4330573,0.19168997
2018-09-09 22:50:55,6361,-0.7830701,-0.28355598,0.16503763
2018-09-09 22:50:55,6382,-0.5968423,0.15334654,0.19774008
2018-09-09 22:50:55,6401,-0.8768058,0.18255806,0.2961731
2018-09-09 22:50:55,6421,-0.05510235,0.20001078,0.444026
2018-09-09 22:50:55,6442,0.84209824,0.2157054,0.12987947
2018-09-09 22:50:55,6462,0.82726574,-0.40765524,0.7411146
2018-09-09 22:50:55,6481,1.2066302,-1.15134,-0.43743277
2018-09-09 22:50:55,6501,-0.033708096,-1.2020125,-0.5749526
2018-09-09 22:50:55,6522,-0.2232666,-0.6241894,-0.02007389
2018-09-09 22:50:55,6541,-0.92445755,-0.2656808,1.2449079
2018-09-09 22:50:55,6561,-1.2790356,0.30952883,0.5656128
2018-09-09 22:50:55,6582,-0.0066924095,0.08357668,0.21488428
2018-09-09 22:50:55,6601,0.78073883,-0.49959183,0.50755024
2018-09-09 22:50:55,6621,0.23478985,-0.48334455,0.076444626
2018-09-09 22:50:55,6641,-0.16116047,0.09006882,-0.23558617
2018-09-09 22:50:55,6662,-0.028719425,0.38982344,0.548141
2018-09-09 22:50:55,6681,-1.0949159,0.42061758,0.11735654
2018-09-09 22:50:55,6701,-0.5151367,-0.38732386,0.7472341
2018-09-09 22:50:55,6721,-0.36066866,-0.52730227,0.40715075
2018-09-09 22:50:55,6741,0.77834654,-1.1726689,-0.08398414
2018-09-09 22:50:55,6762,-0.86515856,-1.1168575,0.25965452
2018-09-09 22:50:55,6781,-1.4287872,-0.10425806,-0.25358224
2018-09-09 22:50:55,6801,-1.700007,0.90449333,0.0984776
2018-09-09 22:50:55,6822,-0.008050442,0.49618244,-0.32560992
2018-09-09 22:50:55,6841,-0.27961254,-0.6391535,-0.14657092
2018-09-09 22:50:55,6861,-0.25346994,-0.5407624,0.36835265
2018-09-09 22:50:55,6881,-0.20917797,-0.26688385,-0.24154902
2018-09-09 22:50:55,6901,1.4928374,-0.5892863,-0.59628415
2018-09-09 22:50:55,6921,-0.7064185,-0.4974699,-0.6081419
2018-09-09 22:50:55,6941,-1.2174497,-0.0107803345,0.017862082
2018-09-09 22:50:55,6961,-0.33501625,0.30443096,-1.0331662
2018-09-09 22:50:55,6982,0.10686493,-0.5870762,-0.40910387
2018-09-09 22:50:56,7001,-0.460083,-0.76410246,-0.48911142
2018-09-09 22:50:56,7021,0.22651196,-0.8771262,-0.5370381
2018-09-09 22:50:56,7041,1.5725389,-1.2900176,-1.3134825
2018-09-09 22:50:56,7062,-1.5487638,-1.2875485,-0.91321135
2018-09-09 22:50:56,7081,-2.2094498,-0.20067072,-0.23684001
2018-09-09 22:50:56,7101,-2.7591667,1.2586803,0.16790628
2018-09-09 22:50:56,7121,-1.0894151,0.97165346,0.3861375
2018-09-09 22:50:56,7142,-0.43444777,0.42917776,-0.7916763
2018-09-09 22:50:56,7161,2.8381357,-1.3600087,-1.6064095
2018-09-09 22:50:56,7181,1.7477012,-2.170426,-1.427969
2018-09-09 22:50:56,7201,-0.18350077,-1.2536774,0.028958797
2018-09-09 22:50:56,7221,-2.1148672,0.36060715,0.31143498
2018-09-09 22:50:56,7242,-2.126409,1.4904752,1.080663
2018-09-09 22:50:56,7261,-2.8187761,2.0404816,-0.19639158
2018-09-09 22:50:56,7281,-1.0452538,0.9545789,-1.1499567
2018-09-09 22:50:56,7301,2.546032,-1.101934,-1.01384
2018-09-09 22:50:56,7322,0.38597393,-1.7672005,-0.68371415
2018-09-09 22:50:56,7341,0.0069966316,-0.7367816,-1.0027542
2018-09-09 22:50:56,7361,-0.82528305,0.20496368,0.41009593
2018-09-09 22:50:56,7381,-1.7301984,-0.20531511,-0.2983353
2018-09-09 22:50:56,7401,-0.75635386,-1.2101946,-0.32796097
2018-09-09 22:50:56,7421,0.04661131,-0.7279582,-1.1275697
2018-09-09 22:50:56,7442,0.73722744,-0.8495965,-0.52134037
2018-09-09 22:50:56,7461,-0.05422592,-0.9980035,-1.3193107
2018-09-09 22:50:56,7481,-0.22091961,-0.28372192,0.15197301
2018-09-09 22:50:56,7501,0.29253197,0.21973467,-1.6883032
2018-09-09 22:50:56,7522,-1.1018491,-0.20059538,-0.156914
2018-09-09 22:50:56,7541,-0.13055992,-0.5332608,-0.7166445
2018-09-09 22:50:56,7561,-0.9823284,-0.3411808,0.47094154
2018-09-09 22:50:56,7582,-0.816977,0.4648986,0.57497025
2018-09-09 22:50:56,7601,-1.62046,0.9815159,0.52499604
2018-09-09 22:50:56,7621,-0.07286453,0.9716339,-0.89165115
2018-09-09 22:50:56,7641,0.55775213,0.01801157,-0.11009908
2018-09-09 22:50:56,7662,-1.0760608,0.39641476,0.71471286
2018-09-09 22:50:56,7681,-0.5540161,-0.11225462,0.503562
2018-09-09 22:50:56,7701,0.83464384,-0.37996435,1.4535475
2018-09-09 22:50:56,7722,0.26808262,-1.1622252,0.4013245
2018-09-09 22:50:56,7741,-1.9063311,-1.0269809,0.25664234
2018-09-09 22:50:56,7761,-0.14236927,-1.0023394,-0.7038863
2018-09-09 22:50:56,7782,-2.925654,-0.41644716,0.9393172
2018-09-09 22:50:56,7801,-1.6387248,0.4776802,0.040326595
2018-09-09 22:50:56,7821,-0.30050087,0.3481331,-0.7944248
2018-09-09 22:50:56,7842,2.617679,-1.5536685,-0.25481582
2018-09-09 22:50:56,7861,1.2799883,-3.0065145,-1.0866196
2018-09-09 22:50:56,7881,0.02231121,-2.295704,-0.86176705
2018-09-09 22:50:56,7902,-0.6476898,-1.4616566,0.8667803
2018-09-09 22:50:56,7922,-2.0041122,-0.80015516,0.3556602
