Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:00:51,6442,9.359238,-0.054153442,-2.644699
2018-09-11 17:00:51,6461,10.561127,-0.40490723,-2.704544
2018-09-11 17:00:51,6481,10.6150055,-0.5294037,-2.0377655
2018-09-11 17:00:51,6502,9.380783,-0.9304352,-2.4579468
2018-09-11 17:00:51,6521,8.662521,-0.4300537,-2.2508545
2018-09-11 17:00:51,6542,8.401566,-0.21217346,-2.5357666
2018-09-11 17:00:51,6561,9.540009,-0.07092285,-3.1211395
2018-09-11 17:00:51,6581,10.874771,-0.49827576,-2.6818085
2018-09-11 17:00:51,6601,9.40712,-0.9005127,-1.9611511
2018-09-11 17:00:51,6622,8.274673,-0.026626587,-2.5501251
2018-09-11 17:00:51,6641,8.297409,0.23194885,-2.7009583
2018-09-11 17:00:51,6662,9.183273,0.3241272,-2.5980072
2018-09-11 17:00:51,6681,9.745911,0.036819458,-2.60878
2018-09-11 17:00:51,6701,9.88118,-0.4300537,-2.2520447
2018-09-11 17:00:51,6721,9.103058,-0.45637512,-2.102417
2018-09-11 17:00:51,6742,8.553589,-0.30793762,-2.5764618
2018-09-11 17:00:51,6762,9.346069,-0.18344116,-2.8087006
2018-09-11 17:00:51,6781,10.482117,-0.57728577,-2.5513153
2018-09-11 17:00:51,6801,10.35762,-0.6862335,-2.2197266
2018-09-11 17:00:51,6822,8.899551,-0.53778076,-2.0844574
2018-09-11 17:00:51,6841,8.262695,0.012878418,-2.7560272
2018-09-11 17:00:51,6861,8.728363,-0.1786499,-2.620758
2018-09-11 17:00:51,6882,10.251083,-0.2863922,-2.344223
2018-09-11 17:00:51,6901,10.051163,-0.4671631,-2.4184418
2018-09-11 17:00:51,6922,9.893143,-0.43962097,-2.3765411
2018-09-11 17:00:51,6941,9.707596,-0.18823242,-2.5058289
2018-09-11 17:00:51,6961,9.589081,-0.21696472,-2.3945007
2018-09-11 17:00:51,6982,8.968979,-0.14154053,-2.3957062
2018-09-11 17:00:51,7001,8.810974,-0.13316345,-2.3657684
2018-09-11 17:00:52,7021,9.40593,-0.29837036,-2.5980072
2018-09-11 17:00:52,7041,9.456207,-0.79756165,-1.8546143
2018-09-11 17:00:52,7062,9.147354,-0.4096985,-2.675827
2018-09-11 17:00:52,7081,10.251083,-0.4204712,-2.3250732
2018-09-11 17:00:52,7101,10.688019,-0.7197418,-1.8151093
2018-09-11 17:00:52,7122,9.373611,-0.40849304,-2.3526
2018-09-11 17:00:52,7141,9.465775,-0.08288574,-2.4591522
2018-09-11 17:00:52,7161,10.350433,-0.23731995,-2.1490936
2018-09-11 17:00:52,7181,9.381989,-0.44322205,-1.8641815
2018-09-11 17:00:52,7201,9.190445,-0.261261,-2.4591522
2018-09-11 17:00:52,7222,10.045181,-0.3223114,-2.2544403
2018-09-11 17:00:52,7241,9.841675,-0.5509491,-1.8905182
2018-09-11 17:00:52,7261,9.1054535,-0.36061096,-2.1885986
2018-09-11 17:00:52,7282,9.595062,-0.21696472,-2.3250732
2018-09-11 17:00:52,7301,10.568314,-0.54496765,-2.3669739
2018-09-11 17:00:52,7322,10.470154,-0.46954346,-2.201767
2018-09-11 17:00:52,7341,9.743515,-0.3115387,-2.2843628
2018-09-11 17:00:52,7361,8.97377,-0.17745972,-2.2640228
2018-09-11 17:00:52,7382,8.651749,0.038024902,-2.359787
2018-09-11 17:00:52,7401,8.831314,-0.1738739,-2.150299
2018-09-11 17:00:52,7421,9.216782,-0.26963806,-2.2544403
2018-09-11 17:00:52,7442,9.984131,-0.7448883,-2.2903595
2018-09-11 17:00:52,7461,11.304535,-0.7927704,-2.1802216
2018-09-11 17:00:52,7482,10.352829,-0.50187683,-1.6702576
2018-09-11 17:00:52,7501,8.10228,0.24511719,-2.0138245
2018-09-11 17:00:52,7523,7.277481,0.62939453,-2.146698
2018-09-11 17:00:52,7541,8.623016,0.47854614,-2.2580261
2018-09-11 17:00:52,7561,10.77301,-0.10203552,-2.0102386
2018-09-11 17:00:52,7582,10.720337,-1.1040192,-1.4463959
2018-09-11 17:00:52,7601,9.490921,-0.9220581,-1.8402405
2018-09-11 17:00:52,7621,8.907928,0.033233643,-1.2728119
2018-09-11 17:00:52,7642,8.605072,0.2151947,-1.8582001
2018-09-11 17:00:52,7661,9.197632,0.30137634,-2.3106995
2018-09-11 17:00:52,7681,10.161301,-0.13555908,-1.4966736
2018-09-11 17:00:52,7702,9.984131,-0.7017822,-1.9300232
2018-09-11 17:00:52,7721,8.763077,-0.4312439,-1.9455872
2018-09-11 17:00:52,7741,8.511688,-0.15830994,-2.2795868
2018-09-11 17:00:52,7762,8.943848,0.47377014,-2.218521
2018-09-11 17:00:52,7781,9.261078,-0.3342743,-1.7061768
2018-09-11 17:00:52,7802,9.805756,-0.7353058,-2.3035278
2018-09-11 17:00:52,7821,10.944199,-0.8621979,-2.3717651
2018-09-11 17:00:52,7841,10.192429,-0.9029083,-1.1172028
2018-09-11 17:00:52,7861,7.9203186,0.026046753,-1.3027496
2018-09-11 17:00:52,7882,8.007706,0.15533447,-2.201767
2018-09-11 17:00:52,7901,9.963776,0.08709717,-2.1012115
2018-09-11 17:00:52,7921,11.385925,-0.8226929,-0.99508667
2018-09-11 17:00:52,7941,10.239105,-1.1902008,-0.8801727
2018-09-11 17:00:52,7961,9.015671,-0.34864807,-1.8522186
2018-09-11 17:00:52,7982,8.575134,0.048797607,-1.2716217
2018-09-11 17:00:52,8001,8.571548,0.72395325,-1.8222809
2018-09-11 17:00:53,8021,8.763077,0.07632446,-1.5218201
2018-09-11 17:00:53,8042,9.550781,0.21040344,-1.5541382
2018-09-11 17:00:53,8061,9.774628,-0.8238983,-1.9420013
2018-09-11 17:00:53,8081,9.6633,-0.36061096,-1.4380188
2018-09-11 17:00:53,8102,9.522049,-0.43962097,-2.2724
2018-09-11 17:00:53,8121,9.492111,-0.049362183,-2.1179657
