Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:00:52,7921,2.18956,-0.60523796,0.97475743
2018-09-11 17:00:52,7942,0.67625046,-0.86131483,0.8170401
2018-09-11 17:00:52,7961,-0.54953194,-0.041728437,-0.1661148
2018-09-11 17:00:52,7981,-0.9865198,0.34385777,0.41222942
2018-09-11 17:00:52,8002,-0.9842577,1.0063959,-0.13357174
2018-09-11 17:00:53,8021,-0.7848892,0.35611206,0.18395197
2018-09-11 17:00:53,8041,0.008853912,0.49521372,0.18193436
2018-09-11 17:00:53,8061,0.23782158,-0.5345173,-0.17688978
2018-09-11 17:00:53,8082,0.12901306,-0.07391122,0.34591734
2018-09-11 17:00:53,8101,-0.0070676804,-0.15254253,-0.45969546
2018-09-11 17:00:53,8121,-0.035349846,0.24619094,-0.2968123
2018-09-11 17:00:53,8141,-0.028147697,0.21029356,0.07007027
2018-09-11 17:00:53,8162,1.3640642,-0.34476432,-0.39673555
2018-09-11 17:00:53,8181,0.5147543,-0.66318536,0.6952889
2018-09-11 17:00:53,8201,-0.8148966,-0.3764091,0.31202722
2018-09-11 17:00:53,8222,-0.75049114,0.34898803,-0.15194917
2018-09-11 17:00:53,8241,0.49845695,-0.10463107,-0.025454998
2018-09-11 17:00:53,8261,0.6243229,-0.2698198,0.12763488
2018-09-11 17:00:53,8281,-0.4948511,-0.2978165,-0.05215907
2018-09-11 17:00:53,8302,-0.47131634,0.2829045,-0.28773654
2018-09-11 17:00:53,8321,-0.25115967,0.31598774,-0.39714062
2018-09-11 17:00:53,8342,-0.13540936,0.036746264,-0.20006812
2018-09-11 17:00:53,8361,-1.484169,0.17782623,0.1560092
2018-09-11 17:00:53,8381,-1.9365854,-0.03462723,-0.33763552
2018-09-11 17:00:53,8402,-0.60043335,-0.15688142,-0.6180929
2018-09-11 17:00:53,8421,1.1730509,-0.5443535,-0.0030269623
2018-09-11 17:00:53,8441,1.3851862,-0.818571,0.07693088
2018-09-11 17:00:53,8462,0.45167255,-1.047983,0.0684793
2018-09-11 17:00:53,8481,-0.1448927,-0.16525424,0.302922
2018-09-11 17:00:53,8501,-0.9380188,0.09513751,0.3713466
2018-09-11 17:00:53,8521,-1.6207647,0.6973528,0.7526897
2018-09-11 17:00:53,8542,-0.4268551,-0.20734751,-0.33055377
2018-09-11 17:00:53,8561,1.8007221,-0.42464867,0.76043725
2018-09-11 17:00:53,8581,1.8765306,-1.1892098,1.370271
2018-09-11 17:00:53,8601,0.23402214,-0.09826702,1.3276606
2018-09-11 17:00:53,8622,-0.8241501,0.1665009,0.7742492
2018-09-11 17:00:53,8641,-0.6547785,0.3255524,0.75582415
2018-09-11 17:00:53,8662,0.05497265,-0.61730134,0.9761473
2018-09-11 17:00:53,8681,0.8731499,-0.32294416,0.67074746
2018-09-11 17:00:53,8701,0.42005348,-0.88774693,0.9634791
2018-09-11 17:00:53,8721,-0.089717865,-0.807524,0.27687216
2018-09-11 17:00:53,8742,0.2648592,0.09895679,0.51858455
2018-09-11 17:00:53,8761,0.35353184,-0.7470067,0.94209886
2018-09-11 17:00:53,8782,-0.72901917,0.21058688,0.4717939
2018-09-11 17:00:53,8801,-0.899662,-0.012246296,0.57168686
2018-09-11 17:00:53,8821,-0.015847206,0.41781622,0.40393257
2018-09-11 17:00:53,8842,0.36165333,0.0822202,0.9893173
2018-09-11 17:00:53,8861,-0.13224602,-0.27088112,0.7727515
2018-09-11 17:00:53,8881,-0.15166378,-0.19794263,0.581369
2018-09-11 17:00:53,8901,0.20524883,0.29496598,1.5030537
2018-09-11 17:00:53,8921,-0.22814083,0.09952319,1.1440274
2018-09-11 17:00:53,8941,-0.8100023,0.053405672,1.3628156
2018-09-11 17:00:53,8962,0.13023472,-0.32378256,0.8683146
2018-09-11 17:00:53,8981,0.982564,-0.26700228,1.529304
2018-09-11 17:00:53,9001,0.8250866,-1.033298,1.7592491
2018-09-11 17:00:54,9022,-0.57861805,-0.3631759,1.5771437
2018-09-11 17:00:54,9041,-0.12567234,-0.24333586,0.77742475
2018-09-11 17:00:54,9061,-0.2769928,-0.4024461,1.4652634
2018-09-11 17:00:54,9082,-0.26180172,-0.23521668,0.6871804
2018-09-11 17:00:54,9102,-0.16312313,-0.23152417,1.466629
2018-09-11 17:00:54,9121,-0.22797775,-0.73403096,1.0492097
2018-09-11 17:00:54,9141,-1.075592,-0.4109307,0.46419483
2018-09-11 17:00:54,9162,0.6300001,-0.40996325,0.8855812
2018-09-11 17:00:54,9181,-0.19968033,-0.9483809,1.1113192
2018-09-11 17:00:54,9201,-0.8146515,-0.5795572,0.39690322
2018-09-11 17:00:54,9222,0.16596222,-0.41984746,0.7639643
2018-09-11 17:00:54,9241,-0.1697998,-0.7331495,1.0160906
2018-09-11 17:00:54,9262,-0.29321766,-0.9539626,1.1089658
2018-09-11 17:00:54,9283,-0.15118027,-0.67750823,0.9448552
2018-09-11 17:00:54,9303,0.39353848,-0.43362448,1.1305397
2018-09-11 17:00:54,9322,0.36136913,-0.046281844,1.4577668
2018-09-11 17:00:54,9342,0.062146187,0.033848703,0.9660196
2018-09-11 17:00:54,9361,0.19567204,-0.85746145,0.7948718
2018-09-11 17:00:54,9381,0.49522018,-0.60190356,1.1336229
2018-09-11 17:00:54,9401,-0.17359829,-0.7239469,0.8625004
2018-09-11 17:00:54,9422,-0.0052251816,-1.1594974,0.83818066
2018-09-11 17:00:54,9441,-0.17053509,-0.92985547,1.1443948
2018-09-11 17:00:54,9461,-0.2633524,-0.8556988,0.77881444
2018-09-11 17:00:54,9482,1.2356405,-1.2956159,1.06808
2018-09-11 17:00:54,9501,0.5222759,-1.2126755,2.0126104
2018-09-11 17:00:54,9521,-0.3945799,-1.4518372,0.2959012
2018-09-11 17:00:54,9542,-0.15531921,-1.0150647,1.5598584
2018-09-11 17:00:54,9561,-0.54423046,-0.96518385,1.0347773
2018-09-11 17:00:54,9581,0.084503174,-0.5154245,0.5205606
2018-09-11 17:00:54,9602,0.26238918,-1.1003374,1.0559916
2018-09-11 17:00:54,9621,0.29621696,-0.8834132,0.5441666
2018-09-11 17:00:54,9641,-0.31848145,-0.38004166,0.6782943
2018-09-11 17:00:54,9662,-0.65728855,-0.34850892,0.8570112
2018-09-11 17:00:54,9681,-1.6791906,-0.20663145,0.5094185
2018-09-11 17:00:54,9701,-0.641037,-0.3572835,-0.010283083
2018-09-11 17:00:54,9722,0.9621849,-0.46836728,0.8379261
2018-09-11 17:00:54,9741,-0.21352959,-0.6837274,1.4677793
2018-09-11 17:00:54,9761,-1.1837931,-0.24633577,0.38289154
2018-09-11 17:00:54,9782,0.56350994,0.05675909,0.47672546
2018-09-11 17:00:54,9801,1.6800203,-0.79656553,1.1306722
2018-09-11 17:00:54,9821,0.87142277,-1.2074511,1.1700454
2018-09-11 17:00:54,9842,-1.4426308,-0.36885172,0.9811348
2018-09-11 17:00:54,9861,-0.15712547,-0.5939977,-0.17097184
2018-09-11 17:00:54,9881,1.5394287,-0.96860427,0.8752948
2018-09-11 17:00:54,9901,-0.06654835,-0.8479557,1.5803642
2018-09-11 17:00:54,9922,-1.7432604,-1.884984,1.0396361
2018-09-11 17:00:54,9941,-1.6237726,-0.520961,0.8992412
2018-09-11 17:00:54,9961,0.33919048,-1.0108961,0.75082207
2018-09-11 17:00:54,9981,0.72002983,-1.198455,1.6733142
2018-09-11 17:00:54,10001,-0.6441641,-1.0509248,1.5214818
2018-09-11 17:00:55,10022,-1.1039162,-0.6095791,0.610767
2018-09-11 17:00:55,10042,0.6432228,-0.5316271,0.09004781
2018-09-11 17:00:55,10061,1.7087946,-0.38027602,0.88346046
2018-09-11 17:00:55,10081,0.056013107,-0.92032534,0.7992109
2018-09-11 17:00:55,10102,-1.9273405,-0.5616015,0.46445796
2018-09-11 17:00:55,10121,-1.3706675,0.03807664,-0.33784473
2018-09-11 17:00:55,10141,1.0821371,-0.38383764,-0.2574888
2018-09-11 17:00:55,10161,1.0340586,-1.2117939,0.54297405
2018-09-11 17:00:55,10182,-0.551857,-1.5585034,0.27268302
2018-09-11 17:00:55,10201,-1.2222223,-1.5722996,-0.16759032
2018-09-11 17:00:55,10221,0.43929386,-0.23162407,-0.1517278
2018-09-11 17:00:55,10241,0.9929333,-1.0477412,1.0786664
2018-09-11 17:00:55,10262,-1.4384031,-1.3360926,1.2090998
2018-09-11 17:00:55,10281,-1.5565901,-0.9092086,-0.14906141
2018-09-11 17:00:55,10301,-0.4189396,-0.42984152,0.5687818
2018-09-11 17:00:55,10321,1.8751163,-0.6871256,0.5822854
2018-09-11 17:00:55,10341,0.26574898,-1.2748482,1.7152987
2018-09-11 17:00:55,10362,-1.8050966,-1.2303171,1.12979
2018-09-11 17:00:55,10381,-1.8766527,0.13039345,0.2687605
2018-09-11 17:00:55,10401,-0.10451126,0.08047581,0.005993694
2018-09-11 17:00:55,10422,2.1202679,-0.84212005,0.6127759
2018-09-11 17:00:55,10441,1.2160883,-1.8585469,1.6352863
2018-09-11 17:00:55,10461,0.049607277,-1.4923728,0.87931836
2018-09-11 17:00:55,10482,0.5450468,-0.2080285,0.5886099
2018-09-11 17:00:55,10501,0.72420406,-0.69682515,0.80604756
2018-09-11 17:00:55,10522,-0.5316143,-1.0830443,0.6582036
2018-09-11 17:00:55,10541,-0.85413074,-1.1143804,0.29459497
2018-09-11 17:00:55,10562,0.11524677,-0.9412659,0.16050932
2018-09-11 17:00:55,10581,0.9843826,-1.057625,0.006967634
2018-09-11 17:00:55,10601,1.4032402,-1.1969012,0.51962066
2018-09-11 17:00:55,10622,-0.2922325,-1.3489385,0.6767873
2018-09-11 17:00:55,10641,-2.428586,-1.0373825,-0.26351625
2018-09-11 17:00:55,10661,-1.252223,0.3896991,-1.6767509
2018-09-11 17:00:55,10682,1.3120108,-0.3399049,-0.6517715
2018-09-11 17:00:55,10701,1.9985142,-1.616542,0.10608518
2018-09-11 17:00:55,10721,-0.70240116,-1.5821419,0.29885542
2018-09-11 17:00:55,10741,-1.4992304,-0.8605306,-0.036731392
2018-09-11 17:00:55,10762,-1.1183043,-0.21371341,0.31058156
2018-09-11 17:00:55,10781,-0.12526798,-0.8467937,0.5045879
2018-09-11 17:00:55,10801,0.5741615,-1.3842432,0.86336523
2018-09-11 17:00:55,10822,-0.041446686,-1.3857093,1.0456247
2018-09-11 17:00:55,10841,0.75679207,-0.69247276,0.33274573
2018-09-11 17:00:55,10861,1.9037361,-0.059332013,1.106553
2018-09-11 17:00:55,10881,0.21230507,-0.9463771,1.1759788
2018-09-11 17:00:55,10901,-1.2490234,-0.36145055,0.55234796
2018-09-11 17:00:55,10921,-1.1566105,-0.1989302,0.5651173
2018-09-11 17:00:55,10941,-0.8471937,-0.17355669,-0.14045729
2018-09-11 17:00:55,10962,0.25217533,-0.48850924,-0.6128441
2018-09-11 17:00:55,10981,2.9096022,-1.5867829,0.19881019
2018-09-11 17:00:55,11001,1.611042,-1.1499693,1.0790913
2018-09-11 17:00:56,11021,-2.433751,-0.99136156,-0.020183861
2018-09-11 17:00:56,11041,-3.288354,-0.56278884,-1.6142855
2018-09-11 17:00:56,11062,0.09388161,-0.5513965,-1.2009385
2018-09-11 17:00:56,11081,1.5165014,-1.2406733,0.21649677
2018-09-11 17:00:56,11101,-0.12045288,-1.4423212,0.117336035
2018-09-11 17:00:56,11122,-1.9493341,-1.2758386,-1.1097345
2018-09-11 17:00:56,11141,-1.3911047,-0.31813562,-0.7158012
2018-09-11 17:00:56,11162,-0.315341,-0.56800133,-0.034657836
2018-09-11 17:00:56,11181,0.5990944,-0.73426914,-0.20739609
2018-09-11 17:00:56,11201,0.25220776,-0.85424834,0.09342536
2018-09-11 17:00:56,11221,-0.0023183823,-0.64819694,0.21448958
2018-09-11 17:00:56,11242,-0.38390255,-0.34788626,0.15400377
2018-09-11 17:00:56,11261,-0.75909996,-0.35595316,0.24430473
2018-09-11 17:00:56,11281,-0.43679523,-0.37588984,0.012544677
2018-09-11 17:00:56,11301,-0.3588047,-0.6605471,0.8595597
2018-09-11 17:00:56,11322,-0.92220306,-0.15296656,0.81899285
2018-09-11 17:00:56,11341,-2.2966366,-0.31589812,0.5744716
2018-09-11 17:00:56,11361,-0.94191647,0.044051707,-0.64790654
2018-09-11 17:00:56,11382,1.7948046,-0.49855185,0.3720408
2018-09-11 17:00:56,11401,1.0602751,-1.2291658,1.5796309
2018-09-11 17:00:56,11421,-1.6514921,-0.49658835,-0.17140421
2018-09-11 17:00:56,11442,-0.41889954,-0.23326343,-1.142412
2018-09-11 17:00:56,11461,1.5424204,-0.44600314,0.40660033
2018-09-11 17:00:56,11481,0.035595894,-0.6400101,0.14069742
2018-09-11 17:00:56,11502,-0.8066759,-1.0674706,-0.39704463
2018-09-11 17:00:56,11521,-0.30757713,-1.0480058,-0.4010838
2018-09-11 17:00:56,11541,0.8049793,-1.0981216,-0.64294195
2018-09-11 17:00:56,11562,1.2870235,-1.068421,-0.4825421
2018-09-11 17:00:56,11581,0.94061375,-1.4469724,-0.46241665
2018-09-11 17:00:56,11602,0.49923325,-1.1212159,-1.0476601
2018-09-11 17:00:56,11622,0.26938152,-0.6487547,-0.5509313
2018-09-11 17:00:56,11641,-0.02355194,-0.7122891,-0.64503515
2018-09-11 17:00:56,11662,-0.5359707,-0.6965314,-0.945999
2018-09-11 17:00:56,11681,-0.9308338,-0.9340614,-0.36708075
2018-09-11 17:00:56,11701,-0.6925068,-0.3504436,-0.9791622
2018-09-11 17:00:56,11722,-0.3159132,-0.58883727,-0.3736177
2018-09-11 17:00:56,11741,-0.5140667,-0.43661928,0.086750686
2018-09-11 17:00:56,11762,-0.92937946,-0.4351222,-0.4846481
2018-09-11 17:00:56,11781,0.06965637,-0.14457649,-0.40207213
2018-09-11 17:00:56,11801,0.05682087,0.38682777,0.34619308
2018-09-11 17:00:56,11823,-0.18112087,0.4514653,-0.5531486
2018-09-11 17:00:56,11841,1.0098991,0.062421322,-0.22473207
2018-09-11 17:00:56,11861,0.44324017,-0.4238578,0.59285796
2018-09-11 17:00:56,11882,-1.7781773,-0.306742,-0.42380965
2018-09-11 17:00:56,11901,-0.69015694,0.35469216,-1.3004544
2018-09-11 17:00:56,11921,2.0591497,-0.7679533,-0.17525405
2018-09-11 17:00:56,11941,1.5301418,-0.74469036,-0.22042567
2018-09-11 17:00:56,11962,-0.23536491,-0.7979375,-0.3936088
2018-09-11 17:00:56,11981,-1.1388235,-0.43074054,-0.8430997
2018-09-11 17:00:56,12001,-1.1412773,-0.15912485,-1.4434627
2018-09-11 17:00:57,12021,-0.11815071,-0.22356844,-1.2509791
2018-09-11 17:00:57,12041,1.0149221,-0.88507974,-1.4565305
2018-09-11 17:00:57,12061,1.6584444,-1.4373198,-1.470581
2018-09-11 17:00:57,12081,0.99537945,-1.3681555,-0.905751
2018-09-11 17:00:57,12101,-1.2395582,-0.86752903,-0.79018867
2018-09-11 17:00:57,12122,-2.4536657,-0.20654428,-1.1060841
2018-09-11 17:00:57,12141,-1.5963469,0.25018537,-1.6058539
2018-09-11 17:00:57,12161,0.3472414,-0.7433071,-1.1044017
2018-09-11 17:00:57,12181,1.3733902,-1.4332522,-0.49591792
2018-09-11 17:00:57,12201,-0.042263985,-1.3427252,-0.028552413
2018-09-11 17:00:57,12221,-0.76570606,-0.6694522,-0.99729455
2018-09-11 17:00:57,12242,0.11022568,-0.17503548,-0.8279389
2018-09-11 17:00:57,12261,1.4104071,0.025503755,7.841587E-4
2018-09-11 17:00:57,12281,0.5975323,-0.2358954,0.43887997
2018-09-11 17:00:57,12301,-0.60213184,-0.2117585,0.13984197
2018-09-11 17:00:57,12322,0.07215309,-0.26209354,-0.3013692
2018-09-11 17:00:57,12341,0.6410847,-0.08473307,0.8624152
2018-09-11 17:00:57,12361,-0.032794952,-0.43699777,0.2358464
2018-09-11 17:00:57,12382,0.015165329,-0.19971418,-0.2539513
2018-09-11 17:00:57,12401,0.98701286,-0.22678238,-0.2525981
2018-09-11 17:00:57,12421,0.37107563,-0.23165756,0.28396857
2018-09-11 17:00:57,12441,-1.4140711,-0.024812043,-0.32840347
2018-09-11 17:00:57,12462,-0.78444386,0.3002903,-1.0129504
2018-09-11 17:00:57,12481,0.11186886,0.096651495,-0.3431815
2018-09-11 17:00:57,12501,-0.23317146,-0.43393546,-0.040213168
2018-09-11 17:00:57,12521,-0.89298725,-0.2897569,-0.43902397
2018-09-11 17:00:57,12542,-0.5334711,-0.3793732,-0.67626286
2018-09-11 17:00:57,12562,-0.072485924,-0.41183215,-0.46956086
2018-09-11 17:00:57,12581,-0.3021145,-0.15555686,-0.36572194
2018-09-11 17:00:57,12602,-0.49759102,-0.44539922,-0.5868827
2018-09-11 17:00:57,12621,-0.6933298,-0.32232004,-0.6238402
2018-09-11 17:00:57,12642,-0.5524874,-0.17417794,-0.3926953
2018-09-11 17:00:57,12661,0.39245892,-0.17814702,-0.88154054
2018-09-11 17:00:57,12682,0.68747425,-0.8648561,-0.27065516
2018-09-11 17:00:57,12701,0.57715034,-0.78454363,-0.29538727
2018-09-11 17:00:57,12721,-0.40997028,-0.15353572,-0.26418972
2018-09-11 17:00:57,12741,-0.60784435,-0.05010259,-0.5951714
2018-09-11 17:00:57,12761,0.5117321,-0.24697053,-0.5826891
2018-09-11 17:00:57,12782,1.260252,-0.82997656,-0.003784299
2018-09-11 17:00:57,12801,1.3488693,-0.815104,-0.24110782
2018-09-11 17:00:57,12821,0.20276546,-0.58390844,-0.013331234
2018-09-11 17:00:57,12841,-0.4984417,-0.10065651,-0.4985022
2018-09-11 17:00:57,12862,-0.13881683,0.15328014,-0.67724997
2018-09-11 17:00:57,12881,0.7822542,-0.57114434,-0.34852314
2018-09-11 17:00:57,12901,0.48936749,-0.614943,-0.1094079
2018-09-11 17:00:57,12922,-0.5586376,-0.3248756,-0.16240597
2018-09-11 17:00:57,12941,-0.63963604,-0.044773817,-0.5461878
2018-09-11 17:00:57,12961,-0.28557587,-0.039582014,-0.28024352
2018-09-11 17:00:57,12981,0.02281189,-0.29571092,0.032664835
2018-09-11 17:00:57,13002,-0.30627918,-0.528908,-0.33644044
2018-09-11 17:00:58,13021,-0.08792877,-0.29752254,-0.54005563
2018-09-11 17:00:58,13041,0.5123272,-0.13960373,-0.4697401
2018-09-11 17:00:58,13062,-0.31500244,-0.30465853,-0.15719557
2018-09-11 17:00:58,13081,-0.560338,-0.43494618,-0.5998212
2018-09-11 17:00:58,13101,-0.2854309,-0.29453897,-0.23334587
2018-09-11 17:00:58,13122,-0.0020122528,-0.15608996,-0.5389627
2018-09-11 17:00:58,13141,0.352643,-0.2002756,-0.40598738
2018-09-11 17:00:58,13161,-0.3265705,-0.4911648,0.08995271
2018-09-11 17:00:58,13182,-1.034028,-0.3447138,-0.40807676
2018-09-11 17:00:58,13201,-0.40760994,0.041930377,-0.51357615
2018-09-11 17:00:58,13221,0.8428564,-0.18564743,-0.40985966
2018-09-11 17:00:58,13242,1.0404034,-0.58834493,-0.23076558
2018-09-11 17:00:58,13261,-0.0017614365,-0.6052556,-0.123766124
2018-09-11 17:00:58,13281,-0.33368587,-0.26920253,-0.62258965
2018-09-11 17:00:58,13301,-0.09178352,0.03435266,-0.4770081
2018-09-11 17:00:58,13321,0.16884422,-0.24799573,-0.39157295
2018-09-11 17:00:58,13341,-0.14783096,-0.64949846,-0.4246992
2018-09-11 17:00:58,13361,-0.42969418,-0.63220346,-0.4072858
2018-09-11 17:00:58,13382,-0.18006706,-0.16759825,-0.46827686
2018-09-11 17:00:58,13401,-0.010598183,-0.09874272,-0.6298392
2018-09-11 17:00:58,13422,0.08654022,-0.5555316,-0.75810194
2018-09-11 17:00:58,13441,0.33058262,-0.5251527,-0.48251545
2018-09-11 17:00:58,13461,0.05827236,-0.2272414,-0.4142934
2018-09-11 17:00:58,13482,-0.4142542,-0.16724527,-0.57224894
2018-09-11 17:00:58,13501,-0.6700697,-0.23579717,-0.8469199
2018-09-11 17:00:58,13522,0.56962013,-0.4797927,-0.6842326
2018-09-11 17:00:58,13542,1.1547804,-0.8856467,-0.41535556
2018-09-11 17:00:58,13561,0.5458708,-0.9428394,-0.5617523
2018-09-11 17:00:58,13582,-0.6783714,-0.5964253,-0.79335856
2018-09-11 17:00:58,13601,-0.84319496,-0.32918596,-0.796862
2018-09-11 17:00:58,13622,-0.66790676,-0.6376916,-0.7211015
2018-09-11 17:00:58,13641,0.20050144,-0.84026074,-1.0550078
2018-09-11 17:00:58,13661,0.9820204,-1.3675185,-0.7523521
2018-09-11 17:00:58,13681,0.7254286,-1.6304156,-0.59372735
2018-09-11 17:00:58,13702,-0.39641476,-1.4044294,-0.7503512
2018-09-11 17:00:58,13721,-0.43253803,-1.0537598,-1.1082246
2018-09-11 17:00:58,13741,-0.5744667,-0.92157376,-0.8345772
2018-09-11 17:00:58,13761,-0.382082,-1.147137,-0.9342886
2018-09-11 17:00:58,13782,0.30631828,-1.2072228,-1.1954167
2018-09-11 17:00:58,13801,1.0777559,-1.2563288,-1.1560465
2018-09-11 17:00:58,13821,0.8771963,-1.1673896,-1.133483
2018-09-11 17:00:58,13841,-0.15202999,-0.6314242,-1.086513
2018-09-11 17:00:58,13862,-0.826808,-0.37222743,-1.3457595
2018-09-11 17:00:58,13881,-0.6998396,-0.26408076,-1.5533408
2018-09-11 17:00:58,13901,-0.07388306,-0.46954858,-1.503019
2018-09-11 17:00:58,13921,-0.13275719,-0.97021294,-1.1648825
2018-09-11 17:00:58,13941,-0.37365055,-1.2775806,-1.391318
2018-09-11 17:00:58,13961,-0.5653887,-1.5118248,-1.411771
2018-09-11 17:00:58,13981,-0.6905308,-1.5138382,-1.1964246
2018-09-11 17:00:58,14001,-0.849699,-1.5461959,-1.010637
2018-09-11 17:00:59,14021,-1.0097799,-1.4803828,-1.0751169
2018-09-11 17:00:59,14042,-1.0790377,-1.4526657,-1.0267528
2018-09-11 17:00:59,14061,-0.7443094,-1.411675,-0.9516605
2018-09-11 17:00:59,14081,-0.2411766,-1.2107651,-0.8593434
2018-09-11 17:00:59,14102,-0.37149906,-1.4525975,-0.7409966
2018-09-11 17:00:59,14121,-0.6432524,-1.1413472,-0.9863459
2018-09-11 17:00:59,14141,-0.42662907,-0.88596773,-0.9912535
2018-09-11 17:00:59,14162,0.22961617,-0.7458215,-1.045047
2018-09-11 17:00:59,14181,0.28566265,-0.84822357,-0.8444594
2018-09-11 17:00:59,14201,-0.18187904,-1.0253859,-0.7593967
2018-09-11 17:00:59,14222,0.15120602,-0.87910354,-1.1399754
2018-09-11 17:00:59,14241,0.88215923,-1.2208674,-0.8941016
2018-09-11 17:00:59,14261,1.0705595,-1.5856068,-0.84367085
2018-09-11 17:00:59,14282,0.18472862,-1.5588266,-0.8080013
2018-09-11 17:00:59,14301,-0.30484772,-1.5149845,-1.0405511
2018-09-11 17:00:59,14321,-0.060023308,-1.2195543,-1.0407653
2018-09-11 17:00:59,14342,-0.0958271,-1.3587861,-0.87897086
2018-09-11 17:00:59,14361,-0.49066067,-1.8104527,-1.0449525
2018-09-11 17:00:59,14381,-0.5117216,-1.473717,-1.195896
2018-09-11 17:00:59,14401,-0.03369999,-1.3387452,-0.9317095
2018-09-11 17:00:59,14422,-0.3470993,-1.1909842,-0.8536283
2018-09-11 17:00:59,14441,-0.90517426,-1.2222611,-1.014956
2018-09-11 17:00:59,14462,-0.7915678,-1.0501357,-1.0231757
2018-09-11 17:00:59,14481,-0.6302109,-1.0066935,-0.93917584
2018-09-11 17:00:59,14501,-0.22009563,-1.1545691,-1.0415968
2018-09-11 17:00:59,14521,-0.063978195,-1.3474118,-0.9201027
2018-09-11 17:00:59,14541,-0.023210526,-1.3553876,-0.9231751
2018-09-11 17:00:59,14561,-0.2414875,-1.1746413,-0.61652637
2018-09-11 17:00:59,14582,-0.55125237,-0.83179724,-0.68292916
2018-09-11 17:00:59,14601,-0.57771206,-0.95908487,-0.7477163
2018-09-11 17:00:59,14621,0.093429565,-1.2666473,-0.78141546
2018-09-11 17:00:59,14642,0.79384136,-1.3168409,-0.6622553
2018-09-11 17:00:59,14661,-0.050471306,-1.1621381,-0.17766058
2018-09-11 17:00:59,14681,-1.0289822,-0.79398024,-0.7279378
2018-09-11 17:00:59,14701,-0.9015732,-0.52872705,-1.0677737
2018-09-11 17:00:59,14721,0.027715683,-0.8405225,-0.6682098
2018-09-11 17:00:59,14742,0.3904972,-1.1607116,-0.717481
2018-09-11 17:00:59,14761,0.0382967,-1.1243562,-0.7268336
2018-09-11 17:00:59,14781,-0.46888447,-0.9458021,-0.5829073
2018-09-11 17:00:59,14802,-0.78653336,-0.7602987,-0.68455625
2018-09-11 17:00:59,14821,-0.5150833,-0.53470266,-0.66817844
2018-09-11 17:00:59,14841,-0.036408424,-1.244841,-0.56325006
2018-09-11 17:00:59,14861,0.4332409,-1.2864299,-0.7270762
2018-09-11 17:00:59,14881,0.3730936,-1.2094251,-0.416726
2018-09-11 17:00:59,14902,0.006873131,-0.93590677,-0.6227653
2018-09-11 17:00:59,14921,-0.8017082,-0.73743844,-0.53795826
2018-09-11 17:00:59,14941,-0.19874763,-0.7391329,-0.8443053
2018-09-11 17:00:59,14962,0.8149357,-0.6638783,-0.44524086
2018-09-11 17:00:59,14981,0.9210148,-0.94058037,-0.29088962
2018-09-11 17:00:59,15002,0.23264599,-0.79486895,-0.56306803
2018-09-11 17:01:00,15022,-0.6651945,-0.5525216,-0.64562345
2018-09-11 17:01:00,15041,-0.22452545,-0.4340558,-0.9518316
2018-09-11 17:01:00,15062,0.23400879,-0.6892098,-0.8207251
2018-09-11 17:01:00,15081,0.26876163,-0.9594425,-0.7598058
2018-09-11 17:01:00,15101,-0.29542828,-0.9658735,-0.9127859
2018-09-11 17:01:00,15121,-0.4372387,-0.6513727,-1.2283067
2018-09-11 17:01:00,15141,-0.24462509,-0.7001498,-1.066946
2018-09-11 17:01:00,15162,-0.15818691,-0.89841557,-1.0861267
2018-09-11 17:01:00,15181,-0.2770729,-0.7804018,-1.1565372
2018-09-11 17:01:00,15201,-0.9395132,-0.5282831,-0.94481444
2018-09-11 17:01:00,15222,-1.0394049,-0.18588662,-1.3020312
2018-09-11 17:01:00,15242,-0.5844641,-0.12688327,-1.3417513
2018-09-11 17:01:00,15261,0.017076492,-0.36608815,-1.3280048
2018-09-11 17:01:00,15282,-0.20510197,-0.26891935,-0.9961343
2018-09-11 17:01:00,15301,-0.8686094,-0.42459273,-0.73821306
2018-09-11 17:01:00,15321,-0.9042864,-0.018160105,-1.4553883
2018-09-11 17:01:00,15342,-0.25509453,-0.13617158,-1.2330042
2018-09-11 17:01:00,15361,1.1906338,-0.60742223,-1.1635015
2018-09-11 17:01:00,15381,0.9832535,-0.85329366,-0.6208756
2018-09-11 17:01:00,15402,-0.35682297,-0.88639045,-0.3239342
2018-09-11 17:01:00,15421,-1.6001444,-0.45736516,-0.5505347
2018-09-11 17:01:00,15441,-1.1285734,-0.106852055,-0.7042773
2018-09-11 17:01:00,15462,0.44739723,-0.63406277,-0.7946298
2018-09-11 17:01:00,15481,1.3290472,-1.318551,-0.29077208
2018-09-11 17:01:00,15502,1.0441742,-1.4031428,-0.39754367
2018-09-11 17:01:00,15521,0.367136,-0.537308,-0.5230048
2018-09-11 17:01:00,15542,-0.233325,0.13456291,-0.7045225
2018-09-11 17:01:00,15561,-0.56298065,0.71537596,-0.76122737
2018-09-11 17:01:00,15581,-0.97194386,0.67532253,-0.45208907
2018-09-11 17:01:00,15601,-0.56349087,0.2670436,-0.88607526
2018-09-11 17:01:00,15622,0.33450127,-0.19361669,-0.7043079
2018-09-11 17:01:00,15641,0.6979313,-0.59374446,-0.34277046
2018-09-11 17:01:00,15661,-0.22226429,-0.4061591,-0.56186235
