Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:35:50,4180,-15.835571,3.9916992,-53.038025
2018-09-11 16:35:50,4201,-14.949036,3.843689,-52.708435
2018-09-11 16:35:50,4220,-15.21759,4.4784546,-51.48163
2018-09-11 16:35:50,4240,-14.941406,4.01001,-52.400208
2018-09-11 16:35:50,4261,-15.499878,5.178833,-52.729797
2018-09-11 16:35:50,4280,-15.510559,4.8355103,-52.72827
2018-09-11 16:35:50,4300,-15.513611,4.4662476,-51.487732
2018-09-11 16:35:50,4320,-15.531921,4.161072,-52.723694
2018-09-11 16:35:50,4340,-15.518188,4.6798706,-53.0365
2018-09-11 16:35:50,4361,-17.02118,4.1168213,-53.372192
2018-09-11 16:35:50,4380,-17.912292,3.68042,-51.530457
2018-09-11 16:35:50,4400,-17.32483,3.742981,-52.755737
2018-09-11 16:35:50,4420,-16.712952,4.2678833,-52.438354
2018-09-11 16:35:50,4440,-17.95044,2.9037476,-53.6911
2018-09-11 16:35:50,4461,-16.737366,3.805542,-53.98407
2018-09-11 16:35:50,4480,-16.423035,4.3167114,-53.671265
2018-09-11 16:35:50,4500,-16.737366,3.6117554,-53.053284
2018-09-11 16:35:50,4520,-17.329407,3.7612915,-53.37677
2018-09-11 16:35:50,4541,-16.723633,4.1290283,-53.36609
2018-09-11 16:35:50,4560,-16.999817,4.7927856,-53.37677
2018-09-11 16:35:50,4580,-17.016602,4.2922974,-53.68347
2018-09-11 16:35:50,4600,-17.329407,3.7612915,-53.37677
2018-09-11 16:35:50,4621,-17.643738,3.0548096,-52.75879
2018-09-11 16:35:50,4640,-16.430664,4.159546,-53.979492
2018-09-11 16:35:50,4660,-16.111755,4.6539307,-53.048706
2018-09-11 16:35:50,4680,-17.34314,3.4469604,-53.9917
2018-09-11 16:35:51,4701,-17.292786,4.5654297,-51.834106
2018-09-11 16:35:51,4721,-14.291382,6.098938,-53.640747
2018-09-11 16:35:51,4741,-14.920044,4.8797607,-53.33557
2018-09-11 16:35:51,4761,-16.377258,5.455017,-52.131653
2018-09-11 16:35:51,4780,-15.1779175,6.2469482,-53.970337
2018-09-11 16:35:51,4800,-15.1779175,6.2469482,-53.970337
2018-09-11 16:35:51,4821,-16.39862,5.178833,-53.98712
2018-09-11 16:35:51,4840,-16.731262,3.9718628,-53.674316
2018-09-11 16:35:51,4861,-15.794373,5.342102,-53.04718
2018-09-11 16:35:51,4880,-16.087341,5.3115845,-52.433777
2018-09-11 16:35:51,4900,-16.082764,5.4870605,-52.745056
2018-09-11 16:35:51,4921,-16.999817,4.9957275,-54.307556
2018-09-11 16:35:51,4940,-15.776062,6.036377,-53.671265
2018-09-11 16:35:51,4960,-16.409302,5.039978,-54.914856
2018-09-11 16:35:51,4980,-15.19165,5.7296753,-53.65753
2018-09-11 16:35:51,5001,-15.803528,5.3985596,-54.904175
2018-09-11 16:35:51,5020,-15.174866,6.2286377,-53.35083
2018-09-11 16:35:51,5040,-15.454102,6.9107056,-53.981018
2018-09-11 16:35:51,5060,-17.268372,5.8166504,-54.01001
2018-09-11 16:35:51,5081,-16.358948,6.1584473,-52.755737
2018-09-11 16:35:51,5100,-17.245483,6.6955566,-54.943848
2018-09-11 16:35:51,5120,-17.274475,5.8532715,-55.249023
2018-09-11 16:35:51,5140,-16.952515,6.3293457,-53.697205
2018-09-11 16:35:51,5160,-17.56134,5.9799194,-54.325867
2018-09-11 16:35:51,5180,-16.964722,6.1904907,-54.62494
2018-09-11 16:35:51,5201,-17.55371,6.14624,-54.019165
2018-09-11 16:35:51,5220,-17.855835,5.7540894,-52.783203
2018-09-11 16:35:51,5240,-16.938782,6.4483643,-52.15149
2018-09-11 16:35:51,5260,-16.651917,6.517029,-54.00238
2018-09-11 16:35:51,5281,-18.159485,5.973816,-54.95758
2018-09-11 16:35:51,5300,-17.54303,6.478882,-54.02069
2018-09-11 16:35:51,5320,-16.06903,6.404114,-54.917908
2018-09-11 16:35:51,5340,-16.348267,6.4926147,-52.75879
2018-09-11 16:35:51,5360,-17.85736,5.7724,-53.40271
2018-09-11 16:35:51,5381,-18.170166,5.4367065,-54.02527
2018-09-11 16:35:51,5400,-16.04004,7.246399,-54.614258
2018-09-11 16:35:51,5420,-14.239502,7.8216553,-54.27246
2018-09-11 16:35:51,5440,-15.432739,7.585144,-53.985596
2018-09-11 16:35:51,5461,-15.142822,7.4417114,-54.28772
2018-09-11 16:35:51,5480,-14.834595,7.5927734,-53.35388
2018-09-11 16:35:51,5500,-15.757751,6.9351196,-55.226135
2018-09-11 16:35:51,5520,-16.041565,7.041931,-53.684998
2018-09-11 16:35:51,5541,-15.142822,7.4417114,-54.28772
2018-09-11 16:35:51,5560,-16.029358,7.7835083,-55.548096
2018-09-11 16:35:51,5580,-16.044617,7.0602417,-54.30298
2018-09-11 16:35:51,5600,-16.337585,7.029724,-53.6911
2018-09-11 16:35:51,5621,-15.765381,6.185913,-52.74353
2018-09-11 16:35:51,5640,-15.44342,6.854248,-52.124023
2018-09-11 16:35:51,5660,-16.949463,6.7077637,-54.937744
2018-09-11 16:35:51,5681,-16.627502,7.183838,-53.388977
2018-09-11 16:35:52,5700,-16.05835,6.7459106,-54.92096
2018-09-11 16:35:52,5721,-16.06903,6.404114,-54.917908
2018-09-11 16:35:52,5740,-16.981506,5.885315,-55.8609
2018-09-11 16:35:52,5760,-18.476868,5.090332,-54.02832
2018-09-11 16:35:52,5780,-16.973877,5.6533813,-53.694153
2018-09-11 16:35:52,5801,-17.54303,6.0897827,-52.160645
2018-09-11 16:35:52,5820,-16.635132,7.017517,-53.697205
2018-09-11 16:35:52,5841,-17.840576,6.272888,-53.09601
2018-09-11 16:35:52,5860,-17.5766,5.4611206,-54.01306
2018-09-11 16:35:52,5881,-18.159485,5.973816,-54.95758
2018-09-11 16:35:52,5901,-16.91742,7.3287964,-53.085327
2018-09-11 16:35:52,5920,-19.343567,5.5145264,-52.50244
2018-09-11 16:35:52,5941,-18.455505,6.164551,-55.892944
2018-09-11 16:35:52,5961,-17.23938,6.852722,-54.637146
2018-09-11 16:35:52,5980,-17.558289,5.7662964,-52.7771
2018-09-11 16:35:52,6001,-17.840576,6.272888,-53.09601
2018-09-11 16:35:52,6020,-17.84668,6.1157227,-53.40576
2018-09-11 16:35:52,6040,-17.855835,5.7540894,-52.783203
2018-09-11 16:35:52,6061,-17.826843,6.3919067,-51.548767
2018-09-11 16:35:52,6080,-16.938782,6.652832,-53.08075
2018-09-11 16:35:52,6101,-17.242432,6.677246,-54.325867
2018-09-11 16:35:52,6122,-16.021729,7.746887,-54.309082
2018-09-11 16:35:52,6140,-15.432739,7.585144,-53.985596
2018-09-11 16:35:52,6161,-15.142822,7.4417114,-54.28772
2018-09-11 16:35:52,6180,-16.061401,6.765747,-55.53894
2018-09-11 16:35:52,6201,-16.616821,7.5164795,-53.390503
2018-09-11 16:35:52,6221,-16.05835,6.7459106,-54.92096
2018-09-11 16:35:52,6240,-15.428162,7.7713013,-54.296875
2018-09-11 16:35:52,6261,-16.366577,6.196594,-53.99475
2018-09-11 16:35:52,6280,-16.93573,6.828308,-53.39203
2018-09-11 16:35:52,6300,-16.35437,6.7337036,-54.927063
2018-09-11 16:35:52,6321,-16.03241,7.4035645,-54.30603
2018-09-11 16:35:52,6340,-16.638184,7.2387695,-55.24597
2018-09-11 16:35:52,6360,-16.352844,6.9091797,-55.236816
2018-09-11 16:35:52,6381,-15.7547,7.1105957,-55.53589
2018-09-11 16:35:52,6401,-16.337585,7.029724,-53.6911
2018-09-11 16:35:52,6420,-16.311646,7.4920654,-52.14691
2018-09-11 16:35:52,6441,-14.851379,7.296753,-54.589844
2018-09-11 16:35:52,6460,-16.923523,7.3654175,-54.32434
2018-09-11 16:35:52,6481,-18.426514,6.6085815,-53.730774
2018-09-11 16:35:52,6500,-16.920471,7.347107,-53.704834
2018-09-11 16:35:52,6521,-17.55066,6.3217163,-54.32892
2018-09-11 16:35:52,6540,-18.467712,5.4229736,-54.031372
2018-09-11 16:35:52,6561,-16.648865,6.70166,-54.31366
2018-09-11 16:35:52,6581,-16.960144,6.5597534,-55.867004
2018-09-11 16:35:52,6600,-17.564392,6.2026978,-55.87616
2018-09-11 16:35:52,6620,-16.946411,6.689453,-54.319763
2018-09-11 16:35:52,6641,-16.348267,6.6955566,-53.68805
2018-09-11 16:35:52,6660,-16.656494,6.5353394,-54.621887
2018-09-11 16:35:52,6680,-16.06903,6.802368,-56.777954
2018-09-11 16:35:53,6700,-17.869568,5.8288574,-55.259705
2018-09-11 16:35:53,6721,-16.659546,6.3598633,-54.312134
2018-09-11 16:35:53,6740,-17.228699,6.7977905,-52.778625
2018-09-11 16:35:53,6760,-16.630554,6.9976807,-53.077698
2018-09-11 16:35:53,6780,-16.638184,7.0358276,-54.315186
2018-09-11 16:35:53,6800,-15.44342,7.0480347,-53.053284
2018-09-11 16:35:53,6820,-14.5477295,7.4661255,-54.27704
2018-09-11 16:35:53,6841,-15.1397705,7.6171875,-54.599
2018-09-11 16:35:53,6860,-16.946411,6.689453,-54.319763
2018-09-11 16:35:53,6880,-16.018677,7.727051,-53.689575
2018-09-11 16:35:53,6900,-16.970825,6.022644,-54.933167
2018-09-11 16:35:53,6920,-16.363525,6.567383,-55.23529
2018-09-11 16:35:53,6940,-16.641235,6.665039,-53.07617
2018-09-11 16:35:53,6961,-16.641235,6.665039,-53.07617
2018-09-11 16:35:53,6980,-15.130615,7.7835083,-54.29077
2018-09-11 16:35:53,7000,-16.923523,7.3654175,-54.32434
2018-09-11 16:35:53,7020,-17.23175,7.0098877,-54.327393
2018-09-11 16:35:53,7041,-16.316223,7.7148438,-53.69568
2018-09-11 16:35:53,7060,-16.949463,6.504822,-54.008484
2018-09-11 16:35:53,7081,-15.41748,7.9086304,-53.36914
2018-09-11 16:35:53,7101,-16.07666,6.2454224,-55.226135
2018-09-11 16:35:53,7121,-16.9281,7.383728,-54.943848
2018-09-11 16:35:53,7140,-16.91742,7.727051,-54.945374
2018-09-11 16:35:53,7161,-17.506409,7.6828003,-54.338074
2018-09-11 16:35:53,7181,-16.914368,7.5042725,-53.396606
2018-09-11 16:35:53,7200,-17.837524,6.652832,-54.338074
2018-09-11 16:35:53,7221,-17.22107,7.157898,-53.401184
2018-09-11 16:35:53,7240,-17.228699,7.196045,-54.63867
2018-09-11 16:35:53,7260,-17.23175,7.0098877,-54.327393
2018-09-11 16:35:53,7280,-16.906738,8.059692,-54.948425
2018-09-11 16:35:53,7300,-16.62445,7.359314,-53.69873
2018-09-11 16:35:53,7321,-17.5354,6.6467285,-53.712463
2018-09-11 16:35:53,7340,-16.949463,6.504822,-54.008484
2018-09-11 16:35:53,7361,-17.242432,6.677246,-54.325867
2018-09-11 16:35:53,7380,-17.515564,7.5164795,-54.647827
2018-09-11 16:35:53,7401,-16.93573,7.0236206,-54.32129
2018-09-11 16:35:53,7421,-17.225647,7.1777344,-54.019165
2018-09-11 16:35:53,7440,-18.728638,6.614685,-54.35486
2018-09-11 16:35:53,7460,-17.848206,6.504822,-55.26581
2018-09-11 16:35:53,7481,-17.832947,7.0220947,-55.578613
2018-09-11 16:35:53,7500,-17.547607,6.70166,-55.569458
2018-09-11 16:35:53,7521,-16.358948,6.752014,-55.545044
2018-09-11 16:35:53,7540,-15.135193,7.801819,-54.908752
2018-09-11 16:35:53,7560,-16.061401,6.765747,-55.53894
2018-09-11 16:35:53,7580,-15.461731,6.75354,-54.289246
2018-09-11 16:35:53,7601,-16.326904,7.371521,-53.694153
2018-09-11 16:35:53,7620,-15.135193,7.598877,-53.979492
2018-09-11 16:35:53,7640,-15.715027,8.091736,-54.30603
2018-09-11 16:35:53,7660,-16.007996,8.059692,-53.6911
2018-09-11 16:35:53,7681,-16.329956,7.196045,-53.382874
2018-09-11 16:35:54,7700,-15.722656,7.9345703,-54.612732
2018-09-11 16:35:54,7720,-16.337585,7.029724,-53.6911
2018-09-11 16:35:54,7741,-15.130615,7.7835083,-54.29077
2018-09-11 16:35:54,7760,-16.651917,6.7214966,-54.933167
2018-09-11 16:35:54,7780,-16.329956,7.196045,-53.382874
2018-09-11 16:35:54,7801,-15.457153,6.929016,-54.600525
2018-09-11 16:35:54,7821,-16.03241,7.4035645,-54.30603
2018-09-11 16:35:54,7840,-14.851379,7.296753,-54.589844
2018-09-11 16:35:54,7860,-18.11676,7.1395874,-54.037476
2018-09-11 16:35:54,7881,-16.633606,7.220459,-54.626465
2018-09-11 16:35:54,7900,-16.015625,8.097839,-54.930115
2018-09-11 16:35:54,7921,-17.207336,7.8704834,-54.64325
2018-09-11 16:35:54,7940,-17.85736,6.1706543,-55.262756
2018-09-11 16:35:54,7961,-18.41278,7.1273804,-54.04358
2018-09-11 16:35:54,7980,-17.529297,6.9976807,-54.333496
2018-09-11 16:35:54,8000,-18.11676,7.1395874,-54.037476
2018-09-11 16:35:54,8020,-16.89148,8.578491,-55.26123
2018-09-11 16:35:54,8041,-17.805481,7.86438,-55.274963
2018-09-11 16:35:54,8060,-17.797852,8.021545,-54.966736
2018-09-11 16:35:54,8080,-17.782593,8.346558,-54.348755
2018-09-11 16:35:54,8100,-16.595459,8.590698,-55.255127
2018-09-11 16:35:54,8120,-16.308594,8.065796,-54.31671
2018-09-11 16:35:54,8143,-16.311646,8.288574,-55.867004
2018-09-11 16:35:54,8160,-16.323853,7.9467773,-55.863953
2018-09-11 16:35:54,8181,-17.23175,7.2143555,-55.25818
2018-09-11 16:35:54,8200,-13.894653,9.741211,-55.828857
2018-09-11 16:35:54,8220,-15.113831,8.477783,-54.914856
2018-09-11 16:35:54,8241,-15.385437,9.5199585,-56.166077
2018-09-11 16:35:54,8260,-15.414429,8.288574,-54.611206
2018-09-11 16:35:54,8280,-14.820862,8.110046,-53.666687
2018-09-11 16:35:54,8301,-15.414429,8.288574,-54.611206
