Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:35:47,760,8.100147,4.3711505,3.3839397
2018-09-11 16:35:47,780,8.270894,4.1625695,3.2304327
2018-09-11 16:35:47,801,8.413526,4.0201554,3.0366642
2018-09-11 16:35:47,820,8.581901,3.9118056,2.6868467
2018-09-11 16:35:47,841,8.73634,3.8133366,2.3033044
2018-09-11 16:35:47,860,8.832544,3.7314966,2.0573006
2018-09-11 16:35:47,881,8.977752,3.5788999,1.6618714
2018-09-11 16:35:47,900,9.098784,3.4585443,1.1920447
2018-09-11 16:35:47,920,9.207574,3.3374882,0.5021474
2018-09-11 16:35:47,940,9.276546,3.1788206,-0.105732135
2018-09-11 16:35:47,960,9.325814,2.9951785,-0.47800353
2018-09-11 16:35:47,980,9.373304,2.8111432,-0.6395507
2018-09-11 16:35:47,1001,9.414468,2.6549497,-0.69959986
2018-09-11 16:35:47,1020,9.4421625,2.5335054,-0.7728427
2018-09-11 16:35:47,1040,9.455662,2.428346,-0.9295077
2018-09-11 16:35:47,1060,9.454764,2.3184896,-1.1842391
2018-09-11 16:35:47,1081,9.435599,2.1858993,-1.5367788
2018-09-11 16:35:47,1100,9.388243,2.0116947,-1.996088
2018-09-11 16:35:47,1121,9.296216,1.8062633,-2.5471904
2018-09-11 16:35:47,1140,9.172248,1.5795509,-3.0895429
2018-09-11 16:35:47,1160,9.025274,1.3434616,-3.593038
2018-09-11 16:35:47,1181,8.825809,1.0760621,-4.1373396
2018-09-11 16:35:47,1201,8.673024,0.9795493,-4.470964
2018-09-11 16:35:47,1221,8.63105,1.0600101,-4.533402
2018-09-11 16:35:47,1240,8.650784,1.1887574,-4.463316
2018-09-11 16:35:47,1261,8.59907,1.331141,-4.522659
2018-09-11 16:35:47,1281,8.517015,1.3816315,-4.6606784
2018-09-11 16:35:47,1300,8.384955,1.4366944,-4.8784037
2018-09-11 16:35:47,1320,8.307755,1.535424,-4.9793625
2018-09-11 16:35:47,1340,8.216816,1.6877086,-5.0799565
2018-09-11 16:35:47,1361,8.100416,1.7988156,-5.226651
2018-09-11 16:35:47,1380,7.9735627,1.9035959,-5.382286
2018-09-11 16:35:47,1401,7.8616757,2.008679,-5.5072374
2018-09-11 16:35:47,1421,7.7488394,2.12146,-5.6236377
2018-09-11 16:35:47,1440,7.6253395,2.2548547,-5.7393565
2018-09-11 16:35:47,1461,7.5322127,2.3876386,-5.8082128
2018-09-11 16:35:47,1480,7.4901156,2.4850686,-5.8217697
2018-09-11 16:35:47,1501,7.4177885,2.6512663,-5.841027
2018-09-11 16:35:47,1520,7.391537,2.7824259,-5.813233
2018-09-11 16:35:47,1541,7.3508782,2.9210734,-5.7967496
2018-09-11 16:35:47,1560,7.3166094,3.0198674,-5.789474
2018-09-11 16:35:47,1580,7.3115745,3.0593388,-5.775095
2018-09-11 16:35:47,1601,7.3503537,3.0837388,-5.7125516
2018-09-11 16:35:47,1620,7.367596,3.1005282,-5.6811657
2018-09-11 16:35:47,1641,7.3750386,3.1234343,-5.6589174
2018-09-11 16:35:47,1660,7.396398,3.151041,-5.6155696
2018-09-11 16:35:47,1680,7.43719,3.195051,-5.536266
2018-09-11 16:35:48,1701,7.4865,3.2693021,-5.4253464
2018-09-11 16:35:48,1720,7.53366,3.3660538,-5.299437
2018-09-11 16:35:48,1740,7.547577,3.4459608,-5.227793
2018-09-11 16:35:48,1761,7.562529,3.52015,-5.156266
2018-09-11 16:35:48,1780,7.5937266,3.5226836,-5.1084642
2018-09-11 16:35:48,1800,7.6236334,3.4889126,-5.087052
2018-09-11 16:35:48,1820,7.6262226,3.4114046,-5.1355066
2018-09-11 16:35:48,1840,7.6016626,3.3600109,-5.2053285
2018-09-11 16:35:48,1861,7.5964203,3.3077013,-5.2463226
2018-09-11 16:35:48,1880,7.648775,3.2539597,-5.203689
2018-09-11 16:35:48,1901,7.741035,3.2274728,-5.0823402
2018-09-11 16:35:48,1920,7.882696,3.2452445,-4.8478737
2018-09-11 16:35:48,1941,8.0347595,3.2974765,-4.5540833
2018-09-11 16:35:48,1960,8.141249,3.350811,-4.3200126
2018-09-11 16:35:48,1981,8.212711,3.3748941,-4.163152
2018-09-11 16:35:48,2001,8.280113,3.3913662,-4.0135713
2018-09-11 16:35:48,2020,8.302794,3.422672,-3.9394562
2018-09-11 16:35:48,2040,8.278823,3.450204,-3.9658003
2018-09-11 16:35:48,2061,8.202239,3.4998512,-4.079792
2018-09-11 16:35:48,2080,8.061315,3.5664039,-4.297249
2018-09-11 16:35:48,2100,7.9897175,3.6047368,-4.3978043
2018-09-11 16:35:48,2120,7.993295,3.6023943,-4.3932204
2018-09-11 16:35:48,2141,7.9985714,3.5938463,-4.390615
2018-09-11 16:35:48,2161,8.006188,3.557394,-4.4063907
2018-09-11 16:35:48,2180,8.009546,3.417708,-4.5096364
2018-09-11 16:35:48,2201,8.025152,3.1606684,-4.666637
2018-09-11 16:35:48,2220,8.081655,2.8002696,-4.7974725
2018-09-11 16:35:48,2241,8.12129,2.4322038,-4.9294443
2018-09-11 16:35:48,2260,8.105062,2.3522174,-4.9945416
2018-09-11 16:35:48,2282,8.047551,2.5005767,-5.015418
2018-09-11 16:35:48,2301,7.9212003,2.7367218,-5.092674
2018-09-11 16:35:48,2320,7.7710834,3.0287623,-5.1582212
2018-09-11 16:35:48,2340,7.7824564,3.1896462,-5.042809
2018-09-11 16:35:48,2361,7.8737354,3.2839108,-4.8363833
2018-09-11 16:35:48,2380,7.8805003,3.4336882,-4.7199454
2018-09-11 16:35:48,2400,7.768805,3.6191583,-4.766313
2018-09-11 16:35:48,2420,7.5543604,3.7612934,-4.995469
2018-09-11 16:35:48,2440,7.377973,3.815414,-5.213302
2018-09-11 16:35:48,2461,7.3305664,3.8176472,-5.278138
2018-09-11 16:35:48,2480,7.3430185,3.768339,-5.2962327
2018-09-11 16:35:48,2500,7.403151,3.579614,-5.3432302
2018-09-11 16:35:48,2520,7.517731,3.2577016,-5.389014
2018-09-11 16:35:48,2540,7.700918,2.8753717,-5.3477554
2018-09-11 16:35:48,2561,7.869558,2.5433931,-5.2698765
2018-09-11 16:35:48,2580,7.926955,2.3038247,-5.293975
2018-09-11 16:35:48,2600,8.010369,2.067743,-5.2658143
2018-09-11 16:35:48,2621,8.183242,1.8545665,-5.0759735
2018-09-11 16:35:48,2640,8.3391695,1.5900373,-4.9092183
2018-09-11 16:35:48,2660,8.423804,1.4122437,-4.8182445
2018-09-11 16:35:48,2680,8.460763,1.3411916,-4.7735834
2018-09-11 16:35:49,2700,8.488909,1.269327,-4.743168
2018-09-11 16:35:49,2720,8.493836,1.2185024,-4.747671
2018-09-11 16:35:49,2740,8.496171,1.2507949,-4.7350807
2018-09-11 16:35:49,2761,8.483994,1.3562837,-4.727868
2018-09-11 16:35:49,2780,8.52271,1.4327912,-4.634752
2018-09-11 16:35:49,2800,8.591747,1.4496957,-4.500073
2018-09-11 16:35:49,2820,8.676852,1.3891224,-4.353497
2018-09-11 16:35:49,2841,8.744766,1.2628001,-4.2549725
2018-09-11 16:35:49,2860,8.793695,1.0986036,-4.199331
2018-09-11 16:35:49,2880,8.808964,0.8134375,-4.2321243
2018-09-11 16:35:49,2900,8.788803,0.5001644,-4.3217077
2018-09-11 16:35:49,2923,8.7769575,0.1544268,-4.371677
2018-09-11 16:35:49,2941,8.740477,-0.20036139,-4.442331
2018-09-11 16:35:49,2960,8.710194,-0.4008836,-4.4880056
2018-09-11 16:35:49,2980,8.672434,-0.53591293,-4.546655
2018-09-11 16:35:49,3001,8.652245,-0.56044877,-4.582025
2018-09-11 16:35:49,3020,8.657136,-0.46246958,-4.583721
2018-09-11 16:35:49,3040,8.667028,-0.37052375,-4.573371
2018-09-11 16:35:49,3061,8.708908,-0.28217596,-4.4995193
2018-09-11 16:35:49,3080,8.789179,-0.12433034,-4.3480186
2018-09-11 16:35:49,3100,8.846665,0.091071464,-4.2306733
2018-09-11 16:35:49,3120,8.867294,0.2743995,-4.179254
2018-09-11 16:35:49,3140,8.867005,0.3346442,-4.175478
2018-09-11 16:35:49,3161,8.842845,0.43492916,-4.217263
2018-09-11 16:35:49,3180,8.853189,0.62605244,-4.171267
2018-09-11 16:35:49,3200,8.893888,0.92618275,-4.0263295
2018-09-11 16:35:49,3220,8.915428,1.3102413,-3.8689516
2018-09-11 16:35:49,3241,8.899833,1.7260864,-3.739518
2018-09-11 16:35:49,3260,8.872297,2.1162837,-3.6019554
2018-09-11 16:35:49,3280,8.87278,2.2021506,-3.5489023
2018-09-11 16:35:49,3301,8.83819,2.1811066,-3.6468549
2018-09-11 16:35:49,3320,8.790445,2.0883617,-3.812769
2018-09-11 16:35:49,3341,8.724491,2.00506,-4.00417
2018-09-11 16:35:49,3360,8.698001,1.9506695,-4.0877943
2018-09-11 16:35:49,3380,8.714106,1.9006003,-4.0770655
2018-09-11 16:35:49,3400,8.720879,1.8457814,-4.0877566
2018-09-11 16:35:49,3421,8.739344,1.8218768,-4.0589433
2018-09-11 16:35:49,3440,8.744868,1.8230177,-4.046515
2018-09-11 16:35:49,3460,8.758674,1.8232013,-4.016462
2018-09-11 16:35:49,3481,8.768852,1.8180034,-3.9965594
2018-09-11 16:35:49,3500,8.777042,1.8234571,-3.9760435
2018-09-11 16:35:49,3520,8.779495,1.8331249,-3.9661698
2018-09-11 16:35:49,3540,8.776555,1.8380063,-3.9704158
2018-09-11 16:35:49,3561,8.773075,1.8355435,-3.9792356
2018-09-11 16:35:49,3580,8.76511,1.8336756,-3.9976094
2018-09-11 16:35:49,3600,8.758504,1.8311992,-4.0131917
2018-09-11 16:35:49,3620,8.752349,1.8295745,-4.0273376
2018-09-11 16:35:49,3641,8.776892,1.8497607,-3.964208
2018-09-11 16:35:49,3660,8.79967,1.875878,-3.9009328
2018-09-11 16:35:49,3680,8.807766,1.9389143,-3.8515296
2018-09-11 16:35:50,3700,8.769898,1.9959283,-3.9083934
2018-09-11 16:35:50,3720,8.766571,1.9415703,-3.9430852
2018-09-11 16:35:50,3741,8.759623,1.8863438,-3.9851124
2018-09-11 16:35:50,3760,8.752526,1.867793,-4.009367
2018-09-11 16:35:50,3780,8.756185,1.862436,-4.003866
2018-09-11 16:35:50,3801,8.76614,1.8619586,-3.9822464
2018-09-11 16:35:50,3820,8.773211,1.8670067,-3.964271
2018-09-11 16:35:50,3840,8.777355,1.8728797,-3.9523077
2018-09-11 16:35:50,3860,8.77765,1.8769119,-3.9497414
2018-09-11 16:35:50,3881,8.777193,1.8815889,-3.9485285
2018-09-11 16:35:50,3900,8.778263,1.8864021,-3.9438512
2018-09-11 16:35:50,3920,8.77743,1.8879138,-3.944983
2018-09-11 16:35:50,3940,8.777031,1.8857986,-3.9468827
2018-09-11 16:35:50,3961,8.779311,1.8807316,-3.944227
2018-09-11 16:35:50,3980,8.77949,1.8753653,-3.9463828
2018-09-11 16:35:50,4000,8.779432,1.8720405,-3.9480908
2018-09-11 16:35:50,4022,8.783769,1.8726902,-3.938127
2018-09-11 16:35:50,4040,8.784811,1.876661,-3.933906
2018-09-11 16:35:50,4060,8.785397,1.8806895,-3.9306734
2018-09-11 16:35:50,4081,8.788449,1.8844942,-3.9220173
2018-09-11 16:35:50,4100,8.788398,1.8874916,-3.9206944
2018-09-11 16:35:50,4120,8.790006,1.8936815,-3.9140956
2018-09-11 16:35:50,4141,8.794266,1.9029726,-3.8999965
2018-09-11 16:35:50,4160,8.798621,1.9122108,-3.885627
2018-09-11 16:35:50,4180,8.804354,1.9214703,-3.8680365
2018-09-11 16:35:50,4201,8.812968,1.9292617,-3.844467
2018-09-11 16:35:50,4220,8.820677,1.9347925,-3.823953
2018-09-11 16:35:50,4240,8.827172,1.9398171,-3.80638
2018-09-11 16:35:50,4261,8.833154,1.9432015,-3.7907455
2018-09-11 16:35:50,4280,8.837311,1.9455041,-3.7798612
2018-09-11 16:35:50,4300,8.841315,1.9468786,-3.7697735
2018-09-11 16:35:50,4321,8.840383,1.9478967,-3.7714357
2018-09-11 16:35:50,4340,8.835676,1.9460199,-3.783413
2018-09-11 16:35:50,4360,8.830833,1.9411092,-3.7972164
2018-09-11 16:35:50,4380,8.823691,1.9361039,-3.816328
2018-09-11 16:35:50,4401,8.812863,1.9332541,-3.8427022
2018-09-11 16:35:50,4421,8.803927,1.9323831,-3.8635652
2018-09-11 16:35:50,4440,8.797395,1.9276386,-3.88078
2018-09-11 16:35:50,4460,8.793192,1.9224248,-3.8928707
2018-09-11 16:35:50,4481,8.791398,1.9220246,-3.8971186
2018-09-11 16:35:50,4500,8.786423,1.925511,-3.9066048
2018-09-11 16:35:50,4522,8.779236,1.9294909,-3.9207752
2018-09-11 16:35:50,4541,8.780017,1.9321837,-3.9176974
2018-09-11 16:35:50,4560,8.780464,1.9363401,-3.914643
2018-09-11 16:35:50,4580,8.779686,1.9407403,-3.9142103
2018-09-11 16:35:50,4601,8.779323,1.9383808,-3.916192
2018-09-11 16:35:50,4620,8.782771,1.9346611,-3.9102972
2018-09-11 16:35:50,4641,8.785566,1.9335821,-3.904545
2018-09-11 16:35:50,4660,8.7875805,1.9364604,-3.89858
2018-09-11 16:35:50,4680,8.794255,1.9437691,-3.879847
2018-09-11 16:35:51,4701,8.799239,1.9474351,-3.8666863
2018-09-11 16:35:51,4720,8.801373,1.9508904,-3.8600845
2018-09-11 16:35:51,4741,8.802899,1.9526683,-3.8557026
2018-09-11 16:35:51,4760,8.806306,1.9502127,-3.8491602
2018-09-11 16:35:51,4781,8.810407,1.9468912,-3.8414497
2018-09-11 16:35:51,4800,8.806382,1.941239,-3.8535202
2018-09-11 16:35:51,4820,8.801084,1.93831,-3.867076
2018-09-11 16:35:51,4840,8.801049,1.9395671,-3.8665242
2018-09-11 16:35:51,4861,8.798667,1.9439633,-3.8697367
2018-09-11 16:35:51,4880,8.792291,1.9494895,-3.8814297
2018-09-11 16:35:51,4901,8.789339,1.9530681,-3.8863134
2018-09-11 16:35:51,4920,8.790132,1.9537169,-3.8841946
2018-09-11 16:35:51,4941,8.794831,1.9527329,-3.8740351
2018-09-11 16:35:51,4960,8.796997,1.9522817,-3.8693452
2018-09-11 16:35:51,4980,8.796611,1.9521505,-3.8702908
2018-09-11 16:35:51,5000,8.797677,1.9503348,-3.8687801
2018-09-11 16:35:51,5020,8.800577,1.9464823,-3.8641226
2018-09-11 16:35:51,5041,8.799941,1.9430802,-3.8672814
2018-09-11 16:35:51,5060,8.792823,1.9436245,-3.8831654
2018-09-11 16:35:51,5080,8.785226,1.9446496,-3.8998113
2018-09-11 16:35:51,5101,8.77956,1.9448177,-3.9124672
2018-09-11 16:35:51,5120,8.773895,1.9445332,-3.9252968
2018-09-11 16:35:51,5140,8.7686405,1.9458712,-3.936359
2018-09-11 16:35:51,5161,8.765117,1.9501084,-3.9421055
2018-09-11 16:35:51,5180,8.766024,1.9530914,-3.938611
2018-09-11 16:35:51,5200,8.770309,1.9560503,-3.9275858
2018-09-11 16:35:51,5220,8.774288,1.9601611,-3.9166338
2018-09-11 16:35:51,5240,8.781557,1.9660857,-3.8973253
2018-09-11 16:35:51,5261,8.791643,1.9713255,-3.871858
2018-09-11 16:35:51,5280,8.800465,1.9728239,-3.850997
2018-09-11 16:35:51,5301,8.80642,1.973117,-3.8372054
2018-09-11 16:35:51,5320,8.808913,1.9745687,-3.8307326
2018-09-11 16:35:51,5340,8.807658,1.9758517,-3.8329575
2018-09-11 16:35:51,5360,8.804593,1.9729162,-3.8415031
2018-09-11 16:35:51,5381,8.802701,1.9708188,-3.8469098
2018-09-11 16:35:51,5401,8.798392,1.96931,-3.8575242
2018-09-11 16:35:51,5421,8.796614,1.9714221,-3.8604996
2018-09-11 16:35:51,5440,8.800349,1.9755545,-3.8498616
2018-09-11 16:35:51,5461,8.801882,1.9788139,-3.8446784
2018-09-11 16:35:51,5480,8.803735,1.9804671,-3.8395805
2018-09-11 16:35:51,5501,8.806406,1.9791147,-3.834149
2018-09-11 16:35:51,5520,8.810146,1.9765618,-3.8268669
2018-09-11 16:35:51,5540,8.810819,1.9708778,-3.8282504
2018-09-11 16:35:51,5561,8.80977,1.9656644,-3.8333414
2018-09-11 16:35:51,5580,8.807532,1.9647948,-3.8389251
2018-09-11 16:35:51,5600,8.804358,1.9664588,-3.8453488
2018-09-11 16:35:51,5621,8.800743,1.968395,-3.8526258
2018-09-11 16:35:51,5640,8.798483,1.9705064,-3.8567097
2018-09-11 16:35:51,5660,8.795989,1.9715881,-3.8618407
2018-09-11 16:35:51,5680,8.795188,1.9690757,-3.8649452
2018-09-11 16:35:52,5700,8.800022,1.9648747,-3.8560696
2018-09-11 16:35:52,5721,8.806346,1.9581224,-3.8450518
2018-09-11 16:35:52,5740,8.8106575,1.952203,-3.8381763
2018-09-11 16:35:52,5760,8.812534,1.9479156,-3.8360465
2018-09-11 16:35:52,5780,8.810974,1.9429166,-3.8421612
2018-09-11 16:35:52,5800,8.809187,1.9398074,-3.8478246
2018-09-11 16:35:52,5820,8.807,1.9378364,-3.85382
2018-09-11 16:35:52,5841,8.805203,1.9371811,-3.8582523
2018-09-11 16:35:52,5860,8.801466,1.9380425,-3.8663397
2018-09-11 16:35:52,5881,8.797509,1.9399201,-3.8743935
2018-09-11 16:35:52,5900,8.793541,1.9416381,-3.882534
2018-09-11 16:35:52,5920,8.7913475,1.9437484,-3.886442
2018-09-11 16:35:52,5941,8.790967,1.941851,-3.8882506
2018-09-11 16:35:52,5960,8.794054,1.9384779,-3.88295
2018-09-11 16:35:52,5981,8.798749,1.9359461,-3.8735638
2018-09-11 16:35:52,6000,8.800756,1.9355558,-3.8691993
2018-09-11 16:35:52,6021,8.803512,1.937781,-3.8618095
2018-09-11 16:35:52,6040,8.805315,1.9390157,-3.857077
2018-09-11 16:35:52,6061,8.806233,1.9372952,-3.8558435
2018-09-11 16:35:52,6080,8.806185,1.9336027,-3.8578057
2018-09-11 16:35:52,6101,8.806672,1.9289919,-3.8590007
2018-09-11 16:35:52,6120,8.807724,1.923165,-3.859511
2018-09-11 16:35:52,6141,8.806716,1.9164307,-3.8651552
2018-09-11 16:35:52,6160,8.80529,1.9147389,-3.86924
2018-09-11 16:35:52,6180,8.802834,1.9156182,-3.874392
2018-09-11 16:35:52,6200,8.801754,1.9156941,-3.8768077
2018-09-11 16:35:52,6221,8.801067,1.9126123,-3.879885
2018-09-11 16:35:52,6240,8.802011,1.9144058,-3.8768609
2018-09-11 16:35:52,6260,8.806867,1.9176627,-3.8642023
2018-09-11 16:35:52,6280,8.813391,1.9173744,-3.8494415
2018-09-11 16:35:52,6301,8.821182,1.915653,-3.8324172
2018-09-11 16:35:52,6320,8.828382,1.9150846,-3.816086
2018-09-11 16:35:52,6340,8.832311,1.9143959,-3.8073318
2018-09-11 16:35:52,6361,8.834657,1.9102367,-3.8039753
2018-09-11 16:35:52,6380,8.83382,1.9042854,-3.8088975
2018-09-11 16:35:52,6400,8.827834,1.8974354,-3.8261561
2018-09-11 16:35:52,6421,8.820673,1.894299,-3.8441832
2018-09-11 16:35:52,6440,8.8152895,1.8931968,-3.857056
2018-09-11 16:35:52,6460,8.8122015,1.8925838,-3.8644047
2018-09-11 16:35:52,6480,8.809092,1.8926121,-3.8714747
2018-09-11 16:35:52,6501,8.808136,1.895458,-3.872256
2018-09-11 16:35:52,6520,8.809423,1.8997735,-3.8672092
2018-09-11 16:35:52,6540,8.813661,1.9048836,-3.8550224
2018-09-11 16:35:52,6560,8.8187065,1.908278,-3.8417792
2018-09-11 16:35:52,6581,8.824576,1.911415,-3.8267114
2018-09-11 16:35:52,6600,8.831772,1.9146961,-3.8084283
2018-09-11 16:35:52,6620,8.839689,1.9170527,-3.7888258
2018-09-11 16:35:52,6640,8.846691,1.9178112,-3.7720604
2018-09-11 16:35:52,6661,8.8511095,1.9187435,-3.761206
2018-09-11 16:35:52,6680,8.855029,1.920923,-3.750854
2018-09-11 16:35:53,6701,8.856737,1.9223078,-3.7461061
2018-09-11 16:35:53,6720,8.855509,1.923051,-3.748629
2018-09-11 16:35:53,6740,8.853742,1.923119,-3.7527668
2018-09-11 16:35:53,6761,8.85087,1.9230609,-3.7595644
2018-09-11 16:35:53,6780,8.847749,1.9236779,-3.7665908
2018-09-11 16:35:53,6800,8.8474455,1.9255737,-3.7663336
2018-09-11 16:35:53,6821,8.842517,1.9264253,-3.7774558
2018-09-11 16:35:53,6840,8.838159,1.9261401,-3.7877862
2018-09-11 16:35:53,6860,8.835927,1.9241035,-3.7940197
2018-09-11 16:35:53,6881,8.832824,1.9187946,-3.8039265
2018-09-11 16:35:53,6901,8.831641,1.9112642,-3.810456
2018-09-11 16:35:53,6921,8.830112,1.9054166,-3.8169215
2018-09-11 16:35:53,6941,8.824224,1.8989351,-3.8337293
2018-09-11 16:35:53,6960,8.822177,1.8959345,-3.8399253
2018-09-11 16:35:53,6980,8.819371,1.8927125,-3.847951
2018-09-11 16:35:53,7001,8.814184,1.8832568,-3.8644407
2018-09-11 16:35:53,7020,8.814722,1.8758689,-3.866804
2018-09-11 16:35:53,7041,8.815035,1.8695226,-3.8691645
2018-09-11 16:35:53,7060,8.811935,1.8639418,-3.8789058
2018-09-11 16:35:53,7080,8.812748,1.859993,-3.8789537
2018-09-11 16:35:53,7100,8.817905,1.8581499,-3.8681035
2018-09-11 16:35:53,7121,8.827808,1.8554152,-3.8467681
2018-09-11 16:35:53,7140,8.836031,1.8542522,-3.8284073
2018-09-11 16:35:53,7160,8.842604,1.8571005,-3.8118148
2018-09-11 16:35:53,7181,8.844725,1.8606654,-3.8051507
2018-09-11 16:35:53,7200,8.844415,1.864404,-3.8040385
2018-09-11 16:35:53,7220,8.842652,1.8652989,-3.807695
2018-09-11 16:35:53,7241,8.839769,1.863739,-3.8151472
2018-09-11 16:35:53,7260,8.837347,1.8618993,-3.8216517
2018-09-11 16:35:53,7280,8.837229,1.8611047,-3.822313
2018-09-11 16:35:53,7301,8.838815,1.859176,-3.8195798
2018-09-11 16:35:53,7320,8.842747,1.8559339,-3.8120492
2018-09-11 16:35:53,7341,8.852297,1.8462667,-3.7945364
2018-09-11 16:35:53,7360,8.857622,1.8444017,-3.783
2018-09-11 16:35:53,7381,8.859494,1.8435689,-3.7790213
2018-09-11 16:35:53,7400,8.857012,1.8424107,-3.7853978
2018-09-11 16:35:53,7421,8.8524275,1.8406388,-3.7969663
2018-09-11 16:35:53,7440,8.848176,1.8376589,-3.8083057
2018-09-11 16:35:53,7461,8.845626,1.8340889,-3.81594
2018-09-11 16:35:53,7480,8.843865,1.8309003,-3.8215466
2018-09-11 16:35:53,7501,8.842882,1.8299569,-3.824275
2018-09-11 16:35:53,7520,8.844685,1.8317679,-3.8192363
2018-09-11 16:35:53,7540,8.847715,1.836573,-3.8098986
2018-09-11 16:35:53,7560,8.851206,1.8440092,-3.7981832
2018-09-11 16:35:53,7580,8.855261,1.8507222,-3.785443
2018-09-11 16:35:53,7600,8.85833,1.8531697,-3.7770529
2018-09-11 16:35:53,7620,8.862248,1.8529093,-3.7679813
2018-09-11 16:35:53,7641,8.864117,1.8522257,-3.763919
2018-09-11 16:35:53,7660,8.862251,1.8519993,-3.76842
2018-09-11 16:35:53,7680,8.857655,1.8507187,-3.7798376
2018-09-11 16:35:54,7701,8.854494,1.8460982,-3.7894926
2018-09-11 16:35:54,7721,8.853092,1.8391454,-3.7961428
2018-09-11 16:35:54,7740,8.854068,1.8337474,-3.7964783
2018-09-11 16:35:54,7762,8.859753,1.8296784,-3.785163
2018-09-11 16:35:54,7780,8.863632,1.8289764,-3.776405
2018-09-11 16:35:54,7800,8.86693,1.829943,-3.7681882
2018-09-11 16:35:54,7821,8.870719,1.8332094,-3.7576704
2018-09-11 16:35:54,7840,8.876447,1.8356612,-3.742917
2018-09-11 16:35:54,7860,8.880181,1.8355304,-3.7341115
2018-09-11 16:35:54,7880,8.882361,1.8330767,-3.7301307
2018-09-11 16:35:54,7901,8.885523,1.8285155,-3.7248375
2018-09-11 16:35:54,7920,8.8893175,1.8238847,-3.7180438
2018-09-11 16:35:54,7940,8.890249,1.8194636,-3.7179828
2018-09-11 16:35:54,7960,8.887718,1.8169488,-3.7252598
2018-09-11 16:35:54,7981,8.885879,1.8171117,-3.729564
2018-09-11 16:35:54,8000,8.88242,1.8182957,-3.7372203
2018-09-11 16:35:54,8020,8.879511,1.8178477,-3.7443433
2018-09-11 16:35:54,8040,8.879533,1.814799,-3.7457707
2018-09-11 16:35:54,8060,8.882439,1.8118409,-3.740306
2018-09-11 16:35:54,8081,8.884202,1.8101925,-3.7369175
2018-09-11 16:35:54,8100,8.8821,1.8117193,-3.741171
2018-09-11 16:35:54,8120,8.880317,1.816605,-3.7430353
2018-09-11 16:35:54,8142,8.876728,1.819792,-3.7499905
2018-09-11 16:35:54,8160,8.871116,1.8205491,-3.7628834
2018-09-11 16:35:54,8180,8.867615,1.817465,-3.7726161
2018-09-11 16:35:54,8201,8.866763,1.8118098,-3.777332
2018-09-11 16:35:54,8220,8.869213,1.8063166,-3.7742105
2018-09-11 16:35:54,8240,8.867796,1.8058597,-3.7777576
2018-09-11 16:35:54,8260,8.866146,1.8089734,-3.780139
2018-09-11 16:35:54,8281,8.865259,1.8100774,-3.7816908
2018-09-11 16:35:54,8300,8.866869,1.8096083,-3.7781396
2018-09-11 16:35:54,8320,8.870944,1.8078717,-3.7693958
