Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:35:49,2802,7.328964,0.4139099,-5.290283
2018-09-11 16:35:49,2821,9.061157,-1.1806335,-5.4291534
2018-09-11 16:35:49,2841,9.634567,-0.24928284,-4.8437653
2018-09-11 16:35:49,2861,9.540009,0.52523804,-3.6694183
2018-09-11 16:35:49,2881,8.943848,2.4310303,-3.4850616
2018-09-11 16:35:49,2902,7.6713257,1.8169098,-4.858139
2018-09-11 16:35:49,2921,9.104263,1.6074219,-4.7851105
2018-09-11 16:35:49,2941,7.7060394,0.11941528,-5.637451
2018-09-11 16:35:49,2962,9.506485,-2.1011963,-6.1952972
2018-09-11 16:35:49,2981,2.3286743,1.8803558,-5.225647
2018-09-11 16:35:49,3001,10.787384,-3.0038147,-3.795105
2018-09-11 16:35:49,3022,7.2511444,-2.3154755,-4.471466
2018-09-11 16:35:49,3041,6.992569,-1.9515686,-5.6578064
2018-09-11 16:35:49,3061,9.143768,-0.87657166,-5.8732758
2018-09-11 16:35:49,3081,10.248688,-0.54615784,-5.229233
2018-09-11 16:35:49,3102,9.670486,-1.1925964,-4.933548
2018-09-11 16:35:49,3122,7.0177155,-2.0377502,-4.8880615
2018-09-11 16:35:49,3141,9.820129,-0.68981934,-5.351349
2018-09-11 16:35:49,3161,10.701187,-2.5812378,-6.0061493
2018-09-11 16:35:49,3182,11.373962,-1.9324036,-5.05925
2018-09-11 16:35:49,3201,10.798157,-1.3135071,-4.427185
2018-09-11 16:35:49,3221,8.233963,0.8831787,-3.0720673
2018-09-11 16:35:49,3242,7.977783,1.6804352,-4.4798584
2018-09-11 16:35:49,3261,1.616394,12.505829,-2.019806
2018-09-11 16:35:49,3282,4.769562,5.387863,-1.0405884
2018-09-11 16:35:49,3301,7.6066895,1.0148468,-2.4100647
2018-09-11 16:35:49,3321,7.624634,-0.038589478,-5.0736084
2018-09-11 16:35:49,3342,7.324173,-0.8837433,-6.428726
2018-09-11 16:35:49,3361,8.168121,1.2291412,-4.206909
2018-09-11 16:35:49,3381,8.062775,2.7482605,-3.6442719
2018-09-11 16:35:49,3401,9.024048,4.6731873,-6.340149
2018-09-11 16:35:49,3422,10.921463,4.967682,-4.667801
2018-09-11 16:35:49,3441,8.420715,2.0240173,-4.679764
2018-09-11 16:35:49,3461,8.669708,2.0814667,-3.91362
2018-09-11 16:35:49,3482,9.156937,1.9833069,-4.1374817
2018-09-11 16:35:49,3501,9.125809,1.936615,-3.7328644
2018-09-11 16:35:49,3521,8.570343,1.9641571,-3.9698944
2018-09-11 16:35:49,3542,8.14299,1.8887329,-4.1889496
2018-09-11 16:35:49,3561,8.390793,1.9701385,-3.8884888
2018-09-11 16:35:49,3581,8.591904,1.9461975,-4.3110657
2018-09-11 16:35:49,3601,8.485352,1.8564148,-4.3541565
2018-09-11 16:35:49,3622,8.889969,1.9785156,-4.64505
2018-09-11 16:35:49,3641,8.412338,2.043167,-3.8729248
2018-09-11 16:35:49,3661,8.582321,2.8224792,-5.6039276
2018-09-11 16:35:49,3682,8.24115,1.7139587,-3.5760345
2018-09-11 16:35:50,3701,6.3186035,1.7450867,-2.9344025
2018-09-11 16:35:50,3721,7.206848,1.2554779,-3.7328644
2018-09-11 16:35:50,3741,8.267487,1.4482117,-5.8253937
2018-09-11 16:35:50,3762,9.253891,2.2813873,-4.7132874
2018-09-11 16:35:50,3781,9.60704,2.3460236,-4.0608673
2018-09-11 16:35:50,3801,9.146149,1.9641571,-4.2440186
2018-09-11 16:35:50,3822,8.578735,1.8588104,-4.1326904
2018-09-11 16:35:50,3841,8.243546,1.9689484,-3.901657
2018-09-11 16:35:50,3861,8.414734,2.1712494,-4.0967865
2018-09-11 16:35:50,3882,8.591904,2.2622375,-4.293106
2018-09-11 16:35:50,3901,8.447052,2.0491486,-4.0584717
2018-09-11 16:35:50,3921,8.609848,1.8073425,-4.1949463
2018-09-11 16:35:50,3941,8.660126,1.6169891,-4.1362915
2018-09-11 16:35:50,3962,8.886383,1.6074219,-4.270355
2018-09-11 16:35:50,3981,9.028839,1.6098175,-4.430771
2018-09-11 16:35:50,4002,9.069534,1.5403748,-4.320633
2018-09-11 16:35:50,4022,8.801392,1.6289673,-4.174591
2018-09-11 16:35:50,4042,8.518875,1.6146088,-4.477463
2018-09-11 16:35:50,4061,8.393173,1.6959991,-4.159027
2018-09-11 16:35:50,4081,8.352478,1.8312836,-3.9651031
2018-09-11 16:35:50,4101,8.334518,1.7726135,-4.4104156
2018-09-11 16:35:50,4122,8.341705,1.8480377,-4.054886
2018-09-11 16:35:50,4141,8.205231,1.9461975,-3.9734802
2018-09-11 16:35:50,4161,8.199249,1.97612,-4.063263
2018-09-11 16:35:50,4181,8.175308,1.9378204,-3.91362
2018-09-11 16:35:50,4201,8.235168,2.0359802,-3.6909637
2018-09-11 16:35:50,4221,8.384796,2.0730896,-3.687378
2018-09-11 16:35:50,4241,8.486557,2.0383759,-3.6550446
2018-09-11 16:35:50,4261,8.89476,2.1173859,-3.7101135
2018-09-11 16:35:50,4282,9.0659485,2.0299988,-3.467102
2018-09-11 16:35:50,4301,9.058762,1.9234467,-3.2803497
2018-09-11 16:35:50,4321,8.945038,1.9042969,-3.692154
2018-09-11 16:35:50,4342,8.8923645,1.852829,-3.7376556
2018-09-11 16:35:50,4361,8.842087,1.861206,-3.5880127
2018-09-11 16:35:50,4381,8.551193,1.8420563,-3.7603912
2018-09-11 16:35:50,4402,8.390793,1.7881775,-4.261978
2018-09-11 16:35:50,4421,8.430283,1.8276825,-4.1554413
2018-09-11 16:35:50,4441,8.766678,1.7211456,-4.2583923
2018-09-11 16:35:50,4462,8.778641,1.6888275,-4.1757812
2018-09-11 16:35:50,4481,8.4614105,1.6564941,-4.0668488
2018-09-11 16:35:50,4501,8.351288,1.7965546,-4.442749
2018-09-11 16:35:50,4522,8.360855,1.821701,-4.4571075
2018-09-11 16:35:50,4541,8.466202,1.892334,-4.109955
2018-09-11 16:35:50,4562,8.291428,1.8636017,-4.114731
2018-09-11 16:35:50,4581,8.444656,1.7917786,-4.3026886
2018-09-11 16:35:50,4601,8.605072,1.6098175,-4.2440186
2018-09-11 16:35:50,4622,8.752304,1.6756592,-4.0189667
2018-09-11 16:35:50,4641,9.037216,1.7498779,-4.2344513
2018-09-11 16:35:50,4661,8.895966,1.6900177,-4.1889496
2018-09-11 16:35:50,4682,8.743927,1.813324,-3.968689
2018-09-11 16:35:51,4701,8.721191,1.9186707,-3.8729248
2018-09-11 16:35:51,4721,8.524857,1.9880981,-3.8274384
2018-09-11 16:35:51,4742,8.643372,2.0359802,-3.8729248
2018-09-11 16:35:51,4761,8.856461,1.8109283,-3.783142
2018-09-11 16:35:51,4782,8.649353,1.79776,-3.3605652
2018-09-11 16:35:51,4801,8.95343,1.6983948,-4.068054
2018-09-11 16:35:51,4821,9.227554,1.5703125,-4.1015625
2018-09-11 16:35:51,4842,8.816956,1.4936981,-3.759201
2018-09-11 16:35:51,4861,8.370438,1.6445312,-3.8489838
2018-09-11 16:35:51,4882,8.187271,1.7211456,-4.1566315
2018-09-11 16:35:51,4901,8.311783,1.9306335,-4.1446686
2018-09-11 16:35:51,4921,8.55838,1.7307281,-4.016571
2018-09-11 16:35:51,4942,8.724777,1.8384552,-3.687378
2018-09-11 16:35:51,4961,8.565567,1.8947296,-3.6347046
2018-09-11 16:35:51,4982,8.563171,1.8695831,-4.0381165
2018-09-11 16:35:51,5001,8.824142,1.8001556,-3.956726
2018-09-11 16:35:51,5022,9.004898,1.782196,-3.5341492
2018-09-11 16:35:51,5041,8.776245,1.6265717,-3.6849823
2018-09-11 16:35:51,5061,8.541626,1.6313629,-4.1362915
2018-09-11 16:35:51,5082,8.423111,1.6648865,-4.080017
2018-09-11 16:35:51,5101,8.451843,1.7127686,-4.0141754
2018-09-11 16:35:51,5121,8.522461,1.6134033,-4.133896
2018-09-11 16:35:51,5142,8.376419,1.6660767,-4.3194427
2018-09-11 16:35:51,5161,8.292618,1.679245,-4.396057
2018-09-11 16:35:51,5181,8.386002,1.6708679,-4.221283
2018-09-11 16:35:51,5202,8.449448,1.8384552,-4.05249
2018-09-11 16:35:51,5221,8.625412,1.7750092,-4.126709
2018-09-11 16:35:51,5242,8.681686,1.8204956,-3.9866486
2018-09-11 16:35:51,5261,8.904343,1.8899384,-3.7663727
2018-09-11 16:35:51,5281,9.166504,1.95578,-3.570053
2018-09-11 16:35:51,5301,9.113831,1.900711,-3.5449219
2018-09-11 16:35:51,5322,8.862442,1.8432465,-3.4575348
2018-09-11 16:35:51,5341,8.672104,1.8887329,-3.6191406
2018-09-11 16:35:51,5362,8.740341,1.7438812,-3.6334991
2018-09-11 16:35:51,5381,8.53923,1.7810059,-3.5844269
2018-09-11 16:35:51,5401,8.794205,1.773819,-4.0620575
2018-09-11 16:35:51,5422,8.692459,1.7331085,-3.8250427
2018-09-11 16:35:51,5441,8.441071,1.8300781,-3.67659
2018-09-11 16:35:51,5462,8.436279,1.97612,-3.7149048
2018-09-11 16:35:51,5481,8.374023,1.9809113,-3.7496185
2018-09-11 16:35:51,5501,8.463806,1.9928894,-3.6945496
2018-09-11 16:35:51,5522,8.406342,2.0323944,-3.3473969
2018-09-11 16:35:51,5541,8.650558,1.8228912,-3.680191
2018-09-11 16:35:51,5561,9.059967,1.8097229,-3.7328644
2018-09-11 16:35:51,5582,9.063553,1.8456421,-3.628708
2018-09-11 16:35:51,5601,8.845688,1.7091675,-3.874115
2018-09-11 16:35:51,5621,8.702026,1.7989502,-3.944748
2018-09-11 16:35:51,5641,8.510498,1.9330292,-3.6023712
2018-09-11 16:35:51,5661,8.224396,1.8719788,-3.8022919
2018-09-11 16:35:51,5682,8.67569,1.8707886,-4.1398773
2018-09-11 16:35:52,5702,8.89357,2.0132294,-3.6550446
2018-09-11 16:35:52,5721,9.122208,1.8312836,-3.6694183
2018-09-11 16:35:52,5742,9.201218,1.6576996,-3.616745
2018-09-11 16:35:52,5761,8.900757,1.6720581,-3.4862518
2018-09-11 16:35:52,5781,8.703232,1.6373444,-3.8609467
2018-09-11 16:35:52,5801,8.748718,1.7163544,-3.790329
2018-09-11 16:35:52,5822,8.812164,1.7163544,-3.8729248
2018-09-11 16:35:52,5841,8.939056,1.7642365,-3.7939148
2018-09-11 16:35:52,5862,8.867233,1.7067719,-3.9399567
2018-09-11 16:35:52,5881,8.67569,1.7774048,-3.9148254
2018-09-11 16:35:52,5902,8.395569,1.8193054,-3.901657
2018-09-11 16:35:52,5921,8.06398,1.8504333,-3.945938
2018-09-11 16:35:52,5941,8.41951,1.8013458,-4.080017
2018-09-11 16:35:52,5961,8.5559845,1.679245,-3.6861725
2018-09-11 16:35:52,5982,8.748718,1.6732635,-3.83461
2018-09-11 16:35:52,6001,8.844482,1.6505127,-3.779541
2018-09-11 16:35:52,6022,8.743927,1.7522736,-3.6849823
2018-09-11 16:35:52,6041,8.696045,1.8073425,-3.826233
2018-09-11 16:35:52,6061,8.802582,1.8875427,-3.779541
2018-09-11 16:35:52,6082,8.838501,1.8863373,-3.8358154
2018-09-11 16:35:52,6101,8.794205,1.6457214,-3.8992615
2018-09-11 16:35:52,6121,9.006088,1.6361542,-3.783142
2018-09-11 16:35:52,6142,9.126999,1.5978394,-3.8836975
2018-09-11 16:35:52,6161,9.05159,1.5547485,-4.0979767
2018-09-11 16:35:52,6181,8.856461,1.5511627,-4.166214
2018-09-11 16:35:52,6202,8.7535095,1.6181946,-4.07164
2018-09-11 16:35:52,6221,8.590698,1.6816406,-4.009384
2018-09-11 16:35:52,6241,8.324951,1.7331085,-3.874115
2018-09-11 16:35:52,6261,8.151367,1.8300781,-3.89328
2018-09-11 16:35:52,6282,8.328537,1.8109283,-3.7280731
2018-09-11 16:35:52,6301,8.691254,1.8061371,-3.5389252
2018-09-11 16:35:52,6321,8.787033,1.8228912,-3.4168243
2018-09-11 16:35:52,6342,8.757095,1.7546692,-3.450348
2018-09-11 16:35:52,6361,8.935471,1.7283325,-3.5329437
2018-09-11 16:35:52,6381,8.873215,1.7510681,-3.3019104
2018-09-11 16:35:52,6401,8.831314,1.5930481,-3.7915192
2018-09-11 16:35:52,6421,8.741531,1.5810852,-3.9710846
2018-09-11 16:35:52,6441,8.669708,1.5882721,-4.046509
2018-09-11 16:35:52,6462,8.65654,1.48172,-4.1171265
2018-09-11 16:35:52,6481,8.745132,1.4781342,-4.206909
2018-09-11 16:35:52,6501,8.715195,1.6026306,-4.221283
2018-09-11 16:35:52,6522,8.611053,1.5571442,-4.253601
2018-09-11 16:35:52,6541,8.466202,1.6481171,-4.0333405
2018-09-11 16:35:52,6561,8.524857,1.7510681,-3.953125
2018-09-11 16:35:52,6582,8.662521,1.7917786,-3.9399567
2018-09-11 16:35:52,6601,8.65654,1.8037415,-3.711319
2018-09-11 16:35:52,6621,8.721191,1.8252869,-3.506607
2018-09-11 16:35:52,6641,8.840897,1.7630463,-3.5389252
2018-09-11 16:35:52,6662,8.919907,1.7079773,-3.4539337
2018-09-11 16:35:52,6681,8.733154,1.8097229,-3.2671967
2018-09-11 16:35:53,6701,8.722382,1.7857819,-3.391693
2018-09-11 16:35:53,6722,8.694855,1.7941742,-3.3737335
2018-09-11 16:35:53,6741,8.636185,1.8384552,-3.372528
2018-09-11 16:35:53,6761,8.710419,1.8121185,-3.6299133
2018-09-11 16:35:53,6782,8.71759,1.7893829,-3.5760345
2018-09-11 16:35:53,6801,8.553589,1.9066925,-3.5125885
2018-09-11 16:35:53,6821,8.465012,1.8444519,-3.7735596
2018-09-11 16:35:53,6842,8.594299,1.8791656,-3.7975006
2018-09-11 16:35:53,6861,8.517685,1.9928894,-3.5712585
2018-09-11 16:35:53,6881,8.691254,1.8169098,-3.8801117
2018-09-11 16:35:53,6902,8.650558,1.7857819,-3.647873
2018-09-11 16:35:53,6921,8.540421,1.8252869,-3.7579956
2018-09-11 16:35:53,6941,8.538025,1.7415009,-4.028549
2018-09-11 16:35:53,6962,8.362061,1.7211456,-3.7053223
2018-09-11 16:35:53,6981,8.550003,1.8983154,-3.9423523
2018-09-11 16:35:53,7001,9.146149,1.6780548,-4.3745117
2018-09-11 16:35:53,7022,9.30777,1.5954437,-3.8944702
2018-09-11 16:35:53,7041,9.034821,1.6074219,-3.8753204
2018-09-11 16:35:53,7061,8.897156,1.5774841,-4.3852844
2018-09-11 16:35:53,7081,8.73555,1.6361542,-4.3026886
2018-09-11 16:35:53,7102,8.749908,1.6696625,-3.8645477
2018-09-11 16:35:53,7121,8.758301,1.6110077,-3.9339752
2018-09-11 16:35:53,7142,8.95343,1.63974,-3.6706085
2018-09-11 16:35:53,7161,8.857651,1.6876221,-3.4264069
2018-09-11 16:35:53,7181,8.766678,1.7103729,-3.6155396
2018-09-11 16:35:53,7202,8.704422,1.8300781,-3.6275177
2018-09-11 16:35:53,7221,8.617035,1.8791656,-3.688568
2018-09-11 16:35:53,7241,8.651749,1.773819,-3.7029266
2018-09-11 16:35:53,7262,8.505707,1.7103729,-3.8046875
2018-09-11 16:35:53,7281,8.442261,1.6972046,-3.692154
2018-09-11 16:35:53,7301,8.523666,1.6445312,-3.8597565
2018-09-11 16:35:53,7322,8.827728,1.6576996,-3.7484283
2018-09-11 16:35:53,7341,9.0503845,1.6529083,-3.6227264
2018-09-11 16:35:53,7361,9.053986,1.5786896,-3.568863
2018-09-11 16:35:53,7382,8.980957,1.6672668,-3.5054169
2018-09-11 16:35:53,7401,8.785828,1.6900177,-3.5353394
2018-09-11 16:35:53,7422,8.523666,1.6708679,-3.8513794
2018-09-11 16:35:53,7441,8.57753,1.6325531,-3.9303894
2018-09-11 16:35:53,7462,8.657745,1.5930481,-3.9112244
2018-09-11 16:35:53,7481,8.809769,1.5571442,-3.9818573
2018-09-11 16:35:53,7502,8.907928,1.397934,-4.1003723
2018-09-11 16:35:53,7521,8.843292,1.529602,-3.9088287
2018-09-11 16:35:53,7541,8.706818,1.6265717,-3.877716
2018-09-11 16:35:53,7562,8.5164795,1.7378998,-3.7603912
2018-09-11 16:35:53,7581,8.467407,1.868393,-3.647873
2018-09-11 16:35:53,7601,8.775055,1.952179,-3.6394806
2018-09-11 16:35:53,7621,9.077927,1.9150696,-3.4551392
2018-09-11 16:35:53,7641,8.907928,1.8504333,-3.3054962
2018-09-11 16:35:53,7662,8.538025,1.7726135,-3.5102081
2018-09-11 16:35:53,7681,8.3428955,1.6541138,-3.7663727
2018-09-11 16:35:54,7702,8.4374695,1.6972046,-3.759201
2018-09-11 16:35:54,7721,8.607468,1.5810852,-3.9267883
2018-09-11 16:35:54,7741,8.759491,1.5487671,-3.9267883
2018-09-11 16:35:54,7762,8.801392,1.4769287,-3.7675781
2018-09-11 16:35:54,7781,8.782242,1.6385498,-3.695755
2018-09-11 16:35:54,7802,8.7966,1.7798004,-3.8645477
2018-09-11 16:35:54,7821,8.691254,1.8181152,-3.6538544
2018-09-11 16:35:54,7841,8.492538,1.8360596,-3.4539337
2018-09-11 16:35:54,7862,8.456619,1.9210663,-3.4264069
2018-09-11 16:35:54,7881,8.728363,1.873169,-3.570053
2018-09-11 16:35:54,7901,9.073135,1.758255,-3.5149841
2018-09-11 16:35:54,7921,9.174881,1.6732635,-3.3186646
2018-09-11 16:35:54,7941,9.257492,1.6840363,-3.5496979
2018-09-11 16:35:54,7961,9.155731,1.6612854,-3.652649
2018-09-11 16:35:54,7983,8.694855,1.6576996,-3.5676575
2018-09-11 16:35:54,8001,8.345291,1.6972046,-3.5712585
2018-09-11 16:35:54,8021,8.314178,1.7378998,-3.7807465
2018-09-11 16:35:54,8041,8.649353,1.6564941,-3.7005463
2018-09-11 16:35:54,8061,8.997711,1.6193848,-3.4371796
2018-09-11 16:35:54,8081,9.125809,1.6277771,-3.474289
2018-09-11 16:35:54,8102,8.978561,1.6253815,-3.7280731
2018-09-11 16:35:54,8121,8.662521,1.7415009,-3.5365295
2018-09-11 16:35:54,8141,8.257904,1.9055023,-3.6143494
2018-09-11 16:35:54,8161,8.175308,1.8157196,-3.783142
2018-09-11 16:35:54,8181,8.699631,1.7666321,-3.984253
2018-09-11 16:35:54,8202,9.2491,1.6086121,-3.9363708
2018-09-11 16:35:54,8221,9.542389,1.5391846,-3.790329
2018-09-11 16:35:54,8241,9.239532,1.536789,-3.996231
2018-09-11 16:35:54,8262,8.693649,1.584671,-3.8872833
2018-09-11 16:35:54,8281,8.534439,1.6038208,-4.05249
2018-09-11 16:35:54,8301,8.658936,1.7510681,-3.961502
2018-09-11 16:35:54,8321,8.922302,1.7415009,-3.779541
