Timestamp,Milliseconds,X,Y,Z
2019-03-06 11:10:38,3841,-0.9020157,-6.030428,-3.7794762
2019-03-06 11:10:38,3862,-1.3403587,-4.681295,-3.052277
2019-03-06 11:10:38,3881,-0.4173684,-4.2680683,-2.5151563
2019-03-06 11:10:38,3901,0.50546694,-4.141077,-2.1219835
2019-03-06 11:10:38,3921,1.5113535,-4.0086584,-0.95549154
2019-03-06 11:10:38,3941,3.3096724,-4.2897954,0.53970146
2019-03-06 11:10:38,3961,4.9356556,-4.067295,1.4277601
2019-03-06 11:10:38,3981,5.9302063,-3.467395,1.3014839
2019-03-06 11:10:38,4002,5.3788233,-2.577103,0.7082703
2019-03-06 11:10:38,4021,3.2877197,-1.5956069,-0.8895261
2019-03-06 11:10:38,4041,1.2010031,-0.8476757,-1.4458325
2019-03-06 11:10:38,4062,0.4277506,-0.5336001,-0.20969915
2019-03-06 11:10:38,4081,0.96839714,-0.64607716,1.3127589
2019-03-06 11:10:38,4101,1.5151167,-0.4448552,2.0787885
2019-03-06 11:10:38,4121,1.6339617,-0.14926147,2.1965365
2019-03-06 11:10:38,4142,1.3631763,0.31700468,1.9758387
2019-03-06 11:10:39,4161,1.3152752,0.84721065,1.6295422
2019-03-06 11:10:39,4181,1.6086149,1.3399763,1.4083048
2019-03-06 11:10:39,4202,2.042427,1.8020892,1.6774635
2019-03-06 11:10:39,4221,2.4260101,2.4427094,2.6032841
2019-03-06 11:10:39,4241,2.418046,3.2456403,3.5969007
2019-03-06 11:10:39,4261,2.6178694,3.857185,4.368438
2019-03-06 11:10:39,4282,3.4201427,4.0782475,4.8822412
2019-03-06 11:10:39,4301,4.305321,4.291983,5.269361
2019-03-06 11:10:39,4321,5.424353,4.3271775,5.4662843
2019-03-06 11:10:39,4342,5.2115,5.1406527,5.145131
2019-03-06 11:10:39,4361,4.497921,5.7275386,4.5462623
2019-03-06 11:10:39,4381,4.713406,5.5995364,4.1838126
2019-03-06 11:10:39,4402,5.1278176,5.4894605,4.1852527
2019-03-06 11:10:39,4421,5.586462,5.1936464,5.000366
2019-03-06 11:10:39,4442,5.3125973,4.7320857,4.942085
2019-03-06 11:10:39,4461,4.1776986,4.9832253,4.4663963
2019-03-06 11:10:39,4481,2.702754,4.50309,3.5247202
2019-03-06 11:10:39,4501,2.5996447,3.1577291,2.8287344
2019-03-06 11:10:39,4522,2.9547606,1.6851258,2.8933468
2019-03-06 11:10:39,4541,3.6472292,0.23346949,3.3856678
2019-03-06 11:10:39,4561,4.0759563,-0.93711686,3.4274628
2019-03-06 11:10:39,4582,3.9787807,-1.432836,2.8981445
2019-03-06 11:10:39,4601,3.7579088,-1.7400582,2.064418
2019-03-06 11:10:39,4622,3.4462585,-2.0552127,1.2095768
2019-03-06 11:10:39,4641,3.176197,-2.5878582,1.0024548
2019-03-06 11:10:39,4661,2.9027243,-3.0887952,1.3597853
2019-03-06 11:10:39,4681,2.8174925,-3.7367988,1.2384725
2019-03-06 11:10:39,4702,2.563511,-4.510928,0.6308675
2019-03-06 11:10:39,4721,2.095663,-5.0533075,0.019267797
2019-03-06 11:10:39,4741,1.5222731,-5.537181,-0.76073456
2019-03-06 11:10:39,4761,1.0212631,-5.905976,-1.603384
2019-03-06 11:10:39,4782,0.60989475,-6.200236,-2.5437245
2019-03-06 11:10:39,4801,0.14146137,-6.4386053,-3.2007608
2019-03-06 11:10:39,4821,-0.31313896,-6.4132576,-3.486093
2019-03-06 11:10:39,4842,-0.62893105,-6.5959177,-3.653935
2019-03-06 11:10:39,4861,-0.8730316,-6.7902684,-3.852869
2019-03-06 11:10:39,4881,-1.1400428,-7.0385985,-4.125878
2019-03-06 11:10:39,4902,-1.3357878,-7.184863,-4.2911572
2019-03-06 11:10:39,4921,-1.4262834,-7.183105,-4.1977773
2019-03-06 11:10:39,4941,-1.474258,-7.0588307,-4.088991
2019-03-06 11:10:39,4961,-1.3160715,-6.915239,-4.0225267
2019-03-06 11:10:39,4981,-0.8071408,-7.326057,-4.648751
2019-03-06 11:10:39,5002,-0.5877452,-7.314123,-5.113185
2019-03-06 11:10:39,5021,-0.4270177,-7.032865,-4.985916
2019-03-06 11:10:39,5041,-0.36407423,-6.7333994,-4.8605547
2019-03-06 11:10:39,5062,-0.8835106,-5.7235155,-3.7891073
2019-03-06 11:10:39,5081,-0.85864544,-5.014976,-2.6578245
2019-03-06 11:10:39,5101,-0.17575455,-4.770089,-1.9992042
2019-03-06 11:10:39,5122,0.36510277,-4.6019,-1.8345933
2019-03-06 11:10:39,5141,1.2789907,-4.329915,-1.0348058
2019-03-06 11:10:40,5162,2.9276,-4.218576,-0.24630594
2019-03-06 11:10:40,5181,4.7756414,-3.989688,0.5738492
2019-03-06 11:10:40,5201,5.6852903,-3.2938633,0.5509603
2019-03-06 11:10:40,5222,4.6125555,-2.087615,-0.05614686
2019-03-06 11:10:40,5242,3.077486,-1.4648383,-0.2292068
2019-03-06 11:10:40,5261,2.2785368,-1.0105182,0.51152253
2019-03-06 11:10:40,5282,1.8409948,-0.7101741,2.109899
2019-03-06 11:10:40,5301,1.4258423,-0.5776806,2.2879868
2019-03-06 11:10:40,5321,1.000844,-0.13851023,2.6667018
2019-03-06 11:10:40,5342,1.1053972,0.27250934,3.1609359
2019-03-06 11:10:40,5361,1.4658012,0.771801,3.691361
2019-03-06 11:10:40,5381,1.6392851,1.493381,3.8679326
2019-03-06 11:10:40,5402,1.7732944,2.2298837,3.723127
2019-03-06 11:10:40,5421,2.130683,2.9780712,3.6782126
2019-03-06 11:10:40,5441,2.407421,3.7225113,3.8810802
2019-03-06 11:10:40,5461,2.730054,4.4873905,4.49587
2019-03-06 11:10:40,5482,3.4622636,4.9343033,5.3520145
2019-03-06 11:10:40,5501,4.3453593,5.2328415,6.0289207
2019-03-06 11:10:40,5522,5.1969104,5.4842267,6.404056
2019-03-06 11:10:40,5541,5.5270205,5.8392453,6.3650274
2019-03-06 11:10:40,5561,5.3647256,6.1437435,5.873562
2019-03-06 11:10:40,5581,5.54266,5.7558374,5.2481647
2019-03-06 11:10:40,5601,5.6093035,5.214108,4.806797
2019-03-06 11:10:40,5621,5.8232584,4.5596766,5.0697503
2019-03-06 11:10:40,5642,5.5838313,3.88582,5.058363
2019-03-06 11:10:40,5661,4.2104654,3.8028016,4.755332
2019-03-06 11:10:40,5681,2.5018883,3.7609649,4.066032
2019-03-06 11:10:40,5702,1.7527151,2.9108686,2.9256887
2019-03-06 11:10:40,5721,1.8269672,1.4113097,1.7453064
2019-03-06 11:10:40,5741,2.3592606,-0.12663269,1.7290704
2019-03-06 11:10:40,5762,2.87597,-1.2750273,2.329668
2019-03-06 11:10:40,5781,3.0436497,-2.0056071,2.6499414
2019-03-06 11:10:40,5801,3.020526,-2.377146,2.4514477
2019-03-06 11:10:40,5821,2.6528244,-2.4871097,1.9665806
2019-03-06 11:10:40,5842,2.6554747,-2.6158957,1.830339
2019-03-06 11:10:40,5861,3.195675,-2.9397535,2.036636
2019-03-06 11:10:40,5881,3.7661152,-3.4939897,1.7546768
2019-03-06 11:10:40,5902,3.609024,-4.055273,0.6925342
2019-03-06 11:10:40,5921,2.9034805,-4.497439,-0.5944958
2019-03-06 11:10:40,5942,2.340479,-5.257,-1.5678153
2019-03-06 11:10:40,5961,2.0498562,-5.7322774,-1.9195819
2019-03-06 11:10:40,5981,1.487052,-6.2016554,-2.2020574
2019-03-06 11:10:40,6002,0.6321802,-6.405282,-2.4596806
2019-03-06 11:10:40,6021,-0.58422184,-6.414677,-2.9006777
2019-03-06 11:10:40,6041,-1.3113503,-6.3770566,-3.1664562
2019-03-06 11:10:40,6061,-1.7261734,-6.530943,-3.5697546
2019-03-06 11:10:40,6082,-1.8179436,-6.8988853,-3.9855628
2019-03-06 11:10:40,6101,-1.8372531,-7.4055185,-4.542656
2019-03-06 11:10:40,6122,-1.9867544,-7.7863765,-5.0889244
2019-03-06 11:10:40,6141,-2.4213223,-7.840703,-5.3592634
2019-03-06 11:10:41,6161,-2.9852214,-7.4043617,-5.117487
2019-03-06 11:10:41,6182,-2.7925954,-7.032469,-4.728295
2019-03-06 11:10:41,6201,-1.7844892,-7.3968406,-4.974141
2019-03-06 11:10:41,6221,-1.1484818,-7.44994,-4.95414
2019-03-06 11:10:41,6241,-0.35473728,-7.4826097,-4.3481336
2019-03-06 11:10:41,6262,0.50593615,-7.346758,-3.3437734
2019-03-06 11:10:41,6281,0.46059227,-6.3543043,-2.1534529
2019-03-06 11:10:41,6301,0.5422945,-4.9192286,-1.0882752
2019-03-06 11:10:41,6322,1.154562,-4.1544037,-0.90219617
2019-03-06 11:10:41,6341,2.022849,-3.7584026,-0.4755354
2019-03-06 11:10:41,6362,3.4257345,-3.3832526,1.276154
2019-03-06 11:10:41,6381,5.1786976,-3.0843813,2.8311474
2019-03-06 11:10:41,6401,7.2776537,-2.7582214,3.6321266
2019-03-06 11:10:41,6421,7.7321863,-2.1973994,2.7707748
2019-03-06 11:10:41,6441,5.93559,-1.0900953,1.2885873
2019-03-06 11:10:41,6462,3.8593464,-0.2800176,0.06497133
2019-03-06 11:10:41,6481,2.2593737,0.27097273,0.5909978
2019-03-06 11:10:41,6501,1.1975498,0.7051294,1.732074
2019-03-06 11:10:41,6522,0.6495781,0.9403386,2.1721964
2019-03-06 11:10:41,6541,0.37295055,1.1436734,2.2108588
2019-03-06 11:10:41,6561,0.039283752,1.4867213,2.5163827
2019-03-06 11:10:41,6582,-0.13337517,1.9569807,2.8685582
2019-03-06 11:10:41,6601,0.26209354,2.4653897,3.1297987
2019-03-06 11:10:41,6621,0.8612366,2.8652296,3.2453032
2019-03-06 11:10:41,6641,1.3212976,3.3853097,3.142862
2019-03-06 11:10:41,6662,1.5602798,3.942245,3.24287
2019-03-06 11:10:41,6681,1.8672061,4.5620284,3.7560256
2019-03-06 11:10:41,6701,2.5355206,4.913688,4.5673547
2019-03-06 11:10:41,6722,3.5149398,4.959734,5.1751227
2019-03-06 11:10:41,6741,4.873732,4.712962,5.6411633
2019-03-06 11:10:41,6761,5.8147,4.5387383,5.5204053
2019-03-06 11:10:41,6781,5.6847553,4.7256827,5.107242
2019-03-06 11:10:41,6801,5.250424,4.7494283,4.4571
2019-03-06 11:10:41,6821,5.3868966,4.0204554,4.0740504
2019-03-06 11:10:41,6842,5.5847654,3.3096342,5.0029664
2019-03-06 11:10:41,6861,5.759547,2.7421064,5.5356135
2019-03-06 11:10:41,6881,4.5183916,2.785893,5.5084453
2019-03-06 11:10:41,6902,2.2487764,3.1192026,4.7991166
2019-03-06 11:10:41,6921,2.0181017,2.1501322,3.5305634
2019-03-06 11:10:41,6941,2.306365,0.61057806,2.1910863
2019-03-06 11:10:41,6962,2.8693132,-0.8761468,1.9257101
2019-03-06 11:10:41,6981,3.0971155,-1.9353449,1.8715204
2019-03-06 11:10:41,7001,2.9244356,-2.3331628,2.107443
2019-03-06 11:10:41,7021,2.5997868,-2.42981,1.9037697
2019-03-06 11:10:41,7041,2.2517576,-2.2220523,1.5618998
2019-03-06 11:10:41,7062,2.7429972,-2.4398255,1.3880448
2019-03-06 11:10:41,7081,3.2193394,-2.923615,1.5378308
2019-03-06 11:10:41,7101,3.3213692,-3.4641852,1.2785096
2019-03-06 11:10:41,7122,3.1861925,-4.254011,0.33224082
2019-03-06 11:10:41,7141,2.6866302,-5.0700827,-0.6815438
2019-03-06 11:10:42,7161,1.9119978,-5.6134806,-1.427782
2019-03-06 11:10:42,7181,1.2694712,-6.0796304,-1.7624972
2019-03-06 11:10:42,7201,0.63078594,-6.572441,-1.927592
2019-03-06 11:10:42,7221,-0.3062191,-6.8111715,-2.32948
2019-03-06 11:10:42,7242,-1.2979012,-6.8791285,-2.5520852
2019-03-06 11:10:42,7261,-2.213067,-6.8510523,-2.730902
2019-03-06 11:10:42,7282,-2.7583342,-6.8852634,-3.0218494
2019-03-06 11:10:42,7301,-2.913093,-7.089948,-3.2329433
2019-03-06 11:10:42,7321,-2.8279433,-7.360807,-3.5300741
2019-03-06 11:10:42,7342,-2.3601413,-7.5789924,-3.6706326
2019-03-06 11:10:42,7361,-2.3541656,-7.525311,-3.8904052
2019-03-06 11:10:42,7381,-2.9797792,-6.959013,-3.8293462
2019-03-06 11:10:42,7402,-2.8364058,-6.5263276,-3.3858702
2019-03-06 11:10:42,7421,-1.734189,-7.026559,-3.6634302
2019-03-06 11:10:42,7441,-1.191628,-6.9580274,-3.915208
2019-03-06 11:10:42,7462,-0.41579962,-6.800719,-3.4890747
2019-03-06 11:10:42,7481,0.17187214,-6.581383,-3.0603096
2019-03-06 11:10:42,7502,-0.1457634,-5.382966,-2.012763
2019-03-06 11:10:42,7521,-0.29854202,-4.170359,-1.1611724
2019-03-06 11:10:42,7541,0.109194756,-3.7775722,-1.1074958
2019-03-06 11:10:42,7562,1.1014652,-3.6318629,-0.40232038
2019-03-06 11:10:42,7581,2.0668936,-3.6388543,0.59193754
2019-03-06 11:10:42,7602,4.6138935,-3.5002391,1.8433347
2019-03-06 11:10:42,7621,5.9039354,-3.3793287,1.9911611
2019-03-06 11:10:42,7641,6.313939,-2.8816612,1.121938
2019-03-06 11:10:42,7662,4.3085575,-1.654281,-0.31425405
2019-03-06 11:10:42,7681,2.5918446,-1.1575322,-0.7136886
2019-03-06 11:10:42,7702,1.1781664,-0.7396805,0.04297304
2019-03-06 11:10:42,7721,0.476902,-0.25896907,1.1349945
2019-03-06 11:10:42,7742,0.17884254,-0.093029976,1.2720097
2019-03-06 11:10:42,7761,0.0312891,0.1402595,1.4837164
2019-03-06 11:10:42,7781,-0.017209053,0.6361933,1.8353108
2019-03-06 11:10:42,7802,0.5539789,1.0810812,2.2801862
2019-03-06 11:10:42,7821,1.447936,1.5743437,2.6993248
2019-03-06 11:10:42,7841,2.1030102,2.2266192,2.7696311
2019-03-06 11:10:42,7862,2.6148977,2.9272046,3.0536237
2019-03-06 11:10:42,7881,3.0156536,3.6547608,3.247266
2019-03-06 11:10:42,7901,3.3951163,4.218137,3.9281673
2019-03-06 11:10:42,7922,4.0390134,4.533606,4.7267113
2019-03-06 11:10:42,7941,4.9565163,4.5833936,5.3475637
2019-03-06 11:10:42,7961,5.8527193,4.545284,5.547402
2019-03-06 11:10:42,7982,6.1134186,4.728356,5.4931254
2019-03-06 11:10:42,8001,5.765183,5.002502,5.004184
2019-03-06 11:10:42,8021,5.446496,4.784591,4.3812146
2019-03-06 11:10:42,8042,5.1753044,4.429998,4.0832124
2019-03-06 11:10:42,8061,5.7431145,3.9225855,4.922306
2019-03-06 11:10:42,8082,6.2553854,3.2147522,5.2213016
