Timestamp,Milliseconds,X,Y,Z
2019-03-06 11:10:36,1902,7.261917,-0.15470886,6.673538
2019-03-06 11:10:36,1921,8.3381195,-0.4599762,6.7585297
2019-03-06 11:10:36,1942,9.414307,-0.9040985,6.189911
2019-03-06 11:10:36,1962,9.815338,-1.2692108,5.9169617
2019-03-06 11:10:36,1981,10.051163,-0.63475037,6.5370636
2019-03-06 11:10:36,2001,11.870758,-1.1818237,7.1260376
2019-03-06 11:10:36,2022,13.573029,-2.4291992,7.0195007
2019-03-06 11:10:36,2041,13.732254,-2.53096,7.143997
2019-03-06 11:10:36,2062,13.529938,-2.5812378,7.422928
2019-03-06 11:10:36,2081,13.313263,-1.9360046,7.8562775
2019-03-06 11:10:36,2102,14.003998,-2.4471588,7.847885
2019-03-06 11:10:36,2121,13.995605,-3.8573456,6.0342865
2019-03-06 11:10:36,2142,13.219894,-4.9335327,4.8994293
2019-03-06 11:10:37,2161,13.122925,-5.216049,4.6348724
2019-03-06 11:10:37,2182,13.915405,-5.4973755,4.3475647
2019-03-06 11:10:37,2201,14.109329,-5.4734344,4.03273
2019-03-06 11:10:37,2222,13.608948,-5.0867615,3.8076782
2019-03-06 11:10:37,2241,12.98645,-4.850937,3.9824524
2019-03-06 11:10:37,2262,12.596207,-4.8485413,4.388275
2019-03-06 11:10:37,2281,12.690765,-4.989807,5.2070923
2019-03-06 11:10:37,2302,12.689575,-5.3082275,5.1448364
2019-03-06 11:10:37,2322,12.075455,-5.4770203,4.355942
2019-03-06 11:10:37,2343,11.300934,-5.297455,3.7609863
2019-03-06 11:10:37,2362,9.534012,-4.740799,2.3388367
2019-03-06 11:10:37,2381,8.3022,-4.2571716,1.9425964
2019-03-06 11:10:37,2402,7.387619,-3.7819214,2.1448975
2019-03-06 11:10:37,2422,6.5400696,-3.408432,2.1197662
2019-03-06 11:10:37,2442,5.905609,-3.135498,2.0311737
2019-03-06 11:10:37,2461,5.1215057,-2.8817139,1.6947937
2019-03-06 11:10:37,2482,4.5313263,-2.5082092,1.5307922
2019-03-06 11:10:37,2501,4.2751465,-2.37294,1.0208282
2019-03-06 11:10:37,2522,4.331421,-2.3849182,0.7323303
2019-03-06 11:10:37,2541,4.030945,-2.0652924,0.65930176
2019-03-06 11:10:37,2562,3.3174744,-1.4032898,0.62698364
2019-03-06 11:10:37,2581,3.6610413,-1.3398438,0.9490051
2019-03-06 11:10:37,2601,4.3900757,-1.8581848,0.47135925
2019-03-06 11:10:37,2622,5.074814,-2.1646423,0.38876343
2019-03-06 11:10:37,2641,6.1486206,-2.5417328,1.1309662
2019-03-06 11:10:37,2662,6.881241,-2.6997528,2.138916
2019-03-06 11:10:37,2681,7.1170654,-2.6123657,3.3623505
2019-03-06 11:10:37,2702,7.775482,-2.9307861,4.3499603
2019-03-06 11:10:37,2722,8.722382,-3.392868,5.4405212
2019-03-06 11:10:37,2741,9.425079,-3.5700378,6.9596405
2019-03-06 11:10:37,2762,10.756256,-3.633484,8.740936
2019-03-06 11:10:37,2782,12.0108185,-3.6442566,9.1024475
2019-03-06 11:10:37,2801,12.66922,-3.3581543,8.409332
2019-03-06 11:10:37,2822,12.214325,-2.9343872,6.731003
2019-03-06 11:10:37,2841,11.796539,-2.7548218,5.799652
2019-03-06 11:10:37,2862,11.587051,-2.8027039,5.7505646
2019-03-06 11:10:37,2881,11.411072,-2.94516,5.8726807
2019-03-06 11:10:37,2902,10.85083,-2.9990234,5.9888
2019-03-06 11:10:37,2921,10.187637,-2.8410034,6.0139313
2019-03-06 11:10:37,2941,10.091873,-2.5872192,5.997177
2019-03-06 11:10:37,2962,10.075104,-2.37294,5.8247986
2019-03-06 11:10:37,2981,10.364807,-2.0712738,6.262924
2019-03-06 11:10:37,3002,10.67485,-1.8486176,6.6029053
2019-03-06 11:10:37,3021,10.610214,-1.5014496,6.8219757
2019-03-06 11:10:37,3042,10.020035,-0.9423981,7.0458374
2019-03-06 11:10:37,3061,9.80217,-0.6048279,7.0769653
2019-03-06 11:10:37,3082,10.328888,-0.6670685,7.357086
2019-03-06 11:10:37,3101,10.635345,-0.75086975,7.424118
2019-03-06 11:10:37,3122,11.439804,-0.7197418,7.5055237
2019-03-06 11:10:37,3141,12.806885,-0.79037476,7.455246
2019-03-06 11:10:38,3162,14.237427,-1.1674652,7.398987
2019-03-06 11:10:38,3181,14.158417,-1.30513,6.0977325
2019-03-06 11:10:38,3202,13.57663,-1.2009735,5.474045
2019-03-06 11:10:38,3221,13.072647,-1.499054,5.526718
2019-03-06 11:10:38,3242,12.045532,-1.0238037,5.9995728
2019-03-06 11:10:38,3261,10.946594,-0.73291016,6.7214203
2019-03-06 11:10:38,3282,10.4964905,-1.5768738,6.126465
2019-03-06 11:10:38,3302,10.695206,-2.8876953,5.6512146
2019-03-06 11:10:38,3321,11.466141,-4.218872,5.316025
2019-03-06 11:10:38,3341,12.504028,-5.25795,5.233429
2019-03-06 11:10:38,3361,13.16243,-5.6170807,5.1604004
2019-03-06 11:10:38,3381,13.4305725,-5.444702,4.9712524
2019-03-06 11:10:38,3402,12.878723,-5.00177,4.1883545
2019-03-06 11:10:38,3422,12.283752,-4.645035,3.9190063
2019-03-06 11:10:38,3441,12.300522,-4.658203,4.2362366
2019-03-06 11:10:38,3462,12.769775,-5.0221252,4.7857056
2019-03-06 11:10:38,3481,13.088211,-5.4339294,4.8766937
2019-03-06 11:10:38,3502,12.909836,-5.7691193,4.213501
2019-03-06 11:10:38,3522,12.052719,-5.826584,2.9972382
2019-03-06 11:10:38,3542,10.885544,-5.5691986,1.936615
2019-03-06 11:10:38,3562,9.62619,-5.072403,1.3177032
2019-03-06 11:10:38,3581,8.563171,-4.5648346,0.94181824
2019-03-06 11:10:38,3602,7.636612,-4.132675,0.9753418
2019-03-06 11:10:38,3621,6.6226654,-3.7711487,1.1165924
2019-03-06 11:10:38,3642,5.566818,-3.313858,1.1668701
2019-03-06 11:10:38,3661,5.3884583,-3.1833801,1.0471649
2019-03-06 11:10:38,3682,5.3298035,-3.1833801,0.73472595
2019-03-06 11:10:38,3701,5.2208557,-3.1833801,0.24630737
2019-03-06 11:10:38,3722,4.7492065,-2.8326263,-0.08409119
2019-03-06 11:10:38,3741,4.525345,-2.4076538,0.14335632
2019-03-06 11:10:38,3762,5.624283,-2.843399,0.33369446
2019-03-06 11:10:38,3782,6.297058,-3.127121,0.6174011
2019-03-06 11:10:38,3801,6.6502075,-3.1821747,0.96336365
2019-03-06 11:10:38,3822,6.945877,-3.2468262,0.90589905
2019-03-06 11:10:38,3841,6.2623444,-2.4232178,1.1537018
2019-03-06 11:10:38,3862,6.058838,-1.6067963,1.8516083
2019-03-06 11:10:38,3881,7.2044525,-1.7779846,2.3472137
2019-03-06 11:10:38,3902,8.32135,-2.2424622,2.680008
2019-03-06 11:10:38,3921,9.501694,-2.68898,3.747818
2019-03-06 11:10:38,3942,11.491272,-3.5437012,5.0538635
2019-03-06 11:10:38,3961,13.337204,-3.8645325,5.6284637
2019-03-06 11:10:38,3982,14.54747,-3.7651672,5.1053314
2019-03-06 11:10:38,4001,14.154831,-3.305481,4.146454
2019-03-06 11:10:38,4022,12.150879,-2.6722107,2.2777863
2019-03-06 11:10:38,4041,10.088272,-2.2472382,1.5451508
2019-03-06 11:10:38,4062,9.293396,-2.2891388,2.6620483
2019-03-06 11:10:38,4081,9.792587,-2.78833,4.063858
2019-03-06 11:10:38,4101,10.29657,-2.961914,4.6779633
2019-03-06 11:10:38,4122,10.374374,-3.005005,4.616913
2019-03-06 11:10:38,4141,10.05954,-2.8529816,4.19075
2019-03-06 11:10:39,4162,9.956589,-2.6351013,3.6065674
2019-03-06 11:10:39,4182,10.174469,-2.4663086,3.1277313
2019-03-06 11:10:39,4201,10.507263,-2.3394165,3.1372986
2019-03-06 11:10:39,4222,10.767029,-2.0317688,3.814865
2019-03-06 11:10:39,4242,10.616196,-1.5457458,4.5917816
2019-03-06 11:10:39,4261,10.661682,-1.2273102,5.17955
2019-03-06 11:10:39,4282,11.308121,-1.2751923,5.5171356
2019-03-06 11:10:39,4301,12.044342,-1.3003387,5.7386017
2019-03-06 11:10:39,4322,13.030746,-1.4667358,5.8008423
2019-03-06 11:10:39,4342,12.719498,-0.795166,5.4105988
2019-03-06 11:10:39,4361,11.9366,-0.29716492,4.8204193
2019-03-06 11:10:39,4382,12.110184,-0.47433472,4.5079803
2019-03-06 11:10:39,4401,12.518387,-0.59284973,4.5606537
2019-03-06 11:10:39,4422,13.013992,-0.8466339,5.447708
2019-03-06 11:10:39,4441,13.095398,-1.1985779,5.5841675
2019-03-06 11:10:39,4462,11.812103,-0.79037476,5.174759
2019-03-06 11:10:39,4481,10.69162,-0.81073,4.7498016
2019-03-06 11:10:39,4502,10.506058,-1.7528381,4.1452637
2019-03-06 11:10:39,4521,10.981308,-2.812271,4.261383
2019-03-06 11:10:39,4541,11.815689,-3.9088287,4.8443604
2019-03-06 11:10:39,4561,12.611771,-4.7384186,5.140045
2019-03-06 11:10:39,4581,12.848785,-4.8569183,4.661209
2019-03-06 11:10:39,4602,12.810486,-4.6641846,3.921402
2019-03-06 11:10:39,4621,12.65126,-4.514557,3.3791199
2019-03-06 11:10:39,4641,12.454941,-4.4930115,3.2390594
2019-03-06 11:10:39,4662,12.217911,-4.476242,3.8866882
2019-03-06 11:10:39,4681,12.120956,-4.593567,4.0901947
2019-03-06 11:10:39,4701,11.813293,-4.811432,3.8040924
2019-03-06 11:10:39,4721,11.256638,-4.7743225,3.4736786
2019-03-06 11:10:39,4742,10.563522,-4.66539,2.9182281
2019-03-06 11:10:39,4761,9.912308,-4.443924,2.249054
2019-03-06 11:10:39,4781,9.3185425,-4.1697845,1.4481964
2019-03-06 11:10:39,4802,8.63739,-3.8848724,0.91667175
2019-03-06 11:10:39,4821,7.9442596,-3.3892822,0.7550659
2019-03-06 11:10:39,4842,7.372055,-3.1570435,0.7119751
2019-03-06 11:10:39,4861,6.862091,-2.9918365,0.63775635
2019-03-06 11:10:39,4881,6.332962,-2.937973,0.4809265
2019-03-06 11:10:39,4902,5.902008,-2.850586,0.41149902
2019-03-06 11:10:39,4921,5.627884,-2.6937714,0.5719147
2019-03-06 11:10:39,4941,5.4602814,-2.4890594,0.7143707
2019-03-06 11:10:39,4962,5.558441,-2.3298492,0.7885895
2019-03-06 11:10:39,4981,6.063614,-2.78714,0.14933777
2019-03-06 11:10:39,5001,6.332962,-2.9044495,-0.33070374
2019-03-06 11:10:39,5021,6.59993,-2.850586,-0.21458435
2019-03-06 11:10:39,5042,6.8249817,-2.8781128,-0.1116333
2019-03-06 11:10:39,5061,6.5963287,-2.522583,0.58747864
2019-03-06 11:10:39,5082,6.7543488,-2.0832367,1.9976654
2019-03-06 11:10:39,5101,7.6557617,-2.37294,2.5710754
2019-03-06 11:10:39,5122,8.401566,-2.756012,2.6153717
2019-03-06 11:10:39,5142,9.514862,-3.0600739,3.2426453
2019-03-06 11:10:40,5161,11.370377,-3.5544739,3.771759
2019-03-06 11:10:40,5182,13.421005,-3.9375458,4.2446136
2019-03-06 11:10:40,5201,14.500793,-3.8130493,3.8292236
2019-03-06 11:10:40,5222,13.939346,-3.3150635,2.9709015
2019-03-06 11:10:40,5241,12.464523,-3.080429,2.3316498
2019-03-06 11:10:40,5262,11.274597,-2.8697357,2.8559875
2019-03-06 11:10:40,5281,10.902298,-2.9415588,4.0889893
2019-03-06 11:10:40,5301,10.502472,-3.2037354,4.1931458
2019-03-06 11:10:40,5322,9.86441,-3.1331024,4.399048
2019-03-06 11:10:40,5341,9.833298,-3.0469055,4.6121216
2019-03-06 11:10:40,5362,10.167282,-2.8972778,4.9676666
2019-03-06 11:10:40,5381,10.234314,-2.5130005,4.8754883
2019-03-06 11:10:40,5402,10.239105,-2.1071777,4.467285
2019-03-06 11:10:40,5421,10.443817,-1.6846008,4.177582
2019-03-06 11:10:40,5441,10.551559,-1.250061,4.1644135
2019-03-06 11:10:40,5462,10.697601,-0.77001953,4.592972
2019-03-06 11:10:40,5481,11.256638,-0.5760956,5.293274
2019-03-06 11:10:40,5501,11.985672,-0.48750305,5.8451385
2019-03-06 11:10:40,5522,12.714706,-0.39653015,6.134842
2019-03-06 11:10:40,5541,12.96611,-0.14393616,6.072586
2019-03-06 11:10:40,5562,12.775772,0.12181091,5.6344604
2019-03-06 11:10:40,5581,12.980469,-0.23970032,5.114914
2019-03-06 11:10:40,5601,13.126511,-0.6910095,4.8012695
2019-03-06 11:10:40,5621,13.4617,-1.1997833,5.214264
2019-03-06 11:10:40,5642,13.374313,-1.6786194,5.3866577
2019-03-06 11:10:40,5661,12.171234,-1.5134277,5.3267975
2019-03-06 11:10:40,5681,10.636551,-1.2452698,4.968872
2019-03-06 11:10:40,5702,10.057144,-1.7229156,4.2122955
2019-03-06 11:10:40,5721,10.301361,-2.7919312,3.3886871
2019-03-06 11:10:40,5742,11.002853,-3.863327,3.653244
2019-03-06 11:10:40,5761,11.684006,-4.531311,4.451721
2019-03-06 11:10:40,5782,11.99765,-4.783905,4.9233704
2019-03-06 11:10:40,5801,12.0898285,-4.6941223,4.867111
2019-03-06 11:10:40,5821,11.802521,-4.3661194,4.5295258
2019-03-06 11:10:40,5842,11.851608,-4.0859985,4.553467
2019-03-06 11:10:40,5862,12.41304,-4.020157,4.9317474
2019-03-06 11:10:40,5881,12.984055,-4.1602173,4.838379
2019-03-06 11:10:40,5902,12.802109,-4.246399,3.9740753
2019-03-06 11:10:40,5921,12.035965,-4.155426,2.8811188
2019-03-06 11:10:40,5942,11.473328,-4.1542206,2.2227173
2019-03-06 11:10:40,5961,10.95018,-4.27034,1.8839417
2019-03-06 11:10:40,5981,10.21756,-4.1925354,1.7378845
2019-03-06 11:10:40,6002,9.153336,-3.8729095,1.6145935
2019-03-06 11:10:40,6021,7.916733,-3.415619,1.3739777
2019-03-06 11:10:40,6041,6.8596954,-2.9044495,1.2470856
2019-03-06 11:10:40,6062,5.9427185,-2.5812378,0.88674927
2019-03-06 11:10:40,6081,5.663788,-2.6111603,0.6461334
2019-03-06 11:10:40,6101,5.3417664,-2.8446045,0.0056915283
2019-03-06 11:10:40,6121,5.0017853,-3.0193787,-0.5342102
2019-03-06 11:10:40,6141,4.6271057,-3.0181732,-0.7879944
2019-03-06 11:10:41,6161,3.941162,-2.6422882,-0.7125702
2019-03-06 11:10:41,6181,4.008194,-2.238861,-0.17507935
2019-03-06 11:10:41,6202,5.1179047,-2.8027039,-0.44561768
2019-03-06 11:10:41,6221,5.715271,-3.0816193,-0.52104187
2019-03-06 11:10:41,6241,6.9554596,-3.5999756,0.071517944
2019-03-06 11:10:41,6262,8.110657,-3.9938202,0.9645691
2019-03-06 11:10:41,6281,8.3776245,-3.633484,2.0036469
2019-03-06 11:10:41,6301,8.745132,-2.9008636,2.894287
2019-03-06 11:10:41,6322,9.586685,-2.8685455,2.897873
2019-03-06 11:10:41,6341,10.623383,-3.2121124,3.1313171
2019-03-06 11:10:41,6361,12.154465,-3.5724335,4.6396637
2019-03-06 11:10:41,6382,14.013565,-3.9758606,5.8607025
2019-03-06 11:10:41,6401,16.198273,-4.2847137,6.24617
2019-03-06 11:10:41,6421,16.709442,-4.2404175,4.9592896
2019-03-06 11:10:41,6442,14.936539,-3.5137787,3.1169434
2019-03-06 11:10:41,6461,12.851181,-3.0038147,1.6145935
2019-03-06 11:10:41,6481,11.212357,-2.7153168,1.9521637
2019-03-06 11:10:41,6502,10.089478,-2.5261688,2.9792786
2019-03-06 11:10:41,6521,9.46817,-2.522583,3.3432007
2019-03-06 11:10:41,6541,9.113831,-2.538147,3.3072815
2019-03-06 11:10:41,6562,8.698441,-2.4100494,3.5072021
2019-03-06 11:10:41,6581,8.433884,-2.1658478,3.7035217
2019-03-06 11:10:41,6602,8.721191,-1.9012909,3.7597961
2019-03-06 11:10:41,6622,9.197632,-1.751648,3.6412811
2019-03-06 11:10:41,6641,9.524445,-1.4727173,3.3072815
2019-03-06 11:10:41,6662,9.620209,-1.1459198,3.205536
2019-03-06 11:10:41,6682,9.775833,-0.7460785,3.561081
2019-03-06 11:10:41,6701,10.29538,-0.59524536,4.254196
2019-03-06 11:10:41,6722,11.141724,-0.72094727,4.767746
2019-03-06 11:10:41,6742,12.396286,-1.1016235,5.1604004
2019-03-06 11:10:41,6762,13.277344,-1.3589935,4.9999847
2019-03-06 11:10:41,6782,13.140884,-1.1938019,4.6109314
2019-03-06 11:10:41,6802,12.750626,-1.1291504,4.05188
2019-03-06 11:10:41,6821,12.974487,-1.7636108,3.780136
2019-03-06 11:10:41,6842,13.218689,-2.151474,4.5438995
2019-03-06 11:10:41,6861,13.606552,-2.7356567,5.511154
2019-03-06 11:10:41,6881,12.521988,-2.483078,5.681137
2019-03-06 11:10:41,6901,10.749069,-1.8462219,5.458481
2019-03-06 11:10:41,6922,10.373184,-2.4806824,4.430176
2019-03-06 11:10:41,6941,10.743088,-3.336609,3.5993805
2019-03-06 11:10:41,6961,11.575073,-4.7072906,3.3467865
2019-03-06 11:10:41,6982,11.986877,-5.3142242,3.4210205
2019-03-06 11:10:41,7001,11.976105,-5.2651367,3.7466278
2019-03-06 11:10:41,7022,11.77739,-4.9407196,3.6460724
2019-03-06 11:10:41,7041,11.517609,-4.3397827,3.4401703
2019-03-06 11:10:41,7062,12.069473,-4.1805573,3.4281921
2019-03-06 11:10:41,7081,12.59021,-4.26915,3.7538147
2019-03-06 11:10:41,7101,12.721893,-4.3625183,3.6735992
2019-03-06 11:10:41,7121,12.597397,-4.6402435,2.8894958
2019-03-06 11:10:41,7142,12.081451,-4.886856,2.0072327
2019-03-06 11:10:42,7162,11.255447,-4.826996,1.3560181
2019-03-06 11:10:42,7181,10.5204315,-4.6869354,1.0962372
2019-03-06 11:10:42,7202,9.74231,-4.589966,1.0148468
2019-03-06 11:10:42,7221,8.617035,-4.2715454,0.7227478
2019-03-06 11:10:42,7241,7.395996,-3.8322144,0.6365509
2019-03-06 11:10:42,7262,6.226425,-3.356964,0.6042328
2019-03-06 11:10:42,7281,5.421982,-3.0133972,0.45339966
2019-03-06 11:10:42,7301,5.023346,-2.9164276,0.36601257
2019-03-06 11:10:42,7322,4.8988495,-2.9654999,0.16729736
2019-03-06 11:10:42,7341,5.2112885,-3.0469055,0.09187317
2019-03-06 11:10:42,7361,5.11911,-2.9355774,-0.09008789
2019-03-06 11:10:42,7382,4.4415436,-2.388504,0.0056915283
2019-03-06 11:10:42,7401,4.5839996,-2.060501,0.4881134
2019-03-06 11:10:42,7422,5.7451935,-2.747635,0.2319336
2019-03-06 11:10:42,7442,6.3988037,-2.9499512,-0.017059326
2019-03-06 11:10:42,7462,7.3385315,-3.1606293,0.38876343
2019-03-06 11:10:42,7482,8.139389,-3.408432,0.75027466
2019-03-06 11:10:42,7502,8.047211,-2.7536163,1.6983795
2019-03-06 11:10:42,7522,8.097488,-2.1299286,2.4405823
2019-03-06 11:10:42,7541,8.667313,-2.3382263,2.3867188
2019-03-06 11:10:42,7562,9.542389,-2.850586,2.703949
2019-03-06 11:10:42,7581,10.85083,-3.3940735,3.8172607
2019-03-06 11:10:42,7602,12.9673,-3.8537598,4.652832
2019-03-06 11:10:42,7621,14.886261,-4.253586,4.648041
2019-03-06 11:10:42,7641,15.366287,-4.1997223,3.4605103
2019-03-06 11:10:42,7661,13.829208,-3.5484924,1.9713287
2019-03-06 11:10:42,7682,11.672043,-3.2013397,1.1489105
2019-03-06 11:10:42,7701,10.5755005,-3.1331024,1.5379791
2019-03-06 11:10:42,7722,9.444229,-2.8876953,2.8751373
2019-03-06 11:10:42,7741,9.148544,-3.0026093,2.9756927
2019-03-06 11:10:42,7761,8.906738,-3.068451,3.040329
2019-03-06 11:10:42,7782,8.687668,-2.8996582,3.3049011
2019-03-06 11:10:42,7801,8.941452,-2.8314362,3.4808655
2019-03-06 11:10:42,7821,9.912308,-2.6626434,3.6580353
2019-03-06 11:10:42,7842,10.415085,-2.3657532,3.4222107
2019-03-06 11:10:42,7861,10.75267,-2.0054321,3.4246063
2019-03-06 11:10:42,7881,10.965744,-1.5924377,3.3755188
2019-03-06 11:10:42,7902,11.157288,-1.3075256,3.857956
2019-03-06 11:10:42,7921,11.624161,-1.2309113,4.4960175
2019-03-06 11:10:42,7941,12.385513,-1.3793488,4.989212
2019-03-06 11:10:42,7962,13.160034,-1.5684967,5.095764
2019-03-06 11:10:42,7981,13.3467865,-1.478714,4.988022
2019-03-06 11:10:42,8001,12.976883,-1.2368927,4.4924164
2019-03-06 11:10:42,8021,12.688385,-1.428421,3.905838
2019-03-06 11:10:42,8042,12.487259,-1.7109375,3.6580353
2019-03-06 11:10:42,8061,13.151657,-2.1167603,4.566635
2019-03-06 11:10:42,8082,13.789703,-2.692566,4.965271
2019-03-06 11:10:42,8101,12.514801,-2.1502838,4.8635254
2019-03-06 11:10:42,8122,10.635345,-1.2740021,4.565445
2019-03-06 11:10:42,8141,10.003281,-1.5529327,3.7490234
2019-03-06 11:10:43,8162,10.37558,-2.5608826,3.3946838
2019-03-06 11:10:43,8181,11.132141,-3.7615814,3.2893372
2019-03-06 11:10:43,8202,11.74147,-4.819809,3.3898926
2019-03-06 11:10:43,8222,11.831253,-5.1849365,3.5862122
2019-03-06 11:10:43,8242,11.91745,-5.1382446,3.8220367
2019-03-06 11:10:43,8261,11.565491,-4.6953125,3.7765503
2019-03-06 11:10:43,8282,11.46254,-4.253586,3.9620972
2019-03-06 11:10:43,8302,11.8767395,-4.1937256,4.0901947
